# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-15,18:00:00,60,1.41175,0.340274,2.19,0.9675,-5e-07,6.43558e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,187.155,1.89995,-0.04095,0.527075,0.819001,-0.819001,-0.993333,0.0354808,-0.92,-1.04,-0.959667,0.0330639,-0.89,-1,-0.185435,0.208064,0,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,26.975,26.932,21.237,21.44,28.4693,28.48,28.45,22.5561,22.5593,22.553,76.8927,76.971,76.8079,983.548,983.62,983.49,25.0008,25.233,24.904,0.312073,0.42725,0.03604,7.79167,10.7,0.9,14.1742,14.238,14.103,14.2426,14.263,14.221,0,-13.824,0
2019-02-15,18:01:00,60,1.63483,0.28315,2.4025,1.0475,-3.5e-06,7.48888e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-8.5e-06,7.92149e-06,1e-05,-3e-05,182.655,6.44407,-0.28665,0.61334,0.819001,-1.638,-0.9435,0.0352999,-0.9,-1.01,-0.931667,0.0285871,-0.9,-0.99,-0.162958,0.2261,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.265435,0.247369,0.312276,-0.936827,26.966,26.9293,21.2649,21.6627,28.4485,28.46,28.43,22.5541,22.5574,22.5522,76.7496,76.847,76.6688,983.555,983.6,983.49,24.9804,25.098,24.904,0.34586,0.41758,0.14593,8.63333,10.4,3.7,14.1777,14.238,14.129,14.2413,14.272,14.213,0,-13.9752,0
2019-02-15,18:02:00,60,1.90106,0.268075,2.535,1.4525,-1.01695e-06,6.56e-06,2e-05,-2e-05,-4.91525e-06,4.99928e-06,0,-1e-05,-5.9322e-06,6.91808e-06,1e-05,-2e-05,-5.9322e-06,4.91233e-06,0,-1e-05,189.599,5.78347,-0.0832882,0.537265,1.638,-1.638,-0.918305,0.00826521,-0.9,-0.93,-0.911525,0.0138776,-0.89,-0.93,-0.16572,0.168553,0,-0.337154,-0.200976,0.234376,0.338788,-0.677576,-0.185248,0.1534,0,-0.312276,26.9568,26.918,21.2419,21.6548,28.4473,28.46,28.44,22.552,22.5569,22.5334,76.6729,76.7552,76.5988,983.553,983.6,983.5,24.9919,25.216,24.904,0.326676,0.4211,0.03956,8.17119,10.5,1,14.1778,14.238,14.12,14.2431,14.263,14.204,0,-14.1269,0
2019-02-15,18:03:00,59,1.86254,0.265504,2.315,1.335,-2.95082e-06,5.82371e-06,1e-05,-1e-05,-5.40984e-06,5.30195e-06,0,-2e-05,-8.03279e-06,6.7313e-06,1e-05,-2e-05,-8.85246e-06,4.82424e-06,0,-2e-05,193.754,6.19507,-0.241672,0.476963,0.819001,-0.819001,-0.935574,0.0190362,-0.89,-0.96,-0.906066,0.0247134,-0.85,-0.93,-0.182395,0.178758,0,-0.674309,-0.272141,0.228048,0.338788,-0.677576,-0.276441,0.150649,0,-0.624551,26.9428,26.9126,21.3348,21.4469,28.4384,28.45,28.43,22.5545,22.5627,22.5234,76.714,76.795,76.6254,983.555,983.6,983.51,24.984,25.19,24.887,0.310661,0.42549,0.04132,7.75902,10.6,1,14.1877,14.23,14.145,14.2425,14.263,14.213,0,-14.2735,0
2019-02-15,18:04:00,60,1.90737,0.235673,2.25,1.3275,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-8.66667e-06,7.4087e-06,1e-05,-3e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,193.725,6.69775,-0.12285,0.418279,0.819001,-0.819001,-0.788,0.0785663,-0.68,-0.89,-0.760833,0.0659366,-0.67,-0.85,-0.157339,0.22589,0.337154,-0.674309,-0.293616,0.250998,0.338788,-1.01636,-0.213389,0.217038,0.312276,-0.624551,26.9298,26.9,21.4027,21.5526,28.4173,28.43,28.4,22.5582,22.5647,22.5437,76.8967,76.9947,76.7846,983.545,983.58,983.5,25.0168,25.216,24.904,0.292572,0.42901,0.03692,7.31,10.8,0.9,14.1827,14.247,14.12,14.244,14.263,14.221,0,-14.4251,0
2019-02-15,18:05:00,60,1.92683,0.199708,2.2475,1.5925,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-3e-05,195.947,10.2026,-0.15015,0.409273,0.819001,-0.819001,-0.622167,0.0258903,-0.59,-0.68,-0.598,0.0266333,-0.57,-0.67,-0.123623,0.221657,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.239412,0.223495,0.312276,-0.936827,26.9042,26.8488,21.3121,21.4736,28.3945,28.41,28.38,22.5555,22.5598,22.5522,76.8475,76.9475,76.7715,983.524,983.58,983.48,25.0072,25.216,24.904,0.301568,0.42374,0.03604,7.53833,10.6,0.9,14.175,14.23,14.12,14.2421,14.272,14.213,0,-14.5768,0
2019-02-15,18:06:00,60,1.75462,0.272671,2.39,1.215,-2.16667e-06,7.54799e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-3e-05,-5.5e-06,1.39553e-05,9e-05,-2e-05,191.808,5.2364,-0.17745,0.618181,0.819001,-1.638,-0.722833,0.0434393,-0.67,-0.79,-0.676667,0.0399444,-0.62,-0.73,-0.207912,0.205006,0.337154,-0.674309,-0.254091,0.228315,0,-1.01636,-0.171752,0.43579,2.81048,-0.624551,26.8502,26.8075,21.3536,21.6059,28.3697,28.38,28.36,22.5435,22.5503,22.5342,76.8033,76.8706,76.7309,983.516,983.57,983.45,24.9797,25.216,24.879,0.339766,0.42022,0.03604,8.47833,10.5,0.9,14.1787,14.238,14.103,14.2423,14.263,14.213,0,-14.7256,0
2019-02-15,18:07:00,60,2.10933,0.258321,2.635,1.5575,-1.5e-06,6.00694e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-8.33333e-06,7.99305e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,185.684,7.71229,-0.12285,0.491969,0.819001,-0.819001,-0.762,0.0216641,-0.73,-0.8,-0.717833,0.0149546,-0.7,-0.74,-0.247246,0.212047,0,-0.674309,-0.282323,0.270795,0.338788,-0.677576,-0.239411,0.208444,0.312276,-0.624551,26.8238,26.7875,21.304,21.359,28.3492,28.36,28.34,22.5294,22.5403,22.521,76.8597,76.9524,76.7935,983.512,983.58,983.46,24.9913,25.216,24.896,0.313026,0.42022,0.03341,7.81,10.5,0.8,14.1818,14.238,14.12,14.2448,14.28,14.221,0,-14.8775,0
2019-02-15,18:08:00,60,1.68792,0.425532,2.5975,1.0325,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,191.241,8.82167,-0.15015,0.506892,0.819001,-1.638,-0.792667,0.0309228,-0.75,-0.87,-0.770167,0.0403109,-0.72,-0.85,-0.21915,0.182863,0,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,26.7965,26.7562,21.3061,21.5648,28.3293,28.34,28.31,22.5129,22.521,22.5046,76.9141,76.9666,76.8512,983.532,983.58,983.47,25.009,25.233,24.896,0.318491,0.42901,0.03868,7.965,10.7,1,14.1711,14.238,14.086,14.2413,14.272,14.204,0,-15.0289,0
2019-02-15,18:09:00,60,1.8615,0.233452,2.245,1.2275,6.66667e-07,6.79869e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,197.845,7.23281,0.0546001,0.556813,0.819001,-1.638,-0.934667,0.0253947,-0.87,-0.98,-0.913333,0.02079,-0.85,-0.94,-0.140481,0.215811,0.337154,-0.674309,-0.220212,0.261145,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,26.7857,26.7437,21.3024,21.3898,28.3088,28.32,28.3,22.5021,22.5066,22.4963,76.9588,77.0254,76.9053,983.526,983.57,983.47,24.9792,25.224,24.904,0.340219,0.4167,0.03692,8.495,10.4,0.9,14.1835,14.238,14.12,14.245,14.272,14.213,0,-15.1782,0
2019-02-15,18:10:00,60,1.49987,0.170322,1.815,1.1125,-2e-06,6e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,180.739,14.5045,-0.1638,0.491401,0.819001,-0.819001,-0.861667,0.0310466,-0.82,-0.92,-0.824833,0.0371704,-0.78,-0.9,-0.224769,0.210253,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,26.7737,26.7347,21.1797,21.5525,28.2895,28.3,28.27,22.4942,22.5012,22.4888,76.9597,77.0197,76.8798,983.513,983.54,983.46,24.996,25.266,24.904,0.316644,0.42637,0.03604,7.90333,10.7,0.9,14.1747,14.213,14.112,14.2468,14.289,14.221,0,-15.3296,0
2019-02-15,18:11:00,60,1.75542,0.425627,2.4875,1.135,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,162.314,9.01219,-0.1092,0.483758,0.819001,-0.819001,-1.02183,0.050777,-0.91,-1.07,-0.947333,0.058818,-0.83,-1.01,-0.207912,0.205006,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-0.208184,0.218345,0.312276,-0.624551,26.751,26.7202,21.2066,21.4753,28.2747,28.28,28.26,22.4851,22.4922,22.4802,76.9229,77.0268,76.8346,983.515,983.55,983.42,24.9935,25.207,24.904,0.305861,0.41319,0.03956,7.63667,10.3,1,14.1756,14.247,14.12,14.2437,14.263,14.221,0,-15.474,0
2019-02-15,18:12:00,60,1.63775,0.444574,2.415,0.9075,-1.16667e-06,6.34867e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-3e-05,174.225,17.0507,-0.0955501,0.519956,1.638,-0.819001,-1.03517,0.0229849,-0.99,-1.06,-1.02333,0.0161933,-0.99,-1.05,-0.191054,0.216468,0.337154,-0.674309,-0.220212,0.253714,0.338788,-0.677576,-0.19257,0.242503,0.312276,-0.936827,26.7523,26.7237,21.3125,21.5034,28.2568,28.27,28.25,22.4861,22.4939,22.4795,76.8639,77.0399,76.7254,983.486,983.53,983.45,25.0134,25.216,24.887,0.272601,0.42725,0.04044,6.81,10.6,1,14.1786,14.213,14.086,14.2411,14.272,14.204,0,-15.6304,0
2019-02-15,18:13:00,60,1.45804,0.460476,2.3325,0.825,-1e-06,6.50641e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-9.5e-06,7.83688e-06,1e-05,-3e-05,187.562,8.69228,-0.0819001,0.532875,0.819001,-1.638,-0.959,0.0243379,-0.92,-1,-0.9375,0.0402337,-0.88,-1,-0.174196,0.20867,0.337154,-0.674309,-0.248445,0.246383,0.338788,-0.677576,-0.296662,0.244727,0.312276,-0.936827,26.7592,26.7253,21.3143,21.478,28.2388,28.25,28.22,22.4977,22.5095,22.4885,76.8172,77.022,76.6781,983.477,983.52,983.43,24.9682,25.115,24.887,0.35241,0.43165,0.14242,8.785,10.8,3.6,14.1887,14.247,14.12,14.2456,14.272,14.221,0,-15.7797,0
2019-02-15,18:14:00,60,1.85279,0.385938,2.6225,1.185,-2.5e-06,6.22495e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,206.386,10.5531,-0.20475,0.509824,0.819001,-0.819001,-0.971167,0.0341122,-0.91,-1.01,-0.898833,0.0237411,-0.85,-0.93,-0.157339,0.208443,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.197775,0.205301,0,-0.624551,26.7505,26.7212,21.1735,21.474,28.22,28.23,28.21,22.5081,22.5107,22.5044,76.6906,76.7784,76.6288,983.467,983.53,983.41,25.0262,25.233,24.887,0.248703,0.40527,0.03516,6.225,10.1,0.9,14.1755,14.213,14.103,14.2399,14.263,14.213,0,-15.9291,0
2019-02-15,18:15:00,60,1.82339,0.296983,2.43,1.1775,-2.37288e-06,6.72435e-06,1e-05,-2e-05,-4.74576e-06,7.67031e-06,1e-05,-2e-05,-8.13559e-06,6.23674e-06,0,-2e-05,-8.64407e-06,6.4984e-06,0,-2e-05,200.194,11.7298,-0.194339,0.550725,0.819001,-1.638,-0.929153,0.0298748,-0.9,-1.01,-0.856271,0.0201602,-0.84,-0.91,-0.160005,0.258608,0.337154,-0.674309,-0.275624,0.211293,0,-0.677576,-0.269933,0.202929,0,-0.624551,26.7507,26.7086,21.2521,21.4869,28.2059,28.22,28.19,22.5104,22.5171,22.4807,76.6522,76.7128,76.562,983.461,983.51,983.41,25.029,25.224,24.904,0.267804,0.42637,0.03429,6.69492,10.7,0.9,14.1664,14.238,14.095,14.2454,14.28,14.204,0,-16.0804,0
2019-02-15,18:16:00,59,1.50623,0.271522,2.1125,1.0925,1.63934e-07,5.57859e-06,2e-05,-1e-05,-5.73771e-06,5.85592e-06,1e-05,-2e-05,-5.73771e-06,7.56589e-06,1e-05,-2e-05,-7.37705e-06,5.97855e-06,0,-2e-05,188.476,1.93573,0.0134262,0.456887,1.638,-0.819001,-1.0677,0.0167326,-1.02,-1.09,-0.960984,0.0199758,-0.91,-0.98,-0.193449,0.197435,0.337154,-0.674309,-0.194387,0.256323,0.338788,-0.677576,-0.230367,0.186696,0,-0.624551,26.7534,26.6966,21.2989,21.4362,28.1903,28.2,28.18,22.5197,22.5291,22.4714,76.5149,76.5721,76.4741,983.461,983.5,983.42,24.9991,25.207,24.87,0.310244,0.42198,0.03516,7.74262,10.5,0.9,14.1782,14.247,14.12,14.2466,14.272,14.213,0,-16.2275,0
2019-02-15,18:17:00,60,1.54658,0.222572,2.0175,1.21,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-8.33333e-06,6.87184e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,220.12,9.81817,-0.25935,0.484335,0.819001,-0.819001,-1.00667,0.0240601,-0.98,-1.06,-0.9165,0.0256141,-0.87,-0.97,-0.280962,0.231687,0,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,26.7492,26.6978,20.9274,21.398,28.1732,28.18,28.16,22.5182,22.5286,22.4775,76.4065,76.5091,76.3465,983.464,983.51,983.39,24.9675,25.148,24.887,0.339824,0.44044,0.13538,8.48167,11,3.4,14.184,14.23,14.078,14.2461,14.272,14.213,0,-16.3813,0
2019-02-15,18:18:00,60,1.481,0.209911,1.9675,1.1175,-2.5e-06,5.95119e-06,1e-05,-1e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-3e-05,210.62,6.59579,-0.20475,0.487403,0.819001,-0.819001,-0.964833,0.0152197,-0.94,-0.99,-0.856333,0.013536,-0.84,-0.88,-0.275342,0.179376,0,-0.674309,-0.214566,0.276389,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.936827,26.7465,26.6872,21.0383,21.2707,28.1615,28.17,28.15,22.5119,22.5168,22.5076,76.4242,76.468,76.3699,983.471,983.52,983.42,24.9949,25.207,24.904,0.306505,0.41407,0.03341,7.65333,10.3,0.8,14.1756,14.238,14.095,14.2424,14.263,14.204,0,-16.5306,0
2019-02-15,18:19:00,60,1.98425,0.234829,2.4325,1.4575,-2e-06,5.71548e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-9e-06,8.1035e-06,1e-05,-3e-05,-7.83333e-06,5.50505e-06,1e-05,-2e-05,208.896,7.76423,-0.1638,0.468098,0.819001,-0.819001,-0.971333,0.074352,-0.81,-1.05,-0.8845,0.051718,-0.76,-0.94,-0.224769,0.219078,0.337154,-0.674309,-0.304909,0.274536,0.338788,-1.01636,-0.244616,0.171909,0.312276,-0.624551,26.7402,26.6625,21.0723,21.4865,28.1463,28.16,28.13,22.5014,22.512,22.4626,76.4156,76.478,76.3573,983.495,983.52,983.44,25.0005,25.233,24.887,0.289553,0.4167,0.03341,7.23333,10.4,0.8,14.1803,14.238,14.12,14.2424,14.272,14.213,0,-16.6845,0
2019-02-15,18:20:00,60,1.91692,0.212617,2.4025,1.515,-1.5e-06,6.27827e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-8.66667e-06,7.18022e-06,1e-05,-2e-05,215.248,12.6826,-0.12285,0.514191,0.819001,-0.819001,-0.7965,0.0213561,-0.76,-0.83,-0.730167,0.0210152,-0.69,-0.76,-0.21915,0.220443,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.270639,0.224221,0.312276,-0.624551,26.724,26.6598,21.2501,21.495,28.134,28.14,28.12,22.4885,22.4998,22.4597,76.474,76.5132,76.4226,983.492,983.54,983.44,24.9904,25.207,24.887,0.316,0.42286,0.03692,7.88667,10.5,0.9,14.1786,14.255,14.12,14.246,14.272,14.213,0,-16.8313,0
2019-02-15,18:21:00,60,1.65821,0.204871,2.02,1.185,-1.5e-06,7.0297e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6.66667e-06,8.29993e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,205.997,7.65201,-0.12285,0.575733,0.819001,-0.819001,-0.821333,0.0353302,-0.77,-0.87,-0.716167,0.0262737,-0.68,-0.76,-0.224769,0.210253,0,-0.674309,-0.225859,0.281192,0.338788,-0.677576,-0.239412,0.200495,0.312276,-0.624551,26.6982,26.635,21.2697,21.241,28.122,28.13,28.11,22.4784,22.4895,22.4714,76.5525,76.5982,76.4907,983.5,983.55,983.45,24.9817,25.174,24.879,0.317187,0.42462,0.04132,7.925,10.6,1,14.1721,14.238,14.095,14.2407,14.263,14.204,0,-16.9801,0
2019-02-15,18:22:00,60,1.43717,0.171942,1.76,1.005,-2.5e-06,5.3619e-06,1e-05,-1e-05,-8.33333e-06,5.52771e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-8.66667e-06,5.31246e-06,0,-3e-05,221.03,12.794,-0.20475,0.43914,0.819001,-0.819001,-0.755333,0.0256558,-0.72,-0.79,-0.664,0.024235,-0.63,-0.69,-0.280962,0.186369,0,-0.674309,-0.242798,0.215085,0,-0.677576,-0.270639,0.165895,0,-0.936827,26.6722,26.5942,21.26,21.3237,28.1095,28.12,28.1,22.4599,22.4719,22.4514,76.5353,76.5657,76.4982,983.492,983.56,983.45,24.9883,25.182,24.87,0.311473,0.42462,0.03956,7.785,10.6,1,14.1699,14.23,14.086,14.2455,14.263,14.213,0,-17.132,0
2019-02-15,18:23:00,60,1.20492,0.258214,1.59,0.6825,-2.16667e-06,7.76567e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,237.073,0.0823465,-0.17745,0.636009,0.819001,-1.638,-0.885,0.0679338,-0.78,-1.01,-0.785833,0.05783,-0.7,-0.89,-0.174196,0.199384,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.244616,0.206289,0.312276,-0.624551,26.6575,26.5688,21.1376,21.533,28.0967,28.11,28.09,22.4429,22.4529,22.4309,76.5147,76.5669,76.4674,983.485,983.53,983.42,25.0054,25.207,24.896,0.283239,0.42462,0.03956,7.075,10.7,1,14.1701,14.263,14.112,14.2436,14.263,14.221,0,-17.2812,0
2019-02-15,18:24:00,60,1.14396,0.205318,1.41,0.6375,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.33333e-06,8.34e-06,1e-05,-2e-05,236.851,0.280667,1.11022e-17,0.448585,0.819001,-0.819001,-1.099,0.043,-1.01,-1.17,-0.966333,0.0371469,-0.89,-1.02,-0.185435,0.208064,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.229002,0.260438,0.312276,-0.624551,26.6527,26.5692,21.1319,21.5048,28.0817,28.09,28.07,22.4124,22.4312,22.3967,76.5627,76.7562,76.4165,983.471,983.53,983.41,24.9829,25.207,24.887,0.320307,0.43604,0.03956,7.99167,10.9,1,14.1755,14.238,14.086,14.2472,14.263,14.221,0,-17.4326,0
2019-02-15,18:25:00,60,1.08158,0.174408,1.335,0.7,1.16667e-06,7.32386e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,236.405,0.104232,0.0955501,0.599825,1.638,-0.819001,-1.26933,0.0387241,-1.18,-1.31,-1.067,0.0202731,-1.02,-1.09,-0.162958,0.20867,0.337154,-0.337154,-0.254091,0.236546,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,26.666,26.5772,20.9778,21.2453,28.0685,28.08,28.06,22.3854,22.4023,22.3748,76.7883,76.9234,76.6949,983.471,983.56,983.42,24.9772,25.199,24.87,0.325422,0.41319,0.0378,8.13,10.3,1,14.1729,14.238,14.095,14.2447,14.272,14.213,0,-17.5793,0
