# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-20,00:23:00,60,1.05142,0.290564,1.585,0.59,0.00732417,1.90868e-05,0.00736,0.0073,0.0095775,4.67841e-05,0.00965,0.00951,0.00968817,4.90065e-05,0.00978,0.00962,0.010268,5.18909e-05,0.01036,0.0102,158.605,9.23954,599.85,1.56321,602.785,597.871,92.7247,0.164139,92.91,92.37,304.108,1.34811,306.34,302.24,322.91,1.5774,325.354,320.634,328.223,1.66021,331.334,325.914,320.645,1.62046,323.517,318.521,31.497,32.2027,32.1864,33.0782,32.3977,32.43,32.35,25.5314,25.5432,25.4944,79.4408,79.9883,78.9717,982.909,982.98,982.85,26.5389,26.597,26.471,0.265538,0.34022,0.2444,7.045,9,6.5,14.2059,14.23,14.154,14.2539,14.272,14.221,0,-53.4601,0
2018-11-20,00:24:00,60,1.64646,0.184311,1.9825,1.2725,0.00737733,1.03064e-05,0.0074,0.00736,0.00970167,1.95078e-05,0.00973,0.00966,0.009808,1.86905e-05,0.00984,0.00977,0.0103997,1.87053e-05,0.01042,0.01035,132.501,14.0676,604.205,0.844096,606.061,602.785,92.4767,0.120563,92.66,92.25,307.471,0.504224,308.14,306.33,327.096,0.657796,328.051,325.691,332.283,0.63332,333.367,330.996,324.756,0.58416,325.391,323.205,31.5447,32.2673,32.3406,33.2355,32.469,32.51,32.43,25.5767,25.6223,25.5437,79.4454,80.2559,78.7094,982.927,982.99,982.81,26.5614,26.614,26.463,0.280732,0.34374,0.2444,7.445,9.1,6.5,14.2059,14.221,14.137,14.2567,14.28,14.23,0,-53.3807,0
2018-11-20,00:25:00,60,1.96842,0.607299,2.9975,0.9325,0.00736983,1.32277e-05,0.00741,0.00735,0.00977233,3.50888e-05,0.00987,0.00972,0.00988,3.64234e-05,0.00996,0.00983,0.0104752,3.93485e-05,0.01057,0.01042,132.844,12.7926,603.59,1.08335,606.88,601.966,92.6797,0.317658,93.33,92.25,309.64,1.12927,312.46,308.13,329.479,1.18305,332.771,327.714,334.722,1.23407,337.433,333.028,327.114,1.22877,330.075,325.391,31.5907,32.327,32.4994,33.3687,32.5413,32.58,32.51,25.6729,25.7236,25.6233,79.057,79.7772,77.9952,982.943,983,982.89,26.5759,26.623,26.513,0.281539,0.35429,0.24527,7.48167,9.4,6.5,14.1955,14.221,14.137,14.2508,14.272,14.221,0,-53.3017,0
2018-11-20,00:26:00,60,2.85454,0.316532,3.375,2.1975,0.0074525,3.09637e-05,0.00751,0.0074,0.00995083,4.91356e-05,0.01004,0.00986,0.0100542,5.13579e-05,0.01014,0.00997,0.0106693,5.67411e-05,0.01076,0.01058,118.262,5.39453,610.361,2.53593,615.07,606.061,94.1682,0.393317,94.65,93.37,315.333,1.68586,317.98,312.61,335.497,1.65661,338.503,332.434,340.623,1.73994,343.531,337.771,333.177,1.77184,336.008,330.388,31.609,32.3587,32.6671,33.4894,32.611,32.65,32.57,25.7218,25.7327,25.6946,78.1061,78.4991,77.6238,982.934,982.99,982.85,26.5888,26.656,26.505,0.293641,0.35341,0.24615,7.80667,9.4,6.6,14.1907,14.221,14.12,14.2565,14.28,14.221,0,-53.2208,0
2018-11-20,00:27:00,60,1.75896,0.42537,2.6,1.25,0.00750967,1.30341e-05,0.00754,0.00749,0.0100745,3.17503e-05,0.01013,0.01003,0.0101803,2.91529e-05,0.01023,0.01013,0.0108117,3.57849e-05,0.01087,0.01075,126.584,7.44304,615.043,1.0675,617.527,613.432,94.7858,0.070694,94.89,94.65,319.533,0.954994,321.08,318.01,339.666,1.07044,341.537,338.166,344.897,0.987613,346.58,343.192,337.622,1.11749,339.444,335.696,31.5577,32.3348,32.7795,33.5374,32.6738,32.7,32.64,25.6397,25.6929,25.5779,78.4185,78.8651,78.0343,982.944,982.99,982.91,26.6127,26.699,26.522,0.304704,0.34549,0.24088,8.11167,9.2,6.4,14.193,14.221,14.137,14.2598,14.297,14.221,0,-53.1401,0
2018-11-20,00:28:00,60,1.61971,0.220042,2,1.17,0.0075025,1.52343e-05,0.00754,0.00748,0.0101587,3.54244e-05,0.01025,0.01011,0.0102607,3.94067e-05,0.01036,0.01021,0.0109025,4.62106e-05,0.01102,0.01086,152.051,11.0832,614.456,1.24769,617.527,612.613,95.0525,0.199363,95.44,94.84,321.84,1.11978,324.52,320.68,342.504,1.19443,345.583,340.863,347.619,1.33503,350.984,345.902,340.458,1.44303,344.128,339.131,31.4838,32.3307,32.9084,33.616,32.7352,32.77,32.7,25.5413,25.574,25.5273,79.471,80.0014,78.8843,982.969,983.02,982.9,26.6081,26.707,26.538,0.326886,0.35341,0.24791,8.7,9.4,6.6,14.2036,14.23,14.154,14.258,14.272,14.23,0,-53.0576,0
2018-11-20,00:29:00,60,2.44308,0.473856,3.2675,1.595,0.007612,3.4049e-05,0.00766,0.00753,0.0103795,5.85783e-05,0.01047,0.01025,0.0104872,5.96962e-05,0.01058,0.01036,0.0111453,6.33368e-05,0.01125,0.01102,121.286,5.94212,623.424,2.78861,627.355,616.708,95.7185,0.147364,96.02,95.45,328.341,1.71763,331.26,324.82,349.949,1.97497,353.001,345.583,355.292,2.02245,358.438,350.984,348.042,1.97789,351.31,344.128,31.4717,32.3638,32.9819,33.7125,32.7923,32.82,32.77,25.5578,25.582,25.5334,79.2568,79.7378,78.4978,982.988,983.04,982.92,26.6576,26.724,26.547,0.285817,0.3578,0.24615,7.62167,9.5,6.6,14.1994,14.23,14.137,14.2535,14.28,14.221,0,-52.9752,0
2018-11-20,00:30:00,60,2.93433,0.342383,3.525,2.235,0.00770433,1.81077e-05,0.00773,0.00767,0.0105518,3.96859e-05,0.01061,0.01048,0.0106577,3.54197e-05,0.01071,0.01059,0.011329,4.06079e-05,0.01139,0.01126,119.692,6.64917,630.986,1.48302,633.088,628.174,96.1567,0.113779,96.42,96.03,333.603,1.16231,335.37,331.32,355.76,1.33807,357.721,353.338,361.069,1.20004,362.842,358.776,353.777,1.26808,355.682,351.622,31.4638,32.3817,33.1132,33.7918,32.8463,32.87,32.82,25.5792,25.584,25.5637,78.5547,79.0215,78.1349,982.987,983.05,982.94,26.6844,26.766,26.606,0.280836,0.34286,0.24264,7.49,9.1,6.5,14.2032,14.255,14.154,14.2527,14.272,14.221,0,-52.891,0
2018-11-20,00:31:00,60,2.66453,0.505143,3.465,1.71,0.00771644,1.03764e-05,0.00774,0.0077,0.0106324,2.70805e-05,0.01068,0.01059,0.0107436,2.60223e-05,0.01079,0.01071,0.0114214,2.94847e-05,0.01147,0.01137,128.201,10.3308,631.977,0.849829,633.907,630.631,96.7375,0.130794,96.88,96.44,336.507,0.858979,337.97,335.37,358.475,0.913011,360.081,357.047,363.979,0.881464,365.552,362.842,356.661,0.920816,358.18,355.057,31.3937,32.3473,33.1859,33.8684,32.8988,32.92,32.86,25.5301,25.5635,25.4836,78.0778,78.3577,77.847,982.994,983.06,982.92,26.687,26.749,26.623,0.318019,0.35516,0.2444,8.48136,9.5,6.5,14.2007,14.23,14.145,14.2602,14.28,14.221,0,-52.8086,0
2018-11-20,00:32:00,59,2.75779,0.266018,3.4475,2.335,0.00774639,1.39122e-05,0.00777,0.00772,0.0107434,3.67484e-05,0.0108,0.01067,0.0108495,3.48499e-05,0.0109,0.01079,0.0115349,4.11962e-05,0.01159,0.01146,122.806,12.0472,634.431,1.13941,636.364,632.269,96.8433,0.081898,96.95,96.72,339.716,0.976006,340.85,338.02,362.22,1.23892,364.127,359.744,367.568,1.18065,369.279,365.552,360.207,1.28645,361.927,357.868,31.2898,32.3041,33.2409,33.8103,32.9459,32.97,32.93,25.4382,25.4817,25.4185,78.7228,79.5344,78.2093,982.983,983.04,982.94,26.7203,26.783,26.656,0.289158,0.35341,0.24527,7.72295,9.4,6.6,14.193,14.23,14.129,14.2548,14.272,14.221,0,-52.7226,0
2018-11-20,00:33:00,60,2.43567,0.381489,3.1075,1.6,0.00776567,2.0846e-05,0.0078,0.00774,0.010849,4.80174e-05,0.01095,0.01078,0.0109578,5.34507e-05,0.01105,0.01089,0.011651,5.44273e-05,0.01176,0.01158,124.66,8.72721,636.009,1.70729,638.821,633.907,97.0953,0.180891,97.31,96.73,342.827,1.46262,345.34,340.91,365.779,1.61887,369.184,363.452,371.238,1.81085,374.361,368.94,363.832,1.69963,367.236,361.615,31.2093,32.2707,33.4379,33.9198,32.9878,33.01,32.97,25.4039,25.4197,25.3894,79.0104,79.4635,78.3729,982.982,983.03,982.94,26.725,26.8,26.656,0.301114,0.34198,0.24176,8.04,9.1,6.5,14.1984,14.247,14.145,14.2561,14.272,14.23,0,-52.6373,0
2018-11-20,00:34:00,60,2.65571,0.203046,2.985,2.0625,0.0078265,2.33684e-05,0.00787,0.00779,0.0110098,4.66008e-05,0.01109,0.01095,0.011116,4.98397e-05,0.01125,0.01105,0.0118212,5.22842e-05,0.01191,0.01175,118.538,6.71064,640.991,1.91387,644.554,638.002,97.4438,0.0935074,97.66,97.31,347.336,1.41526,349.56,345.4,371.201,1.57126,373.904,369.184,376.596,1.68859,381.136,374.361,369.146,1.63279,371.92,366.924,31.1382,32.2552,33.6233,34.0266,33.0242,33.05,33,25.3974,25.4019,25.3904,79.2953,79.9301,78.792,982.979,983.04,982.9,26.7561,26.808,26.673,0.283911,0.33934,0.24088,7.58833,9.1,6.4,14.2025,14.247,14.12,14.2597,14.28,14.238,0,-52.5497,0
2018-11-20,00:35:00,60,2.44154,0.339162,3.045,1.7,0.00788767,2.07659e-05,0.00793,0.00785,0.0111637,4.77831e-05,0.01125,0.01109,0.0112715,4.48265e-05,0.01135,0.01119,0.0119853,5.07434e-05,0.01207,0.0119,122.139,7.1538,646.001,1.70073,649.468,642.916,97.8432,0.0735865,97.94,97.66,351.932,1.37491,354.02,349.63,376.388,1.61096,379.299,373.904,381.865,1.51862,384.524,379.104,374.273,1.58457,376.917,371.608,31.0752,32.2393,33.7239,34.1116,33.055,33.07,33.04,25.4129,25.427,25.3997,79.3654,79.6759,78.8996,982.985,983.06,982.93,26.7625,26.842,26.665,0.30863,0.35165,0.24879,8.255,9.4,6.7,14.1988,14.23,14.129,14.2596,14.28,14.23,0,-52.463,0
2018-11-20,00:36:00,60,2.72929,0.237739,3.3225,2.24,0.0079005,1.28355e-05,0.00793,0.00788,0.0112532,2.84893e-05,0.01131,0.01121,0.0113567,2.8441e-05,0.01142,0.01131,0.0120843,2.92897e-05,0.01215,0.01204,125.971,8.48897,647.052,1.05123,649.468,645.373,97.7803,0.0428551,97.93,97.73,354.557,0.903647,356.3,353.4,379.405,0.960598,381.322,377.95,384.75,0.963567,386.896,383.169,377.364,0.914663,379.415,375.98,31.0193,32.2288,33.7834,34.1854,33.0828,33.1,33.07,25.434,25.4482,25.4265,79.0548,79.8284,78.3618,982.997,983.03,982.96,26.7998,26.867,26.707,0.278007,0.33846,0.23912,7.455,9.1,6.4,14.1941,14.23,14.129,14.2509,14.28,14.221,0,-52.3738,0
2018-11-20,00:37:00,60,2.39858,0.335586,2.91,1.5825,0.00796017,1.67821e-05,0.00799,0.00791,0.0114017,4.3748e-05,0.01148,0.01131,0.0115085,4.23802e-05,0.01158,0.01142,0.0122445,4.99808e-05,0.01234,0.01214,127.626,8.51619,651.939,1.37445,654.382,647.83,98.087,0.245915,98.56,97.76,359.182,1.38544,361.73,356.4,384.412,1.47498,387.053,381.322,389.894,1.43582,392.316,386.896,382.366,1.56074,385.348,379.103,30.9647,32.2157,33.8357,34.2496,33.1083,33.13,33.09,25.4182,25.4319,25.3782,78.461,78.8678,78.0499,983.015,983.06,982.96,26.8177,26.875,26.749,0.279516,0.34989,0.24264,7.495,9.4,6.5,14.1994,14.263,14.129,14.2544,14.28,14.221,0,-52.2842,0
2018-11-20,00:38:00,60,2.5755,0.4272,3.34,1.5575,0.00805917,3.85699e-05,0.00812,0.00798,0.0116197,7.17163e-05,0.01174,0.01148,0.0117243,7.19575e-05,0.01185,0.01158,0.0124753,7.44864e-05,0.01259,0.01234,123.539,6.84525,660.047,3.15888,665.029,653.563,98.9263,0.208326,99.3,98.58,365.76,2.12329,369.29,361.83,391.762,2.41791,395.819,387.053,397.206,2.43783,401.464,392.316,389.574,2.32605,393.155,385.348,30.924,32.1983,34.0333,34.4502,33.1343,33.15,33.12,25.41,25.4138,25.406,78.566,78.9226,78.1674,983.016,983.1,982.96,26.8279,26.901,26.749,0.313422,0.34637,0.24527,8.40833,9.3,6.6,14.2012,14.23,14.129,14.2588,14.28,14.23,0,-52.1949,0
2018-11-20,00:39:00,60,2.21383,0.265796,2.645,1.61,0.00811,3.157e-05,0.00816,0.00806,0.0117877,1.34619e-05,0.01181,0.01173,0.011895,1.19024e-05,0.01191,0.01186,0.012654,1.42829e-05,0.01267,0.0126,126.884,5.89388,664.21,2.58559,668.305,660.115,99.863,0.26805,100.17,99.32,370.619,0.329913,371,369.47,397.426,0.453737,398.179,395.482,402.988,0.403281,403.496,401.802,395.154,0.445989,395.653,393.467,30.8862,32.1862,34.0625,34.4612,33.1593,33.17,33.14,25.3965,25.4094,25.3872,78.718,79.3798,78.4877,983.047,983.09,983,26.8684,26.918,26.791,0.296468,0.34022,0.2444,7.94833,9.1,6.6,14.1994,14.23,14.129,14.2522,14.272,14.221,0,-52.1037,0
2018-11-20,00:40:00,60,2.46321,0.280367,2.9725,1.78,0.00806967,7.73879e-06,0.00809,0.00805,0.0118498,2.79578e-05,0.01189,0.0118,0.011951,2.37136e-05,0.01199,0.01191,0.0127243,3.01865e-05,0.01277,0.01267,116.261,4.37533,660.907,0.633807,662.572,659.296,100.481,0.185682,100.68,100.17,372.061,0.697978,372.97,370.74,399.522,0.942505,400.877,397.842,404.885,0.803442,406.207,403.496,397.35,0.942735,398.776,395.653,30.8752,32.2032,34.2706,34.6364,33.1835,33.2,33.17,25.4129,25.4473,25.3889,79.3061,79.6775,79.0777,983.079,983.13,983.01,26.8752,26.934,26.791,0.286594,0.34462,0.24,7.70667,9.2,6.5,14.1939,14.247,14.137,14.258,14.28,14.238,0,-52.013,0
2018-11-20,00:41:00,60,2.91911,0.345011,3.5075,2.1975,0.00799915,5.04652e-05,0.00806,0.0079,0.0118473,4.37183e-05,0.0119,0.01176,0.0119481,4.02313e-05,0.012,0.01187,0.0127217,4.77335e-05,0.01277,0.01262,113.329,8.96019,655.132,4.1331,660.115,647.011,100.592,0.0571098,100.77,100.52,371.866,1.19531,373.11,369.57,399.437,1.47391,401.214,396.494,404.788,1.36297,406.545,402.141,397.268,1.49066,398.776,394.092,30.8883,32.2446,34.3588,34.6896,33.2151,33.23,33.2,25.4893,25.5339,25.4509,79.4624,80.0682,78.8478,983.097,983.15,983.04,26.8835,26.951,26.783,0.304547,0.35692,0.24615,8.18475,9.6,6.6,14.2048,14.23,14.162,14.2547,14.28,14.221,0,-51.9219,0
2018-11-20,00:42:00,59,2.68832,0.2882,3.2775,1.9425,0.00794836,3.17872e-05,0.008,0.00789,0.0118862,7.48367e-05,0.01199,0.01176,0.0119923,7.41596e-05,0.01211,0.01187,0.0127659,8.05997e-05,0.0129,0.01263,98.7861,6.36814,650.972,2.60337,655.201,646.192,101.251,0.315914,101.75,100.78,373.307,2.18579,376.8,369.66,400.75,2.52305,404.248,396.494,406.284,2.5124,410.272,402.141,398.648,2.51694,402.835,394.404,30.888,32.2882,34.6269,34.8165,33.2474,33.27,33.23,25.5997,25.6584,25.5374,79.6117,80.6436,77.9174,983.096,983.15,983.02,26.8825,26.968,26.8,0.306482,0.34813,0.2444,8.2459,9.3,6.6,14.1967,14.23,14.137,14.2606,14.28,14.221,0,-51.8311,0
2018-11-20,00:43:00,60,2.64033,0.346456,3.395,1.7325,0.00802717,1.49546e-05,0.00805,0.00799,0.0120875,2.03818e-05,0.01212,0.01201,0.0121858,1.67622e-05,0.01221,0.01212,0.0129785,1.81498e-05,0.013,0.0129,105.503,6.65923,657.426,1.22478,659.296,654.382,101.629,0.114366,101.8,101.5,378.837,0.400965,379.37,377.11,407.536,0.687221,408.631,404.922,412.841,0.567832,413.66,410.611,405.287,0.566863,405.958,402.835,30.9048,32.3177,34.8371,34.963,33.2805,33.3,33.25,25.692,25.7307,25.6599,79.0231,79.7466,78.3991,983.114,983.15,983.04,26.9158,26.985,26.816,0.290623,0.35077,0.24264,7.815,9.4,6.5,14.2037,14.23,14.145,14.2552,14.28,14.23,0,-51.7353,0
2018-11-20,00:44:00,60,2.59596,0.26322,3.175,2.075,0.00798117,1.15602e-05,0.00801,0.00796,0.0121215,2.99903e-05,0.01219,0.01208,0.0122242,3.26237e-05,0.01231,0.01218,0.0130143,3.32349e-05,0.0131,0.01297,93.1755,9.07561,653.659,0.946783,656.02,651.925,102.129,0.327289,102.8,101.64,379.883,0.916997,382.02,378.81,408.682,1.01105,410.991,407.283,414.14,1.10528,417.048,412.644,406.406,1.03777,409.081,405.021,30.9315,32.3605,35.0932,35.1095,33.3145,33.34,33.29,25.7724,25.7932,25.7332,78.5953,79.57,77.8504,983.12,983.17,983.06,26.9264,26.993,26.859,0.284542,0.35429,0.24176,7.66167,9.5,6.5,14.1967,14.238,14.137,14.2566,14.28,14.221,0,-51.6405,0
2018-11-20,00:45:00,60,2.406,0.4496,3.325,1.62,0.00801817,1.46619e-05,0.00804,0.00798,0.012269,2.82666e-05,0.0123,0.01219,0.012367,2.96254e-05,0.0124,0.0123,0.0131705,3.10067e-05,0.0132,0.01309,100.491,9.22163,656.689,1.20081,658.477,653.563,102.983,0.0549636,103.07,102.82,384.288,0.80835,385.23,382.13,413.655,0.953139,414.7,410.991,418.979,1.00358,420.097,416.709,411.282,0.96817,412.204,408.769,30.968,32.393,35.347,35.2079,33.3588,33.38,33.33,25.7992,25.8328,25.7834,79.1504,79.6641,78.4124,983.127,983.18,983.07,26.942,26.993,26.875,0.311532,0.34637,0.24791,8.38833,9.3,6.7,14.2015,14.23,14.129,14.2647,14.297,14.23,0,-51.5462,0
2018-11-20,00:46:00,60,3.38937,0.619859,4.9525,2.42,0.00808567,6.71904e-05,0.0082,0.00799,0.0124112,0.000100002,0.01259,0.01227,0.0125122,0.000102438,0.0127,0.01236,0.0133298,0.000109278,0.01352,0.01318,105.036,9.768,662.217,5.5029,671.581,654.382,102.704,0.132189,102.99,102.53,388.817,2.92391,393.9,384.55,418.448,3.37148,424.477,413.688,423.897,3.47046,430.261,418.742,416.258,3.41256,422.197,411.579,30.9698,32.4042,35.4661,35.2353,33.4013,33.43,33.37,25.8876,25.9453,25.8337,79.8484,80.0918,79.2778,983.133,983.18,983.07,26.9747,27.027,26.892,0.299648,0.34989,0.24703,8.08833,9.4,6.7,14.197,14.23,14.137,14.2577,14.28,14.238,0,-51.4499,0
2018-11-20,00:47:00,60,5.6235,0.592281,6.53,3.365,0.0082615,3.44879e-05,0.00831,0.0082,0.0127167,7.08441e-05,0.0128,0.01259,0.0128178,6.7456e-05,0.01291,0.0127,0.0136538,7.42539e-05,0.01376,0.01352,90.7381,5.42108,676.618,2.82456,680.59,671.581,103.291,0.360947,103.76,102.76,397.792,2.18943,400.58,393.92,428.748,2.38848,431.558,424.477,434.253,2.2853,437.375,430.261,426.376,2.31875,429.691,422.197,30.97,32.4268,35.5765,35.3524,33.446,33.47,33.42,26.0087,26.0632,25.9465,78.128,80.0712,76.6493,983.152,983.22,983.08,27.0123,27.069,26.926,0.296117,0.34286,0.24176,8.005,9.2,6.5,14.202,14.23,14.129,14.2586,14.28,14.23,0,-51.3542,0
2018-11-20,00:48:00,60,5.6697,0.737798,7.415,3.785,0.0083139,2.15514e-05,0.00835,0.00828,0.0128554,4.42383e-05,0.01294,0.01279,0.0129542,4.35775e-05,0.01303,0.01289,0.0138037,4.80783e-05,0.01389,0.01373,94.5326,9.53879,680.909,1.76506,683.866,678.133,103.612,0.0452514,103.7,103.54,402.343,1.34043,404.74,400.38,433.426,1.49162,436.278,431.22,438.874,1.47648,441.441,436.697,431.057,1.50136,433.751,428.754,30.9681,32.4159,35.6844,35.3256,33.4917,33.52,33.47,26.1123,26.1616,26.0632,77.4074,78.0631,77.0388,983.172,983.22,983.12,27.0276,27.086,26.943,0.291376,0.35077,0.23912,7.87288,9.5,6.5,14.1991,14.23,14.129,14.2575,14.28,14.221,0,-51.255,0
2018-11-20,00:49:00,59,5.22697,0.632535,6.0025,3.845,0.00838771,2.18335e-05,0.00842,0.00834,0.0130213,3.88556e-05,0.01306,0.01293,0.0131211,3.78997e-05,0.01317,0.01304,0.0139846,4.25257e-05,0.01403,0.01388,91.6595,6.85141,686.954,1.78816,689.599,683.047,103.735,0.107834,103.99,103.61,407.62,1.17897,408.76,404.9,439.019,1.31015,440.324,435.941,444.528,1.28404,446.184,441.779,436.704,1.32803,438.123,433.438,30.9475,32.39,35.8354,35.3727,33.5372,33.56,33.51,26.2091,26.2534,26.1638,77.2882,78.5891,75.4117,983.182,983.25,983.11,27.0485,27.12,26.977,0.296221,0.34374,0.23912,8.01148,9.3,6.5,14.201,14.23,14.137,14.2573,14.272,14.23,0,-51.1627,0
2018-11-20,00:50:00,60,5.11062,0.620141,6.2725,3.6675,0.00835233,1.96949e-05,0.00839,0.00832,0.013061,2.14243e-05,0.01313,0.01303,0.013162,2.25684e-05,0.01322,0.01313,0.014029,2.16564e-05,0.01409,0.014,98.3287,10.3397,684.057,1.61301,687.142,681.409,104.528,0.255657,104.91,104.01,409.448,0.644259,411.13,408.31,440.358,0.722247,442.684,439.312,445.913,0.764598,447.877,444.828,438.091,0.676257,439.996,437.186,30.8985,32.3302,35.9284,35.3468,33.5878,33.61,33.56,26.2657,26.2778,26.2498,75.3431,75.9126,74.6469,983.17,983.22,983.11,27.062,27.137,26.993,0.309934,0.35253,0.24,8.38,9.5,6.5,14.2072,14.23,14.154,14.264,14.28,14.238,0,-51.0619,0
2018-11-20,00:51:00,60,5.87929,0.711161,7.1225,4.455,0.00839717,3.98368e-05,0.00846,0.00834,0.0132117,7.5502e-05,0.01333,0.01312,0.0133092,7.37855e-05,0.01342,0.01322,0.0141917,7.97949e-05,0.01431,0.01409,96.358,6.92751,687.729,3.26264,692.875,683.047,105.005,0.115014,105.28,104.89,413.847,2.1643,417,411.28,445.437,2.54561,449.427,442.347,450.898,2.49975,454.653,447.877,443.171,2.49168,446.866,439.996,30.8415,32.252,35.9475,35.2879,33.6378,33.66,33.61,26.2851,26.2898,26.2744,75.1788,75.9832,74.6442,983.176,983.24,983.11,27.0866,27.17,26.993,0.294345,0.34813,0.24088,7.97,9.4,6.5,14.207,14.247,14.129,14.2566,14.272,14.221,0,-50.9638,0
