# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-03,00:23:00,59,1.35348,0.33646,2.0975,0.8275,0.00551705,4.57127e-05,0.00559,0.00545,0.00824508,6.01807e-05,0.00835,0.00815,0.00828049,6.06907e-05,0.00838,0.00818,0.00882426,6.6738e-05,0.00893,0.00872,168.379,10.6789,451.846,3.74387,457.821,446.355,134.807,0.0389502,134.85,134.75,315.215,2.00826,318.78,312.18,277.987,2.02908,281.524,274.781,280.533,2.05606,283.904,277.128,275.56,2.08404,278.862,272.304,29.2948,29.5777,29.3252,30.0449,29.4275,29.46,29.39,23.7159,23.7512,23.686,71.8469,72.146,71.6561,981.456,981.5,981.4,26.9034,27.086,26.816,0.269861,0.35429,0.03165,7.25738,9.5,0.9,14.1841,14.221,14.12,14.264,14.28,14.238,0,-30.4688,0
2018-04-03,00:24:00,60,1.59308,0.350471,2.1125,0.8875,0.00558967,3.09821e-05,0.00563,0.00553,0.00836983,1.59678e-05,0.0084,0.00834,0.00840583,1.40584e-05,0.00843,0.00838,0.0089555,1.46544e-05,0.00898,0.00892,169.219,13.3679,457.794,2.53743,461.097,452.907,134.727,0.0454835,134.84,134.64,319.08,0.524738,319.72,317.92,282.193,0.538443,283.21,281.187,284.779,0.476235,285.598,283.904,279.658,0.457572,280.423,278.55,29.3425,29.6348,29.5756,30.2368,29.4905,29.53,29.45,23.788,23.8325,23.7539,72.1187,72.526,71.585,981.453,981.5,981.4,26.9092,27.12,26.808,0.28696,0.3622,0.0378,7.70833,9.7,1,14.1849,14.247,14.103,14.2645,14.305,14.238,0,-30.4221,0
2018-04-03,00:25:00,60,2.04182,0.632817,3.055,0.7525,0.00554763,2.46562e-05,0.00558,0.00551,0.00839797,4.36387e-05,0.00846,0.00832,0.00843407,4.23912e-05,0.00849,0.00837,0.00898864,4.63025e-05,0.00906,0.00891,137.758,14.8057,454.351,2.01934,457.002,451.269,134.81,0.252325,135.39,134.57,319.773,1.41869,321.94,317.54,283.141,1.47111,285.233,280.512,285.736,1.43618,287.631,283.565,280.693,1.44591,282.922,278.238,29.4029,29.7022,29.8108,30.5179,29.5549,29.59,29.52,23.8583,23.8704,23.834,71.0481,71.8372,70.4947,981.462,981.51,981.38,26.9485,27.137,26.842,0.250535,0.36835,0.03341,6.74237,9.9,0.9,14.1839,14.213,14.129,14.2625,14.289,14.247,0,-30.3768,0
2018-04-03,00:26:00,59,1.8615,0.428957,2.765,0.96,0.00560483,1.38434e-05,0.00563,0.00556,0.00851733,3.14042e-05,0.00859,0.00845,0.00855483,3.00828e-05,0.00861,0.00849,0.00911717,3.10425e-05,0.00918,0.00905,144.478,13.6761,459.036,1.13377,461.097,455.364,135.919,0.242024,136.22,135.44,324.228,1.07383,326.28,322.1,287.166,1.05885,289.616,284.895,289.827,1.01923,291.696,287.631,284.707,0.969394,286.669,282.609,29.4255,29.7512,29.726,30.4138,29.6177,29.65,29.58,23.7997,23.8484,23.7432,71.0602,71.2038,70.8314,981.465,981.51,981.41,26.9484,27.145,26.859,0.267546,0.3578,0.0378,7.21,9.6,1,14.1892,14.247,14.12,14.2688,14.297,14.238,0,-30.3308,0
2018-04-03,00:27:00,59,1.66574,0.204757,2.125,1.255,0.00563869,9.3169e-06,0.00566,0.00562,0.00863066,2.56629e-05,0.00867,0.00858,0.00866328,2.49407e-05,0.00871,0.00862,0.00923492,2.90631e-05,0.00928,0.00918,136.366,5.96116,461.809,0.763054,463.554,460.278,136.581,0.208365,136.88,136.23,327.975,0.910188,329.91,326.35,290.986,0.865281,292.313,289.278,293.501,0.84499,295.084,292.035,288.384,0.90758,289.792,286.669,29.4021,29.7528,29.9578,30.3255,29.6779,29.71,29.65,23.7123,23.7485,23.6917,71.3966,71.607,71.1115,981.468,981.53,981.41,26.9518,27.069,26.859,0.281952,0.36835,0.09846,7.59016,9.9,2.7,14.1759,14.247,14.103,14.2659,14.297,14.221,0,-30.284,0
2018-04-03,00:28:00,60,1.27733,0.286146,1.87,0.6925,0.00569167,2.62784e-05,0.00575,0.00565,0.00875683,4.33779e-05,0.00884,0.00868,0.00879167,4.5977e-05,0.00888,0.00872,0.0093685,5.19238e-05,0.00948,0.00929,163.527,9.24724,466.147,2.1522,470.925,462.735,136.998,0.051881,137.06,136.89,332.323,1.46342,335.13,330,295.241,1.46254,298.045,292.65,297.851,1.55771,300.844,295.423,292.555,1.6214,296.037,290.104,29.3867,29.7427,29.9375,30.4811,29.7333,29.76,29.7,23.6702,23.6907,23.6575,71.839,72.0959,71.3201,981.481,981.53,981.43,26.9573,27.179,26.875,0.282373,0.35604,0.03956,7.61,9.6,1.1,14.1857,14.255,14.12,14.2662,14.305,14.247,0,-30.2352,0
2018-04-03,00:29:00,60,1.75271,0.426333,2.5925,0.95,0.005747,2.13931e-05,0.00578,0.00572,0.00888683,1.2582e-05,0.00891,0.00886,0.00891617,1.23951e-05,0.00894,0.00889,0.00950717,1.35513e-05,0.00953,0.00948,139.24,19.8898,470.679,1.7521,473.382,468.468,136.937,0.0784148,137.14,136.86,335.829,0.298515,336.37,335.29,299.623,0.424165,300.405,298.719,302.069,0.42013,302.876,301.182,296.885,0.42318,297.599,296.037,29.4137,29.7783,30.0317,30.6536,29.7905,29.82,29.76,23.7141,23.77,23.6682,72.2072,72.4495,71.9514,981.502,981.56,981.44,26.9939,27.187,26.901,0.285216,0.36747,0.03165,7.69667,9.9,0.9,14.1834,14.255,14.12,14.27,14.28,14.238,0,-30.187,0
2018-04-03,00:30:00,60,2.07858,0.374181,2.67,1.2425,0.00573733,1.10855e-05,0.00576,0.0057,0.00894283,3.07187e-05,0.00899,0.00889,0.00897683,3.10103e-05,0.00904,0.00892,0.0095685,2.83916e-05,0.00964,0.00952,122.216,8.14562,469.888,0.907905,471.744,466.83,137.537,0.251304,137.94,137.15,337.915,0.995452,339.54,336.02,301.512,1.03582,303.102,299.73,304.124,1.05049,306.264,302.199,298.801,0.886614,301.034,297.286,29.4435,29.8515,30.2962,30.7479,29.8482,29.88,29.82,23.8177,23.8408,23.7712,71.076,72.0242,70.7326,981.5,981.53,981.46,27.0114,27.229,26.909,0.263062,0.36044,0.03429,7.09667,9.7,0.9,14.181,14.213,14.086,14.2658,14.297,14.221,0,-30.1375,0
2018-04-03,00:31:00,60,1.81496,0.287487,2.4675,1.36,0.00579559,2.40248e-05,0.00584,0.00575,0.00906763,4.17961e-05,0.00913,0.00899,0.00909542,4.18359e-05,0.00916,0.00902,0.00970102,4.88059e-05,0.00977,0.00961,116.083,4.24225,474.659,1.96763,478.296,470.925,138.329,0.147302,138.5,137.96,342.269,1.48276,344.53,339.63,305.719,1.40923,307.822,303.102,308.142,1.41735,310.33,305.587,302.939,1.52415,305.093,300.097,29.4566,29.8708,30.5262,30.8312,29.9112,29.94,29.88,23.8126,23.8318,23.792,71.5969,71.8863,71.2214,981.48,981.54,981.43,27.0227,27.179,26.892,0.255854,0.35604,0.0378,6.91525,9.6,1,14.1799,14.238,14.103,14.2672,14.305,14.238,0,-30.088,0
2018-04-03,00:32:00,59,1.79983,0.205711,2.1575,1.195,0.00586383,1.68416e-05,0.0059,0.00583,0.00920983,3.31909e-05,0.00927,0.00913,0.00924283,3.09888e-05,0.00929,0.00917,0.00985483,3.47127e-05,0.00991,0.00977,117.786,6.38443,480.248,1.37933,483.21,477.477,138.671,0.101975,138.91,138.51,347.055,0.957186,348.64,344.69,310.514,1.11917,312.542,307.822,313.136,1.05001,314.734,310.668,307.742,1.084,309.465,305.093,29.4358,29.8882,30.7046,31.0013,29.9662,30,29.94,23.7976,23.802,23.7913,71.7092,72.0019,71.5605,981.479,981.53,981.43,27.0753,27.288,26.951,0.241568,0.35604,0.03692,6.53,9.6,1,14.1751,14.213,14.112,14.2671,14.305,14.238,0,-30.0378,0
2018-04-03,00:33:00,59,1.5885,0.254789,2.125,0.9775,0.00590833,1.82726e-05,0.00595,0.00587,0.0093325,3.33979e-05,0.0094,0.00927,0.00936,3.40098e-05,0.00943,0.00929,0.00998033,3.5915e-05,0.01005,0.00991,163.336,23.5343,483.892,1.49653,487.305,480.753,139.057,0.0525069,139.18,138.92,350.907,1.04325,353.16,348.8,314.649,1.12603,316.925,312.542,317.105,1.15223,319.477,314.734,311.661,1.12158,313.837,309.465,29.4463,29.927,30.7963,31.2126,30.0187,30.06,29.99,23.7893,23.7986,23.7839,71.8359,72.2867,71.6136,981.49,981.54,981.41,27.0694,27.271,26.96,0.262154,0.34813,0.03956,7.09333,9.4,1.1,14.1839,14.255,14.129,14.2691,14.289,14.255,0,-29.9869,0
2018-04-03,00:34:00,59,1.88877,0.203927,2.2675,1.3025,0.00596,1.20109e-05,0.00599,0.00594,0.00946574,2.99978e-05,0.00952,0.0094,0.00949639,2.96997e-05,0.00956,0.00943,0.0101215,3.03443e-05,0.01018,0.01006,127.225,14.8734,488.124,0.983695,490.581,486.486,139.449,0.164573,139.79,139.2,355.014,0.888444,357.04,353.42,319.142,1.01152,320.971,316.925,321.726,1.00622,323.881,319.477,316.069,0.947578,317.897,314.149,29.4928,29.9952,30.946,31.3627,30.0759,30.12,30.04,23.8426,23.8953,23.7986,71.8784,72.3454,71.403,981.503,981.55,981.43,27.096,27.263,27.01,0.253316,0.3622,0.03253,6.85574,9.8,0.9,14.1832,14.247,14.095,14.2684,14.289,14.238,0,-29.9352,0
2018-04-03,00:35:00,60,1.31733,0.331197,1.88,0.75,0.00602119,2.40116e-05,0.00606,0.00597,0.00961288,4.46094e-05,0.00967,0.00952,0.00964,4.50612e-05,0.00971,0.00954,0.0102675,4.69978e-05,0.01034,0.01018,137.246,13.2736,493.135,1.96655,496.314,488.943,140.355,0.30373,140.74,139.8,360.023,1.45335,361.88,357.06,324.102,1.50406,326.028,320.971,326.592,1.52661,328.963,323.204,320.628,1.46762,322.893,317.897,29.5547,30.0725,31.1166,31.3972,30.1303,30.16,30.1,23.9241,23.9529,23.8782,71.0027,71.6372,70.311,981.518,981.57,981.46,27.1004,27.271,27.002,0.262425,0.35868,0.03956,7.09661,9.7,1.1,14.1836,14.247,14.095,14.2655,14.305,14.238,0,-29.8805,0
2018-04-03,00:36:00,59,1.3791,0.322035,2.1375,0.8775,0.00605475,1.2624e-05,0.00608,0.00603,0.00973377,2.625e-05,0.00977,0.00968,0.00976295,2.7837e-05,0.00983,0.0097,0.0103946,2.8085e-05,0.01043,0.01033,144.13,3.63824,495.884,1.03391,497.952,493.857,140.976,0.151631,141.26,140.75,363.779,0.737718,364.66,362.04,328.178,0.885243,329.4,326.365,330.757,0.942942,333.028,328.624,324.598,0.87704,325.703,322.581,29.6002,30.1266,31.1768,31.5967,30.1866,30.22,30.16,23.9881,24.0193,23.9543,70.4324,70.7811,70.1583,981.532,981.6,981.47,27.1297,27.322,27.01,0.253907,0.35077,0.03692,6.87705,9.5,1,14.1835,14.238,14.12,14.2667,14.289,14.23,0,-29.8292,0
2018-04-03,00:37:00,60,1.51483,0.222336,1.9075,0.855,0.00607233,2.09258e-05,0.00611,0.00602,0.00983033,4.44959e-05,0.00989,0.00975,0.0098595,4.79383e-05,0.00992,0.00977,0.010501,4.87066e-05,0.01057,0.01042,134.327,4.22977,497.324,1.71391,500.41,493.038,141.549,0.150704,141.79,141.27,367.027,1.40468,368.57,364.22,331.434,1.50028,333.446,328.726,334.028,1.62427,336.078,330.996,327.921,1.52098,330.075,325.391,29.6457,30.2027,31.4371,31.7103,30.245,30.28,30.22,24.0331,24.0437,24.0178,69.8644,70.3042,69.5639,981.544,981.58,981.48,27.1296,27.297,27.036,0.271223,0.35868,0.03604,7.35333,9.7,1,14.1815,14.221,14.137,14.2654,14.297,14.238,0,-29.7739,0
2018-04-03,00:38:00,60,1.38304,0.2991,1.9475,0.7075,0.006115,2.68639e-05,0.00617,0.00608,0.00995767,5.13279e-05,0.01005,0.00988,0.00998217,5.14163e-05,0.01007,0.00991,0.0106363,5.76185e-05,0.01073,0.01056,172.147,22.9556,500.819,2.20057,505.324,497.952,142.059,0.207328,142.4,141.79,371.089,1.79397,373.91,368.59,335.727,1.73052,338.84,333.109,338.184,1.7419,341.159,335.739,332.147,1.79926,335.072,329.763,29.6943,30.2797,31.4719,31.9353,30.3025,30.33,30.27,24.0552,24.0674,24.0383,70.0872,70.4631,69.7746,981.55,981.59,981.48,27.1584,27.347,27.061,0.260293,0.35692,0.03956,7.06833,9.7,1.1,14.1825,14.263,14.112,14.2688,14.289,14.255,0,-29.7195,0
2018-04-03,00:39:00,60,1.60192,0.269835,2.2675,0.985,0.00618683,2.47313e-05,0.00624,0.00615,0.0101075,4.79105e-05,0.0102,0.01003,0.010127,4.77598e-05,0.01021,0.01006,0.0108038,5.26653e-05,0.01089,0.01071,126.298,8.99922,506.703,2.0255,511.057,503.686,142.637,0.212237,143.08,142.4,376.154,1.60189,379.27,373.94,340.779,1.61543,343.898,338.166,343.09,1.61798,345.902,340.821,337.377,1.64463,340.068,334.447,29.7478,30.3412,31.7075,32.0384,30.3598,30.39,30.33,24.0756,24.1116,24.0286,70.454,71.2138,69.2239,981.548,981.59,981.48,27.1607,27.389,27.061,0.280176,0.3622,0.04132,7.6,9.8,1.1,14.1831,14.23,14.095,14.2684,14.289,14.238,0,-29.6638,0
2018-04-03,00:40:00,60,1.57517,0.202605,1.915,1.11,0.00626233,2.24623e-05,0.00631,0.00623,0.0102645,5.28023e-05,0.01038,0.0102,0.0102895,5.24539e-05,0.0104,0.0102,0.010981,5.78417e-05,0.0111,0.01089,122.168,6.65074,512.886,1.83966,516.79,510.238,143.304,0.124326,143.56,143.09,381.64,1.59341,384.98,379.4,346.072,1.78021,349.966,343.898,348.596,1.77707,352.339,345.564,342.91,1.80626,346.626,340.068,29.7977,30.4018,32.1556,32.3559,30.4195,30.45,30.39,24.123,24.1389,24.1111,70.0039,70.3903,69.4255,981.562,981.62,981.49,27.1651,27.398,26.387,0.26671,0.35868,0.0378,7.24,9.7,1,14.1866,14.213,14.12,14.2678,14.289,14.238,0,-29.608,0
2018-04-03,00:41:00,60,1.64254,0.263552,2.285,1.21,0.00633483,1.00816e-05,0.00636,0.00631,0.0104395,3.37849e-05,0.0105,0.01038,0.010462,3.27516e-05,0.01051,0.0104,0.0111712,3.63818e-05,0.01123,0.0111,130.402,18.808,518.824,0.825684,520.885,516.79,143.915,0.187034,144.25,143.57,386.991,0.972434,388.59,385.08,351.972,1.13915,354.012,349.966,354.44,1.10956,356.066,352.339,348.848,1.13613,350.685,346.626,29.848,30.4865,32.1395,32.5519,30.4817,30.52,30.44,24.1746,24.2168,24.1384,70.3387,70.595,69.8826,981.565,981.61,981.49,27.2327,27.44,27.145,0.252689,0.3622,0.04044,6.87333,9.8,1.1,14.1804,14.221,14.103,14.2687,14.28,14.247,0,-29.5518,0
2018-04-03,00:42:00,60,1.91712,0.265624,2.415,1.2625,0.00638283,1.97562e-05,0.00642,0.00634,0.0105847,4.44772e-05,0.01067,0.0105,0.0106075,4.43706e-05,0.01069,0.01052,0.0113237,4.93277e-05,0.01141,0.01123,143.598,11.1155,522.755,1.61803,525.799,519.247,144.75,0.31306,145.26,144.26,391.7,1.53474,394.38,388.7,356.867,1.49958,359.744,354.012,359.369,1.50315,362.164,356.405,353.61,1.5404,356.306,350.685,29.9377,30.6103,32.3818,32.7083,30.5502,30.58,30.52,24.265,24.2966,24.218,69.5345,70.2253,69.2083,981.597,981.65,981.56,27.2259,27.398,27.128,0.269713,0.34901,0.04132,7.34167,9.5,1.1,14.188,14.23,14.12,14.2663,14.289,14.247,0,-29.4947,0
2018-04-03,00:43:00,60,1.57,0.354649,2.29,0.84,0.00642567,9.55103e-06,0.00645,0.00641,0.0107238,3.29693e-05,0.01077,0.01067,0.010746,3.37738e-05,0.0108,0.01068,0.011475,3.42783e-05,0.01153,0.01142,155.575,16.7935,526.263,0.78223,528.256,524.98,145.753,0.253213,146.14,145.27,396.361,1.07045,397.98,394.52,361.559,1.11149,363.115,359.744,364.061,1.1441,365.891,361.825,358.336,1.0703,360.054,356.619,30.0063,30.6767,32.4793,32.8677,30.6103,30.64,30.58,24.3004,24.3147,24.2542,69.2708,69.7109,68.98,981.628,981.67,981.58,27.2925,27.49,27.162,0.246315,0.3411,0.03956,6.715,9.3,1.1,14.1851,14.238,14.12,14.2687,14.305,14.23,0,-29.436,0
2018-04-03,00:44:00,60,1.52648,0.217294,1.8875,1.125,0.00644305,1.34359e-05,0.00648,0.00642,0.010832,3.49227e-05,0.01091,0.01076,0.0108522,3.5514e-05,0.01092,0.01079,0.0115956,4.15493e-05,0.01167,0.01153,162.085,16.2153,527.687,1.1004,530.713,525.799,146.357,0.119839,146.51,146.15,399.783,1.10952,401.8,398.18,365.207,1.17735,367.835,362.778,367.66,1.20315,369.956,365.552,362.102,1.29744,364.426,360.054,30.0578,30.7358,32.5109,32.9459,30.6717,30.7,30.64,24.3701,24.4246,24.303,69.0598,69.5769,68.6899,981.648,981.7,981.61,27.2708,27.457,27.179,0.271068,0.35604,0.03604,7.38814,9.7,1,14.1931,14.238,14.12,14.2716,14.289,14.247,0,-29.3768,0
2018-04-03,00:45:00,59,1.04898,0.292605,1.5625,0.51,0.0064741,1.23311e-05,0.0065,0.00645,0.0109597,3.80236e-05,0.01103,0.0109,0.0109787,3.3313e-05,0.01105,0.01092,0.011723,3.44676e-05,0.01179,0.01167,160.862,14.9781,530.23,1.00992,532.351,528.256,146.681,0.166001,147,146.51,403.39,1.04014,405.64,401.87,369.51,1.28193,371.881,367.498,371.945,1.12872,374.361,369.956,366.079,1.07632,368.173,364.426,30.1493,30.8202,32.866,33.2288,30.7352,30.77,30.7,24.482,24.5173,24.4265,68.3565,68.9003,67.9454,981.675,981.73,981.61,27.2901,27.516,27.204,0.281506,0.34286,0.0422,7.68197,9.4,1.2,14.1865,14.23,14.12,14.2655,14.297,14.247,0,-29.3186,0
2018-04-03,00:46:00,60,1.39046,0.324546,2.1825,0.845,0.006537,2.46509e-05,0.00658,0.00649,0.0111308,5.93378e-05,0.01124,0.01103,0.011148,5.96601e-05,0.01126,0.01105,0.011906,5.92227e-05,0.01201,0.01181,127.511,12.568,535.381,2.01891,538.903,531.532,147.404,0.285945,147.95,147.01,408.652,1.76724,411.9,405.83,375.281,2.00064,378.962,371.881,377.681,2.02125,381.475,374.361,371.795,1.84937,375.043,368.797,30.269,30.9392,33.2612,33.5903,30.8045,30.84,30.77,24.5481,24.5901,24.5173,68.5219,69.0028,68.036,981.682,981.74,981.61,27.3337,27.558,27.229,0.265288,0.34725,0.0378,7.24667,9.5,1,14.1902,14.238,14.12,14.2667,14.289,14.238,0,-29.2571,0
2018-04-03,00:47:00,60,1.30825,0.332636,2.17,0.93,0.00663217,2.30284e-05,0.00666,0.00658,0.0113283,4.77552e-05,0.0114,0.01124,0.011345,4.90748e-05,0.01142,0.01125,0.0121185,5.07551e-05,0.01219,0.01202,141.571,4.99276,543.175,1.88602,545.455,538.903,148.417,0.206983,148.66,147.97,415.182,1.61961,417.68,412.04,381.94,1.61006,384.356,378.962,384.355,1.66266,386.896,381.136,378.431,1.58508,380.664,375.355,30.3945,31.0715,33.4009,33.7914,30.8728,30.91,30.84,24.6296,24.647,24.5928,67.6038,69.0149,67.0264,981.697,981.74,981.65,27.3692,27.549,27.271,0.270799,0.34637,0.03604,7.41,9.5,1,14.1867,14.23,14.086,14.2705,14.289,14.247,0,-29.1967,0
2018-04-03,00:48:00,60,1.33775,0.215688,1.7875,0.8825,0.00669667,1.86786e-05,0.00673,0.00666,0.0114867,3.93983e-05,0.01157,0.01141,0.011504,4.11177e-05,0.01158,0.01143,0.0122868,4.6708e-05,0.01236,0.0122,148.739,14.7512,548.458,1.52977,551.188,545.455,148.835,0.147133,149.09,148.67,420.088,1.32058,422.44,417.76,387.278,1.32835,390.088,384.693,389.741,1.39309,392.316,387.234,383.688,1.45862,385.973,380.976,30.4715,31.1698,33.5183,34.0754,30.9483,30.99,30.91,24.6663,24.707,24.6016,67.6734,68.0453,67.3205,981.696,981.76,981.64,27.3797,27.465,27.314,0.282272,0.33758,0.10374,7.715,9.2,2.8,14.1865,14.247,14.129,14.2689,14.289,14.238,0,-29.1348,0
2018-04-03,00:49:00,60,2.15862,0.565173,3.0925,0.9375,0.00672733,8.5375e-06,0.00674,0.00671,0.011617,2.40347e-05,0.01166,0.01155,0.011635,2.37697e-05,0.01168,0.01158,0.012422,2.47521e-05,0.01246,0.01236,144.09,25.0844,550.97,0.699221,552.007,549.55,149.624,0.432347,150.51,149.09,424.164,0.70265,425.72,422.66,391.672,0.810445,393.122,389.413,394.18,0.805377,395.704,392.316,387.909,0.772926,389.095,385.973,30.5618,31.2918,33.8315,33.9937,31.0292,31.07,30.99,24.715,24.7253,24.6836,67.6562,67.9196,67.1557,981.689,981.77,981.62,27.3925,27.457,27.33,0.280513,0.33846,0.24176,7.675,9.3,6.6,14.194,14.247,14.137,14.266,14.297,14.238,0,-29.0731,0
2018-04-03,00:50:00,60,1.71133,0.336858,2.2875,1,0.00672217,1.11193e-05,0.00674,0.0067,0.0117012,2.33161e-05,0.01174,0.01165,0.0117122,2.2218e-05,0.01175,0.01166,0.0125128,2.68385e-05,0.01255,0.01246,180.442,12.2478,550.546,0.910671,552.007,548.731,151.187,0.284857,151.57,150.55,427.476,0.839181,428.79,425.78,394.51,0.786093,395.819,392.785,396.794,0.752704,398.076,395.027,390.745,0.838235,391.906,389.095,30.6172,31.3568,33.8338,34.1529,31.1108,31.15,31.07,24.6899,24.7212,24.6582,67.1318,67.6587,66.6626,981.703,981.76,981.65,27.4148,27.474,27.322,0.271883,0.31209,0.23297,7.455,8.6,6.4,14.1965,14.272,14.137,14.267,14.289,14.238,0,-29.0107,0
2018-04-03,00:51:00,60,1.53967,0.436513,2.3675,0.6675,0.006713,1.02144e-05,0.00674,0.00669,0.0117882,3.48564e-05,0.01187,0.01173,0.011802,3.69594e-05,0.01189,0.01174,0.0126053,3.47595e-05,0.01268,0.01256,134.21,32.0677,549.796,0.836557,552.007,547.912,151.792,0.121364,152.03,151.57,429.967,0.811518,431.93,428.67,397.443,1.17529,400.202,395.482,399.837,1.25218,402.819,397.737,393.634,1.08543,395.965,392.218,30.6327,31.3863,34.0578,34.3834,31.2008,31.25,31.15,24.6736,24.7207,24.6494,68.0263,68.3216,67.6482,981.712,981.77,981.65,27.323,27.457,26.774,0.270213,0.32088,0.23736,7.375,8.8,6.4,14.2039,14.263,14.137,14.2702,14.289,14.247,1,-28.9478,0
