# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-28,00:23:00,60,1.64029,0.236542,2.17,1.265,0.0083825,4.04403e-05,0.00843,0.0083,0.0094535,5.40316e-05,0.00952,0.00934,0.00956267,5.2277e-05,0.00962,0.00945,0.0101155,5.76895e-05,0.01018,0.01,150.02,6.73187,686.528,3.31206,690.418,679.771,64.7458,0.0861451,64.85,64.53,293.487,1.65753,295.33,290,318.729,1.82183,320.971,314.902,323.972,1.77108,325.914,320.154,315.882,1.80146,317.897,312.276,31.4877,32.8392,32.9717,33.4432,33.5987,33.62,33.57,25.8572,25.8801,25.8381,76.661,77.0927,76.2816,983.282,983.33,983.23,26.5266,26.597,26.429,0.296718,0.36044,0.24703,7.86667,9.5,6.6,14.1972,14.263,14.129,14.2599,14.28,14.221,0,-55.1728,0
2018-11-28,00:24:00,60,1.85558,0.329041,2.585,1.325,0.00841733,2.19747e-05,0.00847,0.00839,0.00954017,3.84054e-05,0.00961,0.00948,0.00964767,4.01815e-05,0.00972,0.0096,0.0102045,4.0184e-05,0.01028,0.01015,134.901,3.32984,689.381,1.79973,693.694,687.142,64.0777,0.240315,64.51,63.8,296.017,1.05163,297.89,294.54,321.651,1.2947,324.005,319.622,326.851,1.36139,329.302,325.236,318.662,1.25478,321.019,316.96,31.5045,32.858,33.0487,33.5695,33.6408,33.66,33.62,25.9026,25.9143,25.8801,76.9033,77.4109,76.6135,983.3,983.35,983.23,26.5257,26.597,26.454,0.306492,0.35692,0.24879,8.12833,9.5,6.6,14.2005,14.23,14.129,14.26,14.28,14.23,0,-55.092,0
2018-11-28,00:25:00,60,1.51237,0.500146,2.5625,0.7925,0.00848367,1.73173e-05,0.00852,0.00845,0.00967083,4.03853e-05,0.00974,0.0096,0.00977983,3.726e-05,0.00985,0.00971,0.010346,4.23163e-05,0.01042,0.01028,151.963,12.1152,694.813,1.41829,697.789,692.056,64.032,0.092029,64.14,63.83,300.052,1.28837,302.2,297.82,326.056,1.36148,328.388,323.668,331.329,1.26226,333.706,328.963,323.08,1.32142,325.391,321.019,31.514,32.8753,33.0859,33.6103,33.6868,33.72,33.66,25.8806,25.9109,25.8364,75.7678,76.6644,75.2902,983.315,983.38,983.24,26.5274,26.606,25.864,0.299457,0.35077,0.24703,7.94167,9.3,6.6,14.1954,14.23,14.137,14.257,14.28,14.23,0,-55.0127,0
2018-11-28,00:26:00,60,1.22425,0.109563,1.4125,0.8075,0.00851283,1.25289e-05,0.00854,0.00848,0.00977983,2.25456e-05,0.00984,0.00974,0.009887,2.38258e-05,0.00994,0.00984,0.0104598,2.54618e-05,0.01052,0.01042,143.186,10.5889,697.202,1.02611,699.427,694.513,63.7385,0.155433,63.98,63.42,303.215,0.581568,304.57,302.36,329.731,0.760054,331.76,328.388,334.96,0.80719,336.755,333.367,326.635,0.795073,328.514,325.391,31.5093,32.8627,33.2176,33.8219,33.7272,33.76,33.7,25.8243,25.8345,25.8201,76.168,76.3878,75.995,983.324,983.39,983.27,26.5574,26.631,26.488,0.303678,0.35077,0.24527,8.06667,9.3,6.5,14.203,14.23,14.154,14.2593,14.28,14.23,0,-54.9315,0
2018-11-28,00:27:00,60,0.905333,0.180588,1.245,0.5325,0.00841417,0.00017609,0.00855,0.00794,0.009756,0.000155136,0.00989,0.00934,0.009859,0.000156596,0.00999,0.00944,0.0104348,0.000165786,0.01058,0.01,138.385,0.734014,689.121,14.4218,700.246,650.287,62.9567,0.289895,63.41,62.47,301.535,5.23404,305.66,288.25,328.928,5.23046,333.446,314.902,334.011,5.30527,338.449,319.816,325.854,5.17706,330.388,312.276,31.5222,32.8835,33.293,33.8803,33.7742,33.8,33.75,25.8529,25.8899,25.8303,76.4768,77.0525,76.0343,983.336,983.39,983.26,26.5844,26.648,26.513,0.286681,0.35604,0.24527,7.61833,9.5,6.5,14.2031,14.247,14.171,14.2548,14.28,14.221,0,-54.8505,0
2018-11-28,00:28:00,60,1.51196,0.429956,2.02,0.7825,0.00768667,0.000168015,0.00806,0.00748,0.00914,0.000170235,0.00958,0.00894,0.0092355,0.000174417,0.00968,0.00903,0.0097885,0.000185111,0.01025,0.00957,154.431,13.321,629.539,13.7604,660.115,612.613,62.5637,0.158029,62.84,62.37,283.435,5.53023,297.17,277.15,308.159,5.73956,322.994,301.416,312.887,5.90907,327.947,305.925,305.671,5.78054,320.082,298.848,31.5777,32.961,33.3969,34.0123,33.8208,33.85,33.8,25.935,25.9736,25.8914,76.4699,76.8134,76.1564,983.363,983.42,983.31,26.5056,26.597,26.437,0.30255,0.34989,0.24527,8.02,9.3,6.5,14.1981,14.221,14.129,14.2584,14.28,14.221,0,-54.7677,0
2018-11-28,00:29:00,60,1.53446,0.195453,1.9075,1.155,0.00855683,0.000185324,0.00874,0.00806,0.0100783,0.000195961,0.01028,0.00958,0.0101848,0.000198406,0.0104,0.00968,0.0107983,0.000216558,0.01105,0.01025,142.122,17.7779,700.806,15.178,715.807,660.115,63.338,0.224691,63.59,62.86,312.152,5.65693,318.45,298.01,339.795,6.60695,346.595,322.994,345.05,6.72168,352.339,327.947,337.206,6.7626,345.064,320.082,31.6403,33.0212,33.4774,34.0946,33.87,33.9,33.84,26.0012,26.0261,25.9731,75.4124,76.4945,74.7147,983.373,983.44,983.31,26.5834,26.682,26.488,0.304572,0.35341,0.24264,8.09833,9.4,6.4,14.202,14.23,14.145,14.2599,14.28,14.238,0,-54.6851,0
2018-11-28,00:30:00,60,1.17975,0.271095,1.8725,0.8375,0.00878067,2.24252e-05,0.00882,0.00874,0.0103818,4.75917e-05,0.01046,0.0103,0.0104858,4.73741e-05,0.01056,0.01041,0.011122,5.20192e-05,0.0112,0.01103,112.792,1.219,719.138,1.83662,722.359,715.807,63.3582,0.157008,63.58,63.08,320.573,1.22793,322.37,318.48,350.028,1.60455,352.664,347.269,355.247,1.60496,357.76,352.678,347.313,1.62453,349.749,344.44,31.6847,33.0587,33.7084,34.3385,33.9197,33.94,33.89,26.059,26.1104,26.0256,76.0667,76.3903,75.7412,983.402,983.45,983.35,26.6328,26.707,26.555,0.299956,0.35077,0.24264,7.98167,9.3,6.5,14.1992,14.238,14.129,14.2563,14.28,14.221,0,-54.6018,0
2018-11-28,00:31:00,60,1.7965,0.29472,2.3375,1.16,0.00882783,1.26612e-05,0.00885,0.0088,0.0105122,3.60135e-05,0.01057,0.01046,0.0106223,3.19566e-05,0.01068,0.01056,0.0112662,3.71076e-05,0.01133,0.0112,124.525,14.9699,723.001,1.03695,724.816,720.721,62.9277,0.0614374,63.07,62.84,323.924,0.891974,325.72,322.58,354.422,1.21404,356.372,352.664,359.872,1.08266,361.825,357.76,351.815,1.15875,353.808,349.749,31.7685,33.15,33.9966,34.6025,33.9745,34,33.94,26.1645,26.2112,26.1116,76.3425,76.9697,75.7811,983.411,983.45,983.36,26.6526,26.724,26.589,0.310696,0.35604,0.24791,8.27833,9.5,6.6,14.2009,14.23,14.129,14.2589,14.28,14.221,0,-54.5176,0
2018-11-28,00:32:00,60,1.601,0.187824,1.96,1.0925,0.00885983,8.46398e-06,0.00888,0.00884,0.0106337,2.70165e-05,0.01068,0.01059,0.0107398,3.20672e-05,0.0108,0.01068,0.0113942,3.06753e-05,0.01145,0.01134,130.236,14.31,725.621,0.6932,727.273,723.997,63.0097,0.0232355,63.05,62.96,327.378,0.853362,329.05,325.78,358.519,0.910775,360.081,357.047,363.852,1.0864,365.891,361.825,355.812,0.957957,357.556,354.12,31.8532,33.2605,34.0749,34.68,34.03,34.06,34,26.2433,26.2634,26.2126,75.6996,76.1045,75.117,983.42,983.49,983.34,26.6863,26.749,26.589,0.287282,0.3411,0.24352,7.66667,9.1,6.5,14.2016,14.23,14.129,14.2567,14.28,14.221,0,-54.43,0
2018-11-28,00:33:00,60,1.73779,0.163631,1.9475,1.2,0.00888783,1.83568e-05,0.00892,0.00885,0.0107558,4.86584e-05,0.01084,0.01068,0.0108605,4.78687e-05,0.01095,0.01078,0.0115253,5.14285e-05,0.01162,0.01145,123.129,6.73939,727.915,1.50342,730.549,724.816,63.381,0.235037,63.78,63.05,331.022,1.37012,333.27,328.96,362.638,1.64051,365.475,360.081,367.94,1.62174,370.973,365.213,359.908,1.60594,362.864,357.556,31.9257,33.3507,34.32,34.9198,34.0835,34.11,34.05,26.2687,26.2729,26.262,75.7165,76.1546,75.3928,983.429,983.47,983.38,26.6893,26.749,26.589,0.297157,0.35253,0.24615,7.92667,9.4,6.6,14.1967,14.23,14.137,14.2626,14.28,14.221,0,-54.3442,0
2018-11-28,00:34:00,60,1.26067,0.152423,1.655,1.02,0.008929,9.78093e-06,0.00895,0.00891,0.0109037,3.21956e-05,0.01095,0.01084,0.0110085,3.16662e-05,0.01106,0.01094,0.0116867,2.93068e-05,0.01173,0.01162,121.797,1.46393,731.286,0.801058,733.006,729.73,63.827,0.0511631,63.9,63.72,335.255,0.803891,336.3,333.42,367.622,1.08553,369.184,365.475,372.955,1.07288,374.699,370.634,364.946,0.915224,366.299,362.864,31.9688,33.4262,34.5277,35.127,34.1385,34.17,34.11,26.2712,26.2781,26.2654,75.588,76.0249,75.2086,983.438,983.48,983.39,26.7146,26.816,26.64,0.289993,0.34813,0.24088,7.74667,9.3,6.4,14.1971,14.238,14.129,14.257,14.28,14.221,0,-54.2576,0
2018-11-28,00:35:00,60,1.91904,0.319161,2.57,1.175,0.0088865,1.38834e-05,0.00892,0.00886,0.0109653,1.98718e-05,0.01101,0.01093,0.0110658,1.96885e-05,0.01111,0.01104,0.0117477,1.88296e-05,0.0118,0.01171,123.13,3.19903,727.805,1.13705,730.549,725.635,64.1978,0.388519,64.89,63.7,336.94,0.710372,338.47,335.96,369.701,0.670052,371.207,368.51,374.897,0.666895,376.393,374.022,366.851,0.588064,368.485,365.675,32.0688,33.5278,34.8004,35.3311,34.1915,34.22,34.16,26.2903,26.2986,26.2786,74.786,75.7759,74.2142,983.44,983.48,983.4,26.7191,26.783,26.656,0.297772,0.34549,0.24352,7.95667,9.2,6.5,14.1971,14.23,14.129,14.2573,14.28,14.221,0,-54.169,0
2018-11-28,00:36:00,60,2.15429,0.154963,2.525,1.885,0.008886,1.51877e-05,0.00892,0.00886,0.0110698,4.33394e-05,0.01114,0.011,0.0111757,4.65964e-05,0.01126,0.0111,0.0118628,4.61913e-05,0.01194,0.01178,113.812,3.66535,727.764,1.24387,730.549,725.635,65.5993,0.42023,66.3,64.91,340.606,1.41666,343.16,338.41,373.224,1.4613,375.59,370.87,378.618,1.57876,381.475,376.054,370.447,1.44237,372.857,367.861,32.1188,33.6198,34.9593,35.3701,34.245,34.27,34.22,26.2594,26.2791,26.2358,75.2954,75.529,74.9866,983.441,983.48,983.39,26.739,26.833,26.656,0.295898,0.35077,0.2444,7.91,9.4,6.5,14.197,14.23,14.137,14.2609,14.28,14.238,0,-54.0807,0
2018-11-28,00:37:00,60,1.943,0.311991,2.45,1.3675,0.008914,1.2e-05,0.00894,0.00889,0.0111985,3.83764e-05,0.01127,0.01113,0.0113008,3.6391e-05,0.01137,0.01124,0.0120022,4.07059e-05,0.01208,0.01193,122.409,5.09203,730.058,0.9828,732.187,728.092,66.7137,0.174852,66.89,66.33,344.806,1.09118,346.84,343.05,377.562,1.2939,379.973,375.253,382.858,1.23295,385.202,380.798,374.798,1.27108,377.229,372.545,32.1017,33.6333,35.0274,35.4098,34.298,34.32,34.27,26.216,26.24,26.1863,75.5353,75.8159,75.1341,983.448,983.5,983.4,26.756,26.816,26.682,0.299664,0.35341,0.24352,8.01167,9.4,6.5,14.2015,14.23,14.137,14.2564,14.272,14.23,0,-53.9921,0
2018-11-28,00:38:00,60,2.05325,0.259187,2.65,1.575,0.00898033,2.63923e-05,0.00902,0.00893,0.0113703,5.43436e-05,0.01145,0.01128,0.0114735,5.45229e-05,0.01155,0.01138,0.0121863,5.41592e-05,0.01227,0.01209,121.598,3.98982,735.49,2.16153,738.739,731.368,66.893,0.0758134,66.98,66.69,349.693,1.47792,351.72,347,383.356,1.83221,386.042,380.31,388.708,1.84714,391.3,385.541,380.549,1.69131,383.162,377.541,32.062,33.6287,35.1548,35.5185,34.346,34.37,34.32,26.1644,26.1899,26.135,75.3731,75.6766,74.9159,983.444,983.49,983.4,26.773,26.859,26.682,0.289539,0.34549,0.24264,7.745,9.2,6.5,14.202,14.23,14.137,14.2592,14.289,14.23,0,-53.9009,0
2018-11-28,00:39:00,60,1.90454,0.316185,2.52,1.2575,0.00903417,1.86451e-05,0.00907,0.009,0.011501,3.75366e-05,0.01156,0.01144,0.0116063,4.04131e-05,0.01167,0.01154,0.0123285,3.85065e-05,0.01239,0.01226,136.596,14.6233,739.899,1.52703,742.834,737.101,66.534,0.0800875,66.68,66.39,353.618,1.15809,355.53,351.67,387.761,1.26554,389.751,385.705,393.208,1.36917,395.365,390.961,384.989,1.20241,386.909,382.85,32.0218,33.6387,35.1801,35.5396,34.3907,34.41,34.36,26.1009,26.1362,26.0593,75.2229,75.5736,74.9337,983.448,983.49,983.38,26.7904,26.85,26.724,0.301084,0.34989,0.24352,8.07333,9.4,6.5,14.2024,14.23,14.129,14.2593,14.28,14.238,0,-53.8107,0
2018-11-28,00:40:00,60,1.18424,0.263769,1.64,0.62,0.00907017,1.0332e-05,0.00909,0.00904,0.0116217,3.56134e-05,0.01169,0.01155,0.0117227,3.17741e-05,0.01178,0.01167,0.0124549,3.77491e-05,0.01252,0.01239,137.794,26.9985,742.848,0.846194,744.472,740.377,65.9842,0.276658,66.39,65.47,357.135,0.88562,358.7,355.58,391.831,1.2007,394.134,389.413,397.151,1.07644,399.092,395.365,388.937,1.17873,390.969,386.909,31.9814,33.6083,35.2799,35.6985,34.4349,34.46,34.41,26.0481,26.0613,26.0403,75.8073,76.5359,75.0795,983.451,983.5,983.4,26.8214,26.884,26.758,0.287593,0.35077,0.24527,7.72203,9.4,6.6,14.1987,14.238,14.137,14.259,14.28,14.23,0,-53.718,0
2018-11-28,00:41:00,59,1.16676,0.224555,1.6525,0.6275,0.0091118,1.69385e-05,0.00914,0.00908,0.0117543,3.83025e-05,0.01181,0.01169,0.0118574,4.03225e-05,0.01192,0.01179,0.0125998,4.12307e-05,0.01266,0.01253,98.7173,3.21022,746.258,1.38726,748.567,743.653,65.1889,0.132258,65.45,64.99,360.429,0.964717,361.82,358.81,396.3,1.29124,398.179,394.134,401.714,1.3661,403.835,399.431,393.462,1.28757,395.341,391.281,31.9941,33.6292,35.5741,35.9603,34.4779,34.51,34.45,26.0979,26.1379,26.0508,76.3924,76.8334,75.6751,983.448,983.5,983.39,26.839,26.934,26.774,0.291723,0.34549,0.24527,7.83279,9.3,6.6,14.2024,14.289,14.154,14.2621,14.28,14.221,0,-53.6262,0
2018-11-28,00:42:00,60,1.64988,0.536161,2.755,0.6375,0.00912867,7.84574e-06,0.00914,0.00912,0.0118642,3.04572e-05,0.01193,0.01181,0.0119645,2.96887e-05,0.01201,0.01191,0.0127198,3.33912e-05,0.01278,0.01267,105.744,5.06726,747.639,0.642566,748.567,746.929,64.9793,0.0751635,65.21,64.89,363.208,0.842946,364.73,361.79,400.006,1.02692,402.225,398.179,405.343,1.00579,406.884,403.496,397.209,1.04279,399.088,395.653,32.0695,33.7143,35.8343,36.1753,34.5278,34.56,34.5,26.2006,26.241,26.1399,75.6633,77.3036,74.6941,983.447,983.49,983.39,26.8596,26.951,26.791,0.292572,0.34462,0.24615,7.86,9.3,6.6,14.2033,14.23,14.137,14.2583,14.28,14.23,0,-53.532,0
2018-11-28,00:43:00,60,2.45754,0.353522,3.0025,1.8725,0.00914567,1.08577e-05,0.00916,0.00912,0.0119808,3.58837e-05,0.01205,0.01191,0.0120825,3.89711e-05,0.01215,0.01201,0.0128435,3.98257e-05,0.01291,0.01277,117.836,5.36955,749.031,0.889243,750.205,746.929,65.751,0.306206,66.32,65.23,366.89,1.22738,368.97,364.76,403.939,1.20983,406.271,401.551,409.34,1.32019,411.627,406.884,401.071,1.24365,403.148,398.776,32.145,33.8025,35.9416,36.2584,34.5805,34.6,34.55,26.2426,26.2461,26.24,75.1146,75.6962,74.627,983.454,983.51,983.4,26.8779,26.918,26.791,0.284249,0.34374,0.2444,7.64333,9.2,6.6,14.2014,14.23,14.137,14.2599,14.28,14.23,0,-53.4386,0
2018-11-28,00:44:00,60,2.45104,0.217302,2.8925,1.9975,0.00916533,1.18977e-05,0.00919,0.00914,0.0121052,4.12105e-05,0.01217,0.01204,0.0122047,4.47387e-05,0.01228,0.01213,0.0129725,4.64265e-05,0.01306,0.0129,117.39,2.74531,750.642,0.974423,752.662,748.567,66.9442,0.316714,67.44,66.35,371.035,1.37177,373.46,369.03,408.131,1.38948,410.317,405.934,413.479,1.51568,416.031,410.95,405.099,1.44978,407.832,402.835,32.1473,33.8383,35.9465,36.2577,34.6297,34.65,34.6,26.2299,26.2434,26.1995,74.6346,75.0322,74.1137,983.459,983.51,983.4,26.8832,26.968,26.808,0.308132,0.35341,0.24264,8.285,9.5,6.5,14.1956,14.23,14.129,14.2624,14.28,14.238,0,-53.3431,0
2018-11-28,00:45:00,60,2.46971,0.205704,2.8325,1.8975,0.00921417,1.86451e-05,0.00925,0.00919,0.0122592,4.87268e-05,0.01236,0.01218,0.0123615,4.41144e-05,0.01244,0.01229,0.013145,4.92781e-05,0.01323,0.01306,116.809,6.94485,754.641,1.52703,757.576,752.662,67.6462,0.0944474,67.81,67.45,376.042,1.4192,378.61,373.59,413.323,1.64286,416.723,410.654,418.793,1.49455,421.452,416.37,410.486,1.53889,413.141,407.832,32.1,33.8282,36.0487,36.2692,34.6682,34.69,34.65,26.1863,26.2166,26.1536,74.5342,74.8621,74.2649,983.47,983.52,983.43,26.8993,26.951,26.758,0.294008,0.35341,0.24352,7.905,9.5,6.6,14.2052,14.23,14.154,14.2558,14.28,14.238,0,-53.2482,0
2018-11-28,00:46:00,60,2.51008,0.262468,3.045,1.795,0.009274,1.38082e-05,0.00931,0.00924,0.0124143,3.5231e-05,0.01249,0.01235,0.0125165,3.5862e-05,0.01258,0.01244,0.0133105,3.81412e-05,0.01338,0.01323,125.905,5.24368,759.542,1.13089,762.49,756.757,67.6918,0.113026,67.87,67.55,380.739,1.00387,382.72,378.85,418.555,1.1878,421.106,416.386,424.044,1.21489,426.195,421.452,415.654,1.19106,417.825,413.141,32.0263,33.7948,36.0683,36.2937,34.7025,34.73,34.68,26.1003,26.1511,26.0603,74.5884,75.1657,74.0253,983.472,983.53,983.39,26.9266,26.985,26.825,0.288103,0.34462,0.24,7.75333,9.2,6.5,14.2031,14.247,14.137,14.2604,14.28,14.23,0,-53.1513,0
2018-11-28,00:47:00,60,2.69175,0.252925,3.1875,2.1425,0.00931167,1.36829e-05,0.00934,0.00928,0.0125333,3.45768e-05,0.01259,0.01247,0.0126313,3.1436e-05,0.01269,0.01258,0.0134375,3.6816e-05,0.0135,0.01337,122.357,8.45882,762.627,1.12063,764.947,760.033,67.4772,0.0674807,67.58,67.41,384.323,1.0117,386.1,382.59,422.567,1.16567,424.477,420.432,427.934,1.06501,429.922,426.195,419.62,1.14968,421.572,417.512,31.944,33.7358,36.0084,36.2651,34.7372,34.75,34.72,26.0196,26.0583,25.978,74.7436,75.3578,74.0504,983.469,983.53,983.41,26.9428,27.019,26.859,0.288585,0.35165,0.24527,7.77833,9.5,6.6,14.1996,14.23,14.137,14.2591,14.28,14.23,0,-53.055,0
2018-11-28,00:48:00,60,2.22983,0.283993,3.0325,1.745,0.009349,1.49108e-05,0.00939,0.00932,0.0126608,4.55811e-05,0.01275,0.01259,0.0127622,4.49107e-05,0.01285,0.0127,0.0135748,5.02491e-05,0.01367,0.01349,126.152,6.7704,765.684,1.2212,769.042,763.309,67.3662,0.0286991,67.42,67.31,388.111,1.24166,390.49,386.11,426.866,1.53674,429.872,424.477,432.367,1.52147,435.342,430.261,423.909,1.56911,426.881,421.26,31.8513,33.6662,36.0603,36.3008,34.7597,34.78,34.74,25.9491,25.9783,25.925,75.031,75.4217,74.5767,983.468,983.52,983.4,26.9638,27.027,26.901,0.292909,0.35253,0.24264,7.89333,9.5,6.5,14.2021,14.23,14.154,14.2599,14.272,14.238,0,-52.9567,0
2018-11-28,00:49:00,60,2.49,0.200962,2.9275,2.01,0.00938667,7.67391e-06,0.0094,0.00937,0.0128007,3.16684e-05,0.01285,0.01274,0.0129005,3.13807e-05,0.01296,0.01285,0.0137248,3.22744e-05,0.01378,0.01367,119.082,6.36576,768.769,0.628493,769.861,767.404,67.5568,0.115101,67.73,67.39,392.031,0.915133,393.54,390.48,431.58,1.06768,433.243,429.535,437.053,1.06305,439.069,435.342,428.593,1.00771,430.316,426.881,31.7695,33.6128,36.1332,36.3157,34.7815,34.8,34.77,25.9071,25.9236,25.8875,75.4612,76.2896,75.017,983.483,983.54,983.44,26.9818,27.052,26.892,0.297831,0.34901,0.2444,8.04167,9.4,6.6,14.1974,14.23,14.145,14.2611,14.289,14.238,0,-52.859,0
2018-11-28,00:50:00,60,2.37175,0.487664,3.355,1.6075,0.00940383,1.18451e-05,0.00942,0.00937,0.0129098,3.50472e-05,0.01297,0.01285,0.0130117,3.39689e-05,0.01306,0.01294,0.0138462,3.62901e-05,0.01391,0.01377,120.786,7.11245,770.175,0.970111,771.499,767.404,67.7998,0.0560503,67.89,67.72,395.355,1.03058,396.9,393.5,435.261,1.18155,437.289,433.243,440.819,1.15083,442.457,438.391,432.382,1.13329,434.375,430.003,31.6883,33.5617,36.2213,36.3477,34.7988,34.81,34.79,25.8749,25.8865,25.8682,76.0151,76.3849,75.5991,983.494,983.53,983.45,26.9992,27.052,26.909,0.299004,0.35165,0.24352,8.07833,9.5,6.6,14.2,14.23,14.162,14.2569,14.272,14.238,0,-52.7622,0
2018-11-28,00:51:00,60,2.23746,0.179068,2.755,1.9425,0.00942683,1.36004e-05,0.00945,0.0094,0.0130342,4.18844e-05,0.0131,0.01295,0.0131317,4.20383e-05,0.0132,0.01306,0.0139763,4.54594e-05,0.01405,0.0139,115.909,1.24359,772.059,1.11388,773.956,769.861,67.5985,0.0633463,67.72,67.51,398.706,1.08412,400.52,396.83,439.453,1.41214,441.672,436.615,444.885,1.42421,447.2,442.457,436.447,1.41951,438.747,434.063,31.6012,33.5012,36.3889,36.4232,34.8145,34.83,34.8,25.8886,25.8958,25.8831,75.9689,76.5978,75.4399,983.515,983.56,983.47,27.0233,27.095,26.968,0.298593,0.35077,0.24352,8.06667,9.5,6.6,14.2011,14.23,14.145,14.2596,14.28,14.23,0,-52.6618,0
