# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-11,00:23:00,60,0.297875,0.146081,0.48,0,3.66667e-06,6.31576e-06,2e-05,-1e-05,0.00440183,8.46398e-06,0.00442,0.00438,0.00436383,7.09264e-06,0.00438,0.00435,0.004725,6.45497e-06,0.00474,0.00471,184.858,0.0212217,0.3003,0.517262,1.638,-0.819001,146.683,0.299168,147.18,146.17,147.644,0.256517,148.09,147.21,148.41,0.285236,149.022,147.674,147.841,0.240246,148.389,147.373,147.55,0.201473,148.019,147.082,34.2797,33.8687,29.6023,31.4071,31.9628,31.99,31.94,26.2532,26.2703,26.2458,85.8678,86.1333,85.666,980.081,980.13,980.02,25.518,25.586,25.443,0.304762,0.35516,0.25319,7.775,9,6.5,14.1992,14.23,14.154,14.264,14.28,14.238,0,-30.707,0
2018-09-11,00:24:00,60,0.37975,0.104216,0.585,0.215,4.16667e-06,5.25727e-06,1e-05,-1e-05,0.004386,8.20569e-06,0.0044,0.00437,0.00435183,7.63581e-06,0.00437,0.00434,0.0047075,9.05999e-06,0.00472,0.00469,184.855,0.0191249,0.34125,0.430571,0.819001,-0.819001,145.749,0.221802,146.16,145.42,146.8,0.220601,147.19,146.44,147.876,0.276694,148.348,147.336,147.435,0.258454,148.05,147.034,147.004,0.282833,147.394,146.457,34.345,33.9657,29.736,31.5247,31.9973,32.02,31.98,26.3061,26.3479,26.2732,86.5427,87.0368,86.1341,980.099,980.14,980.03,25.526,25.603,25.443,0.307414,0.34901,0.25055,7.84167,8.9,6.4,14.2068,14.23,14.162,14.2657,14.289,14.238,0,-30.6573,0
2018-09-11,00:25:00,60,0.533625,0.0947963,0.6975,0.3325,5e-06,6.19139e-06,2e-05,-1e-05,0.00436917,6.40095e-06,0.00438,0.00436,0.00433717,5.50505e-06,0.00435,0.00432,0.00469433,8.03465e-06,0.00471,0.00468,184.855,0.0195254,0.4095,0.507076,1.638,-0.819001,145.169,0.128329,145.41,145.01,146.18,0.125439,146.43,146.03,147.308,0.215994,147.674,146.999,146.938,0.186621,147.373,146.356,146.593,0.251117,147.082,146.145,34.4492,34.0688,29.8468,31.6005,32.0315,32.05,32,26.3785,26.4153,26.3499,86.5468,87.0575,86.0587,980.117,980.16,980.05,25.5397,25.603,25.443,0.29329,0.35692,0.25231,7.49167,9.1,6.5,14.1985,14.221,14.137,14.2648,14.28,14.23,0,-30.6075,0
2018-09-11,00:26:00,60,0.437034,0.0557584,0.5575,0.3475,2.0339e-06,5.75772e-06,1e-05,-1e-05,0.00435932,6.34179e-06,0.00437,0.00435,0.00432983,5.67227e-06,0.00434,0.00432,0.00468305,7.42288e-06,0.0047,0.00467,184.845,0.0221013,0.166576,0.471558,0.819001,-0.819001,145.034,0.0652316,145.23,144.98,146.064,0.073962,146.28,146,146.976,0.213718,147.336,146.662,146.689,0.19229,147.034,146.356,146.24,0.231633,146.77,145.833,34.5466,34.1637,29.9165,31.6887,32.0653,32.09,32.05,26.4357,26.4607,26.3923,86.0998,86.6631,85.5541,980.146,980.17,980.08,25.5423,25.603,25.468,0.303342,0.34725,0.25055,7.75254,8.9,6.4,14.204,14.23,14.145,14.2673,14.28,14.247,0,-30.5563,0
2018-09-11,00:27:00,59,0.289672,0.111798,0.4325,0,1.80328e-06,4.61934e-06,1e-05,-1e-05,0.00438328,1.15548e-05,0.00441,0.00436,0.00434754,1.31393e-05,0.00438,0.00432,0.00471,1.39084e-05,0.00474,0.00469,184.854,0.0207986,0.147689,0.378325,0.819001,-0.819001,145.741,0.347921,146.44,145.24,146.838,0.370758,147.57,146.3,147.784,0.389716,148.685,146.999,147.289,0.445059,148.389,146.356,147.082,0.4342,148.019,146.457,34.6467,34.2749,30.0619,31.8001,32.1005,32.13,32.08,26.4849,26.5176,26.459,85.94,86.8058,85.2851,980.152,980.21,980.08,25.5422,25.603,25.477,0.310402,0.35253,0.25055,7.92787,9,6.4,14.1971,14.23,14.137,14.268,14.289,14.23,0,-30.5059,0
2018-09-11,00:28:00,60,0,0,0,0,2.66667e-06,7.27247e-06,2e-05,-1e-05,0.00443567,1.96101e-05,0.00447,0.0044,0.004401,2.06317e-05,0.00444,0.00437,0.00476367,1.84361e-05,0.00479,0.00473,184.856,0.0175031,0.2184,0.595616,1.638,-0.819001,147.367,0.5898,148.4,146.47,148.573,0.614432,149.62,147.61,149.55,0.661297,150.708,148.348,149.101,0.698988,150.422,148.05,148.758,0.575676,149.58,147.706,34.7685,34.3783,30.1671,31.8746,32.1397,32.16,32.12,26.5376,26.5564,26.5193,85.3558,86.9111,84.6188,980.161,980.24,980.12,25.5585,25.629,25.494,0.299825,0.34901,0.25055,7.66667,8.9,6.4,14.21,14.263,14.154,14.2652,14.28,14.247,0,-30.4525,0
2018-09-11,00:29:00,60,0.003375,0.0259239,0.2025,0,1.5e-06,4.40643e-06,1e-05,-1e-05,0.00450567,2.1242e-05,0.00455,0.00447,0.0044685,2.12779e-05,0.00451,0.00443,0.00483333,2.19596e-05,0.00488,0.00479,184.845,0.0177482,0.12285,0.360887,0.819001,-0.819001,149.44,0.630973,150.56,148.44,150.636,0.596575,151.65,149.65,151.91,0.716298,153.405,150.708,151.387,0.720916,152.793,150.083,150.933,0.685687,152.39,149.58,34.8872,34.4852,30.3137,31.9932,32.1763,32.2,32.15,26.5837,26.615,26.5552,85.5064,85.9115,84.9446,980.165,980.22,980.1,25.5747,25.637,25.511,0.296411,0.35429,0.25143,7.57333,9.1,6.4,14.1981,14.23,14.137,14.2657,14.289,14.221,0,-30.4,0
2018-09-11,00:30:00,60,0.665,0.200376,0.92,0,1.83333e-06,4.65176e-06,1e-05,-1e-05,0.0045525,6.98212e-06,0.00456,0.00453,0.0045195,8.64581e-06,0.00454,0.0045,0.004884,7.57188e-06,0.0049,0.00487,184.839,0.0220862,0.15015,0.38098,0.819001,-0.819001,151.13,0.19587,151.3,150.6,152.109,0.155722,152.25,151.68,153.489,0.235297,153.742,152.731,153.115,0.293018,153.81,152.455,152.515,0.236683,153.015,152.078,34.9697,34.5758,30.3006,32.0077,32.2113,32.23,32.18,26.6111,26.6208,26.5994,85.5471,85.9875,85.1382,980.178,980.22,980.11,25.5843,25.637,25.477,0.300879,0.34637,0.25055,7.69833,8.9,6.4,14.1985,14.247,14.137,14.2636,14.28,14.247,0,-30.3459,0
2018-09-11,00:31:00,60,0.708792,0.0953388,0.845,0.545,4.16667e-06,4.93007e-06,1e-05,0,0.00451567,2.43151e-05,0.00456,0.00446,0.0044805,2.67971e-05,0.00452,0.00443,0.004845,2.65518e-05,0.00489,0.0048,184.838,0.0198182,0.34125,0.403773,0.819001,0,149.982,0.773163,151.08,148.47,150.742,0.822629,151.96,149.17,152.248,0.8198,153.742,150.371,151.794,0.907868,153.132,150.083,151.297,0.829102,152.703,149.892,34.9978,34.6142,30.3006,31.9857,32.2513,32.27,32.23,26.575,26.5989,26.5513,84.8007,85.4404,84.3116,980.197,980.24,980.12,25.5943,25.645,25.544,0.287765,0.34286,0.25143,7.36167,8.8,6.4,14.1981,14.23,14.137,14.2633,14.289,14.238,0,-30.2929,0
2018-09-11,00:32:00,60,0.305625,0.200053,0.5625,0,3.66667e-06,4.81894e-06,1e-05,0,0.004394,4.73709e-05,0.00448,0.00431,0.004362,4.61086e-05,0.00444,0.00428,0.00471917,4.9943e-05,0.00481,0.00462,184.845,0.0220862,0.3003,0.394672,0.819001,0,145.856,1.66092,148.4,142.78,146.621,1.62091,149.1,143.62,148.146,1.59709,151.045,145.314,147.779,1.56206,150.422,145.001,147.368,1.55953,150.205,144.271,34.9963,34.6392,30.3003,32.0125,32.2857,32.31,32.27,26.5286,26.5491,26.5149,84.436,85.287,83.8993,980.211,980.28,980.16,25.5891,25.671,25.342,0.299913,0.36132,0.24791,7.67167,9.2,6.3,14.2003,14.23,14.137,14.2661,14.289,14.238,0,-30.2366,0
2018-09-11,00:33:00,60,0,0,0,0,2.71186e-06,4.81189e-06,1e-05,-1e-05,0.00420492,6.06007e-05,0.00431,0.00411,0.00417,5.90317e-05,0.00427,0.00407,0.00451288,6.56145e-05,0.00462,0.00439,184.846,0.0209778,0.222102,0.394094,0.819001,-0.819001,139.285,2.01838,142.66,135.78,140.172,1.9949,143.5,136.69,141.771,2.04321,145.314,138.57,141.275,1.99986,144.662,137.887,140.926,2.04892,144.271,137.089,35.0002,34.6576,30.3455,32.0594,32.3175,32.34,32.29,26.5046,26.5212,26.4631,84.5884,85.3166,84.026,980.252,980.31,980.19,25.5783,25.637,25.485,0.300973,0.34989,0.25319,7.69492,9,6.5,14.2063,14.23,14.137,14.2642,14.28,14.238,0,-30.1813,0
2018-09-11,00:34:00,59,0,0,0,0,2.13115e-06,6.03671e-06,2e-05,-1e-05,0.00400426,5.45761e-05,0.0041,0.00391,0.00396934,5.37105e-05,0.00407,0.00388,0.00429951,5.30829e-05,0.0044,0.00421,184.849,0.0229026,0.174541,0.494407,1.638,-0.819001,132.546,1.71483,135.61,129.84,133.425,1.73841,136.52,130.68,135.005,1.84,138.233,131.827,134.477,1.81969,137.887,131.45,134.263,1.65762,137.401,131.468,35.0708,34.7223,30.3431,32.0847,32.3485,32.37,32.33,26.541,26.5554,26.5227,84.3999,84.7969,84.0572,980.277,980.34,980.2,25.561,25.637,25.468,0.306064,0.34989,0.25143,7.82295,8.9,6.4,14.1987,14.23,14.145,14.2642,14.28,14.238,0,-30.1262,0
2018-09-11,00:35:00,60,0,0,0,0,2.16667e-06,5.50505e-06,2e-05,-1e-05,0.00386467,2.74752e-05,0.00392,0.00381,0.00383517,2.98603e-05,0.0039,0.00378,0.00414383,3.2357e-05,0.00421,0.00409,184.851,0.0193028,0.17745,0.450864,1.638,-0.819001,127.948,0.946434,129.75,126.42,128.819,0.927952,130.6,127.33,130.299,0.926379,132.165,128.456,129.931,1.01168,132.127,128.062,129.402,1.01037,131.468,127.721,35.1415,34.8078,30.3615,32.0945,32.3827,32.4,32.36,26.5752,26.6008,26.5554,84.5291,85.2135,84.1946,980.292,980.34,980.24,25.5359,25.671,25.452,0.31115,0.34549,0.25319,7.945,8.8,6.5,14.1962,14.23,14.12,14.27,14.289,14.238,0,-30.0688,0
2018-09-11,00:36:00,60,0,0,0,0,1.83333e-06,5.62485e-06,2e-05,-1e-05,0.00377217,2.62737e-05,0.00382,0.00372,0.00373867,2.54602e-05,0.00379,0.00369,0.00404433,2.62911e-05,0.00409,0.004,184.857,0.0210855,0.15015,0.460675,1.638,-0.819001,125.1,0.658639,126.36,124.09,126.048,0.652607,127.29,125.01,127.18,0.885858,128.793,125.421,126.661,0.862615,128.401,125.013,126.295,0.821091,127.721,124.91,35.2437,34.9067,30.3511,32.0772,32.4142,32.44,32.39,26.6221,26.6472,26.6023,85.3634,85.9499,84.8845,980.311,980.38,980.25,25.5352,25.595,25.443,0.294374,0.35165,0.25055,7.52333,9,6.4,14.2071,14.247,14.162,14.2646,14.28,14.238,0,-30.0105,0
2018-09-11,00:37:00,60,0,0,0,0,3e-06,6.13732e-06,1e-05,-1e-05,0.003695,1.88414e-05,0.00374,0.00367,0.00366567,1.75468e-05,0.0037,0.00364,0.00395283,2.0256e-05,0.004,0.00392,184.852,0.0178393,0.2457,0.502647,0.819001,-0.819001,123.191,0.465925,124.06,122.61,124.133,0.447327,124.98,123.57,124.579,0.635098,126.096,123.736,124.188,0.594399,125.351,123.319,123.437,0.632499,124.91,122.412,35.3292,34.979,30.3882,32.1022,32.4468,32.46,32.43,26.6559,26.6731,26.6128,84.5682,86.0182,83.7056,980.323,980.37,980.28,25.5083,25.57,25.443,0.304557,0.35692,0.25495,7.76667,9.1,6.5,14.2063,14.23,14.162,14.2678,14.289,14.238,0,-29.9517,0
2018-09-11,00:38:00,60,0,0,0,0,4.33333e-06,5.8784e-06,2e-05,-1e-05,0.00368183,1.02456e-05,0.0037,0.00366,0.00365467,1.17568e-05,0.00368,0.00363,0.00394033,1.41382e-05,0.00398,0.00392,184.846,0.0198182,0.3549,0.481441,1.638,-0.819001,123.291,0.559604,124.45,122.61,124.216,0.52812,125.31,123.57,124.135,0.345277,124.747,123.399,123.816,0.398132,124.674,122.98,123.047,0.441569,124.286,122.412,35.402,35.0572,30.3508,32.0463,32.4745,32.49,32.46,26.6933,26.7124,26.6758,84.2435,84.6185,83.758,980.338,980.38,980.29,25.5038,25.553,25.46,0.294388,0.34901,0.24967,7.51,8.9,6.4,14.2021,14.247,14.162,14.2639,14.28,14.247,0,-29.893,0
2018-09-11,00:39:00,60,0,0,0,0,4e-06,5.22813e-06,1e-05,-1e-05,0.00373567,2.25364e-05,0.00378,0.0037,0.00370583,2.14703e-05,0.00375,0.00368,0.00400933,2.35844e-05,0.00405,0.00396,184.857,0.0273313,0.3276,0.428184,0.819001,-0.819001,125.973,0.880142,127.56,124.5,126.863,0.899857,128.48,125.36,125.95,0.759868,127.444,124.747,125.549,0.727312,127.045,124.674,125.202,0.736488,126.472,123.661,35.4837,35.118,30.4083,32.0609,32.5055,32.52,32.49,26.7081,26.7146,26.7043,83.8115,84.3998,83.5406,980.344,980.4,980.28,25.5198,25.586,25.443,0.288409,0.34725,0.24967,7.35333,8.8,6.4,14.1983,14.23,14.137,14.264,14.289,14.238,0,-29.8328,0
2018-09-11,00:40:00,60,0,0,0,0,1.83333e-06,6.18915e-06,1e-05,-1e-05,0.00382617,2.53043e-05,0.00388,0.00378,0.00379383,2.79936e-05,0.00385,0.00374,0.00410333,2.90211e-05,0.00416,0.00405,184.845,0.0210855,0.15015,0.506892,0.819001,-0.819001,129.433,1.03826,131.1,127.61,130.393,1.06062,132.1,128.54,129.001,0.85308,130.816,127.444,128.53,0.948454,130.433,126.707,128.137,0.90628,129.907,126.472,35.5453,35.1902,30.3838,32.0148,32.5317,32.55,32.52,26.7147,26.7185,26.7092,84.2895,84.8564,83.7937,980.335,980.39,980.29,25.5265,25.578,25.443,0.294066,0.35692,0.25055,7.5,9.1,6.4,14.2036,14.23,14.137,14.2642,14.28,14.23,0,-29.7728,0
2018-09-11,00:41:00,60,0,0,0,0,4.16667e-06,6.13505e-06,2e-05,-1e-05,0.00389067,1.28927e-05,0.00391,0.00386,0.0038615,1.43556e-05,0.00388,0.00382,0.00417883,1.42702e-05,0.0042,0.00414,184.85,0.0162222,0.34125,0.502461,1.638,-0.819001,132.237,0.546196,132.99,131.15,133.249,0.534002,133.95,132.15,131.175,0.434485,131.827,130.142,130.823,0.486422,131.45,129.417,130.495,0.445474,131.156,129.282,35.605,35.2433,30.4263,32.0534,32.5623,32.58,32.54,26.7037,26.7136,26.6619,84.7376,85.1702,84.1304,980.347,980.38,980.3,25.5339,25.595,25.468,0.303297,0.34813,0.25055,7.74,8.9,6.4,14.2084,14.263,14.137,14.2656,14.289,14.221,0,-29.7123,0
2018-09-11,00:42:00,60,0.456653,0.476434,1.2225,0,4.0678e-06,5.55974e-06,1e-05,-1e-05,0.00388814,1.51237e-05,0.00391,0.00386,0.00385915,1.57618e-05,0.00389,0.00382,0.00417458,1.79757e-05,0.00421,0.00414,184.498,0.961713,0.333153,0.455343,0.819001,-0.819001,132.619,0.420478,133.08,131.76,133.496,0.447665,134,132.58,131.09,0.50967,131.827,130.142,130.743,0.534002,131.788,129.417,130.362,0.561325,131.468,129.282,35.6292,35.2715,30.4704,32.0619,32.5898,32.61,32.58,26.6957,26.7107,26.6814,84.3464,85.1433,83.8234,980.339,980.39,980.31,25.5302,25.586,25.468,0.311611,0.34813,0.25231,7.95593,8.9,6.5,14.1972,14.247,14.145,14.2709,14.289,14.247,0,-29.6509,0
2018-09-11,00:43:00,59,1.12086,0.057879,1.2575,0.9825,6.88525e-06,6.41233e-06,2e-05,-1e-05,0.00381,3.09415e-05,0.00387,0.00376,0.00378082,3.10101e-05,0.00384,0.00372,0.00408918,3.16381e-05,0.00414,0.00403,181.876,0.0303691,0.563902,0.52517,1.638,-0.819001,130.719,0.604843,131.71,129.69,131.488,0.621303,132.52,130.45,128.456,1.04318,130.479,126.77,128.09,1.05066,130.095,126.029,127.695,0.987987,129.282,125.847,35.6361,35.2882,30.3975,31.9844,32.6118,32.63,32.59,26.6801,26.6892,26.6682,84.0998,84.9812,83.2727,980.342,980.38,980.29,25.5315,25.595,25.46,0.303426,0.34549,0.25055,7.75246,8.8,6.4,14.2039,14.23,14.145,14.2659,14.28,14.238,0,-29.5899,0
2018-09-11,00:44:00,60,1.08904,0.134491,1.315,0.845,4.83333e-06,6.70613e-06,2e-05,-1e-05,0.00371367,2.49644e-05,0.00376,0.00368,0.00368433,2.10053e-05,0.00373,0.00365,0.0039785,2.76179e-05,0.00403,0.00394,181.739,0.0498361,0.39585,0.549233,1.638,-0.819001,128.694,0.471297,129.66,128.19,129.512,0.416405,130.42,129.1,125.208,0.841721,126.77,124.073,124.821,0.711666,126.368,123.658,124.239,0.862397,125.847,123.037,35.6067,35.256,30.2873,31.8863,32.6352,32.65,32.62,26.6562,26.6692,26.6453,84.0322,84.5977,83.5317,980.335,980.39,980.3,25.5158,25.57,25.452,0.301685,0.35077,0.25319,7.69667,8.9,6.5,14.2031,14.23,14.137,14.2674,14.289,14.23,0,-29.5243,0
2018-09-11,00:45:00,60,1.36758,0.0954083,1.605,1.17,7.11864e-06,6.39143e-06,2e-05,0,0.00369102,8.17083e-06,0.00371,0.00368,0.00366322,1.09607e-05,0.0037,0.00364,0.00395373,1.24735e-05,0.00399,0.00393,160.12,8.49381,0.583017,0.523458,1.638,0,129.084,0.694179,130.56,128.24,130.041,0.69578,131.52,129.19,124.444,0.275357,125.084,124.073,124.105,0.371252,125.351,123.319,123.465,0.389325,124.598,122.724,35.5202,35.1758,30.1612,31.7825,32.6553,32.67,32.65,26.6387,26.6472,26.6252,83.8843,84.5978,83.1117,980.348,980.38,980.31,25.5057,25.561,25.426,0.292598,0.34901,0.24879,7.45763,8.9,6.3,14.1927,14.23,14.129,14.2668,14.28,14.238,0,-29.461,0
2018-09-11,00:46:00,59,1.27242,0.0829369,1.4775,1.1,6.16667e-06,4.86198e-06,1e-05,0,0.0037545,3.1114e-05,0.00382,0.0037,0.00372717,2.8641e-05,0.00379,0.00368,0.004033,3.66197e-05,0.0041,0.00398,154.999,0.0290179,0.505051,0.398197,0.819001,0,132.932,1.39796,135.33,130.67,133.852,1.3617,136.21,131.63,126.585,1.04903,128.793,124.747,126.272,0.970351,128.401,124.674,125.941,1.14354,128.033,124.286,35.4008,35.0515,30.0285,31.648,32.6772,32.7,32.66,26.6123,26.6401,26.5764,83.7916,84.2366,83.4448,980.352,980.41,980.29,25.5082,25.561,25.41,0.29181,0.35604,0.24967,7.43833,9.1,6.4,14.2048,14.23,14.137,14.2674,14.289,14.23,0,-29.3972,0
2018-09-11,00:47:00,59,1.28332,0.212364,1.74,0.9825,5.90164e-06,5.83293e-06,2e-05,0,0.00386787,2.98694e-05,0.00392,0.00382,0.00384098,3.29781e-05,0.0039,0.00379,0.00415803,3.83179e-05,0.00423,0.0041,152.968,6.59799,0.483345,0.477718,1.638,0,137.84,1.45611,140.35,135.46,138.715,1.43851,141.2,136.34,130.407,1.00704,132.165,128.793,130.128,1.11716,132.127,128.401,129.845,1.19657,132.093,128.033,35.26,34.9123,29.9608,31.5679,32.6926,32.7,32.68,26.5862,26.5972,26.5789,83.8431,84.3475,83.3082,980.345,980.39,980.29,25.5108,25.57,25.41,0.294029,0.35692,0.24879,7.5,9.1,6.4,14.2001,14.23,14.137,14.2679,14.289,14.238,0,-29.3326,0
2018-09-11,00:48:00,60,1.36454,0.174255,1.705,0.9475,6e-06,6.1101e-06,2e-05,-1e-05,0.003967,2.24574e-05,0.004,0.00392,0.003937,2.08407e-05,0.00397,0.00389,0.0042725,2.39183e-05,0.00431,0.00422,128.746,0.982849,0.491401,0.500418,1.638,-0.819001,142.562,1.12451,144.31,140.43,143.395,1.11976,145.14,141.27,133.749,0.757148,134.862,132.165,133.381,0.706071,134.499,131.788,133.42,0.746861,134.591,131.78,35.1352,34.79,29.9447,31.5279,32.7098,32.72,32.7,26.5639,26.5791,26.5427,83.7749,84.4977,83.3455,980.349,980.4,980.31,25.5202,25.595,25.46,0.312806,0.36396,0.25231,7.98833,9.3,6.4,14.1992,14.23,14.129,14.2699,14.289,14.238,0,-29.2653,0
2018-09-11,00:49:00,60,1.33367,0.0919233,1.5525,1.1825,7.5e-06,4.33013e-06,1e-05,0,0.00402283,1.27921e-05,0.00405,0.004,0.00399333,1.33749e-05,0.00402,0.00396,0.004331,1.47986e-05,0.00436,0.0043,132.247,1.35075,0.614251,0.354638,0.819001,0,145.807,0.808221,147.23,144.37,146.688,0.833043,148.13,145.2,135.632,0.431131,136.548,134.862,135.289,0.453053,136.193,134.16,135.247,0.462146,136.152,134.278,35.0065,34.6747,29.8902,31.4559,32.7268,32.74,32.71,26.5194,26.5427,26.4993,83.6757,84.0218,83.3365,980.337,980.37,980.3,25.5271,25.595,25.443,0.309583,0.35253,0.25495,7.895,9,6.5,14.1945,14.28,14.129,14.2678,14.289,14.238,0,-29.2005,0
2018-09-11,00:50:00,60,1.39808,0.0894676,1.685,1.3025,8.66667e-06,9.56847e-06,5e-05,0,0.004077,1.91746e-05,0.00411,0.00404,0.00404317,1.92779e-05,0.00408,0.00401,0.00438417,2.1855e-05,0.00442,0.00435,124.195,0.129937,0.709801,0.783657,4.095,0,148.824,0.865137,150.28,147.28,149.702,0.860074,151.15,148.18,137.458,0.646282,138.57,136.21,136.978,0.653143,138.225,135.854,136.907,0.682574,138.026,135.84,34.8528,34.535,29.8649,31.3933,32.7415,32.76,32.73,26.483,26.4993,26.4583,83.7566,84.3853,83.2114,980.337,980.38,980.3,25.545,25.62,25.477,0.308499,0.35429,0.24879,7.88,9,6.4,14.2018,14.23,14.145,14.2676,14.289,14.238,0,-29.1328,0
2018-09-11,00:51:00,60,1.56671,0.146685,1.8975,1.2175,9.16667e-06,5.56527e-06,2e-05,0,0.00414383,2.41586e-05,0.00418,0.0041,0.00411467,2.45945e-05,0.00416,0.00408,0.00446817,3.03585e-05,0.00452,0.00442,130.584,3.29684,0.750751,0.455796,1.638,0,152.249,1.15894,154.21,150.33,153.109,1.15936,155.1,151.2,139.711,0.814572,140.931,138.233,139.4,0.833338,140.936,138.225,139.53,0.948025,141.149,138.026,34.7083,34.4013,29.8483,31.3442,32.7603,32.77,32.74,26.4447,26.4607,26.426,83.7647,84.3735,83.1759,980.341,980.39,980.29,25.5584,25.62,25.477,0.308073,0.36835,0.24967,7.87833,9.4,6.4,14.1983,14.23,14.137,14.268,14.28,14.247,0,-29.0659,0
