# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-04,00:24:00,60,2.39008,0.374951,3.555,1.58,1.0678e-05,7.09844e-06,2e-05,-1e-05,0.0105976,1.54414e-05,0.01062,0.01057,0.0105305,1.5118e-05,0.01056,0.01049,0.0114469,1.64939e-05,0.01148,0.01142,349.741,4.3287,0.874526,0.581362,1.638,-0.819001,362.399,0.504401,363.09,361.29,365.694,0.524382,366.46,364.72,357.304,0.520721,358.058,356.372,356.761,0.512122,357.76,355.388,357.46,0.515042,358.492,356.619,33.4544,33.4156,36.7572,37.6709,33.6114,33.65,33.58,25.8783,25.8987,25.845,82.7802,83.4764,82.0512,982.02,982.1,981.96,26.6549,26.749,26.581,0.306679,0.3578,0.24527,8.16949,9.5,6.5,14.2115,14.247,14.145,14.2515,14.272,14.221,0,-38.8051,0
2019-10-04,00:25:00,59,2.06387,0.444078,2.985,1.2925,1.65e-05,1.02997e-05,4e-05,0,0.0104757,3.93008e-05,0.01056,0.01043,0.0104075,3.81499e-05,0.01049,0.01036,0.0113157,4.00985e-05,0.0114,0.01127,336.265,6.3314,1.35135,0.843543,3.276,0,359.475,0.935616,361.43,358.5,362.807,1.02972,365.07,361.69,353.192,1.32514,356.035,351.652,352.593,1.29236,355.388,350.984,353.361,1.25215,355.994,351.935,33.4758,33.4,36.4608,37.3592,33.6735,33.71,33.64,25.7976,25.845,25.7354,82.0906,82.4644,81.7643,982.024,982.07,981.93,26.6438,26.707,26.555,0.310242,0.36308,0.24615,8.26833,9.7,6.6,14.2088,14.238,14.145,14.2556,14.28,14.221,0,-38.7438,0
2019-10-04,00:26:00,59,2.15152,0.502934,2.815,1,0.000228689,0.000336961,0.00123,3e-05,0.0110889,0.00063395,0.0126,0.01048,0.0110305,0.000640557,0.01251,0.01043,0.0119951,0.000700081,0.01362,0.01134,349.683,15.2068,18.7296,27.5971,100.737,2.457,375.416,10.1017,394.1,361.21,387.389,21.7698,437,365.47,373.866,21.3739,424.815,353.338,373.7,21.7013,423.824,353.356,374.577,21.8619,425.319,354.12,33.3857,33.3113,36.1153,37.0895,33.732,33.76,33.7,25.6612,25.7351,25.5955,82.3377,82.8955,81.9346,982.019,982.08,981.95,26.6977,26.859,26.564,0.306568,0.3578,0.24527,8.18361,9.6,6.5,14.2138,14.247,14.154,14.2545,14.272,14.23,0,-38.6819,0
2019-10-04,00:27:00,60,2.41883,0.318113,3.1425,1.94,0.0005245,0.00036694,0.00122,6e-05,0.0124897,0.000263868,0.01298,0.01214,0.0124312,0.000275415,0.01295,0.01207,0.013497,0.00029934,0.01408,0.01311,9.03583,17.9899,42.9566,30.0524,99.9181,4.914,408.096,7.31833,420.53,394.71,429.312,6.3461,443.32,420.07,421.095,8.89638,437.626,409.305,421.153,9.33077,438.73,408.917,421.478,9.34765,439.684,409.393,33.272,33.1912,36.1002,37.0345,33.7865,33.81,33.76,25.5698,25.5945,25.5591,84.0938,85.0627,82.9053,982.017,982.07,981.97,26.8604,26.951,26.766,0.307824,0.35868,0.24791,8.27,9.6,6.7,14.2148,14.247,14.145,14.255,14.28,14.221,0,-38.6172,0
2019-10-04,00:28:00,60,1.40317,0.552198,2.6425,0.605,6.48333e-05,4.49997e-05,0.0002,2e-05,0.0126745,0.000194777,0.01294,0.0123,0.0126012,0.000194851,0.01286,0.01221,0.0136857,0.000208522,0.01397,0.01327,3.1572,8.40347,5.30985,3.68548,16.38,1.638,431.28,5.58553,438.71,420.85,437.216,5.46651,444.05,425.65,427.326,6.56703,436.278,414.7,426.912,6.60133,435.681,413.66,427.37,6.51167,436.249,414.39,33.225,33.1387,36.4923,37.2392,33.8378,33.87,33.81,25.5862,25.6006,25.5696,83.2611,84.1657,82.6102,982.025,982.08,981.98,26.8829,26.968,26.825,0.304792,0.36484,0.24527,8.19833,9.8,6.6,14.2097,14.247,14.154,14.2559,14.28,14.23,0,-38.5528,0
2019-10-04,00:29:00,60,1.16521,0.204561,1.5175,0.64,3.11667e-05,1.99242e-05,0.00012,0,0.0127102,0.000126892,0.01291,0.01253,0.0126387,0.000124679,0.01284,0.01246,0.0137192,0.000139634,0.01395,0.01352,0.3738,0.0405655,2.55255,1.63179,9.82801,0,429.27,5.59952,438.09,419.94,433.904,5.12456,442.81,427.02,428.529,4.27813,435.266,422.454,428.183,4.22407,435.004,422.13,428.416,4.36037,435.624,422.197,33.2642,33.1657,36.9051,37.5832,33.8873,33.91,33.87,25.63,25.6726,25.5999,83.1628,84.1155,82.6626,982.012,982.07,981.95,26.8899,26.96,26.85,0.309524,0.36571,0.24264,8.33333,9.8,6.5,14.2174,14.238,14.171,14.2552,14.28,14.221,0,-38.4886,0
2019-10-04,00:30:00,60,0.823917,0.246744,1.3975,0.485,0.004729,0.00142857,0.00634,0.00012,0.0174108,0.00149929,0.01914,0.01257,0.0173948,0.00149,0.01911,0.01254,0.0188152,0.00157679,0.02062,0.01368,0.387,0.0443959,387.305,117,519.247,9.82801,417.468,1.85874,419.83,412.74,604.617,44.054,657.9,460.7,587.014,50.5494,645.314,423.803,589.316,50.4792,647.424,424.84,587.552,49.2393,643.912,427.193,33.3735,33.2963,37.8626,38.477,33.9385,33.97,33.91,25.7504,25.8328,25.6755,83.6831,84.2338,83.1939,982.013,982.07,981.96,27.3324,27.474,26.892,0.314139,0.36308,0.24264,8.58333,9.9,6.5,14.2136,14.247,14.137,14.2558,14.28,14.221,0,-38.4228,0
2019-10-04,00:31:00,60,1.25338,0.447278,2.21,0.55,0.00443333,0.00125989,0.00621,0.00206,0.0170635,0.00126103,0.01889,0.01465,0.0170297,0.0012581,0.01886,0.01445,0.0183985,0.0013429,0.02037,0.01554,3.0366,6.27789,363.09,103.185,508.6,168.714,410.747,0.6655,412.49,409.48,577.328,47.6434,647.31,491.66,575.303,42.5162,636.885,493.931,576.944,42.623,638.954,489.548,574.54,41.9354,636.105,485.276,33.5293,33.4757,38.7294,39.317,34.012,34.06,33.97,25.9236,26.0129,25.8345,83.9491,85.1984,83.07,982.016,982.09,981.97,27.3687,27.507,27.187,0.304645,0.35165,0.24352,8.33833,9.7,6.7,14.2179,14.238,14.154,14.256,14.28,14.221,0,-38.3583,0
2019-10-04,00:32:00,60,1.63379,0.265715,2.2925,1.2175,0.00576983,0.000436774,0.00616,0.00388,0.0187543,0.000426663,0.01952,0.01735,0.018734,0.000422935,0.01945,0.01728,0.020234,0.000434297,0.02098,0.01857,20.7091,10.5779,472.549,35.7719,504.505,317.772,424.146,9.549,442.09,411.49,645.015,16.0185,671.69,593.94,632.311,14.385,658.125,584.963,634.685,14.3286,658.942,585.425,631.858,13.562,655.154,579.896,33.6943,33.6805,39.6933,40.1914,34.0948,34.14,34.05,26.1269,26.2415,26.0193,83.472,84.6678,82.2258,982.023,982.07,981.97,27.5415,27.651,27.398,0.290432,0.34637,0.24615,8.00167,9.5,6.8,14.2133,14.247,14.154,14.2544,14.28,14.23,0,-38.2899,0
2019-10-04,00:33:00,60,1.08383,0.373517,1.7975,0.4425,0.00380033,0.000971073,0.00623,0.00267,0.0179877,0.00118502,0.02078,0.01662,0.0179618,0.0012012,0.02075,0.0166,0.0194342,0.00130849,0.02243,0.01796,31.8403,1.97274,311.247,79.531,510.238,218.673,457.972,6.82616,464.9,443,608.089,44.6162,709.5,558.27,606.462,39.9533,700.607,560.351,608.525,40.6951,702.985,562.388,606.882,40.8608,700.434,560.847,33.9173,33.9375,40.6494,40.945,34.1915,34.24,34.14,26.3591,26.4897,26.2449,83.5705,85.0781,82.0587,982.026,982.07,981.98,27.4933,27.752,27.33,0.306111,0.35165,0.23824,8.41167,9.6,6.6,14.2037,14.238,14.137,14.2561,14.28,14.221,0,-38.224,0
2019-10-04,00:34:00,60,1.40817,0.627164,2.3575,0.375,0.00650433,6.66425e-05,0.00661,0.00629,0.0211148,0.000164565,0.02141,0.02078,0.0210845,0.000161817,0.02138,0.02077,0.0227705,0.000174217,0.02309,0.02242,14.5194,18.5433,532.706,5.45802,541.36,515.152,465.976,2.19768,470.82,463.47,720.772,5.05828,731.15,711.11,711.896,5.54836,721.848,700.607,714.317,5.48217,724.328,703.662,711.067,5.44039,721.044,700.122,34.1978,34.2633,41.7978,41.925,34.3002,34.36,34.25,26.6403,26.7732,26.4951,82.5138,84.6293,80.6245,982.022,982.08,981.97,27.6548,27.785,27.448,0.297202,0.43429,0.13714,8.20833,12,3.8,14.2091,14.247,14.162,14.2592,14.28,14.221,0,-38.1551,0
2019-10-04,00:35:00,60,1.44208,0.347125,1.995,0.79,0.00660067,3.47307e-05,0.00668,0.00654,0.0216242,0.000104726,0.02182,0.02145,0.0215953,0.000103834,0.02179,0.02142,0.0233187,0.000109094,0.02353,0.02315,0.971361,0.8293,540.596,2.84445,547.093,535.627,475.755,2.85146,479.56,471.03,735.787,2.84463,741.71,731.91,729.068,3.53095,735.671,723.196,731.624,3.51787,738.219,725.684,728.185,3.40676,734.784,722.918,34.4735,34.5902,42.6935,42.7185,34.4263,34.49,34.36,26.8862,26.9998,26.7776,81.533,82.925,79.9861,982.012,982.09,981.96,27.6298,27.811,27.373,0.301157,0.39121,0.15121,8.32,10.8,4.2,14.2086,14.238,14.162,14.2551,14.28,14.23,0,-38.0856,0
2019-10-04,00:36:00,60,1.55712,0.402144,2.4025,0.7525,0.00658017,4.42904e-05,0.00665,0.00646,0.0217027,4.69704e-05,0.02179,0.02161,0.0216713,4.96476e-05,0.02177,0.02155,0.0233987,5.15903e-05,0.0235,0.02328,3.20623,9.78047,538.917,3.62738,544.636,529.075,475.52,2.20001,479.1,472.15,736.882,1.58149,740.36,733.24,731.715,1.58358,734.659,728.591,734.198,1.68194,737.541,730.088,730.683,1.61107,733.848,726.977,34.7097,34.87,43.4395,43.4835,34.5585,34.63,34.49,27.064,27.115,27.0027,79.7476,80.8647,78.595,982.018,982.06,981.96,27.67,27.827,27.364,0.297554,0.39209,0.14593,8.22833,10.9,4,14.2186,14.247,14.154,14.257,14.272,14.221,0,-38.0164,0
2019-10-04,00:37:00,60,1.76654,0.319829,2.29,1.265,0.006626,3.39215e-05,0.00669,0.00652,0.0216547,7.26284e-05,0.02175,0.02149,0.0216277,7.06014e-05,0.02173,0.02146,0.0233482,7.27895e-05,0.02345,0.02318,14.5595,6.78984,542.67,2.77817,547.912,533.989,468.19,2.24761,472.03,464.64,733.421,2.67981,736.88,727.52,730.097,2.44874,733.311,724.545,732.719,2.39185,736.186,727.039,729.106,2.27309,732.286,723.855,34.9185,35.1352,44.2163,44.2137,34.7032,34.78,34.63,27.1741,27.2405,27.1184,79.1844,80.3957,78.1214,982.026,982.06,981.98,27.6884,27.827,27.44,0.302755,0.39473,0.13978,8.38,10.9,3.9,14.2169,14.247,14.145,14.2578,14.28,14.221,0,-37.9456,0
2019-10-04,00:38:00,60,1.45288,0.27574,2.0175,0.975,0.00658133,2.61704e-05,0.00662,0.00652,0.0214258,7.40786e-05,0.0216,0.0213,0.0213997,7.14135e-05,0.02156,0.02127,0.0230992,8.01102e-05,0.02327,0.02295,13.9368,17.1722,539.012,2.14335,542.179,533.989,459.46,3.22175,464.49,453.15,724.334,2.66668,729.82,718.71,722.381,2.49765,728.254,718.139,724.995,2.41943,730.427,720.602,721.331,2.50172,726.665,716.672,35.1497,35.405,45.1613,44.9875,34.8482,34.92,34.78,27.308,27.3757,27.2429,78.4711,80.3281,77.3366,982.005,982.06,981.92,27.6191,27.802,27.364,0.307824,0.51429,0.20571,8.49667,14.2,5.7,14.216,14.247,14.145,14.2582,14.28,14.221,0,-37.875,0
2019-10-04,00:39:00,60,2.06675,0.574768,3.115,1.0125,0.00661667,3.07499e-05,0.00667,0.00657,0.021029,0.000196398,0.02129,0.02072,0.021002,0.000192083,0.02126,0.0207,0.0226668,0.000208291,0.02295,0.02235,352.493,14.7346,541.906,2.51842,546.274,538.084,441.88,6.85523,452.84,430.15,709.682,6.58841,718.45,700.03,709.002,6.62171,717.802,698.584,711.522,6.50753,720.263,701.291,707.83,6.50437,716.672,697.936,35.4068,35.6887,45.6949,45.532,34.9998,35.08,34.92,27.4521,27.512,27.3792,78.825,80.2986,77.8973,981.999,982.1,981.93,27.6261,27.785,27.389,0.304337,0.41582,0.17495,8.40833,11.5,4.8,14.2241,14.247,14.171,14.2575,14.272,14.23,0,-37.8039,0
2019-10-04,00:40:00,60,1.80404,0.400145,2.6375,0.8925,0.006225,0.000493077,0.00665,0.00487,0.0198967,0.000700637,0.02071,0.01816,0.0198787,0.000699558,0.02069,0.01814,0.0214527,0.000747538,0.02234,0.01961,357.934,7.78525,509.828,40.3834,544.636,398.853,417.28,7.6639,429.77,404.18,669.09,25.6321,699.55,606.72,670.825,23.6223,698.247,612.272,673.465,23.7001,700.952,614.561,669.914,23.3438,697.624,612.372,35.5877,35.8985,45.8399,45.7939,35.1592,35.24,35.08,27.5487,27.5813,27.5115,78.3661,80.0258,77.632,981.993,982.04,981.94,27.5513,27.718,27.322,0.284908,0.41934,0.22154,7.85,11.5,6.1,14.213,14.238,14.154,14.254,14.289,14.221,0,-37.7319,0
2019-10-04,00:41:00,60,1.36121,0.209732,1.865,1.0575,0.00424417,0.00110123,0.00611,0.00103,0.0168998,0.00146683,0.0194,0.01273,0.0168568,0.00148351,0.01937,0.01263,0.0181832,0.00159644,0.02089,0.01367,16.8678,6.49326,347.597,90.1904,500.41,84.3571,391.677,6.82091,403.78,380.54,558.33,54.2997,649.33,415.65,569.785,49.4548,654.08,429.198,571.089,50.2596,656.232,427.889,567.816,49.8529,652.344,426.881,35.693,36.0013,45.6716,45.736,35.3207,35.4,35.24,27.5697,27.5901,27.54,76.892,77.7904,75.9734,981.985,982.02,981.94,27.4317,27.592,27.061,0.315546,0.40967,0.24615,8.65333,11.3,6.8,14.2182,14.238,14.154,14.2595,14.28,14.221,0,-37.6571,0
2019-10-04,00:42:00,60,1.90538,0.581393,3.0425,1.055,0.000505333,0.000254077,0.00113,0.00017,0.0119425,0.000369597,0.01278,0.01149,0.0118865,0.000368718,0.01271,0.01143,0.0128817,0.000393942,0.01379,0.0124,2.29821,7.16806,41.3868,20.8089,92.5471,13.923,374.635,2.2924,380.23,372.57,397.307,11.2727,423.31,383.79,402.647,12.4611,430.883,387.39,402.7,12.4917,430.599,387.234,402.263,12.3019,430.628,387.222,35.7585,36.0507,45.0779,45.0889,35.4657,35.53,35.39,27.4995,27.54,27.4617,76.9311,77.941,75.8085,981.982,982.03,981.92,26.9556,27.103,26.816,0.316118,0.37363,0.24967,8.52,10,6.7,14.2117,14.247,14.145,14.2608,14.28,14.23,0,-37.5836,0
2019-10-04,00:43:00,60,1.56308,0.392985,2.615,1,0.000871167,0.00040782,0.00162,0.00022,0.0123283,0.000594677,0.01335,0.01157,0.0122833,0.000597767,0.01331,0.01152,0.0133055,0.00064701,0.01442,0.01248,7.20983,11.7755,71.3486,33.4004,132.678,18.018,370.897,4.60274,375.45,359.86,410.437,18.9647,444.84,386.98,415.655,20.0498,450.101,390.088,416.144,20.2517,450.927,390.284,415.498,20.2046,450.301,389.72,35.8097,36.0738,44.3498,44.3459,35.5917,35.65,35.53,27.4358,27.4602,27.4119,77.8963,78.4705,77.4934,981.959,982,981.9,26.9529,27.086,26.825,0.311604,0.35692,0.24615,8.39667,9.6,6.7,14.2149,14.238,14.154,14.2565,14.272,14.23,0,-37.5084,0
2019-10-04,00:44:00,60,1.91792,0.393397,2.87,1.2875,0.000249667,0.000183166,0.00067,0.00011,0.0106435,0.00055709,0.01176,0.00991,0.01059,0.000556678,0.01172,0.00986,0.011472,0.000600779,0.01269,0.01067,28.4669,10.7481,20.4477,15.0013,54.8731,9.00901,340.885,11.1059,359.26,322.39,353.247,17.0296,389.15,329.86,358.85,18.7826,396.494,334.12,358.776,18.8596,397.059,334.045,358.242,18.7609,396.278,333.198,35.8347,36.074,43.7537,43.7965,35.6948,35.74,35.65,27.3837,27.3997,27.3484,77.6908,78.3261,77.2911,981.946,982.01,981.89,26.7916,26.926,26.656,0.309099,0.35604,0.25143,8.275,9.5,6.8,14.2148,14.247,14.154,14.2537,14.28,14.221,0,-37.4339,0
2019-10-04,00:45:00,60,1.54554,0.303661,2.335,1.08,0.000232167,7.20206e-05,0.00036,0.00012,0.009581,0.00017375,0.00988,0.0093,0.0095345,0.000173257,0.00984,0.00925,0.0103242,0.000186693,0.01066,0.01004,29.2292,8.37223,19.0145,5.89849,29.484,9.82801,306.874,8.39338,321.83,294.13,319.313,5.81871,329.41,309.34,323.028,5.85808,333.109,313.554,323.017,5.86976,333.367,313.379,322.399,5.82998,332.886,313.525,35.9043,36.1023,43.2146,43.1204,35.7907,35.84,35.74,27.3651,27.3752,27.3572,79.3372,80.2272,78.2749,981.932,981.98,981.85,26.6788,26.766,26.581,0.307884,0.37187,0.25319,8.20833,9.9,6.8,14.2167,14.255,14.154,14.2583,14.289,14.23,0,-37.3585,0
2019-10-04,00:46:00,60,1.70725,0.347873,2.705,1.225,0.000141,6.27349e-05,0.00033,4e-05,0.00872517,0.000266918,0.00929,0.00829,0.00868033,0.000267264,0.00925,0.00825,0.00940983,0.000286854,0.01003,0.00894,38.6492,14.3291,11.5479,5.13799,27.027,3.276,284.229,6.00039,293.86,274.21,292.122,8.42269,307.87,277.87,294.173,8.99926,313.216,279.501,294.079,9.0546,313.379,279.5,293.846,8.95761,313.212,279.174,35.9893,36.1828,42.5829,42.4081,35.8832,35.92,35.84,27.3804,27.386,27.3694,78.5515,78.9793,78.2004,982.27,1002.4,981.87,26.5581,26.665,26.454,0.314446,0.36484,0.25055,8.34667,9.7,6.7,14.2139,14.247,14.154,14.2586,14.272,14.23,0,-37.2815,0
2019-10-04,00:47:00,60,1.21012,0.449486,2.435,0.7425,2.18333e-05,7.41433e-06,4e-05,1e-05,0.008051,0.000112882,0.00827,0.00786,0.00800383,0.000113212,0.00822,0.00779,0.00868583,0.000123872,0.00892,0.00847,34.0763,0.817191,1.78815,0.607233,3.276,0.819001,266.465,4.38988,273.92,257.99,269.305,4.53391,277.49,260.68,271.443,3.80586,278.827,265.003,271.16,3.83551,278.484,263.916,271.237,3.86828,278.55,264.497,36.1037,36.2825,42.0236,41.8938,35.9555,35.99,35.92,27.3924,27.408,27.3799,79.305,79.7737,78.8982,981.939,981.99,981.89,26.4835,26.555,26.387,0.31893,0.37363,0.24791,8.45167,9.9,6.6,14.2176,14.247,14.154,14.2578,14.28,14.221,0,-37.2059,0
2019-10-04,00:48:00,60,1.06204,0.279467,1.8325,0.685,2.63333e-05,1.11006e-05,5e-05,1e-05,0.007403,0.000274708,0.00783,0.00692,0.00736217,0.000272024,0.0078,0.00688,0.00798017,0.000296965,0.00844,0.00746,13.4467,21.8023,2.1567,0.909135,4.095,0.819001,240.766,10.5336,257.52,222.38,243.71,10.2406,260.24,225.99,249.595,9.26194,263.992,233.311,249.421,9.21586,264.254,233.086,249.201,9.27352,263.561,232.958,36.2282,36.3705,41.4534,41.3368,36.0223,36.06,35.99,27.4067,27.4119,27.4011,79.0541,79.8796,78.4223,981.942,981.98,981.9,26.3986,26.488,26.269,0.320425,0.36659,0.24703,8.45833,9.7,6.5,14.2156,14.272,14.145,14.2572,14.28,14.221,0,-37.1262,0
2019-10-04,00:49:00,60,1.41879,0.345397,1.9375,0.7775,2.1e-05,9.78093e-06,5e-05,0,0.00629283,0.0003645,0.00692,0.00566,0.00625417,0.000365282,0.00688,0.00562,0.00678117,0.000393481,0.00746,0.0061,46.7752,18.5797,1.7199,0.801058,4.095,0,201.79,12.1677,221.74,180.43,204.168,12.5104,225.24,182.28,212.166,12.2893,233.311,190.829,211.884,12.3753,233.086,190.399,211.759,12.2875,232.958,190.488,36.346,36.464,40.7661,40.7029,36.0783,36.1,36.05,27.3862,27.4116,27.3513,78.0559,78.7063,77.1039,981.954,982,981.89,26.257,26.395,26.151,0.313275,0.36484,0.25582,8.22833,9.6,6.7,14.2126,14.247,14.162,14.2551,14.28,14.221,0,-37.0482,0
2019-10-04,00:50:00,60,1.56619,0.342026,2.3825,0.96,1.76271e-05,1.43017e-05,0.00011,-1e-05,0.00501898,0.000351171,0.00563,0.00445,0.00498559,0.000348767,0.00559,0.00442,0.00540441,0.00037365,0.00605,0.0048,40.3035,11.8897,1.44366,1.17131,9.00901,-0.819001,159.913,11.1546,179.62,141.86,161.559,11.3017,181.53,143.3,169.217,11.8399,189.818,150.034,168.906,11.8157,189.382,149.744,168.766,11.6683,188.927,149.892,36.3881,36.4934,39.9539,39.8701,36.1203,36.14,36.1,27.3181,27.3518,27.283,78.1527,78.6047,77.8162,981.972,982.03,981.91,26.0997,26.201,25.957,0.322385,0.37187,0.25582,8.40508,9.7,6.7,14.2086,14.238,14.154,14.2534,14.28,14.221,0,-36.9695,0
2019-10-04,00:51:00,59,2.30869,0.528844,3.185,1.4625,1.7541e-05,7.16452e-06,3e-05,0,0.00401738,0.000223738,0.00443,0.00369,0.0039877,0.00022088,0.0044,0.00367,0.00432016,0.000241338,0.00475,0.00397,3.82081,10.2247,1.43661,0.586774,2.457,0,128.924,6.3451,141,119.78,130.167,6.47163,142.43,120.87,135.448,7.54338,149.359,124.41,135.099,7.48317,149.067,124.335,134.908,7.53647,148.331,123.973,36.3641,36.4554,39.1459,39.023,36.1534,36.17,36.14,27.2351,27.2837,27.1648,78.496,78.876,77.8867,981.993,982.07,981.92,25.9513,26.067,25.873,0.330463,0.37451,0.25934,8.56721,9.7,6.7,14.2145,14.247,14.154,14.2583,14.28,14.23,0,-36.8916,0
2019-10-04,00:52:00,60,1.62104,0.373289,2.235,0.8625,1.9e-05,6.245e-06,3e-05,1e-05,0.00351133,8.66885e-05,0.00368,0.00338,0.003485,8.5839e-05,0.00365,0.00336,0.0037865,8.61167e-05,0.00396,0.00366,8.05208,6.23286,1.5561,0.511465,2.457,0.819001,114.739,2.34326,119.56,111.73,116.046,2.23639,120.67,113.17,118.386,2.92274,124.073,113.958,118.067,2.90817,123.658,113.833,118.243,2.6892,123.661,114.293,36.2775,36.3505,38.1717,38.0906,36.1613,36.17,36.15,27.0939,27.1692,27.0276,78.3345,78.9536,77.7037,981.995,982.05,981.95,25.8554,25.957,25.755,0.326915,0.37011,0.25319,8.45833,9.6,6.6,14.2151,14.247,14.171,14.2569,14.272,14.221,0,-36.809,0
