# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-12,00:23:00,60,1.21317,0.470154,1.8875,0.4375,3.4e-05,1.772e-05,7e-05,0,0.00484483,4.67437e-05,0.00493,0.00474,0.00481233,4.9375e-05,0.00489,0.0047,0.00523783,5.39781e-05,0.00532,0.00512,341.523,9.42671,2.7846,1.45127,5.73301,0,163.051,2.47585,167.02,158.8,165.408,2.1521,168.57,160.63,163.346,1.57607,166.217,159.811,163.036,1.67273,165.667,159.23,163.565,1.68555,166.131,159.885,31.5812,31.4927,31.3713,32.0979,33.7657,33.78,33.75,26.6974,26.719,26.6807,86.5522,86.7847,86.1226,977.477,977.54,977.42,25.7834,25.839,25.73,0.31578,0.36835,0.25319,8.14333,9.5,6.5,14.2052,14.247,14.154,14.2595,14.28,14.23,0,-12.6737,0
2019-06-12,00:24:00,60,1.75063,0.308704,2.35,1.1,6.5e-06,9.27811e-06,3e-05,-1e-05,0.00463967,4.79919e-05,0.00473,0.00456,0.00460667,4.92161e-05,0.0047,0.00453,0.005011,5.31256e-05,0.00512,0.00493,317.472,10.8958,0.53235,0.759878,2.457,-0.819001,155.273,1.87859,158.66,152.14,156.607,2.002,160.44,153.34,156.428,1.61802,159.474,153.742,156.068,1.66735,159.23,153.471,156.481,1.65898,159.885,153.952,31.6388,31.5558,31.4263,32.1992,33.7772,33.79,33.77,26.7303,26.7422,26.719,86.2215,86.6876,85.9348,977.494,977.54,977.45,25.7511,25.839,25.637,0.323869,0.37275,0.25495,8.34167,9.6,6.6,14.2084,14.23,14.154,14.2556,14.28,14.221,0,-12.6341,0
2019-06-12,00:25:00,60,1.2655,0.24452,1.7775,0.7625,1.5e-06,7.0297e-06,2e-05,-1e-05,0.0044785,4.8333e-05,0.00456,0.00439,0.00444667,4.68212e-05,0.00453,0.00437,0.00483583,5.02093e-05,0.00493,0.00474,325.621,12.3612,0.12285,0.575733,1.638,-0.819001,148.903,1.92412,152.02,145.54,150.125,1.89417,153.23,146.8,150.995,1.62952,153.742,148.011,150.648,1.5863,153.471,148.05,151.011,1.56786,153.952,148.019,31.7033,31.621,31.438,32.2149,33.7888,33.8,33.77,26.7638,26.7861,26.7424,86.9746,87.4252,86.412,977.512,977.55,977.44,25.737,25.805,25.637,0.319137,0.36923,0.25495,8.22333,9.5,6.6,14.2008,14.23,14.137,14.2571,14.28,14.23,0,-12.5951,0
2019-06-12,00:26:00,60,1.60588,0.329655,2.2275,1.08,2.5e-06,6.73919e-06,2e-05,-1e-05,0.00429583,5.9028e-05,0.00439,0.00419,0.00426483,5.91465e-05,0.00437,0.00416,0.00464333,6.24144e-05,0.00475,0.00452,302.837,4.82437,0.20475,0.55194,1.638,-0.819001,141.728,2.21407,145.43,137.9,142.932,2.25247,146.68,139.03,144.836,1.99017,148.011,141.268,144.487,2.00381,148.05,140.936,145,1.94903,148.331,141.149,31.7527,31.6597,31.4723,32.2522,33.7995,33.81,33.79,26.7989,26.8127,26.7842,86.3866,86.836,86.1143,977.536,977.6,977.47,25.702,25.805,25.612,0.324,0.36923,0.25495,8.33167,9.5,6.6,14.2056,14.255,14.154,14.2565,14.272,14.23,0,-12.5549,0
2019-06-12,00:27:00,60,1.67838,0.358956,2.5275,1.1625,2.16667e-06,6.85363e-06,1e-05,-1e-05,0.00408967,5.27247e-05,0.00419,0.00401,0.00406483,5.24243e-05,0.00416,0.00399,0.00441967,5.61832e-05,0.00452,0.00433,312.369,8.03914,0.17745,0.561313,0.819001,-0.819001,134.408,1.80118,137.76,131.79,135.49,1.8241,138.9,132.83,137.885,1.77761,141.268,135.199,137.712,1.77616,140.936,135.176,138.015,1.75444,141.149,135.215,31.794,31.6957,31.4326,32.1718,33.8122,33.82,33.8,26.8108,26.8147,26.8064,86.1791,86.5703,85.7201,977.553,977.6,977.51,25.6686,25.738,25.595,0.309744,0.36835,0.25231,7.94833,9.4,6.5,14.2022,14.23,14.137,14.2558,14.272,14.221,0,-12.5147,0
2019-06-12,00:28:00,60,1.30404,0.204497,1.7825,0.9475,1.66667e-06,5.82142e-06,1e-05,-1e-05,0.00396917,1.96037e-05,0.00401,0.00393,0.00394283,1.73293e-05,0.00398,0.00392,0.00428733,2.02375e-05,0.00433,0.00426,309.271,1.57584,0.1365,0.476775,0.819001,-0.819001,130.337,0.686429,131.73,129.43,131.368,0.696226,132.77,130.41,133.822,0.660997,135.199,132.502,133.579,0.587035,134.838,132.805,133.883,0.631908,135.215,133.029,31.8208,31.7202,31.4259,32.1801,33.8222,33.84,33.81,26.7986,26.8076,26.79,85.8569,86.2176,85.5329,977.556,977.62,977.48,25.6458,25.713,25.544,0.31285,0.37714,0.25231,8.035,9.7,6.5,14.2022,14.23,14.137,14.257,14.28,14.221,0,-12.4734,0
2019-06-12,00:29:00,60,0.645583,0.19543,0.9975,0.3725,6.66667e-07,6.79869e-06,1e-05,-1e-05,0.003927,1.30767e-05,0.00395,0.0039,0.0039005,1.49917e-05,0.00393,0.00387,0.00424317,1.77475e-05,0.00427,0.00421,310.832,0.0231136,0.0546001,0.556814,0.819001,-0.819001,128.441,0.684769,129.41,127.11,129.509,0.621962,130.39,128.28,132.401,0.44097,133.176,131.49,132.144,0.507865,133.144,131.111,132.504,0.554165,133.342,131.468,31.8508,31.7532,31.3896,32.1431,33.832,33.84,33.82,26.795,26.8093,26.7883,86.5959,87.2367,86.2279,977.573,977.63,977.52,25.642,25.704,25.578,0.322373,0.37714,0.25495,8.26333,9.7,6.5,14.2077,14.238,14.137,14.2555,14.272,14.221,0,-12.4321,0
2019-06-12,00:30:00,60,1.21175,0.439431,1.92,0.4625,6.66667e-07,7.03957e-06,1e-05,-1e-05,0.00384333,4.56314e-05,0.00391,0.00375,0.00381767,4.44735e-05,0.00388,0.00373,0.00414433,5.20374e-05,0.00421,0.00404,307.506,3.37527,0.0546001,0.576542,0.819001,-0.819001,124.469,1.67066,127.05,121.45,125.592,1.73385,128.23,122.47,129.58,1.53843,131.827,126.433,129.338,1.50673,131.45,126.368,129.417,1.625,131.468,126.159,31.9377,31.8447,31.4827,32.1964,33.843,33.86,33.83,26.8273,26.8596,26.8071,86.612,87.3563,86.2342,977.594,977.65,977.54,25.6217,25.671,25.527,0.316483,0.38154,0.25582,8.10833,9.8,6.6,14.1975,14.23,14.137,14.258,14.28,14.221,0,-12.3902,0
2019-06-12,00:31:00,60,1.74304,0.267894,2.1475,1.365,2.5e-06,6.73919e-06,1e-05,-2e-05,0.003648,7.06352e-05,0.00376,0.00352,0.00362483,6.58911e-05,0.00373,0.0035,0.0039265,7.15734e-05,0.00404,0.0038,305.691,3.81777,0.20475,0.55194,0.819001,-1.638,117.804,2.12643,121.33,114.06,118.762,2.1768,122.35,114.93,122.994,2.38149,126.77,118.678,122.805,2.23228,126.368,118.576,122.615,2.23497,126.159,118.665,32.037,31.9407,31.4565,32.1739,33.8592,33.87,33.84,26.8484,26.8557,26.8411,85.9008,86.7555,85.2986,977.609,977.65,977.56,25.5956,25.704,25.477,0.321612,0.37011,0.2567,8.23,9.5,6.6,14.2024,14.23,14.137,14.2587,14.28,14.221,0,-12.347,0
2019-06-12,00:32:00,60,1.45842,0.146041,1.7275,1.1625,4.5e-06,5.60506e-06,2e-05,0,0.00342767,5.22611e-05,0.00353,0.00335,0.00340083,5.07376e-05,0.00349,0.00333,0.00370033,5.419e-05,0.0038,0.00363,301.833,6.7012,0.36855,0.459055,1.638,0,111.048,1.48991,113.92,108.79,111.91,1.4923,114.81,109.67,115.565,1.76198,119.016,112.947,115.216,1.71899,118.237,112.816,115.552,1.69228,118.665,113.356,32.1015,31.9803,31.3379,32.0792,33.872,33.88,33.86,26.8344,26.8489,26.8264,85.6852,85.9763,85.4894,977.62,977.67,977.54,25.558,25.62,25.477,0.314535,0.36659,0.25582,8.04,9.4,6.5,14.2061,14.23,14.137,14.2574,14.28,14.238,0,-12.3034,0
2019-06-12,00:33:00,60,1.24279,0.146022,1.5925,0.98,3.83333e-06,5.19348e-06,1e-05,-1e-05,0.003305,2.19469e-05,0.00335,0.00327,0.00327783,2.18397e-05,0.00332,0.00324,0.0035705,2.37645e-05,0.00362,0.00354,295.6,8.23084,0.31395,0.425346,0.819001,-0.819001,107.38,0.66597,108.73,106.44,108.269,0.663485,109.61,107.35,111.43,0.739888,112.947,110.249,111.049,0.739954,112.478,109.767,111.498,0.741974,113.044,110.546,32.1098,31.9993,31.2908,32.0391,33.8803,33.89,33.87,26.8277,26.8335,26.824,85.7216,86.4451,85.5141,977.634,977.69,977.58,25.5216,25.603,25.443,0.315444,0.37538,0.25582,8.04833,9.6,6.5,14.2098,14.263,14.137,14.257,14.272,14.238,0,-12.2597,0
2019-06-12,00:34:00,60,1.40975,0.143116,1.6875,1.1525,3.16667e-06,6.45282e-06,1e-05,-1e-05,0.003263,8.02081e-06,0.00328,0.00325,0.003238,7.91623e-06,0.00325,0.00322,0.00352683,8.46398e-06,0.00354,0.00351,329.259,8.38412,0.25935,0.528487,0.819001,-0.819001,105.971,0.263187,106.42,105.49,106.895,0.25515,107.33,106.42,110.013,0.270478,110.587,109.575,109.699,0.268284,110.106,109.09,110.134,0.264335,110.546,109.609,32.1572,32.0507,31.2218,31.9582,33.889,33.9,33.87,26.8493,26.8704,26.8315,86.4481,86.7761,86.1719,948.226,977.7,-787.67,25.5114,25.57,25.443,0.321715,0.37363,0.25495,8.21,9.5,6.5,14.2002,14.238,14.137,14.2542,14.28,14.221,0,-12.2154,0
2019-06-12,00:35:00,60,1.10779,0.268572,1.7325,0.6475,3.5e-06,6.78847e-06,2e-05,-1e-05,0.00323233,1.65697e-05,0.00326,0.0032,0.003208,1.55778e-05,0.00323,0.00318,0.00349183,1.67821e-05,0.00352,0.00346,296.745,3.07174,0.28665,0.555976,1.638,-0.819001,104.652,0.588323,105.48,103.45,105.547,0.596183,106.4,104.35,108.98,0.55853,109.912,107.889,108.683,0.527641,109.428,107.735,109.041,0.524094,109.921,108.047,32.2058,32.0942,31.1891,31.8978,33.896,33.91,33.89,26.879,26.8901,26.8691,86.0151,86.4004,85.5833,977.65,977.7,977.58,25.4772,25.536,25.41,0.318154,0.38242,0.25846,8.10833,9.7,6.6,14.2045,14.23,14.137,14.2544,14.28,14.221,0,-12.1699,0
2019-06-12,00:36:00,60,0.743,0.165481,1.1925,0.53,3.66667e-06,5.46707e-06,1e-05,-1e-05,0.003162,2.08806e-05,0.0032,0.00312,0.003139,2.42006e-05,0.00319,0.00309,0.00341567,2.29032e-05,0.00346,0.00338,295.729,0.241895,0.3003,0.447754,0.819001,-0.819001,101.898,0.847799,103.4,100.64,102.807,0.835896,104.3,101.56,106.608,0.704033,107.889,105.192,106.345,0.819906,108.073,104.685,106.663,0.715293,108.047,105.549,32.252,32.1358,31.0523,31.7967,33.9023,33.91,33.89,26.8811,26.8845,26.8772,85.5002,85.8017,85.1742,977.661,977.71,977.6,25.4856,25.553,25.41,0.317524,0.38418,0.25582,8.09333,9.8,6.5,14.2054,14.23,14.129,14.2537,14.28,14.221,0,-12.1245,0
2019-06-12,00:37:00,60,1.059,0.0904551,1.215,0.8325,2.5e-06,6.48717e-06,2e-05,-1e-05,0.00314083,1.8375e-05,0.00319,0.00312,0.00311583,1.66625e-05,0.00315,0.00309,0.00339633,1.8616e-05,0.00344,0.00337,296.396,0.0265902,0.20475,0.5313,1.638,-0.819001,100.962,0.566182,102.32,100.45,101.866,0.554909,103.22,101.37,105.894,0.619638,107.552,105.192,105.561,0.564557,106.718,104.685,106.059,0.58144,107.423,105.237,32.3022,32.2048,31.026,31.775,33.911,33.92,33.9,26.89,26.8962,26.8826,85.7682,86.0578,85.5089,977.674,977.72,977.61,25.4584,25.536,25.376,0.317627,0.3789,0.25495,8.07833,9.6,6.5,14.2063,14.238,14.129,14.2583,14.28,14.221,0,-12.0787,0
2019-06-12,00:38:00,60,1.11192,0.180658,1.4025,0.7775,4.16667e-06,6.65624e-06,1e-05,-1e-05,0.00328183,6.42778e-05,0.0034,0.00318,0.00325867,6.17108e-05,0.00338,0.00316,0.0035495,6.96521e-05,0.00368,0.00344,296.495,0.148794,0.34125,0.545147,0.819001,-0.819001,105.666,2.10991,109.54,102.4,106.617,2.14608,110.52,103.3,110.648,2.16723,114.633,107.215,110.4,2.09064,114.51,107.057,110.842,2.17506,114.917,107.423,32.3712,32.265,30.9933,31.74,33.9172,33.92,33.9,26.8934,26.8958,26.8904,85.1874,85.7852,84.8814,977.665,977.7,977.6,25.4674,25.527,25.41,0.316513,0.3833,0.25846,8.06,9.7,6.6,14.195,14.23,14.137,14.2545,14.28,14.221,0,-12.0315,0
2019-06-12,00:39:00,60,1.21346,0.152241,1.565,1.02,2e-06,6.27163e-06,1e-05,-1e-05,0.00353367,7.21565e-05,0.00365,0.0034,0.0035085,7.16199e-05,0.00363,0.00338,0.00381417,7.24176e-05,0.00393,0.00368,296.841,0.117445,0.1638,0.513647,0.819001,-0.819001,113.688,2.22721,117.1,109.68,114.659,2.21582,118.08,110.66,119.139,2.43274,123.061,114.633,118.864,2.42634,122.98,114.51,119.107,2.26136,122.724,114.917,32.4088,32.3207,30.9964,31.6997,33.922,33.93,33.91,26.8899,26.894,26.885,84.8398,85.1772,84.672,977.661,977.72,977.59,25.4781,25.536,25.41,0.309818,0.37626,0.25758,7.89,9.6,6.6,14.2073,14.23,14.145,14.2529,14.272,14.221,0,-11.9837,0
2019-06-12,00:40:00,60,0.646708,0.248574,1.145,0.3425,1.33333e-06,5.90668e-06,1e-05,-1e-05,0.003696,1.89912e-05,0.00372,0.00365,0.00366867,1.58605e-05,0.00369,0.00363,0.00397983,1.71748e-05,0.004,0.00394,296.8,0.0297045,0.1092,0.483758,0.819001,-0.819001,118.027,0.353717,118.44,117.18,119.052,0.362543,119.47,118.16,124.612,0.640166,125.421,123.061,124.29,0.537331,125.013,122.98,124.281,0.536238,124.91,123.037,32.4713,32.3705,31.0869,31.7677,33.9288,33.94,33.91,26.8873,26.8943,26.8831,85.4455,85.7308,85.0761,977.661,977.73,977.61,25.5136,25.578,25.443,0.320967,0.37626,0.25934,8.18833,9.6,6.6,14.2008,14.23,14.137,14.2586,14.28,14.221,0,-11.936,0
2019-06-12,00:41:00,60,0.8855,0.112186,1.065,0.625,3.33333e-06,5.37484e-06,1e-05,-1e-05,0.00363267,4.44547e-05,0.0037,0.00355,0.00360783,4.49478e-05,0.00367,0.00352,0.00391117,4.52803e-05,0.00398,0.00382,296.785,0.0368841,0.273,0.4402,0.819001,-0.819001,114.931,1.61827,117.39,111.97,115.91,1.66042,118.44,112.88,122.477,1.49884,124.747,119.69,122.229,1.52278,124.335,119.253,122.136,1.41397,124.286,119.289,32.5412,32.4458,31.159,31.8679,33.939,33.95,33.93,26.9044,26.9163,26.8962,85.6255,85.9289,85.2532,977.672,977.74,977.6,25.5114,25.62,25.435,0.322696,0.38242,0.2567,8.235,9.8,6.6,14.2051,14.23,14.137,14.2521,14.28,14.221,0,-11.8878,0
2019-06-12,00:42:00,60,0.722917,0.235247,1.1775,0.42,3.33333e-06,5.37484e-06,1e-05,-1e-05,0.00346833,4.29793e-05,0.00354,0.0034,0.00344583,4.19242e-05,0.00352,0.00337,0.0037415,4.48265e-05,0.00382,0.00368,296.746,0.0266376,0.273,0.4402,0.819001,-0.819001,109.057,1.48469,111.85,106.85,109.985,1.48175,112.77,107.79,116.937,1.44907,119.353,114.633,116.741,1.42035,119.253,114.171,116.838,1.3998,119.289,114.917,32.6085,32.5005,31.2502,31.917,33.9477,33.96,33.94,26.9215,26.9348,26.9099,85.2901,85.5777,84.9893,977.661,977.71,977.61,25.4915,25.57,25.418,0.324924,0.37451,0.26022,8.28833,9.6,6.7,14.2061,14.255,14.129,14.2552,14.28,14.221,0,-11.8382,0
2019-06-12,00:43:00,60,0.610625,0.133682,0.9125,0.43,1.66667e-06,5.82142e-06,1e-05,-1e-05,0.00337617,1.37951e-05,0.00341,0.00335,0.00334933,1.20922e-05,0.00338,0.00333,0.0036445,1.16082e-05,0.00368,0.00363,296.75,0.0266376,0.1365,0.476775,0.819001,-0.819001,105.947,0.324587,106.8,105.63,106.972,0.289053,107.74,106.69,113.829,0.465134,114.97,112.947,113.471,0.409685,114.51,112.816,113.809,0.362565,114.917,113.356,32.6795,32.5705,31.2591,31.915,33.9572,33.97,33.95,26.9566,26.9802,26.9348,85.4881,85.7771,85.2335,977.665,977.72,977.6,25.4889,25.553,25.41,0.319986,0.38769,0.25319,8.155,9.9,6.5,14.2102,14.238,14.179,14.2552,14.272,14.221,0,-11.7888,0
2019-06-12,00:44:00,60,1.05708,0.141883,1.455,0.805,2e-06,6.78233e-06,2e-05,-1e-05,0.0034225,2.83799e-05,0.00347,0.00338,0.00339783,3.0116e-05,0.00346,0.00335,0.00369633,3.13564e-05,0.00375,0.00364,296.744,0.0252,0.1638,0.555473,1.638,-0.819001,107.685,1.02691,109.48,106.06,108.671,1.00403,110.45,107.11,115.391,0.956877,116.993,113.958,115.114,1.0203,117.221,113.494,115.428,0.979162,117.103,113.668,32.7652,32.6347,31.2929,31.9388,33.966,33.97,33.95,26.9925,27.0066,26.9792,85.5288,85.8297,85.2232,977.663,977.73,977.59,25.4676,25.536,25.376,0.323091,0.37802,0.25582,8.22167,9.6,6.5,14.1965,14.238,14.129,14.2575,14.28,14.238,0,-11.739,0
2019-06-12,00:45:00,60,1.19558,0.188026,1.6225,0.9,1.83333e-06,4.99722e-06,1e-05,-1e-05,0.0035245,2.66724e-05,0.00357,0.00347,0.00350183,2.64885e-05,0.00355,0.00346,0.00380217,2.71472e-05,0.00385,0.00375,290.877,4.21081,0.15015,0.409273,0.819001,-0.819001,111.139,0.825296,112.39,109.55,112.107,0.824683,113.35,110.51,118.83,0.899274,120.364,116.993,118.638,0.897398,120.27,117.221,118.732,0.847763,120.226,117.103,32.8268,32.6905,31.3086,31.9097,33.9738,33.98,33.97,27.0149,27.0237,27.0042,85.3947,85.9646,84.8717,977.659,977.72,977.6,25.4725,25.561,25.393,0.322902,0.37978,0.25407,8.22833,9.7,6.5,14.2089,14.238,14.154,14.2564,14.272,14.221,0,-11.6877,0
2019-06-12,00:46:00,60,0.956875,0.140469,1.405,0.7475,3.66667e-06,6.31576e-06,2e-05,-1e-05,0.0035805,1.17509e-05,0.0036,0.00355,0.00355417,1.06914e-05,0.00358,0.00353,0.00385933,9.80929e-06,0.00388,0.00384,279.802,1.74358,0.3003,0.517262,1.638,-0.819001,112.959,0.256884,113.24,112.42,113.924,0.252068,114.19,113.37,120.718,0.396143,121.376,119.69,120.411,0.362025,121.286,119.592,120.518,0.306428,121.163,119.914,32.8735,32.7247,31.366,31.9869,33.98,33.99,33.97,27.023,27.0261,27.0193,84.6373,85.0711,84.3933,977.659,977.72,977.59,25.4939,25.561,25.418,0.323634,0.37275,0.25495,8.245,9.5,6.5,14.2082,14.289,14.145,14.2577,14.272,14.238,0,-11.6359,0
2019-06-12,00:47:00,60,0.767417,0.141876,1.13,0.55,5e-07,6.43558e-06,2e-05,-1e-05,0.003567,1.34536e-05,0.00359,0.00353,0.00354083,1.48651e-05,0.00357,0.00351,0.00384667,1.57762e-05,0.00388,0.00382,279.256,0.0234231,0.04095,0.527074,1.638,-0.819001,112.522,0.435815,113.18,111.82,113.469,0.437253,114.13,112.76,120.263,0.453387,121.038,119.016,119.959,0.503634,120.947,118.915,120.122,0.492581,121.163,119.289,32.9027,32.7597,31.3902,32.0106,33.9872,34,33.98,27.0355,27.0522,27.022,84.9382,85.3952,84.1822,977.665,977.72,977.61,25.5012,25.57,25.41,0.32466,0.37802,0.26198,8.27833,9.6,6.7,14.2016,14.238,14.145,14.2556,14.272,14.221,0,-11.5843,0
2019-06-12,00:48:00,60,1.02296,0.0633813,1.1875,0.875,-1e-06,6.245e-06,2e-05,-1e-05,0.003536,9.16515e-06,0.00355,0.00352,0.00351283,1.03427e-05,0.00354,0.0035,0.00381633,9.30352e-06,0.00383,0.0038,279.266,0.0271728,-0.0819001,0.511466,1.638,-0.819001,111.762,0.259341,112.45,111.5,112.746,0.277857,113.5,112.49,119.218,0.30904,119.69,118.678,119.011,0.350231,119.931,118.576,119.175,0.290564,119.602,118.665,32.9343,32.7878,31.4173,32.0639,33.997,34.01,33.98,27.0628,27.0784,27.0459,84.796,85.2426,84.4605,977.685,977.73,977.62,25.4813,25.536,25.41,0.319912,0.37626,0.25934,8.15333,9.6,6.6,14.2103,14.23,14.137,14.2582,14.272,14.238,0,-11.5314,0
2019-06-12,00:49:00,60,0.799792,0.111709,0.965,0.6175,8.33333e-07,6.13505e-06,2e-05,-1e-05,0.0036155,3.66254e-05,0.00368,0.00355,0.00358983,3.92212e-05,0.00366,0.00353,0.003897,3.83101e-05,0.00396,0.00384,279.261,0.0251356,0.0682501,0.502461,1.638,-0.819001,114.522,1.28696,116.8,112.5,115.571,1.28516,117.85,113.54,121.898,1.2349,124.073,119.69,121.619,1.32884,123.996,119.592,121.694,1.19639,123.661,119.914,32.9872,32.838,31.3972,32.0683,34.0082,34.02,33.99,27.0859,27.095,27.0774,84.5594,84.801,84.2027,977.701,977.75,977.64,25.4855,25.57,25.426,0.313905,0.37363,0.25495,7.995,9.5,6.5,14.2048,14.23,14.137,14.2491,14.272,14.221,0,-11.4795,0
2019-06-12,00:50:00,60,1.06163,0.204349,1.43,0.7225,2.66667e-06,5.73488e-06,1e-05,-1e-05,0.00374333,3.31997e-05,0.0038,0.00368,0.003719,3.1289e-05,0.00377,0.00366,0.00403317,3.96018e-05,0.00412,0.00396,279.674,0.224347,0.2184,0.469688,0.819001,-0.819001,119.192,1.35159,121.5,116.88,120.261,1.34313,122.54,117.93,126.208,1.11939,128.119,124.073,125.995,1.06002,127.723,123.996,125.946,1.23665,128.658,123.661,33.0455,32.8848,31.4461,32.0982,34.0207,34.03,34.01,27.1047,27.1108,27.0955,84.6404,85.2301,84.2389,977.745,977.79,977.69,25.5338,25.603,25.46,0.32381,0.3789,0.25407,8.26167,9.7,6.5,14.2046,14.238,14.137,14.2556,14.28,14.238,0,-11.4254,0
