# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-07,21:09:00,59,1.14324,0.104457,1.3375,0.915,5.55431e-23,5.72598e-06,1e-05,-1e-05,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-5.57377e-06,6.65905e-06,1e-05,-2e-05,-6.55738e-06,6.49975e-06,0,-2e-05,310.641,0.0493414,-1.09202e-17,0.468959,0.819001,-0.819001,-1.11541,0.0653759,-1,-1.22,-0.924426,0.021541,-0.87,-0.96,-0.127124,0.184807,0.337154,-0.337154,-0.188833,0.225601,0.338788,-0.677576,-0.204771,0.202971,0,-0.624551,29.6561,29.4187,24.5603,24.7294,30.8593,30.87,30.85,24.6872,24.7014,24.6492,89.5163,89.698,89.289,976.861,976.91,976.79,24.7254,24.795,24.651,0.321772,0.38154,0.26549,7.95574,9.4,6.6,14.2122,14.238,14.154,14.2539,14.272,14.221,0,-8.85947,0
2019-07-07,21:10:00,60,0.735583,0.122456,1.0375,0.535,1.69407e-22,5.47723e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,310.728,0.0224499,-1.11022e-17,0.448585,0.819001,-0.819001,-1.31867,0.0526139,-1.22,-1.38,-1.03967,0.0425428,-0.97,-1.11,-0.157339,0.189394,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,29.6845,29.434,24.5268,24.7216,30.8473,30.86,30.84,24.7092,24.7175,24.6963,89.4634,89.5685,89.3211,976.865,976.92,976.81,24.7253,24.769,24.643,0.319517,0.37538,0.26198,7.905,9.3,6.5,14.2046,14.23,14.137,14.2508,14.272,14.221,0,-8.94003,0
2019-07-07,21:11:00,60,0.916958,0.228089,1.42,0.5525,-1.69407e-22,7.52773e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,310.744,0.0237815,3.33333e-08,0.616521,0.819001,-1.638,-1.33883,0.028988,-1.28,-1.38,-1.12783,0.0105026,-1.1,-1.14,-0.224769,0.191384,0,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.624551,29.7263,29.4547,24.5612,24.7273,30.8378,30.84,30.83,24.7185,24.7234,24.7136,89.4617,89.5498,89.3747,976.885,976.97,976.83,24.7197,24.778,24.634,0.331311,0.3956,0.25846,8.185,9.8,6.4,14.2149,14.238,14.171,14.2542,14.272,14.23,0,-9.0152,0
2019-07-07,21:12:00,60,1.76317,0.368857,2.4075,1.325,1e-06,5.68624e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,309.549,4.23358,0.0819001,0.465704,0.819001,-0.819001,-1.08467,0.110128,-0.86,-1.27,-0.961167,0.0710889,-0.83,-1.09,-0.162958,0.199384,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.161343,0.17565,0.312276,-0.312276,29.7527,29.4807,24.5074,24.681,30.8368,30.85,30.82,24.7135,24.7161,24.7107,89.3555,89.4392,89.2823,976.911,976.95,976.86,24.7109,24.769,24.618,0.324351,0.3789,0.25846,8.01833,9.4,6.4,14.2054,14.238,14.137,14.2497,14.272,14.221,0,-9.0948,0
2019-07-07,21:13:00,60,1.88204,0.19907,2.31,1.495,1.66667e-07,7.18602e-06,2e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,277.285,10.2857,0.0136499,0.588536,1.638,-0.819001,-0.636833,0.0668454,-0.58,-0.85,-0.591667,0.0989809,-0.5,-0.82,-0.213531,0.238139,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.213389,0.16614,0,-0.624551,29.7342,29.4805,24.5233,24.7144,30.829,30.84,30.82,24.71,24.7144,24.7063,89.1592,89.4493,88.9144,976.917,976.96,976.87,24.7155,24.778,24.651,0.333714,0.38769,0.25934,8.24833,9.6,6.4,14.2095,14.238,14.137,14.2528,14.272,14.221,0,-9.17288,0
2019-07-07,21:14:00,60,1.91575,0.182789,2.29,1.515,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,283.863,18.6057,-0.17745,0.54103,0.819001,-0.819001,-0.659833,0.0605665,-0.59,-0.78,-0.565167,0.0438365,-0.52,-0.65,-0.174196,0.179376,0.337154,-0.337154,-0.124222,0.204835,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,29.704,29.452,24.5125,24.7045,30.8193,30.83,30.81,24.7298,24.7454,24.7114,88.8996,89.0016,88.8172,976.937,977,976.87,24.7155,24.795,24.634,0.325201,0.38769,0.26198,8.03833,9.6,6.5,14.2093,14.23,14.137,14.2546,14.28,14.213,0,-9.24914,0
2019-07-07,21:15:00,60,1.69442,0.253409,2.58,1.3675,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.83333e-06,8.46398e-06,2e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-8.66667e-06,1.28409e-05,1e-05,-7e-05,307.357,0.41673,-0.2184,0.419391,0.819001,-0.819001,-0.7945,0.0196998,-0.75,-0.82,-0.6165,0.0401591,-0.56,-0.67,-0.162958,0.285367,0.674309,-0.674309,-0.135515,0.197546,0.338788,-0.677576,-0.270639,0.40099,0.312276,-2.18593,29.6738,29.4158,24.488,24.6683,30.8093,30.82,30.8,24.7459,24.7515,24.7429,88.8677,88.9791,88.7885,976.948,976.99,976.88,24.7164,24.769,24.66,0.326769,0.3833,0.25846,8.08667,9.5,6.4,14.2089,14.238,14.154,14.2504,14.272,14.221,0,-9.32595,0
2019-07-07,21:16:00,60,1.69242,0.373048,2.54,1.0875,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-3e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,310.664,7.12672,-0.0273,0.517262,0.819001,-0.819001,-0.765333,0.0125786,-0.75,-0.78,-0.551,0.00768115,-0.54,-0.57,-0.191054,0.233317,0.337154,-1.01146,-0.197626,0.167025,0,-0.338788,-0.187366,0.172931,0,-0.624551,29.6493,29.3803,24.515,24.6997,30.8022,30.81,30.79,24.7547,24.7578,24.7495,88.8461,88.9379,88.7547,976.947,977,976.87,24.7164,24.769,24.634,0.319721,0.38681,0.26462,7.9,9.5,6.5,14.2143,14.263,14.154,14.2505,14.272,14.221,0,-9.40124,0
2019-07-07,21:17:00,60,1.73854,0.210017,2.305,1.3175,6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,306.796,5.87956,0.0546001,0.44525,0.819001,-0.819001,-0.820833,0.018284,-0.79,-0.85,-0.612167,0.0231006,-0.57,-0.66,-0.230389,0.168483,0,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,29.629,29.349,24.5133,24.6931,30.791,30.8,30.78,24.753,24.7585,24.748,88.962,89.0174,88.8961,976.945,976.98,976.9,24.7173,24.769,24.634,0.320015,0.38418,0.25934,7.89833,9.5,6.4,14.2071,14.23,14.162,14.2512,14.272,14.23,0,-9.47704,0
2019-07-07,21:18:00,60,1.44075,0.222185,2.1375,1.055,-1e-06,5.68624e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,0,-3e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,300.306,3.67649,-0.0819001,0.465704,0.819001,-0.819001,-0.912333,0.0918943,-0.81,-1.08,-0.789833,0.0960467,-0.66,-0.96,-0.185435,0.241758,0,-1.01146,-0.19198,0.199153,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,29.6165,29.3208,24.5212,24.7078,30.784,30.8,30.77,24.7441,24.7498,24.738,88.9345,89.0353,88.8342,976.93,976.98,976.86,24.7198,24.786,24.651,0.320792,0.38066,0.26286,7.92333,9.4,6.5,14.2072,14.247,14.129,14.2535,14.272,14.238,0,-9.55134,0
2019-07-07,21:19:00,60,1.2795,0.245385,1.7425,0.8225,-5e-07,5.29937e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.66667e-06,6.92018e-06,2e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,299.86,0.221564,-0.04095,0.434019,0.819001,-0.819001,-1.098,0.0194765,-1.07,-1.15,-1.02133,0.0261704,-0.97,-1.07,-0.185435,0.198749,0,-0.674309,-0.19198,0.234447,0.677576,-0.677576,-0.166547,0.184451,0,-0.624551,29.6072,29.3378,24.473,24.6437,30.7743,30.79,30.76,24.7301,24.7383,24.7227,88.8637,88.9483,88.7952,976.919,976.95,976.86,24.7182,24.803,24.651,0.3274,0.37802,0.26198,8.08667,9.3,6.5,14.213,14.263,14.154,14.2479,14.272,14.221,0,-9.62613,0
2019-07-07,21:20:00,60,1.25547,0.231976,1.7575,0.96,-2.71186e-06,5.77267e-06,1e-05,-1e-05,-5.59322e-06,5.29508e-06,1e-05,-1e-05,-6.44068e-06,6.04018e-06,1e-05,-2e-05,-7.11864e-06,6.39143e-06,0,-2e-05,295.75,6.29707,-0.222102,0.472783,0.819001,-0.819001,-1.24593,0.0500887,-1.15,-1.3,-1.13322,0.0383313,-1.07,-1.18,-0.188578,0.178526,0.337154,-0.337154,-0.218202,0.204634,0.338788,-0.677576,-0.222298,0.199589,0,-0.624551,29.6212,29.3481,24.4348,24.6244,30.7668,30.78,30.75,24.7173,24.728,24.7063,88.9239,88.9914,88.8525,976.921,976.96,976.87,24.7066,24.761,24.618,0.322652,0.37978,0.26374,7.97458,9.4,6.5,14.2032,14.238,14.145,14.2524,14.28,14.221,0,-9.69937,0
2019-07-07,21:21:00,59,1.06354,0.0769676,1.2275,0.8925,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,289.61,0.0421326,-0.0682501,0.455796,0.819001,-0.819001,-1.277,0.0195192,-1.25,-1.31,-1.16667,0.0132497,-1.15,-1.19,-0.123623,0.194331,0.337154,-0.674309,-0.0959899,0.186504,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,29.6493,29.378,24.4283,24.6297,30.7603,30.77,30.75,24.6971,24.7068,24.6851,89.0902,89.215,88.8761,976.915,976.95,976.83,24.7141,24.795,24.634,0.325846,0.38857,0.26286,8.04667,9.6,6.5,14.2062,14.238,14.154,14.2547,14.272,14.221,0,-9.77071,0
2019-07-07,21:22:00,59,1.1593,0.135461,1.41,0.97,5.55431e-23,6.00546e-06,1e-05,-1e-05,-6.55738e-06,5.08461e-06,0,-2e-05,-3.11475e-06,7.13821e-06,2e-05,-1e-05,-7.04918e-06,6.61451e-06,0,-2e-05,289.599,0.0498051,-1.09202e-17,0.491848,0.819001,-0.819001,-1.31115,0.0496908,-1.19,-1.37,-1.21033,0.0490221,-1.1,-1.27,-0.221085,0.17143,0,-0.674309,-0.105524,0.241834,0.677576,-0.338788,-0.220129,0.206555,0,-0.624551,29.6828,29.4079,24.3954,24.6005,30.7513,30.76,30.74,24.6804,24.6863,24.675,89.2067,89.2875,89.082,976.907,976.95,976.83,24.7082,24.761,24.634,0.32732,0.38505,0.26198,8.08852,9.5,6.5,14.2119,14.238,14.171,14.2523,14.272,14.23,0,-9.84429,0
2019-07-07,21:23:00,60,1.28583,0.0800764,1.455,1.1075,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,289.538,0.0749015,-0.1092,0.483758,0.819001,-0.819001,-1.146,0.0178139,-1.12,-1.19,-1.033,0.0238956,-1.01,-1.09,-0.185435,0.208064,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,29.6975,29.4442,24.3935,24.5553,30.742,30.75,30.73,24.6656,24.6741,24.6335,89.1234,89.2401,89.0062,976.906,976.96,976.82,24.7132,24.769,24.651,0.329479,0.39824,0.26286,8.145,9.8,6.5,14.2089,14.23,14.145,14.2519,14.272,14.23,0,-9.91717,0
2019-07-07,21:24:00,60,1.36471,0.176166,1.6325,0.985,-1.66667e-06,4.88763e-06,1e-05,-2e-05,-4.5e-06,7.39932e-06,2e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,289.579,0.138411,-0.1365,0.400297,0.819001,-1.638,-1.23717,0.0556804,-1.16,-1.31,-1.051,0.0349142,-1.01,-1.11,-0.151719,0.249471,0.674309,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.312276,29.715,29.4543,24.3713,24.5612,30.7343,30.74,30.72,24.6653,24.6716,24.6614,89.0224,89.0644,88.9827,976.923,976.98,976.86,24.7173,24.778,24.634,0.317012,0.37626,0.25758,7.83833,9.3,6.4,14.2079,14.263,14.154,14.2496,14.272,14.221,0,-9.98938,0
2019-07-07,21:25:00,60,1.16633,0.142644,1.365,0.905,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-9.16667e-06,6.40095e-06,0,-3e-05,289.694,0.0292957,-0.17745,0.497992,0.819001,-1.638,-1.37667,0.0403595,-1.31,-1.42,-1.15667,0.03192,-1.11,-1.21,-0.162958,0.20867,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.286253,0.199886,0,-0.936827,29.751,29.4803,24.3616,24.5389,30.7245,30.73,30.71,24.6642,24.6755,24.6589,89.0945,89.1641,89.0108,976.948,976.99,976.87,24.7077,24.795,24.651,0.322697,0.38681,0.25758,7.97167,9.6,6.4,14.2049,14.263,14.137,14.2542,14.272,14.221,0,-10.0601,0
2019-07-07,21:26:00,60,1.24312,0.1601,1.57,0.97,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.66667e-06,7.15697e-06,0,-2e-05,289.618,0.0466729,-0.0546001,0.492915,0.819001,-0.819001,-1.43917,0.0149768,-1.42,-1.48,-1.251,0.0237837,-1.21,-1.3,-0.118004,0.192945,0.337154,-0.337154,-0.214566,0.204835,0,-0.677576,-0.176956,0.223495,0,-0.624551,29.8037,29.516,24.3221,24.5058,30.7158,30.73,30.7,24.6604,24.6707,24.6565,89.07,89.1426,88.9691,976.965,977.03,976.9,24.7033,24.803,24.634,0.329539,0.38154,0.2567,8.13333,9.4,6.3,14.2107,14.263,14.162,14.2531,14.272,14.221,0,-10.1313,0
2019-07-07,21:27:00,60,1.29387,0.188572,1.5925,0.8225,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,289.621,0.0282638,-0.12285,0.418279,0.819001,-0.819001,-1.49417,0.0335803,-1.41,-1.53,-1.30633,0.0325047,-1.22,-1.34,-0.185435,0.167732,0,-0.337154,-0.237152,0.188629,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,29.8448,29.5538,24.2866,24.4614,30.7082,30.72,30.7,24.6563,24.6609,24.6506,88.993,89.095,88.8737,976.987,977.04,976.92,24.7097,24.769,24.651,0.324073,0.3789,0.2567,8.00833,9.4,6.3,14.2076,14.238,14.137,14.2489,14.272,14.221,0,-10.201,0
2019-07-07,21:28:00,60,1.35129,0.127716,1.6675,1.075,-1.5e-06,4.7697e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,289.636,0.0417593,-0.12285,0.390639,0.819001,-0.819001,-1.3695,0.0236942,-1.33,-1.41,-1.14767,0.0226838,-1.12,-1.21,-0.151719,0.198749,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,29.887,29.5848,24.3057,24.4683,30.6987,30.71,30.68,24.6562,24.6599,24.6506,88.9563,89.0297,88.9191,976.986,977.04,976.93,24.7096,24.82,24.634,0.315809,0.3789,0.2611,7.79833,9.4,6.5,14.2038,14.263,14.162,14.2499,14.272,14.221,0,-10.27,0
2019-07-07,21:29:00,60,1.08908,0.163491,1.43,0.8025,3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-3e-05,289.619,0.0254275,0.0273,0.517262,0.819001,-0.819001,-1.39867,0.0394743,-1.33,-1.46,-1.202,0.0344867,-1.13,-1.25,-0.174196,0.199384,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.338788,-0.171752,0.231063,0.312276,-0.936827,29.9173,29.6142,24.2647,24.4573,30.6902,30.7,30.68,24.6571,24.6609,24.6531,88.9994,89.0297,88.9685,976.992,977.07,976.94,24.7142,24.795,24.634,0.31408,0.38066,0.26549,7.76667,9.4,6.6,14.2114,14.263,14.179,14.2486,14.272,14.221,0,-10.3398,0
2019-07-07,21:30:00,60,0.919083,0.118416,1.12,0.7275,-8.33333e-07,6.13505e-06,2e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,289.639,0.0290179,-0.0682502,0.502461,1.638,-0.819001,-1.4525,0.0053619,-1.44,-1.46,-1.27283,0.0117035,-1.25,-1.29,-0.179815,0.168202,0,-0.337154,-0.135515,0.216047,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,29.959,29.6437,24.2342,24.419,30.6807,30.69,30.67,24.6475,24.6614,24.637,89.1213,89.3016,89.0258,976.989,977.04,976.93,24.705,24.769,24.643,0.330227,0.38769,0.2611,8.15833,9.6,6.5,14.2128,14.238,14.171,14.2493,14.272,14.221,0,-10.4077,0
2019-07-07,21:31:00,60,0.900208,0.107849,1.13,0.695,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,289.644,0.0268328,-0.0546001,0.362176,0.819001,-0.819001,-1.4155,0.0172651,-1.39,-1.44,-1.29717,0.00450617,-1.29,-1.3,-0.151719,0.17867,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.176956,0.164913,0,-0.624551,29.9828,29.6792,24.2365,24.4207,30.6755,30.68,30.67,24.6349,24.644,24.6248,89.3732,89.4919,89.2614,977.002,977.06,976.93,24.7092,24.761,24.651,0.32192,0.39033,0.26286,7.945,9.6,6.5,14.2093,14.23,14.145,14.2507,14.272,14.221,0,-10.4754,0
2019-07-07,21:32:00,60,1.08233,0.0656504,1.215,0.875,-1.66667e-07,7.63581e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,289.654,0.030024,-0.0136499,0.625373,0.819001,-1.638,-1.42317,0.0111791,-1.4,-1.44,-1.3095,0.00425245,-1.3,-1.32,-0.134862,0.206005,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,30.017,29.7182,24.2161,24.4002,30.6685,30.68,30.66,24.6113,24.6262,24.5969,89.5003,89.5852,89.42,976.993,977.05,976.95,24.7027,24.778,24.634,0.328483,0.38945,0.25934,8.12,9.6,6.4,14.2051,14.238,14.171,14.2497,14.272,14.221,0,-10.5434,0
2019-07-07,21:33:00,60,0.890583,0.121405,1.105,0.7225,5e-07,5.60506e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,289.667,0.0427476,0.04095,0.459055,0.819001,-0.819001,-1.42433,0.0222386,-1.38,-1.45,-1.31867,0.0121747,-1.29,-1.33,-0.168577,0.179464,0,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,30.0648,29.753,24.2005,24.4035,30.6587,30.66,30.65,24.5922,24.5999,24.5833,89.5899,89.6331,89.524,977.006,977.05,976.95,24.7021,24.786,24.626,0.325525,0.39736,0.25934,8.03667,9.8,6.4,14.2063,14.238,14.145,14.2512,14.28,14.221,0,-10.61,0
2019-07-07,21:34:00,60,0.902246,0.0685035,1.0325,0.735,1.18644e-06,5.54939e-06,1e-05,-1e-05,-4.40678e-06,5.60605e-06,1e-05,-1e-05,-5.42373e-06,6.96773e-06,1e-05,-2e-05,-4.23729e-06,5.58551e-06,1e-05,-2e-05,289.679,0.0688491,0.0971696,0.454496,0.819001,-0.819001,-1.4178,0.0332972,-1.38,-1.48,-1.29,0.0123508,-1.28,-1.32,-0.148576,0.18901,0.337154,-0.337154,-0.183749,0.236058,0.338788,-0.677576,-0.13232,0.174422,0.312276,-0.624551,30.0859,29.7908,24.1173,24.3902,30.6495,30.66,30.63,24.5759,24.5862,24.5691,89.678,89.7678,89.6088,976.996,977.05,976.95,24.7017,24.761,24.634,0.32213,0.39912,0.26549,7.95424,9.8,6.6,14.211,14.247,14.162,14.2508,14.28,14.221,0,-10.6771,0
