# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-27,22:37:00,60,0.77475,0.0790038,0.91,0.6275,-1.5e-06,6.53835e-06,1e-05,-2e-05,0.000106333,9.82627e-06,0.00013,9e-05,0.000101833,8.46398e-06,0.00012,9e-05,0.000113,8.02081e-06,0.00013,9e-05,293.457,0.140706,-0.12285,0.535491,0.819001,-1.638,3.08033,0.170489,3.4,2.77,3.21483,0.153455,3.49,2.94,3.58507,0.331298,4.38301,3.03439,3.44999,0.28675,4.06545,3.04909,3.52871,0.250471,4.05958,2.81048,29.7497,29.5065,24.1634,24.4382,29.5312,29.54,29.52,24.1302,24.1389,24.1011,93.2586,93.3528,93.1468,975.985,976.04,975.92,24.8722,25.089,24.795,0.304748,0.39473,0.0378,7.57,9.8,0.9,14.1809,14.213,14.112,14.264,14.289,14.238,0,-17.1378,0
2018-07-27,22:38:00,60,1.10475,0.119602,1.325,0.895,-3.83333e-06,5.7999e-06,1e-05,-1e-05,0.0001225,9.05999e-06,0.00015,1e-04,0.0001185,8.72258e-06,0.00013,1e-04,0.00013,9.66092e-06,0.00015,0.00011,293.261,0.307053,-0.31395,0.475013,0.819001,-0.819001,3.85083,0.251106,4.24,3.42,3.90067,0.232048,4.28,3.51,4.13014,0.305462,5.05732,3.37154,4.01463,0.295508,4.40424,3.38788,4.05958,0.301687,4.68413,3.43503,29.744,29.518,24.0091,24.4494,29.5227,29.53,29.52,24.1354,24.1394,24.1311,93.2906,93.3766,93.2183,975.988,976.03,975.93,24.878,25.056,24.769,0.309581,0.39473,0.0422,7.7,9.8,1.1,14.1816,14.238,14.112,14.2601,14.28,14.238,0,-17.1701,0
2018-07-27,22:39:00,60,0.918167,0.0770834,1.03,0.7125,-5e-06,5.91608e-06,1e-05,-1e-05,0.000139667,9.30352e-06,0.00016,0.00012,0.0001385,8.9116e-06,0.00016,0.00012,0.000147333,7.71722e-06,0.00016,0.00014,292.889,0.152282,-0.409501,0.484528,0.819001,-0.819001,4.4805,0.152593,4.8,4.24,4.58783,0.168158,4.89,4.29,4.70892,0.313673,5.39447,4.04585,4.69221,0.301916,5.42061,4.06545,4.60086,0.240989,4.99641,4.37186,29.7233,29.4922,24.1152,24.5411,29.514,29.52,29.5,24.1344,24.1394,24.1311,93.406,93.4972,93.3364,975.981,976.06,975.93,24.885,25.081,24.769,0.282476,0.3833,0.0422,7.025,9.5,1.1,14.1786,14.213,14.12,14.2607,14.297,14.23,0,-17.2015,0
2018-07-27,22:40:00,60,1.08675,0.0515839,1.21,0.9875,-3.83333e-06,5.7999e-06,1e-05,-1e-05,0.000157333,8.34e-06,0.00018,0.00014,0.000153333,8.88194e-06,0.00017,0.00014,0.0001655,9.56121e-06,0.00018,0.00015,292.817,0.12375,-0.31395,0.475013,0.819001,-0.819001,5.14067,0.19376,5.46,4.81,5.20217,0.181274,5.51,4.9,5.30456,0.281186,6.06878,4.72016,5.19475,0.300911,5.75939,4.74303,5.16816,0.298573,5.62096,4.68413,29.7082,29.4717,24.3149,24.4973,29.5062,29.52,29.49,24.1369,24.1423,24.1321,93.5192,93.5701,93.4568,975.971,976.05,975.9,24.8822,25.106,24.786,0.29959,0.40264,0.0378,7.44167,10.1,0.9,14.1741,14.247,14.078,14.2599,14.305,14.221,0,-17.2325,0
2018-07-27,22:41:00,60,0.920169,0.172328,1.2275,0.64,-4.0678e-06,5.55974e-06,0,-2e-05,0.000175593,9.07057e-06,0.00019,0.00016,0.000170678,8.40992e-06,0.00019,0.00016,0.000184237,9.24312e-06,0.0002,0.00017,292.842,0.096819,-0.333153,0.455343,0,-1.638,5.74017,0.1631,6.04,5.47,5.79847,0.165896,6.1,5.52,5.9202,0.305816,6.40593,5.39447,5.78236,0.284917,6.43697,5.42061,5.75328,0.288642,6.24551,5.30868,29.6876,29.4522,24.2023,24.4622,29.5042,29.52,29.49,24.1447,24.1523,24.1384,93.5615,93.6281,93.498,975.973,976.02,975.87,24.8833,25.115,24.786,0.31106,0.39824,0.03692,7.7339,9.9,0.9,14.1815,14.23,14.12,14.2642,14.28,14.23,0,-17.262,0
2018-07-27,22:42:00,59,0.606189,0.293853,0.925,0,-3.27869e-06,5.9289e-06,1e-05,-1e-05,0.000194918,9.85517e-06,0.00021,0.00018,0.000190164,8.77624e-06,0.00021,0.00017,0.000205902,7.54811e-06,0.00022,0.00019,292.857,0.129766,-0.268525,0.485577,0.819001,-0.819001,6.32525,0.155791,6.58,6.05,6.40246,0.158865,6.66,6.12,6.57175,0.332272,7.08024,6.06878,6.44252,0.297329,7.11454,5.75939,6.42981,0.235709,6.87006,5.93324,29.6864,29.4552,24.2651,24.4929,29.4982,29.51,29.48,24.1565,24.1653,24.1492,93.609,93.6735,93.5402,975.96,976,975.92,24.8995,25.089,24.803,0.271676,0.39648,0.03516,6.75902,9.8,0.9,14.1765,14.213,14.086,14.263,14.289,14.221,0,-17.2918,0
2018-07-27,22:43:00,60,0,0,0,0,-2.5e-06,5.66422e-06,1e-05,-1e-05,0.000216167,1.05026e-05,0.00024,0.00019,0.000213833,8.77338e-06,0.00023,0.0002,0.000228,1.01325e-05,0.00025,0.0002,292.87,0.140675,-0.20475,0.4639,0.819001,-0.819001,6.83533,0.162516,7.15,6.59,6.932,0.171073,7.26,6.67,7.28815,0.354102,8.09171,6.40593,7.24441,0.297231,7.79212,6.77576,7.11988,0.316412,7.80689,6.24551,29.6823,29.492,24.2417,24.5063,29.4915,29.51,29.48,24.1758,24.1875,24.1675,93.6517,93.6969,93.5952,975.969,976.02,975.89,24.8862,25.098,24.778,0.292923,0.39736,0.03429,7.28333,9.9,0.9,14.1779,14.23,14.12,14.258,14.28,14.23,0,-17.321,0
2018-07-27,22:44:00,60,0,0,0,0,-3e-06,6.90411e-06,1e-05,-1e-05,0.000244167,1.09987e-05,0.00028,0.00023,0.000241667,1.00277e-05,0.00026,0.00022,0.000258,1.16619e-05,0.00028,0.00023,292.896,0.117023,-0.2457,0.565447,0.819001,-0.819001,7.64417,0.305948,8.18,7.16,7.78117,0.313274,8.34,7.28,8.23219,0.370826,9.44032,7.75455,8.18737,0.339728,8.80848,7.45333,8.05671,0.364173,8.74372,7.18234,29.7387,29.5365,24.13,24.3638,29.4827,29.5,29.47,24.1968,24.2063,24.1873,93.6647,93.7322,93.6003,975.986,976.04,975.94,24.8907,25.098,24.769,0.302637,0.39648,0.03253,7.53167,9.9,0.8,14.1759,14.247,14.12,14.2638,14.289,14.238,0,-17.3492,0
2018-07-27,22:45:00,60,0,0,0,0,-3.33333e-07,5.46707e-06,1e-05,-1e-05,0.000279167,1.20127e-05,0.0003,0.00026,0.000275333,1.17568e-05,0.0003,0.00025,0.000297167,1.473e-05,0.00033,0.00027,292.825,0.112408,-0.0273,0.447754,0.819001,-0.819001,8.75017,0.338474,9.38,8.2,8.96717,0.375669,9.64,8.36,9.41222,0.405008,10.1146,8.76601,9.32796,0.398304,10.1636,8.4697,9.27979,0.459981,10.3051,8.43144,29.7892,29.5888,24.3803,24.4569,29.4753,29.48,29.46,24.2076,24.2148,24.187,93.5946,93.7118,93.5222,975.986,976.03,975.92,24.9046,25.081,24.795,0.280835,0.40176,0.03868,6.985,10,1,14.1809,14.247,14.12,14.2604,14.289,14.213,0,-17.3771,0
2018-07-27,22:46:00,60,0,0,0,0,-3.66667e-06,5.76387e-06,1e-05,-2e-05,0.000321667,1.60381e-05,0.00035,0.00029,0.000316833,1.71748e-05,0.00035,0.00029,0.0003445,1.52124e-05,0.00038,0.00032,292.876,0.105455,-0.3003,0.472062,0.819001,-1.638,10.159,0.433431,10.89,9.4,10.3897,0.43407,11.14,9.66,10.8451,0.540749,11.8004,9.77748,10.7339,0.581874,11.8576,9.82485,10.7579,0.475039,11.8665,9.99282,29.8385,29.6335,24.3038,24.54,29.4712,29.48,29.46,24.2133,24.2205,24.1973,93.5454,93.5973,93.497,975.999,976.05,975.91,24.912,25.106,24.82,0.278622,0.38769,0.03604,6.92333,9.6,0.9,14.1726,14.213,14.078,14.2653,14.289,14.238,0,-17.4039,0
2018-07-27,22:47:00,60,0,0,0,0,-2.33333e-06,7.38617e-06,2e-05,-2e-05,0.000372,1.6207e-05,0.0004,0.00034,0.000365833,1.54155e-05,0.0004,0.00033,0.000394667,1.73654e-05,0.00043,0.00035,292.897,0.139422,-0.1911,0.604928,1.638,-1.638,11.8022,0.503223,12.67,10.92,11.9895,0.472826,12.8,11.17,12.5422,0.546417,13.4862,11.4633,12.394,0.522236,13.5515,11.18,12.3245,0.542276,13.4278,10.9296,29.8675,29.6552,24.2157,24.4696,29.4682,29.47,29.46,24.2116,24.2161,24.2065,93.5098,93.5656,93.4596,976.002,976.05,975.94,24.9005,25.132,24.82,0.310667,0.39385,0.04132,7.73333,9.8,1,14.1753,14.213,14.112,14.2661,14.28,14.238,0,-17.4301,0
2018-07-27,22:48:00,60,0,0,0,0,-2.83333e-06,5.19348e-06,1e-05,-2e-05,0.000421667,1.5402e-05,0.00045,0.00039,0.000414,1.51877e-05,0.00044,0.00038,0.000445833,1.47526e-05,0.00048,0.00042,292.913,0.146301,-0.23205,0.425346,0.819001,-1.638,13.424,0.41485,14.11,12.69,13.5985,0.451216,14.35,12.83,14.2167,0.519278,15.1719,13.149,14.0258,0.51456,14.9067,12.8739,13.9223,0.460714,14.9892,13.1156,29.8817,29.6647,24.1608,24.591,29.4648,29.47,29.44,24.2109,24.2166,24.2048,93.517,93.5603,93.4283,976.001,976.05,975.93,24.8967,25.106,24.803,0.305686,0.39385,0.03341,7.60333,9.8,0.8,14.1675,14.204,14.086,14.2625,14.28,14.23,0,-17.4561,0
2018-07-27,22:49:00,60,0,0,0,0,-1.5e-06,7.26292e-06,1e-05,-2e-05,0.000478333,1.71432e-05,0.00051,0.00045,0.000467667,1.63673e-05,0.0005,0.00044,0.000507,2.11581e-05,0.00054,0.00047,292.877,0.139809,-0.12285,0.594834,0.819001,-1.638,14.8562,0.437729,15.64,14.13,15.1222,0.444755,15.91,14.38,16.1272,0.577992,17.1949,15.1719,15.844,0.554489,16.9394,14.9067,15.8324,0.660717,16.8629,14.677,29.92,29.7098,24.3431,24.6451,29.4618,29.47,29.45,24.2244,24.2385,24.2,93.5411,93.6011,93.4712,975.988,976.02,975.96,24.9016,25.106,24.786,0.311737,0.4,0.03956,7.76333,9.9,1,14.1821,14.238,14.129,14.2632,14.28,14.238,0,-17.4815,0
2018-07-27,22:50:00,60,0,0,0,0,-3.66667e-06,5.46707e-06,1e-05,-1e-05,0.0005345,1.72651e-05,0.00056,0.0005,0.000522333,1.84722e-05,0.00056,0.00049,0.000571833,1.93642e-05,0.00061,0.00053,292.885,0.108459,-0.3003,0.447754,0.819001,-0.819001,16.5035,0.484998,17.33,15.67,16.7562,0.483167,17.59,15.93,18.0209,0.582092,18.8806,16.8577,17.696,0.6258,18.9721,16.6006,17.857,0.604692,19.0488,16.5506,29.9905,29.788,24.4135,24.6199,29.4608,29.47,29.45,24.2562,24.2708,24.2388,93.5218,93.5674,93.4678,975.974,976.01,975.91,24.9018,25.14,24.803,0.304908,0.4,0.03956,7.58833,9.9,1,14.172,14.23,14.078,14.2662,14.289,14.238,0,-17.5058,0
2018-07-27,22:51:00,60,0,0,0,0,-2.16667e-06,6.34867e-06,1e-05,-1e-05,0.000594,1.78139e-05,0.00063,0.00056,0.000583833,1.89817e-05,0.00062,0.00054,0.00063,1.89737e-05,0.00066,0.0006,292.913,0.125655,-0.17745,0.519956,0.819001,-0.819001,18.2307,0.517989,19.13,17.36,18.481,0.511956,19.37,17.61,20.027,0.600601,21.2407,18.8806,19.7796,0.643094,21.0048,18.2945,19.6734,0.592503,20.6102,18.7365,30.0887,29.872,24.3617,24.5713,29.4658,29.48,29.46,24.2816,24.2961,24.271,93.4616,93.5427,93.3995,975.976,976.03,975.93,24.9255,25.132,24.803,0.271267,0.40791,0.04132,6.75,10.1,1,14.1679,14.213,14.12,14.2612,14.28,14.238,0,-17.5294,0
2018-07-27,22:52:00,60,0,0,0,0,-3.83333e-06,5.50505e-06,1e-05,-1e-05,0.000647667,1.5096e-05,0.00069,0.00062,0.000635333,1.54344e-05,0.00067,0.00061,0.000685333,1.56489e-05,0.00071,0.00066,292.845,0.183245,-0.31395,0.450864,0.819001,-0.819001,20.1317,0.56116,21.07,19.16,20.3498,0.555924,21.3,19.4,21.8364,0.508963,23.2637,20.9036,21.5243,0.522905,22.6988,20.6661,21.4013,0.48868,22.1716,20.6102,30.1708,29.9667,24.3176,24.5858,29.4687,29.48,29.46,24.2961,24.2996,24.2866,93.3856,93.482,93.3181,975.957,976.01,975.91,24.9382,25.132,24.828,0.283619,0.4,0.03604,7.065,10,0.9,14.1787,14.213,14.086,14.2633,14.28,14.238,0,-17.5529,0
2018-07-27,22:53:00,60,0,0,0,0,5.7426e-23,7.13074e-06,2e-05,-1e-05,0.000697627,1.49959e-05,0.00072,0.00068,0.000684915,1.66084e-05,0.00071,0.00065,0.000741017,1.69441e-05,0.00077,0.00071,292.855,0.126598,-1.01695e-07,0.584008,1.638,-0.819001,21.8263,0.412253,22.52,21.09,22.1266,0.440052,22.84,21.33,23.5208,0.50559,24.2751,22.9265,23.2041,0.562656,24.0539,22.0212,23.1401,0.529119,24.0452,22.1716,30.2463,30.0327,24.4313,24.6414,29.4688,29.48,29.46,24.2936,24.2979,24.2917,93.2803,93.3372,93.1818,975.959,976.01,975.91,24.9398,25.148,24.837,0.279427,0.39648,0.03956,6.95763,9.9,1,14.1765,14.213,14.137,14.2622,14.297,14.23,0,-17.5753,0
2018-07-27,22:54:00,59,0,0,0,0,-3.77049e-06,5.77273e-06,1e-05,-1e-05,0.000741311,1.50927e-05,0.00077,0.00072,0.000730328,1.52538e-05,0.00076,0.0007,0.000791967,1.41212e-05,0.00082,0.00076,292.865,0.100951,-0.308804,0.472787,0.819001,-0.819001,23.268,0.440286,24.02,22.55,23.5416,0.399533,24.23,22.88,24.9936,0.508851,25.9609,24.2751,24.7426,0.5168,25.7479,23.7151,24.7312,0.440965,25.6066,23.7329,30.3321,30.1189,24.442,24.6779,29.4695,29.48,29.45,24.298,24.312,24.2822,93.1721,93.2716,93.1126,975.972,976.03,975.88,24.9252,25.123,24.853,0.315374,0.39297,0.0422,7.85246,9.8,1.1,14.181,14.247,14.12,14.263,14.28,14.238,0,-17.5967,0
2018-07-27,22:55:00,60,0,0,0,0,-1.33333e-06,6.18241e-06,1e-05,-1e-05,0.000784667,1.25786e-05,0.00081,0.00076,0.000769,1.39881e-05,0.0008,0.00074,0.000832,1.33915e-05,0.00085,0.0008,292.891,0.100719,-0.1092,0.50634,0.819001,-0.819001,24.6717,0.344471,25.23,24.05,24.857,0.343168,25.42,24.25,26.4554,0.424113,27.3095,25.6237,26.0528,0.473877,27.103,25.0703,25.9813,0.418175,26.5434,24.982,30.4087,30.188,24.4568,24.6431,29.4715,29.48,29.46,24.3136,24.3213,24.3093,93.1426,93.2114,93.0687,975.985,976.02,975.94,24.9214,25.106,24.837,0.296557,0.40879,0.03868,7.38167,10.2,1,14.1723,14.213,14.12,14.2634,14.28,14.238,0,-17.6186,0
2018-07-27,22:56:00,60,0,0,0,0,-2.33333e-06,4.60676e-06,1e-05,-1e-05,0.000815667,9.72397e-06,0.00084,0.0008,0.000804667,9.74109e-06,0.00082,0.00078,0.000867167,8.58131e-06,0.00088,0.00085,292.917,0.155717,-0.1911,0.377294,0.819001,-0.819001,25.709,0.282245,26.22,25.24,25.9233,0.290004,26.43,25.44,27.5006,0.327842,28.321,26.9724,27.2611,0.330028,27.7806,26.4254,27.0795,0.267969,27.4802,26.5434,30.4683,30.2642,24.4223,24.7375,29.4777,29.49,29.47,24.3263,24.3381,24.3167,93.08,93.1403,93.0014,976.012,976.08,975.94,24.9317,25.165,24.837,0.31707,0.41846,0.0378,7.90167,10.5,1,14.1836,14.213,14.12,14.2648,14.289,14.23,0,-17.6394,0
2018-07-27,22:57:00,60,0,0,0,0,-3.83333e-06,7.09264e-06,1e-05,-1e-05,0.0008425,8.29156e-06,0.00086,0.00082,0.0008285,9.27811e-06,0.00085,0.00081,0.000889,1.05987e-05,0.00092,0.00087,292.888,0.109606,-0.31395,0.580888,0.819001,-0.819001,26.7293,0.27239,27.18,26.23,26.9537,0.279219,27.42,26.45,28.4053,0.279546,28.9953,27.6467,28.0686,0.314342,28.797,27.4418,27.7613,0.330984,28.7294,27.168,30.5295,30.3375,24.4839,24.7022,29.4862,29.5,29.48,24.3462,24.3567,24.3337,93.0427,93.1126,92.9827,976.031,976.08,975.98,24.9685,25.165,24.82,0.277642,0.39473,0.04132,6.92167,9.8,1,14.1825,14.213,14.12,14.2601,14.28,14.238,0,-17.6592,0
2018-07-27,22:58:00,60,0,0,0,0,-1.66667e-06,8.59586e-06,3e-05,-1e-05,0.000863167,6.95022e-06,0.00088,0.00085,0.000848167,8.84904e-06,0.00087,0.00083,0.000912,8.32666e-06,0.00093,0.0009,292.882,0.151041,-0.1365,0.704002,2.457,-0.819001,27.6457,0.245712,28.02,27.2,27.8818,0.249503,28.28,27.43,29.102,0.234319,29.6696,28.6581,28.7349,0.299797,29.4745,28.1194,28.4795,0.26002,29.0416,28.1048,30.5975,30.3777,24.4931,24.7451,29.4913,29.5,29.48,24.3678,24.3792,24.3464,93.0857,93.1578,93.0364,976.034,976.07,975.98,24.9474,25.165,24.87,0.279326,0.39912,0.03692,6.96167,9.9,0.9,14.1778,14.247,14.129,14.2627,14.297,14.238,0,-17.6787,0
2018-07-27,22:59:00,60,0,0,0,0,-2.16667e-06,4.50617e-06,1e-05,-1e-05,0.000879167,8.22429e-06,0.00089,0.00087,0.000866167,1.09684e-05,0.00091,0.00085,0.000933167,1.52197e-05,0.001,0.00091,292.901,0.0939837,-0.17745,0.369056,0.819001,-0.819001,28.2752,0.146589,28.53,28.02,28.5817,0.165209,28.85,28.29,29.6415,0.277283,30.0067,29.3324,29.3447,0.371573,30.8297,28.797,29.1405,0.475274,31.2276,28.4171,30.638,30.4198,24.4901,24.719,29.4983,29.51,29.48,24.3908,24.4031,24.3811,93.1345,93.1834,93.0854,976.044,976.09,975.99,24.9506,25.157,24.837,0.296704,0.39385,0.04044,7.395,9.9,1,14.1806,14.247,14.112,14.265,14.28,14.238,0,-17.6974,0
2018-07-27,23:00:00,60,0,0,0,0,-1.5e-06,5.42371e-06,1e-05,-1e-05,0.000892333,4.95536e-06,0.0009,0.00088,0.000879,6.75771e-06,0.00089,0.00087,0.0009475,6.98212e-06,0.00096,0.00093,292.931,0.144223,-0.12285,0.444203,0.819001,-0.819001,28.8048,0.160088,29.08,28.54,29.1155,0.14807,29.37,28.86,30.0854,0.167086,30.3439,29.6696,29.7794,0.228951,30.1521,29.4745,29.5881,0.218052,29.9785,29.0416,30.6823,30.4692,24.416,24.8556,29.5035,29.52,29.49,24.4148,24.4231,24.4006,93.1017,93.1694,93.0069,976.058,976.09,975.99,24.9466,25.123,24.87,0.295384,0.39033,0.03604,7.36833,9.7,0.9,14.1801,14.238,14.12,14.2603,14.28,14.221,0,-17.7155,0
2018-07-27,23:01:00,60,0,0,0,0,-3.33333e-07,5.76387e-06,1e-05,-1e-05,0.000907,6.90411e-06,0.00092,0.0009,0.000893833,7.32386e-06,0.00091,0.00088,0.000960667,1.18134e-05,0.00099,0.00093,292.896,0.0613057,-0.0273,0.472062,0.819001,-0.819001,29.3295,0.133472,29.54,29.09,29.6122,0.131961,29.83,29.38,30.5799,0.232781,31.0182,30.3439,30.282,0.248132,30.8297,29.8133,29.9993,0.368894,30.9153,29.0416,30.7478,30.5233,24.6282,24.7963,29.518,29.54,29.5,24.4247,24.4338,24.4214,92.9241,93.0273,92.8527,976.075,976.13,976.01,24.9451,25.165,24.837,0.302388,0.3833,0.03253,7.53167,9.5,0.8,14.1908,14.213,14.12,14.2643,14.297,14.23,0,-17.732,0
2018-07-27,23:02:00,60,0,0,0,0,3.33333e-07,5.15321e-06,1e-05,-1e-05,0.00092,8.16497e-06,0.00094,0.0009,0.0009025,5.3619e-06,0.00092,0.00089,0.0009775,8.68428e-06,0.00099,0.00096,292.879,0.125994,0.0273,0.422048,0.819001,-0.819001,29.718,0.110782,29.93,29.55,30.0242,0.119112,30.24,29.83,31.0182,0.275282,31.6925,30.3439,30.5756,0.181661,31.1685,30.1521,30.5249,0.27119,30.9153,29.9785,30.812,30.5893,24.5819,24.785,29.5523,29.57,29.53,24.4386,24.4451,24.4321,92.7702,92.8737,92.6493,976.075,976.13,976.03,24.9635,25.165,24.837,0.277232,0.40615,0.03868,6.91,10.1,1,14.1751,14.238,14.12,14.2634,14.28,14.247,0,-17.7497,0
2018-07-27,23:03:00,60,0,0,0,0,3.33333e-07,4.81894e-06,1e-05,-1e-05,0.0009365,8.72258e-06,0.00096,0.00092,0.0009165,9.0967e-06,0.00094,0.00089,0.0009915,7.70822e-06,0.00101,0.00097,292.912,0.134928,0.0273,0.394672,0.819001,-0.819001,30.2373,0.182125,30.57,29.94,30.5315,0.171443,30.84,30.26,31.5745,0.294075,32.3668,31.0182,31.0499,0.308196,31.8461,30.1521,30.9621,0.24072,31.5398,30.2907,30.882,30.6482,24.6235,24.8277,29.5747,29.59,29.56,24.4501,24.4568,24.4436,92.6172,92.6798,92.557,976.081,976.11,976.03,24.9548,25.165,24.837,0.297699,0.40088,0.04132,7.42667,10,1,14.175,14.23,14.103,14.2643,14.28,14.238,0,-17.7658,0
2018-07-27,23:04:00,60,0,0,0,0,-6.66667e-07,6.01849e-06,1e-05,-1e-05,0.000952,8.7178e-06,0.00097,0.00094,0.000934333,9.19541e-06,0.00096,0.00092,0.00101267,8.1377e-06,0.00103,0.00099,292.879,0.143318,-0.0546001,0.492915,0.819001,-0.819001,31.0235,0.286931,31.54,30.58,31.307,0.285145,31.81,30.86,32.0971,0.293923,32.704,31.6925,31.6541,0.31152,32.5236,31.1685,31.6231,0.254116,32.1644,30.9153,30.944,30.7207,24.6985,24.8688,29.5833,29.6,29.58,24.4712,24.4827,24.4568,92.6393,92.7339,92.5775,976.099,976.17,976.04,24.9499,25.165,24.837,0.319781,0.40879,0.04044,7.97667,10.2,1,14.1796,14.213,14.086,14.2628,14.28,14.238,0,-17.7812,0
