# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-04,21:53:00,60,2.72537,0.3894,3.505,1.9475,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,65.4492,7.01275,-0.25935,0.549233,0.819001,-1.638,-0.734667,0.0738798,-0.65,-0.86,-0.715333,0.0403099,-0.67,-0.79,-0.185435,0.208064,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,27.8778,27.9472,23.392,23.8548,28.8233,28.83,28.81,24.1176,24.1238,24.0977,80.1699,80.3905,79.9189,982.201,982.26,982.14,24.6677,24.912,24.542,0.312367,0.42549,0.03956,7.7,10.5,1,14.1672,14.213,14.12,14.247,14.28,14.221,0,-54.9367,0
2019-01-04,21:54:00,60,2.91975,0.569,4.1925,2.205,-3.33333e-06,5.05525e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,61.3987,6.60694,-0.273,0.414025,0,-1.638,-0.911167,0.0156089,-0.87,-0.93,-0.8425,0.0132445,-0.8,-0.85,-0.196673,0.197474,0,-0.674309,-0.118576,0.229985,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.312276,27.8938,27.9708,23.3526,23.7089,28.8287,28.84,28.82,24.1346,24.1511,24.1226,80.7356,81.6352,79.9099,982.232,982.28,982.2,24.6649,24.879,24.567,0.306301,0.4211,0.03868,7.55333,10.4,1,14.1725,14.23,14.112,14.2465,14.263,14.221,0,-55.0307,0
2019-01-04,21:55:00,60,2.27894,0.424586,3.2775,1.6875,-1.69492e-06,5.86646e-06,1e-05,-1e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,-5.76271e-06,6.69009e-06,1e-05,-2e-05,66.2934,8.90539,-0.138814,0.480464,0.819001,-0.819001,-0.843559,0.0131178,-0.83,-0.88,-0.797288,0.0159268,-0.78,-0.84,-0.154291,0.208872,0.337154,-0.674309,-0.178007,0.227958,0.338788,-0.677576,-0.179956,0.208915,0.312276,-0.624551,27.9268,28.0064,23.3668,23.977,28.8351,28.84,28.83,24.1588,24.1692,24.1511,81.0965,81.7461,80.5345,982.237,982.28,982.2,24.6652,24.912,24.559,0.319538,0.41582,0.03956,7.87119,10.2,1,14.1775,14.213,14.086,14.2452,14.263,14.221,0,-55.1234,0
2019-01-04,21:56:00,59,2.74201,0.583921,3.9525,1.7675,-3.60656e-06,4.80191e-06,0,-1e-05,-5.90164e-06,5.54477e-06,1e-05,-2e-05,-7.54098e-06,7.38979e-06,1e-05,-2e-05,-6.55738e-06,5.3974e-06,1e-05,-1e-05,70.3851,5.08195,-0.295377,0.393277,0,-0.819001,-0.885082,0.0347649,-0.83,-0.94,-0.819508,0.0283668,-0.78,-0.87,-0.198976,0.186944,0.337154,-0.674309,-0.255479,0.250357,0.338788,-0.677576,-0.204771,0.168548,0.312276,-0.312276,27.9538,28.0149,23.4205,23.9124,28.8441,28.86,28.83,24.1697,24.177,24.1628,81.439,81.9035,80.8313,982.234,982.29,982.19,24.6636,24.862,24.567,0.298958,0.41055,0.03868,7.37213,10.1,1,14.1809,14.23,14.129,14.247,14.272,14.23,0,-55.2161,0
2019-01-04,21:57:00,60,2.7845,0.679344,3.755,1.6375,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,66.2283,11.418,-0.1365,0.45272,0.819001,-0.819001,-0.994,0.024235,-0.94,-1.03,-0.915,0.0193649,-0.87,-0.93,-0.185435,0.188977,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.166547,0.224221,0.312276,-0.624551,27.9815,28.0528,23.2715,23.9168,28.855,28.87,28.84,24.182,24.1887,24.1653,81.0386,81.4673,80.6607,982.224,982.27,982.17,24.6416,24.837,24.55,0.342726,0.44132,0.04308,8.44167,10.9,1.1,14.1809,14.238,14.12,14.2453,14.28,14.213,0,-55.3104,0
2019-01-04,21:58:00,60,2.89904,0.547298,3.805,2.045,-3e-06,6.13732e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,61.8771,9.50151,-0.2457,0.502647,0.819001,-1.638,-0.799667,0.0571829,-0.74,-0.93,-0.778667,0.0522643,-0.72,-0.88,-0.157339,0.234127,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,28.0047,28.0785,23.294,23.7827,28.8627,28.87,28.85,24.188,24.1926,24.1838,80.2255,80.8662,79.8725,982.206,982.26,982.17,24.6639,24.879,24.55,0.29789,0.42374,0.03956,7.34,10.4,1,14.1681,14.213,14.086,14.2458,14.263,14.221,0,-55.4013,0
2019-01-04,21:59:00,60,2.6135,0.445195,3.6725,1.755,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,55.0497,7.36604,-0.01365,0.506892,0.819001,-0.819001,-0.784667,0.0130979,-0.75,-0.81,-0.729667,0.00815816,-0.72,-0.74,-0.241627,0.163924,0,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.13532,0.164913,0,-0.624551,28.0278,28.0858,23.3822,23.8321,28.8695,28.88,28.86,24.1874,24.1907,24.1838,80.4206,80.5779,80.2426,982.174,982.23,982.12,24.6623,24.879,24.567,0.327853,0.43516,0.03692,8.08167,10.7,0.9,14.177,14.213,14.12,14.2464,14.272,14.213,0,-55.4914,0
2019-01-04,22:00:00,60,2.71638,0.624214,4.6375,1.9175,-1e-06,5.68624e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,67.8212,7.17122,-0.0819001,0.465704,0.819001,-0.819001,-0.821667,0.0238863,-0.79,-0.86,-0.755,0.0151107,-0.74,-0.78,-0.174196,0.20867,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,28.0433,28.0978,23.4424,23.8014,28.8738,28.88,28.86,24.1798,24.1843,24.1743,80.1765,80.577,79.7228,982.168,982.21,982.1,24.6455,24.896,24.55,0.315033,0.42022,0.03604,7.75833,10.3,0.9,14.1772,14.213,14.112,14.2449,14.263,14.221,0,-55.5819,0
2019-01-04,22:01:00,60,3.08775,0.384652,3.76,2.38,-2.5e-06,7.66485e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-3.83333e-06,8.18366e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,64.8204,9.00169,-0.20475,0.627752,0.819001,-1.638,-0.890667,0.0210449,-0.86,-0.92,-0.799833,0.0156516,-0.78,-0.82,-0.196673,0.215811,0.337154,-0.674309,-0.129869,0.277252,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,28.0498,28.1095,23.4143,23.9185,28.8813,28.9,28.87,24.1852,24.1902,24.1799,80.3415,80.5499,80.1423,982.18,982.25,982.11,24.6426,24.87,24.55,0.315664,0.42462,0.04396,7.77833,10.5,1.1,14.1768,14.238,14.12,14.2437,14.263,14.221,0,-55.669,0
2019-01-04,22:02:00,60,3.03187,0.559134,3.99,2.0825,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,66.8308,8.30091,-0.1911,0.481441,0.819001,-0.819001,-0.876833,0.0332912,-0.84,-0.94,-0.773,0.0114455,-0.76,-0.8,-0.118004,0.172191,0.337154,-0.337154,-0.220212,0.19388,0,-0.677576,-0.145729,0.193062,0.312276,-0.624551,28.0808,28.1175,23.2828,23.9736,28.9067,28.92,28.89,24.1888,24.1965,24.1575,80.1641,80.3902,79.9276,982.179,982.25,982.1,24.6583,24.879,24.55,0.32589,0.42374,0.0378,8.02333,10.4,0.9,14.1742,14.213,14.103,14.2486,14.263,14.221,0,-55.7593,0
2019-01-04,22:03:00,60,2.91046,0.560024,4.0275,1.965,-5e-07,4.97494e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,73.3434,6.52189,-0.04095,0.407448,0.819001,-0.819001,-0.922667,0.0233,-0.89,-0.96,-0.785667,0.00937491,-0.77,-0.8,-0.21915,0.211674,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,28.0995,28.135,23.3054,23.9499,28.9228,28.93,28.91,24.1973,24.2012,24.1863,80.1678,80.5698,79.888,982.175,982.24,982.12,24.6455,24.795,24.533,0.32315,0.4167,0.04747,7.96833,10.3,1.2,14.1806,14.213,14.086,14.2445,14.263,14.221,0,-55.8478,0
2019-01-04,22:04:00,60,3.028,0.405595,3.9525,2.1775,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,73.0241,9.32925,-0.1911,0.457632,0.819001,-0.819001,-0.917,0.0241039,-0.85,-0.94,-0.828,0.0211187,-0.78,-0.85,-0.191054,0.233317,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,28.1122,28.1548,23.3606,23.7593,28.926,28.93,28.92,24.1993,24.2046,24.1946,81.1532,81.6002,80.6001,982.164,982.22,982.11,24.6837,24.862,24.567,0.256719,0.41934,0.04132,6.32167,10.3,1,14.1708,14.213,14.086,14.2477,14.28,14.221,0,-55.9336,0
2019-01-04,22:05:00,60,3.21621,0.466316,4.2525,2.195,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,69.07,10.7927,-0.2184,0.44525,0.819001,-0.819001,-0.828,0.0154704,-0.77,-0.84,-0.793,0.0125565,-0.75,-0.81,-0.168577,0.234397,0.337154,-0.674309,-0.220212,0.221511,0,-0.677576,-0.109297,0.219521,0.312276,-0.624551,28.1268,28.1698,23.2807,23.9144,28.9245,28.93,28.91,24.1887,24.198,24.179,80.7058,81.6499,79.9966,982.131,982.18,982.05,24.642,24.736,24.567,0.331399,0.42637,0.13978,8.15833,10.5,3.4,14.1762,14.213,14.12,14.2487,14.272,14.221,0,-56.0204,0
2019-01-04,22:06:00,60,2.95417,0.507419,3.895,2,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,72.3831,11.6911,-0.0682501,0.502462,0.819001,-0.819001,-0.7095,0.0200354,-0.69,-0.77,-0.674833,0.0300273,-0.65,-0.75,-0.140481,0.166219,0,-0.337154,-0.197626,0.17811,0,-0.677576,-0.223798,0.214022,0.312276,-0.624551,28.1452,28.1688,23.2166,23.8056,28.9232,28.93,28.92,24.1705,24.1799,24.1414,79.9595,80.2245,79.664,982.104,982.16,982.01,24.6666,24.896,24.559,0.30882,0.42901,0.03604,7.615,10.5,0.9,14.1759,14.23,14.103,14.2469,14.263,14.204,0,-56.1031,0
2019-01-04,22:07:00,60,3.27692,0.743171,5.605,2.1625,-2.83333e-06,6.08048e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,65.2284,10.0738,-0.23205,0.497992,1.638,-0.819001,-0.630833,0.0665155,-0.55,-0.73,-0.602333,0.0380511,-0.56,-0.66,-0.1461,0.198193,0.337154,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.161343,0.184672,0,-0.624551,28.1392,28.172,23.2175,23.8684,28.9222,28.93,28.91,24.1633,24.1687,24.156,80.5419,80.874,80.1734,982.076,982.13,982.02,24.6771,24.87,24.55,0.293583,0.43253,0.03868,7.23833,10.7,1,14.1701,14.213,14.07,14.2462,14.272,14.204,0,-56.1882,0
2019-01-04,22:08:00,60,3.22983,0.435649,4.425,2.2475,-1.35593e-06,5.35443e-06,2e-05,-1e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,-3.89831e-06,5.52865e-06,1e-05,-1e-05,-5.9322e-06,6.13924e-06,0,-2e-05,67.5741,11.3671,-0.111051,0.438528,1.638,-0.819001,-0.543051,0.0351392,-0.5,-0.64,-0.527288,0.0230571,-0.5,-0.58,-0.188578,0.226137,0.337154,-0.674309,-0.13207,0.187304,0.338788,-0.338788,-0.185248,0.191714,0,-0.624551,28.1246,28.149,23.4271,23.8596,28.921,28.93,28.91,24.1537,24.1599,24.1462,80.5511,80.905,80.2814,982.059,982.11,982,24.6561,24.87,24.559,0.297962,0.42813,0.04132,7.33898,10.5,1,14.1767,14.213,14.129,14.2435,14.263,14.221,0,-56.2722,0
2019-01-04,22:09:00,59,3.08373,0.525155,4.5175,1.9,-2.62295e-06,5.40238e-06,2e-05,-1e-05,-3.77049e-06,7.50168e-06,1e-05,-2e-05,-5.2459e-06,6.6792e-06,1e-05,-2e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,66.1267,8.99654,-0.21482,0.442455,1.638,-0.819001,-0.73541,0.0483354,-0.64,-0.79,-0.67082,0.0441048,-0.59,-0.72,-0.127124,0.252922,0.337154,-0.674309,-0.177725,0.226283,0.338788,-0.677576,-0.168936,0.200503,0.312276,-0.624551,28.1198,28.1448,23.2819,23.8132,28.9189,28.93,28.91,24.15,24.1526,24.1477,80.3408,80.4725,80.1739,982.039,982.1,981.99,24.6505,24.879,24.542,0.299204,0.42286,0.03956,7.36393,10.4,1,14.1796,14.23,14.086,14.2461,14.263,14.221,0,-56.3515,0
2019-01-04,22:10:00,60,3.38013,0.519387,4.335,2.1975,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-3.83333e-06,8.38484e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,70.3421,8.1553,-0.17745,0.475013,0.819001,-1.638,-0.787167,0.0193297,-0.76,-0.82,-0.711833,0.011029,-0.7,-0.73,-0.179816,0.217342,0.337154,-0.674309,-0.129869,0.284068,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,28.118,28.1473,23.2642,23.829,28.9155,28.92,28.9,24.155,24.1604,24.1445,80.3739,80.5173,80.1442,982.055,982.11,982,24.6617,24.87,24.567,0.297641,0.42022,0.03341,7.32667,10.3,0.8,14.1775,14.23,14.086,14.245,14.272,14.221,0,-56.4353,0
2019-01-04,22:11:00,60,3.13558,0.399211,4.0175,2.32,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,67.7987,5.55695,-0.0955501,0.497992,0.819001,-0.819001,-0.844833,0.0479059,-0.77,-0.91,-0.7195,0.0219412,-0.7,-0.76,-0.1461,0.22505,0.337154,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.208184,0.202912,0,-0.624551,28.1285,28.1452,23.081,23.6256,28.919,28.93,28.91,24.168,24.1755,24.1638,80.0547,80.5304,79.7473,982.058,982.11,982.01,24.6418,24.862,24.55,0.320336,0.41582,0.0422,7.89167,10.2,1,14.1777,14.213,14.129,14.2457,14.263,14.213,0,-56.5152,0
2019-01-04,22:12:00,60,2.92308,0.43339,4.3625,2.1675,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,68.5773,6.7297,-0.0682501,0.545147,0.819001,-0.819001,-0.904167,0.0100485,-0.88,-0.91,-0.783833,0.0119849,-0.76,-0.8,-0.168577,0.179464,0,-0.674309,-0.0903435,0.221871,0.338788,-0.677576,-0.150933,0.16614,0.312276,-0.312276,28.1538,28.158,23.2909,23.7355,28.9172,28.93,28.9,24.1752,24.1814,24.1663,80.914,81.2636,80.5704,982.057,982.12,982,24.6479,24.887,24.542,0.318623,0.4211,0.03516,7.85667,10.4,0.9,14.1772,14.238,14.103,14.2453,14.263,14.221,0,-56.5961,0
2019-01-04,22:13:00,60,3.33617,0.515427,4.9075,2.46,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,69.8275,10.7973,-0.01365,0.460675,0.819001,-0.819001,-0.857,0.0213151,-0.83,-0.89,-0.751833,0.0144328,-0.73,-0.77,-0.230389,0.21756,0.337154,-0.674309,-0.118576,0.203508,0.338788,-0.338788,-0.156138,0.175728,0.312276,-0.312276,28.165,28.1637,23.1446,23.6652,28.9152,28.92,28.9,24.1757,24.1819,24.1687,80.781,81.1837,80.2141,982.066,982.11,981.99,24.6625,24.862,24.542,0.300249,0.43077,0.03868,7.4,10.7,1,14.1715,14.213,14.086,14.2467,14.263,14.204,0,-56.6756,0
2019-01-04,22:14:00,60,2.9815,0.393907,4.045,2.1825,1.66667e-07,6.18915e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,67.763,7.87423,0.01365,0.506892,0.819001,-0.819001,-0.839,0.0232881,-0.81,-0.88,-0.755833,0.0126875,-0.74,-0.78,-0.134862,0.206005,0.337154,-0.337154,-0.254091,0.191897,0,-0.677576,-0.229002,0.212307,0.312276,-0.624551,28.1648,28.1633,23.3144,23.8289,28.9105,28.92,28.9,24.1787,24.1863,24.1692,80.6556,81.0554,80.0234,982.065,982.11,982.01,24.6593,24.87,24.533,0.297729,0.4422,0.03692,7.33333,11,0.9,14.1699,14.221,14.095,14.2441,14.263,14.213,0,-56.7533,0
2019-01-04,22:15:00,60,3.62833,0.454471,4.63,2.82,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,70.4108,7.81111,-0.0546001,0.556814,0.819001,-0.819001,-0.883333,0.0231421,-0.84,-0.92,-0.782833,0.0240202,-0.74,-0.81,-0.185435,0.17867,0,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,28.1843,28.1688,23.1656,23.6755,28.9078,28.92,28.9,24.1827,24.1938,24.1375,80.8247,81.1669,80.4511,982.052,982.12,981.98,24.6331,24.853,24.559,0.342842,0.4167,0.0422,8.43667,10.3,1,14.1787,14.213,14.12,14.2495,14.263,14.221,0,-56.8311,0
2019-01-04,22:16:00,60,3.62838,0.597601,4.955,2.4675,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-8.33333e-06,6.101e-06,0,-2e-05,62.4907,9.63031,-0.01365,0.506892,0.819001,-0.819001,-0.610667,0.140022,-0.43,-0.85,-0.601333,0.108834,-0.44,-0.78,-0.162958,0.199384,0,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.26023,0.190519,0,-0.624551,28.172,28.1758,23.0423,23.6947,28.9065,28.91,28.89,24.1789,24.1865,24.1658,80.4313,80.7218,80.1486,982.041,982.13,981.99,24.6315,24.837,24.542,0.346711,0.43165,0.04132,8.54,10.6,1,14.1743,14.213,14.112,14.2469,14.28,14.221,0,-56.907,0
2019-01-04,22:17:00,60,3.60075,0.452524,5.205,2.5625,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-3.5e-06,9.45604e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,64.6232,9.24473,-0.2184,0.391829,0.819001,-0.819001,-0.380667,0.038853,-0.33,-0.44,-0.379667,0.0366045,-0.34,-0.44,-0.162958,0.189644,0,-0.674309,-0.118576,0.320359,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,28.152,28.145,23.1319,23.8344,28.9052,28.91,28.9,24.1587,24.166,24.1497,80.9805,81.602,80.3879,982.051,982.1,982,24.6451,24.879,24.55,0.322388,0.42549,0.04132,7.94667,10.5,1,14.1679,14.247,14.086,14.2488,14.263,14.221,0,-56.983,0
2019-01-04,22:18:00,60,3.94896,0.539777,5.2425,3.0325,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-7.83333e-06,1.33031e-05,0,-7e-05,72.5183,7.43197,-0.0273,0.495178,0.819001,-0.819001,-0.515333,0.0748435,-0.39,-0.63,-0.451167,0.0584264,-0.36,-0.54,-0.196673,0.206846,0.337154,-0.337154,-0.180687,0.218395,0,-0.677576,-0.244616,0.415423,0,-2.18593,28.1285,28.1233,23.0765,23.7669,28.9022,28.91,28.89,24.1443,24.1506,24.1296,80.7534,81.4112,80.366,982.076,982.11,982.02,24.646,24.837,24.567,0.323574,0.42198,0.04132,7.96833,10.4,1,14.1803,14.213,14.086,14.2464,14.263,14.221,0,-57.0571,0
