# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-04,00:23:00,60,1.32012,0.178684,1.5875,0.8975,0.00781317,2.77784e-05,0.00785,0.00775,0.00865917,3.53219e-05,0.00872,0.00859,0.008666,3.41174e-05,0.00872,0.0086,0.00935183,3.84487e-05,0.00941,0.00928,288.538,12.5744,639.899,2.27505,642.916,634.726,101.755,0.312306,102.59,101.47,382.663,1.17994,384.17,380.48,291.948,1.19082,293.999,289.616,293.593,1.15586,295.423,291.358,292.035,1.20062,293.851,289.792,36.2875,36.9913,35.8284,36.8793,36.2885,36.32,36.25,28.8453,28.8633,28.8127,68.9863,70.5689,67.9233,977.226,977.27,977.16,26.4461,26.505,26.387,0.294476,0.3411,0.24791,7.785,9,6.6,14.2079,14.238,14.137,14.274,14.289,14.255,0,-13.0637,0
2018-07-04,00:24:00,60,1.34025,0.350772,2.0325,0.575,0.00775383,4.64073e-05,0.00783,0.00767,0.00867817,2.02066e-05,0.00871,0.00864,0.00868083,1.73486e-05,0.00871,0.00865,0.00936833,1.77169e-05,0.0094,0.00934,263.71,9.53605,635.04,3.80076,641.278,628.174,101.941,0.099847,102.06,101.74,382.612,0.818998,384.03,381.14,292.588,0.681024,293.661,291.301,294.096,0.587837,295.084,293.051,292.55,0.553271,293.539,291.665,36.2918,37.0155,35.9342,37.0731,36.36,36.39,36.33,28.795,28.8396,28.7637,69.3621,70.6033,68.1485,977.213,977.27,977.14,26.4487,26.479,26.37,0.292586,0.33582,0.24527,7.74,8.9,6.5,14.2135,14.247,14.145,14.2767,14.297,14.238,0,-13.0275,0
2018-07-04,00:25:00,60,1.42154,0.384937,2.1175,0.79,0.00768117,3.39653e-05,0.00773,0.00762,0.00870717,2.2737e-05,0.00877,0.00866,0.008711,2.47454e-05,0.00876,0.00867,0.00939833,2.55713e-05,0.00946,0.00936,245.852,0.0211622,629.089,2.78175,633.088,624.079,102.369,0.228012,102.73,102.03,382.931,0.912259,384.72,381.34,293.566,0.766606,295.684,291.976,295.118,0.8383,296.778,293.729,293.487,0.798662,295.413,292.29,36.2578,37.005,36.1175,37.2893,36.428,36.46,36.39,28.7269,28.7629,28.6707,69.341,70.2343,68.7885,977.218,977.28,977.14,26.4631,26.513,26.387,0.28047,0.34462,0.24703,7.42167,9.1,6.5,14.206,14.238,14.137,14.2771,14.305,14.238,0,-12.9912,0
2018-07-04,00:26:00,60,1.28158,0.189163,1.8275,0.975,0.00766317,2.44603e-05,0.0077,0.00761,0.00878767,1.18837e-05,0.00881,0.00875,0.00879033,1.22429e-05,0.00881,0.00876,0.009484,1.03602e-05,0.00951,0.00946,246.109,0.19252,627.614,2.0033,630.631,623.26,102.882,0.099093,103.11,102.74,385.03,0.31262,385.63,384.43,296.28,0.400699,297.033,295.01,297.806,0.414659,298.472,296.778,296.162,0.323476,296.974,295.413,36.2135,37.01,36.287,37.474,36.491,36.53,36.46,28.6348,28.6697,28.6157,69.9551,70.7052,69.0991,977.217,977.28,977.18,26.466,26.572,26.395,0.284001,0.33582,0.24791,7.525,8.9,6.6,14.2083,14.238,14.145,14.2763,14.297,14.255,0,-12.9544,0
2018-07-04,00:27:00,60,1.16617,0.228728,1.515,0.725,0.0077175,3.47191e-05,0.00776,0.00764,0.0089325,6.0156e-05,0.00901,0.00881,0.00893617,5.79681e-05,0.00901,0.00882,0.009644,6.30661e-05,0.00973,0.00951,248.878,1.45611,632.064,2.8435,635.545,625.717,103.326,0.0928254,103.42,103.12,389.894,1.97868,392.14,385.48,301.163,2.0282,303.776,297.033,302.746,1.96386,305.248,298.811,301.159,1.96942,303.844,296.974,36.1598,36.9817,36.4316,37.6445,36.5518,36.58,36.52,28.5833,28.613,28.5598,69.9176,70.2569,69.2615,977.221,977.29,977.16,26.4809,26.547,26.404,0.290169,0.34022,0.24791,7.68833,9,6.6,14.2042,14.238,14.162,14.2774,14.297,14.255,0,-12.9163,0
2018-07-04,00:28:00,60,1.4555,0.156017,1.76,1.1925,0.0076275,9.50899e-05,0.00774,0.00746,0.00896933,5.19893e-05,0.00902,0.00886,0.00897067,5.02947e-05,0.00902,0.00886,0.00967883,5.22523e-05,0.00973,0.00957,249.364,0.311861,624.693,7.78786,633.907,610.975,104.081,0.593529,105.45,103.43,389.619,2.43191,392.34,384.78,302.405,1.7528,304.113,298.719,303.915,1.704,305.587,300.166,302.246,1.63177,303.844,298.848,36.109,36.9677,36.6861,37.9032,36.6102,36.64,36.58,28.5691,28.5806,28.5564,70.2745,70.7221,69.8867,977.241,977.3,977.14,26.4779,26.53,26.404,0.297553,0.34022,0.25055,7.88833,9,6.6,14.2068,14.255,14.12,14.276,14.297,14.255,0,-12.8777,0
2018-07-04,00:29:00,60,1.4665,0.148251,1.85,1.145,0.00760133,2.86628e-05,0.00766,0.00751,0.009176,0.000107784,0.00937,0.00896,0.0091715,0.000103824,0.00936,0.00895,0.009902,0.000114365,0.01009,0.00966,249.2,0.0324444,622.55,2.34748,627.355,615.07,109.852,3.01457,115.77,105.54,397.213,3.95784,404.6,388.97,309.373,3.63403,315.914,302.09,310.719,3.51742,317.105,303.215,309.215,3.57131,315.086,301.658,36.0877,36.9655,36.8695,38.0709,36.6687,36.7,36.64,28.5677,28.5784,28.5593,70.4247,70.7836,70.0443,977.252,977.3,977.2,26.4918,26.564,26.404,0.284645,0.34374,0.24703,7.52833,9.1,6.6,14.2006,14.238,14.154,14.2759,14.297,14.238,0,-12.839,0
2018-07-04,00:30:00,60,1.66217,0.342213,2.5725,0.8525,0.00765767,1.90933e-05,0.00769,0.0076,0.00965967,0.000155016,0.00992,0.00937,0.009655,0.000155054,0.0099,0.00936,0.0104153,0.000168072,0.01069,0.01009,273.242,19.5473,627.164,1.56374,629.812,622.441,124.696,5.20182,133.59,116.03,416.657,6.29228,426.59,404.95,325.68,5.22639,334.457,315.914,327.1,5.25301,335.4,317.105,325.245,5.24854,333.823,315.086,36.1035,36.9932,37.0793,38.2484,36.7257,36.76,36.69,28.5919,28.6199,28.5574,70.6383,71.208,69.9318,977.254,977.31,977.2,26.5369,26.631,26.454,0.298433,0.33319,0.24703,7.915,8.8,6.6,14.2036,14.238,14.145,14.2808,14.289,14.263,0,-12.7992,0
2018-07-04,00:31:00,60,1.72058,0.264864,2.4,1.195,0.007456,0.000103669,0.00766,0.00735,0.00995,8.99815e-05,0.01016,0.00983,0.00994017,9.06365e-05,0.01016,0.00981,0.0107327,0.000103277,0.01098,0.01059,301.724,11.2683,610.647,8.49052,627.355,601.966,143.167,5.426,152.44,133.88,428.841,4.18376,438.72,423.42,335.469,3.03374,342.549,331.423,336.761,3.07057,344.208,332.351,335.155,3.22512,342.879,330.7,36.1105,37.0078,37.198,38.3909,36.7855,36.82,36.75,28.6098,28.6277,28.572,68.9353,70.3259,68.2839,977.255,977.3,977.16,26.5799,26.656,26.522,0.291414,0.33407,0.24527,7.74167,8.9,6.5,14.2091,14.238,14.137,14.2769,14.297,14.247,0,-12.76,0
2018-07-04,00:32:00,60,1.76412,0.444639,2.6425,1.105,0.00713983,0.000579006,0.00754,0.00565,0.0102555,0.000387261,0.01067,0.0092,0.0102383,0.000392323,0.01065,0.00917,0.0110618,0.000435142,0.01152,0.00986,289.85,8.15999,584.753,47.4209,617.527,462.735,163.962,6.64377,173.2,152.75,437.312,20.0293,456.62,381.01,345.769,13.0567,359.744,310.182,346.862,13.2915,360.809,310.668,345.434,13.5884,359.741,307.904,36.0367,36.9458,37.1707,38.4105,36.8422,36.88,36.82,28.5455,28.5698,28.5247,68.9176,69.5242,68.0997,977.273,977.36,977.17,26.6295,26.724,26.53,0.292514,0.33846,0.25055,7.78667,9,6.7,14.2151,14.238,14.154,14.2801,14.297,14.238,0,-12.7184,0
2018-07-04,00:33:00,60,1.96879,0.289102,2.7275,1.5225,0.001722,0.00154187,0.00565,0.00037,0.0058325,0.00129176,0.0092,0.0048,0.005799,0.00128266,0.00917,0.00477,0.0062595,0.00137015,0.00986,0.00517,275.173,23.4939,141.032,126.279,462.735,30.303,178.394,3.34788,184.29,173.31,239.31,51.1594,374.89,199.66,196.645,43.5522,310.182,161.834,196.463,43.4549,310.668,161.602,195.469,42.7863,307.904,161.446,35.9272,36.8085,36.7171,38.0818,36.891,36.92,36.86,28.4624,28.5232,28.4077,69.6052,69.9318,69.2493,977.279,977.36,977.22,26.348,26.547,26.185,0.294609,0.35077,0.24879,7.75833,9.2,6.5,14.2031,14.238,14.145,14.2767,14.297,14.255,0,-12.6781,0
2018-07-04,00:34:00,60,1.3245,0.393036,2.12,0.8625,0.000259167,6.32796e-05,0.00037,0.00017,0.00485583,2.55142e-05,0.00491,0.00481,0.00482717,2.33874e-05,0.00488,0.00479,0.00523233,2.88309e-05,0.00529,0.00518,273.751,18.7382,21.2257,5.1826,30.303,13.923,189.415,2.84162,194.07,184.48,200.59,0.674889,202.11,199.59,163.716,0.860314,165.543,162.171,163.539,0.792365,165.328,162.279,163.393,0.900271,165.194,161.759,35.7612,36.592,36.1166,37.4871,36.9278,36.95,36.91,28.363,28.4065,28.3281,70.1658,70.6108,69.8156,977.298,977.36,977.21,26.2068,26.269,26.142,0.29071,0.3411,0.25143,7.62,8.9,6.6,14.1994,14.238,14.137,14.2757,14.297,14.255,0,-12.6358,0
2018-07-04,00:35:00,60,1.06833,0.245675,1.61,0.7225,0.000494167,0.000379598,0.00131,0.00015,0.0052235,0.000331149,0.00593,0.0049,0.0051955,0.000332618,0.00591,0.00487,0.00563267,0.000358654,0.00639,0.00527,248.4,10.8467,40.4723,31.0891,107.289,12.285,194.426,1.32114,195.89,191.83,215.781,13.9382,244.59,201.55,176.113,11.1648,199.933,165.206,176.017,11.2686,200.224,164.99,175.894,11.1999,199.544,164.569,35.6332,36.411,35.7768,37.1759,36.9438,36.95,36.93,28.3136,28.3289,28.3054,70.3034,70.88,69.715,977.309,977.36,977.25,26.1849,26.244,26.134,0.307063,0.3411,0.25319,8.03833,8.9,6.6,14.2005,14.238,14.129,14.2799,14.297,14.255,0,-12.593,0
2018-07-04,00:36:00,60,1.32613,0.275186,1.6825,0.7225,0.000618667,0.000244632,0.00116,0.0003,0.00522067,0.000211304,0.00566,0.00493,0.00519467,0.000211451,0.00566,0.00492,0.00562517,0.00022798,0.00612,0.00533,190.276,9.98324,50.6689,20.0354,95.0041,24.57,190.545,1.67063,191.78,186.03,216.002,8.88162,235.5,204.44,176.017,7.12423,190.829,166.217,175.989,7.16371,191.754,166.684,175.66,7.11925,191.113,166.443,35.5677,36.2837,35.4834,36.8477,36.953,36.96,36.94,28.3036,28.3127,28.2683,70.312,70.7685,69.8868,977.289,977.37,977.25,26.2041,26.26,26.117,0.293964,0.34374,0.24791,7.70333,9,6.5,14.2085,14.23,14.145,14.2781,14.297,14.255,0,-12.5502,0
2018-07-04,00:37:00,60,1.07025,0.179256,1.515,0.765,0.000896,0.000603129,0.00337,0.00034,0.0052875,0.000610086,0.00776,0.00471,0.00526733,0.000626346,0.00785,0.00468,0.00571383,0.00069641,0.00862,0.00508,179.818,0.155874,73.3824,49.3962,276.003,27.846,180.257,3.5832,185.78,173.93,221.846,31.4116,349.13,195.17,178.27,20.5693,261.632,158.8,178.451,21.2198,265.948,158.553,178.429,21.7472,269.182,158.636,35.5128,36.194,35.2873,36.5717,36.9517,36.97,36.94,28.2937,28.3059,28.2878,70.5812,71.8072,70.2511,977.274,977.32,977.22,26.1902,26.345,26.1,0.293788,0.3367,0.25143,7.68667,8.8,6.6,14.208,14.263,14.154,14.274,14.297,14.255,0,-12.5056,0
2018-07-04,00:38:00,60,1.00162,0.232035,1.43,0.5575,0.00703567,0.000757547,0.00752,0.00337,0.0109233,0.00061923,0.01128,0.00776,0.010912,0.000594552,0.01126,0.00785,0.011809,0.00061445,0.01216,0.00862,180.791,0.16595,576.222,62.0433,615.889,276.003,167.992,3.3763,173.81,162.72,458.884,17.0169,469.87,376.14,368.285,20.8775,380.31,261.632,369.685,20.1428,381.475,265.948,368.766,19.1878,379.727,269.182,35.5177,36.1785,35.6876,36.8909,36.9467,36.96,36.94,28.3479,28.384,28.3069,71.3385,71.9883,70.8318,977.267,977.31,977.21,26.5225,26.614,26.345,0.303106,0.3367,0.24791,8.03333,8.9,6.6,14.2058,14.238,14.154,14.281,14.297,14.255,0,-12.4625,0
2018-07-04,00:39:00,60,0.843583,0.133215,1.0675,0.4825,0.00757017,0.000139601,0.0078,0.00735,0.0113357,0.000170981,0.01164,0.01109,0.0113125,0.000173144,0.01163,0.01107,0.0122268,0.000186659,0.01256,0.01197,180.771,0.020035,619.998,11.4333,638.821,601.966,161.639,0.464843,162.6,161.11,470.95,6.60047,482.64,461.43,382.187,5.76472,392.448,373.904,383.254,5.86585,394.01,375.038,381.814,5.82891,392.218,373.794,35.5682,36.2582,36.3676,37.5093,36.9563,36.97,36.94,28.4312,28.4788,28.385,70.9827,71.745,70.2633,977.251,977.33,977.21,26.6162,26.69,26.538,0.290857,0.33231,0.24527,7.73667,8.8,6.5,14.2057,14.238,14.137,14.2767,14.297,14.247,0,-12.4173,0
2018-07-04,00:40:00,60,0.76678,0.252806,1.435,0.385,0.00785559,5.40957e-05,0.00794,0.00775,0.0118297,0.000125347,0.01201,0.01166,0.0118046,0.00012406,0.01198,0.01163,0.0127595,0.000132338,0.01294,0.01258,181.02,0.731345,643.374,4.43044,650.287,634.726,165.696,1.95358,169.29,162.67,488.574,4.24429,494.48,483.2,398.842,4.226,404.922,393.122,399.925,4.20298,405.868,394.01,398.448,4.13257,404.085,392.843,35.6559,36.3844,37.0982,38.1851,36.9775,37,36.96,28.5251,28.5935,28.4797,71.4377,71.969,70.584,977.234,977.3,977.18,26.6545,26.741,26.572,0.298916,0.33319,0.24615,7.96949,8.9,6.6,14.2055,14.238,14.137,14.2797,14.297,14.255,0,-12.3731,0
2018-07-04,00:41:00,59,0.883197,0.13755,1.1675,0.5775,0.00749328,0.000334942,0.00786,0.00695,0.0117623,0.000254484,0.01203,0.01133,0.0117311,0.000256375,0.01199,0.01128,0.0126795,0.000277769,0.01295,0.01221,183.361,0.388932,613.701,27.4317,643.735,569.206,172.907,2.38231,178.4,169.5,482.01,11.2153,493.46,464.17,396.571,8.58002,405.597,381.996,397.437,8.68569,406.207,382.153,395.95,8.67408,404.397,381.288,35.8018,36.5613,37.7709,38.8017,37.0138,37.04,36.99,28.6925,28.7903,28.5967,70.7901,71.7366,69.3904,977.236,977.28,977.17,26.6712,26.749,26.084,0.291565,0.33934,0.24088,7.77213,9.1,6.4,14.2059,14.238,14.137,14.2759,14.297,14.255,0,-12.3275,0
2018-07-04,00:42:00,60,1.17508,0.430173,1.9725,0.69,0.00618949,0.000657075,0.00733,0.00518,0.0108251,0.000589594,0.01187,0.00983,0.0107944,0.000587501,0.01184,0.00981,0.0116625,0.000640115,0.0128,0.0106,203.2,28.4303,506.92,53.8149,600.328,424.242,184.002,3.11131,190.01,178.69,440.617,24.7228,485.66,400.97,364.973,19.8784,400.202,331.423,365.701,19.9038,401.125,332.351,364.193,19.9893,399.713,331.012,35.969,36.758,38.2562,39.2323,37.0568,37.08,37.03,28.8883,28.969,28.7922,69.6602,70.6718,68.9947,977.226,977.27,977.15,26.6754,26.749,26.597,0.287473,0.33143,0.24352,7.66949,8.8,6.5,14.2072,14.23,14.145,14.28,14.297,14.255,0,-12.2798,0
2018-07-04,00:43:00,59,1.52553,0.21307,2.0125,1.0575,0.00429131,0.00114194,0.00597,0.00236,0.00904754,0.00122627,0.01083,0.00694,0.00901689,0.0012294,0.01076,0.00688,0.00972623,0.00133252,0.01167,0.00743,228.175,13.4304,351.458,93.5252,488.943,193.284,188.005,2.21803,190.54,183.16,364.854,51.4546,441.56,275.32,305.042,41.344,365.138,233.985,305.481,41.6505,364.536,233.086,303.726,41.6112,364.426,232.021,36.1205,36.9134,38.2938,39.2321,37.1015,37.12,37.08,28.96,28.9802,28.9102,68.568,69.0535,68.276,977.211,977.26,977.16,26.5799,26.682,26.421,0.293266,0.33758,0.24352,7.78525,8.9,6.5,14.2059,14.23,14.145,14.2751,14.297,14.255,0,-12.2338,0
2018-07-04,00:44:00,60,1.15079,0.109967,1.395,0.9425,0.00278117,0.00211236,0.00786,0.00066,0.00728467,0.00215003,0.01236,0.00507,0.00727717,0.00216588,0.01233,0.00504,0.00787917,0.00235932,0.0133,0.00545,211.212,0.707891,227.778,173.003,643.735,54.0541,177.14,3.25903,182.95,170.54,303.708,93.7601,505.55,207.26,245.606,72.4893,416.723,170.937,246.542,73.3775,417.725,170.749,246.047,73.6758,415.326,170.19,36.1468,36.9212,37.9039,38.8188,37.149,37.17,37.12,28.8455,28.9084,28.8137,68.9385,69.3984,68.5708,977.208,977.25,977.15,26.4315,26.741,26.26,0.282359,0.33407,0.24967,7.46333,8.8,6.6,14.2031,14.272,14.137,14.2775,14.297,14.247,0,-12.185,0
2018-07-04,00:45:00,60,1.39437,0.187257,1.7725,1.0575,0.00626967,0.00114465,0.00806,0.00432,0.010396,0.00113271,0.01217,0.00848,0.010366,0.00113028,0.01216,0.00845,0.0111793,0.00122466,0.01314,0.0091,229.559,11.4183,513.486,93.7473,660.115,353.808,159.981,5.02308,170.1,150.83,422.01,46.7331,498.98,333.92,350.506,38.1899,410.317,285.907,351.187,38.2926,411.966,286.276,349.103,38.2431,410.33,284.171,36.1312,36.9133,38.0442,38.9326,37.189,37.21,37.17,28.8081,28.8225,28.7986,69.8296,70.7573,68.8796,977.207,977.29,977.14,26.6074,26.741,26.496,0.290594,0.33846,0.24176,7.72833,9,6.5,14.2014,14.238,14.154,14.2776,14.297,14.255,0,-12.1379,0
2018-07-04,00:46:00,60,1.48975,0.257831,2.0225,0.89,0.003257,0.00180222,0.00697,0.00104,0.00683783,0.00192411,0.01077,0.00445,0.00680617,0.00192236,0.01072,0.00443,0.00734367,0.00208265,0.01155,0.00479,213.08,13.1334,266.748,147.602,570.844,85.1761,141.65,4.97179,150.46,134.05,277.266,77.5811,433.43,183.36,230.541,64.872,363.115,150.034,230.585,65.1273,363.181,150.083,229.325,65.036,360.678,149.58,36.1012,36.9062,37.8769,38.7371,37.2308,37.26,37.21,28.8111,28.8247,28.7893,69.1609,70.4068,68.4914,977.197,977.25,977.15,26.3728,26.606,25.974,0.298023,0.34022,0.25055,7.86667,9,6.6,14.2042,14.23,14.145,14.2794,14.297,14.255,0,-12.0879,0
2018-07-04,00:47:00,60,0.628542,0.102469,0.8775,0.4675,0.00769783,0.00169215,0.00838,0.00188,0.0112998,0.00170049,0.01206,0.00522,0.0112963,0.00166579,0.01203,0.00521,0.0122223,0.00176071,0.01299,0.00559,219.698,0.0208797,630.453,138.587,686.323,153.972,129.673,3.2645,134.14,124.17,470.207,55.363,493.36,220.36,380.979,57.3328,406.608,175.995,382.706,56.4352,407.562,176.508,381.674,54.9825,405.646,174.562,36.0803,36.8677,37.9965,38.8151,37.271,37.29,37.25,28.7899,28.804,28.7849,68.282,69.1092,67.8472,977.199,977.25,977.15,26.6075,26.732,26.26,0.282111,0.33055,0.2444,7.505,8.7,6.5,14.2071,14.238,14.145,14.2787,14.297,14.255,0,-12.0397,0
2018-07-04,00:48:00,60,0.666875,0.154398,0.9625,0.3675,0.00835233,1.2432e-05,0.00838,0.00832,0.0118145,1.02347e-05,0.01184,0.0118,0.0117865,1.04602e-05,0.01181,0.01176,0.0127273,1.19536e-05,0.01275,0.0127,219.69,0.03747,684.057,1.01818,686.323,681.409,121.166,1.36548,124.03,119.37,483.227,0.655092,484,482.03,398.331,0.345344,399.191,397.842,399.312,0.354527,400.108,398.414,397.444,0.373208,398.151,396.59,36.1175,36.961,38.5926,39.3876,37.315,37.34,37.29,28.8543,28.8918,28.8064,68.21,68.8273,67.6573,977.205,977.25,977.15,26.6405,26.699,26.564,0.298725,0.33319,0.25231,7.95333,8.9,6.7,14.2097,14.238,14.171,14.2815,14.297,14.255,0,-11.9886,0
2018-07-04,00:49:00,60,1.26633,0.417449,1.9825,0.64,0.00837717,3.93739e-05,0.00844,0.00831,0.0118492,5.47507e-05,0.01193,0.01178,0.0118193,5.33812e-05,0.0119,0.01175,0.0127673,5.93258e-05,0.01285,0.01268,247.232,25.1735,686.091,3.22472,691.237,680.59,118.804,0.205227,119.34,118.62,484.086,2.17496,486.94,481.47,399.5,1.84597,402.225,397.168,400.425,1.80864,403.158,398.076,398.693,1.85264,401.274,395.965,36.2322,37.1007,39.0235,39.805,37.3618,37.39,37.33,28.9389,28.9893,28.8945,68.591,69.5582,67.4932,977.209,977.26,977.13,26.633,26.69,26.555,0.289319,0.34198,0.24527,7.705,9.1,6.5,14.2094,14.238,14.162,14.2777,14.289,14.255,0,-11.9384,0
2018-07-04,00:50:00,60,1.25404,0.261168,1.8825,0.825,0.0083715,2.01515e-05,0.00841,0.00835,0.0119235,2.18956e-05,0.01198,0.01189,0.0118873,2.0806e-05,0.01194,0.01186,0.0128467,2.27791e-05,0.0129,0.01281,254.207,7.79259,685.627,1.65041,688.78,683.866,120.245,0.697919,121.47,119.1,487.402,0.894863,489.63,486.35,402.006,0.738202,403.911,400.877,402.728,0.704979,404.513,401.802,401.17,0.711185,402.835,400.025,36.319,37.2227,39.2574,40.1111,37.416,37.45,37.39,28.9954,29.001,28.9895,67.7693,68.0454,67.4134,977.182,977.22,977.13,26.635,26.682,26.572,0.289934,0.33846,0.24791,7.71667,9,6.6,14.2179,14.247,14.137,14.2744,14.297,14.247,0,-11.8876,0
2018-07-04,00:51:00,60,1.32842,0.367006,2.1175,0.84,0.00839183,1.39632e-05,0.00841,0.00836,0.0120828,5.67184e-05,0.01218,0.01198,0.0120467,5.41192e-05,0.01213,0.01194,0.0130185,6.02446e-05,0.01311,0.0129,204.587,15.8436,687.292,1.14359,688.78,684.685,122.642,0.686471,123.85,121.51,493.554,2.0196,496.87,489.56,407.378,1.91235,410.654,403.911,408.126,1.83354,410.95,404.513,406.536,1.88132,409.393,402.835,36.3427,37.2912,39.542,40.3949,37.478,37.51,37.44,29.014,29.0398,28.9978,68.4786,69.2657,67.981,977.178,977.23,977.14,26.6124,26.673,26.555,0.296542,0.34374,0.25055,7.89167,9.2,6.7,14.2085,14.238,14.154,14.2796,14.297,14.255,0,-11.8365,0
