# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-09,00:24:00,60,2.33221,0.361046,3.1,1.7225,0.006121,0.000104191,0.00631,0.00595,0.0106907,0.000121255,0.0109,0.01048,0.0107442,0.000123562,0.01096,0.01053,0.0114878,0.000134537,0.01172,0.01126,183.167,9.36153,501.31,8.53363,516.79,487.305,159.481,0.8752,161.03,158.19,372.521,3.70805,379.03,366.25,360.441,4.08823,367.498,353.338,363.999,4.18617,371.311,356.744,358.737,4.20126,365.987,351.622,31.0865,31.3268,31.8374,32.6649,31.2487,31.28,31.22,24.5628,24.6035,24.5154,75.6982,76.5386,75.4182,981.011,981.07,980.94,26.2265,26.345,26.151,0.310227,0.35253,0.24527,8.13167,9.2,6.4,14.1948,14.221,14.137,14.2492,14.28,14.204,0,-40.6521,0
2018-10-09,00:25:00,60,2.00025,0.37076,2.7275,1.31,0.00638133,5.80938e-05,0.00652,0.0063,0.0109857,6.43005e-05,0.01114,0.01089,0.0110415,6.71274e-05,0.01121,0.01094,0.0118022,7.1928e-05,0.01198,0.0117,173.72,7.72835,522.632,4.75788,533.989,515.971,157.337,0.91406,158.27,155.46,381.068,1.94712,385.75,377.83,370.387,2.16798,375.59,367.161,374.073,2.27423,379.781,370.634,368.553,2.24617,374.106,365.362,31.0795,31.3362,32.0661,32.8067,31.3158,31.35,31.27,24.5316,24.5427,24.5081,75.8233,76.1981,75.4197,981.015,981.05,980.94,26.279,26.336,26.193,0.29767,0.35516,0.24967,7.825,9.3,6.6,14.1921,14.221,14.12,14.2457,14.28,14.196,0,-40.5881,0
2018-10-09,00:26:00,60,2.32821,0.340108,3.0125,1.545,0.00646417,0.000101592,0.00666,0.0063,0.011033,0.000108448,0.01124,0.01086,0.0110887,0.000108282,0.01129,0.0109,0.011853,0.000115084,0.01207,0.01167,174.746,13.8078,529.416,8.3204,545.455,515.971,153.369,1.23985,155.38,151.09,382.389,3.07309,387.81,377.08,371.983,3.65639,378.962,366.15,375.671,3.66849,382.491,369.279,370.14,3.5938,376.917,364.426,31.0352,31.3288,32.181,32.9306,31.3878,31.43,31.35,24.5394,24.5427,24.5354,75.887,76.0678,75.6796,981.025,981.11,980.97,26.3102,26.362,26.218,0.287926,0.34198,0.24615,7.57667,9,6.5,14.1931,14.23,14.12,14.2429,14.289,14.204,0,-40.5225,0
2018-10-09,00:27:00,60,2.37367,0.376288,3.0575,1.365,0.00641533,9.83949e-05,0.00664,0.00626,0.0108472,0.000162246,0.0112,0.01057,0.0108953,0.000161343,0.01124,0.01063,0.0116445,0.000169464,0.01201,0.01135,193.897,16.046,525.417,8.05854,543.817,512.695,147.517,2.07261,150.99,144.16,376.127,4.6919,386.47,368.46,365.717,5.47011,377.613,356.372,369.121,5.46617,380.798,360.131,363.629,5.2919,375.043,354.433,30.9818,31.2818,32.3697,33.1038,31.4572,31.49,31.42,24.541,24.5515,24.532,76.0337,76.3391,75.7863,981.026,981.08,980.95,26.3111,26.378,26.252,0.289801,0.34549,0.24527,7.63167,9.1,6.5,14.1967,14.23,14.154,14.2455,14.28,14.196,0,-40.457,0
2018-10-09,00:28:00,60,2.17932,0.453152,3.095,1.485,0.00664661,0.000156222,0.00685,0.00629,0.0110207,0.000172802,0.01126,0.01063,0.0110719,0.000171805,0.01129,0.01068,0.0118419,0.000179656,0.01208,0.01144,201.733,18.4186,544.358,12.7946,561.016,515.152,142.104,1.13608,144.07,140.42,382.029,4.75119,388.17,370.39,371.567,5.82612,379.636,358.395,375.101,5.82049,382.491,361.825,369.792,5.61026,377.229,357.243,30.9327,31.2683,32.5401,33.252,31.5224,31.56,31.49,24.5566,24.5891,24.509,76.3446,76.596,76.0467,981.034,981.07,980.97,26.3221,26.395,26.244,0.292299,0.34813,0.24352,7.69831,9.2,6.4,14.1951,14.221,14.129,14.2488,14.28,14.204,0,-40.39,0
2018-10-09,00:29:00,59,2.80291,0.400901,3.6875,2.0325,0.00695148,6.46766e-05,0.00703,0.00684,0.0113518,7.4493e-05,0.01145,0.01122,0.0114018,7.65337e-05,0.01149,0.01127,0.012192,7.98733e-05,0.01229,0.01205,181.263,11.2092,569.327,5.29702,575.758,560.197,139.412,0.611924,140.36,138.33,391.934,2.32719,394.63,387.66,382.731,2.51157,386.042,378.287,386.279,2.59273,389.267,381.814,380.725,2.49412,383.787,376.292,30.908,31.267,32.7364,33.4336,31.5887,31.63,31.55,24.6014,24.6096,24.5901,76.0264,76.5586,75.731,981.042,981.1,980.95,26.3525,26.404,26.286,0.300501,0.34725,0.24176,7.90492,9.1,6.4,14.2034,14.221,14.137,14.2513,14.28,14.213,0,-40.324,0
2018-10-09,00:30:00,60,3.04288,0.431935,3.8325,2.1275,0.0068445,6.13032e-05,0.00695,0.00676,0.0112477,5.68145e-05,0.01136,0.01116,0.0112937,5.69786e-05,0.01141,0.01121,0.0120735,6.34252e-05,0.0122,0.01198,184.87,9.82007,560.566,5.02073,569.206,553.645,138.026,0.124877,138.31,137.86,388.409,1.74734,391.76,386.13,379.22,1.91545,383.007,376.264,382.616,1.93032,386.557,379.781,377.026,1.98061,380.976,374.106,30.8753,31.2505,32.916,33.5921,31.6537,31.69,31.62,24.6088,24.6306,24.5608,75.8752,76.307,75.5265,981.052,981.13,980.99,26.3432,26.446,26.252,0.297993,0.35429,0.24791,7.85167,9.3,6.5,14.1955,14.23,14.129,14.2479,14.28,14.204,0,-40.2544,0
2018-10-09,00:31:00,60,2.99369,0.56522,4.355,1.93,0.00679407,4.38069e-05,0.00689,0.00674,0.0112556,7.15037e-05,0.0114,0.01117,0.0113049,7.38384e-05,0.01146,0.01121,0.0120907,8.12167e-05,0.01226,0.01199,190.736,14.4152,556.435,3.58779,564.292,552.007,138.341,0.172437,138.5,137.98,389.364,2.43837,394.35,386.52,379.487,2.41072,384.356,376.601,382.997,2.5015,388.251,379.781,377.562,2.53621,382.85,374.418,30.8714,31.2675,32.9223,33.619,31.718,31.76,31.69,24.6346,24.6418,24.6282,75.6559,75.8791,75.4032,981.075,981.15,981.02,26.354,26.437,26.252,0.289976,0.34462,0.24527,7.63898,9,6.5,14.1995,14.247,14.12,14.2439,14.28,14.179,0,-40.186,0
2018-10-09,00:32:00,59,3.10943,0.523017,3.9075,1.555,0.00696967,2.91389e-05,0.00701,0.00689,0.011542,4.80717e-05,0.0116,0.01141,0.011591,4.66836e-05,0.01165,0.01148,0.0123946,4.86396e-05,0.01245,0.01227,178.361,11.2008,570.817,2.38647,574.12,564.292,138.36,0.12036,138.54,138.1,398.12,1.33869,399.65,394.68,389.143,1.6208,391.099,384.693,392.688,1.5816,394.688,388.928,387.053,1.51894,388.783,383.162,30.8544,31.2607,33.052,33.6931,31.7782,31.81,31.74,24.6545,24.6785,24.6389,75.8612,76.4,75.4032,981.094,981.15,981.06,26.3774,26.454,26.294,0.294952,0.34637,0.24527,7.78197,9.1,6.5,14.1997,14.221,14.137,14.246,14.28,14.188,0,-40.117,0
2018-10-09,00:33:00,60,1.99021,0.646593,3.1725,0.9525,0.00700883,5.04675e-05,0.00708,0.00688,0.011628,6.03269e-05,0.01171,0.01148,0.0116722,5.84264e-05,0.01175,0.01152,0.0124883,6.29594e-05,0.01257,0.01233,193.836,20.2552,574.024,4.13329,579.853,563.473,137.556,0.355824,138.09,137.01,400.65,1.88446,403.12,395.97,392.043,2.03394,394.808,387.053,395.439,1.97944,398.076,390.284,389.98,1.96596,392.53,385.036,30.8547,31.2682,33.2228,33.8822,31.8347,31.87,31.81,24.7045,24.7434,24.6619,75.6094,76.0442,75.2597,981.108,981.17,981.05,26.4078,26.513,26.353,0.300234,0.36308,0.24352,7.92667,9.6,6.4,14.2015,14.238,14.137,14.2516,14.28,14.188,0,-40.046,0
2018-10-09,00:34:00,60,2.44779,0.376568,3.155,1.76,0.00686417,2.97373e-05,0.00692,0.00681,0.011505,5.52117e-05,0.0116,0.01142,0.011548,5.37525e-05,0.01164,0.01147,0.0123572,5.79394e-05,0.01245,0.01227,202.964,21.9812,562.176,2.43548,566.749,557.74,136.889,0.0637205,137,136.74,396.71,1.55188,399.13,394.3,387.896,1.86158,391.099,385.03,391.232,1.8211,394.349,388.59,385.884,1.80945,388.783,383.162,30.871,31.3045,33.5199,34.1796,31.8973,31.93,31.86,24.7937,24.8525,24.7449,75.1899,75.7486,74.8106,981.123,981.18,981.07,26.4107,26.479,26.319,0.295428,0.34813,0.24527,7.80667,9.2,6.5,14.1968,14.238,14.137,14.2545,14.28,14.213,0,-39.9755,0
2018-10-09,00:35:00,60,2.09313,0.348707,2.8725,1.285,0.00683033,4.13508e-05,0.0069,0.00677,0.0115218,2.28394e-05,0.01159,0.01148,0.0115625,2.75454e-05,0.01163,0.01152,0.0123765,2.54837e-05,0.01243,0.01234,200.278,16.4096,559.405,3.38663,565.111,554.464,136.633,0.148838,137.06,136.47,397.007,0.806381,398.79,395.69,388.464,0.769962,390.762,387.053,391.723,0.933225,394.01,390.284,386.488,0.795834,388.159,385.348,30.9062,31.3712,33.6797,34.3155,31.9577,31.99,31.92,24.9,24.9395,24.8528,75.0222,75.6067,74.5519,981.135,981.2,981.09,26.4371,26.53,26.37,0.288366,0.33934,0.24176,7.62333,9,6.4,14.1946,14.23,14.145,14.2439,14.289,14.204,0,-39.9032,0
2018-10-09,00:36:00,60,2.1864,0.629638,3.27,1.0375,0.00682475,2.26511e-05,0.00688,0.0068,0.0116342,5.84606e-05,0.01175,0.01154,0.0116771,5.89757e-05,0.0118,0.01158,0.0124968,6.21491e-05,0.01262,0.01239,189.455,17.6081,558.948,1.85512,563.473,556.921,137.875,0.557064,138.86,137.09,400.292,1.81103,403.86,397.44,392.253,1.97099,396.156,389.076,395.607,1.99806,399.77,392.316,390.244,1.94077,394.092,386.909,30.9632,31.4492,33.9129,34.5275,32.0205,32.05,31.99,24.9898,25.0466,24.9397,75.2077,75.9202,74.2223,981.158,981.19,981.1,26.4494,26.505,26.378,0.298603,0.34198,0.24176,7.88814,9,6.4,14.1822,14.221,14.145,14.2497,14.289,14.196,0,-39.8312,0
2018-10-09,00:37:00,59,2.51414,0.429765,3.435,1.335,0.0068759,3.21562e-05,0.00693,0.00679,0.011818,5.26298e-05,0.0119,0.01173,0.0118582,5.29927e-05,0.01193,0.01177,0.0126941,5.91851e-05,0.01278,0.01259,195.054,10.4003,563.137,2.6336,567.568,556.102,139.57,0.270733,139.9,138.91,405.917,1.52214,408.14,403.22,398.45,1.77448,401.214,395.482,401.741,1.7954,404.174,398.753,396.406,1.84826,399.088,393.155,31.0226,31.5187,34.014,34.6449,32.0843,32.12,32.05,25.068,25.0867,25.031,74.1768,74.7005,73.7561,981.164,981.22,981.1,26.4852,26.572,26.404,0.289072,0.35429,0.24527,7.65902,9.4,6.5,14.1982,14.23,14.137,14.2501,14.28,14.204,0,-39.7587,0
2018-10-09,00:38:00,60,2.33983,0.425141,3.195,1.4725,0.00690433,4.76224e-05,0.00696,0.00678,0.0119788,9.55003e-05,0.0121,0.01175,0.0120213,9.35676e-05,0.01213,0.01179,0.0128692,0.000100702,0.01298,0.01261,187.168,12.7456,565.466,3.90027,570.025,555.283,140.998,0.506183,141.64,139.93,410.797,2.68473,413.76,403.9,403.872,3.21987,407.957,396.156,407.268,3.16994,410.95,399.431,401.873,3.14474,405.334,393.779,31.0813,31.5955,34.2473,34.9081,32.1485,32.18,32.11,25.0867,25.0981,25.0791,74.0753,74.6612,73.6044,981.175,981.22,981.1,26.4995,26.564,26.437,0.292937,0.34374,0.24264,7.75833,9.1,6.4,14.2007,14.247,14.154,14.252,14.289,14.196,0,-39.6841,0
2018-10-09,00:39:00,60,2.33717,0.46057,3.3325,1.5625,0.00673183,8.97681e-05,0.00692,0.0066,0.0118305,0.000101332,0.01203,0.01168,0.0118692,0.000103042,0.01207,0.01172,0.0127083,0.000105612,0.01292,0.01255,196.272,14.2491,551.338,7.352,566.749,540.541,141.674,0.19461,142.21,141.45,406.281,2.86769,411.79,401.85,398.87,3.41646,405.597,393.796,402.113,3.4909,408.917,397.059,396.85,3.29796,403.46,391.906,31.1378,31.6618,34.3663,35.0213,32.2098,32.25,32.17,25.1077,25.1252,25.0989,74.234,74.5747,73.7973,981.182,981.24,981.1,26.4995,26.589,26.412,0.293582,0.34374,0.24264,7.78167,9.1,6.4,14.1897,14.23,14.129,14.2528,14.28,14.213,0,-39.609,0
2018-10-09,00:40:00,60,2.06767,0.365502,2.745,1.33,0.006725,6.14681e-05,0.00683,0.00662,0.0119492,0.000108985,0.01211,0.01175,0.0119835,0.000109891,0.01213,0.01178,0.012834,0.000117731,0.01299,0.01262,192.947,12.1538,550.779,5.03424,559.378,542.179,143.232,0.588241,144.21,142.24,409.985,3.10226,414.04,404.17,402.872,3.6745,408.294,396.156,405.986,3.72296,410.95,399.092,400.774,3.67645,405.646,394.092,31.191,31.73,34.5214,35.1731,32.2743,32.3,32.24,25.1484,25.1721,25.1257,74.0029,74.3497,73.5252,981.176,981.23,981.12,26.5174,26.581,26.454,0.295796,0.35165,0.24176,7.83667,9.3,6.4,14.2001,14.23,14.137,14.2462,14.28,14.213,0,-39.5342,0
2018-10-09,00:41:00,60,2.67826,0.249443,3.2225,2.05,0.00666441,8.58906e-05,0.00678,0.00653,0.0120071,0.000157276,0.01227,0.01176,0.0120385,0.000157133,0.0123,0.01179,0.0128976,0.000171082,0.01319,0.01263,187.659,9.61249,545.816,7.03444,555.283,534.808,145.79,1.01256,147.58,144.24,412.165,4.91202,420.09,404.7,404.825,5.30264,413.688,396.494,407.849,5.32348,416.709,399.431,402.761,5.34247,411.891,394.404,31.2354,31.7971,34.5254,35.1759,32.342,32.38,32.3,25.1662,25.1716,25.158,73.66,73.9058,73.3816,981.185,981.23,981.13,26.5289,26.597,26.446,0.293001,0.34549,0.2444,7.77458,9.2,6.5,14.1977,14.221,14.137,14.2487,14.28,14.213,0,-39.4591,0
2018-10-09,00:42:00,59,1.79291,0.48174,2.6575,1.005,0.00680459,1.9965e-05,0.00684,0.00676,0.012329,2.67781e-05,0.01238,0.01228,0.0123605,2.44565e-05,0.0124,0.01231,0.0132392,2.70576e-05,0.01329,0.01319,171.976,8.93556,557.297,1.63514,560.197,553.645,147.945,0.296701,148.27,147.24,421.873,0.800325,423.09,420.48,415.678,0.90281,417.397,414.026,418.759,0.828602,420.097,417.048,413.427,0.84489,415.014,411.891,31.2375,31.7952,34.5139,35.1504,32.4087,32.44,32.38,25.1423,25.158,25.1287,73.2835,73.6072,72.9776,981.201,981.26,981.15,26.5517,26.606,25.999,0.292012,0.34637,0.2444,7.76066,9.2,6.5,14.1982,14.23,14.145,14.2501,14.28,14.196,0,-39.384,0
2018-10-09,00:43:00,60,2.30888,0.394165,3.0225,1.605,0.00688983,5.14293e-05,0.00697,0.00677,0.0124777,7.14695e-05,0.01258,0.01232,0.0125107,7.05896e-05,0.01261,0.01235,0.0133985,7.44944e-05,0.01351,0.01323,178.29,13.8924,564.278,4.21206,570.844,554.464,146.272,0.5592,147.2,145.27,425.922,1.93826,428.78,421.44,420.69,2.40963,424.14,415.374,423.846,2.39148,427.211,418.403,418.402,2.32613,421.884,413.141,31.2323,31.8108,34.6903,35.3256,32.4693,32.5,32.44,25.1602,25.1934,25.1326,73.5962,74.1112,73.3035,981.2,981.26,981.15,26.5698,26.648,26.488,0.299399,0.3578,0.24264,7.95333,9.5,6.5,14.2034,14.221,14.154,14.2517,14.289,14.188,0,-39.3047,0
2018-10-09,00:44:00,60,1.54779,0.435956,2.1725,0.7375,0.00680333,3.9101e-05,0.00686,0.00675,0.012356,5.36097e-05,0.01243,0.01226,0.0123878,5.27286e-05,0.01246,0.01232,0.013269,6.02965e-05,0.01336,0.01319,195.515,6.57738,557.194,3.20237,561.835,552.826,144.396,0.53849,145.24,143.59,422.166,1.5343,424.19,419.94,416.588,1.8075,419.083,413.351,419.685,1.78645,422.13,417.387,414.358,1.88297,417.2,411.891,31.275,31.8562,34.8826,35.462,32.5303,32.56,32.5,25.2306,25.2527,25.1941,73.7066,74.1443,73.1925,981.171,981.23,981.11,26.5748,26.623,26.471,0.293831,0.35429,0.24264,7.80667,9.4,6.5,14.1983,14.23,14.137,14.2476,14.28,14.204,0,-39.2261,0
2018-10-09,00:45:00,60,2.05892,0.349241,2.67,1.3375,0.006816,3.41663e-05,0.00688,0.00675,0.0123818,4.65651e-05,0.01245,0.01228,0.0124105,4.6777e-05,0.01248,0.01231,0.0132958,5.19388e-05,0.01337,0.01319,205.08,9.9317,558.231,2.79822,563.473,552.826,143.072,0.268459,143.56,142.61,423.367,1.42326,425.38,420.22,417.459,1.56991,419.757,414.026,420.453,1.58469,422.807,417.048,415.196,1.62194,417.512,411.891,31.304,31.908,34.973,35.6096,32.5907,32.62,32.56,25.2266,25.25,25.196,73.5704,74.1535,73.0518,981.149,981.19,981.09,26.5801,26.656,26.522,0.291399,0.36132,0.24352,7.74,9.6,6.5,14.1992,14.221,14.154,14.2495,14.28,14.213,0,-39.1479,0
2018-10-09,00:46:00,60,2.58808,0.379916,3.2525,1.5525,0.006794,0.000116907,0.00706,0.00667,0.012381,0.000185155,0.01279,0.01219,0.0124127,0.000186957,0.01283,0.01221,0.0133002,0.000201292,0.01376,0.01308,194.509,11.3234,556.43,9.57471,578.215,546.274,142.432,0.275953,143.07,142.09,424.376,5.92524,437.43,418.46,417.431,6.24247,431.22,410.991,420.526,6.33393,434.665,413.66,415.332,6.28585,429.691,408.456,31.3125,31.9352,35.0517,35.7029,32.649,32.68,32.62,25.1588,25.1951,25.1238,73.7642,74.4785,73.2442,981.139,981.18,981.08,26.5771,26.682,26.522,0.299047,0.35516,0.24703,7.94167,9.4,6.6,14.197,14.23,14.137,14.2522,14.289,14.196,0,-39.0679,0
2018-10-09,00:47:00,60,2.38946,0.401638,3.11,1.575,0.00721767,6.79796e-05,0.0073,0.00706,0.0130622,0.000119319,0.01323,0.01279,0.0130948,0.00012009,0.01325,0.01283,0.0140315,0.000126778,0.01421,0.01374,189.36,8.32031,591.128,5.56753,597.871,578.215,143.962,0.400736,144.38,143.1,445.421,3.57016,450.07,437.95,440.397,4.02291,446.055,431.22,443.637,4.0685,448.894,434.665,438.17,3.95897,443.744,429.067,31.2697,31.9075,35.1343,35.7633,32.7068,32.74,32.68,25.0943,25.1238,25.0774,73.8729,74.5145,73.3842,981.137,981.2,981.09,26.6431,26.699,26.589,0.30249,0.35429,0.24088,8.055,9.4,6.4,14.1996,14.23,14.129,14.249,14.28,14.204,0,-38.9883,0
2018-10-09,00:48:00,60,1.46962,0.506014,2.2925,0.7225,0.00731583,1.60511e-05,0.00736,0.00729,0.0132912,3.58279e-05,0.01338,0.01322,0.013321,3.86307e-05,0.01342,0.01325,0.0142802,3.69004e-05,0.01438,0.01421,179.54,37.0317,599.168,1.31459,602.785,597.052,143.903,0.220872,144.32,143.63,451.413,0.917834,453.98,450.33,448.118,1.20796,451.113,445.718,451.299,1.30873,454.653,448.894,445.935,1.15229,449.052,443.744,31.247,31.909,35.51,36.106,32.7605,32.8,32.73,25.1077,25.1633,25.0798,74.2709,74.6339,73.5667,981.163,981.22,981.1,26.677,26.741,26.606,0.288103,0.34462,0.24,7.685,9.2,6.4,14.2051,14.23,14.145,14.2453,14.28,14.188,0,-38.907,0
2018-10-09,00:49:00,60,1.49808,0.337026,2.3725,0.8625,0.00742717,6.17277e-05,0.00759,0.00735,0.0135253,0.000106089,0.01378,0.01338,0.013555,0.000108359,0.01381,0.0134,0.0145307,0.000114715,0.01482,0.01438,165.787,16.5468,608.286,5.0555,621.622,601.966,143.36,0.20052,143.64,143.08,458.225,3.29728,466.68,454.24,456.013,3.57677,464.599,451.113,459.227,3.67104,467.866,453.976,453.757,3.58232,462.792,449.052,31.3297,32.0252,35.8645,36.4803,32.8182,32.85,32.78,25.2423,25.3293,25.1648,73.8917,74.621,73.4665,981.172,981.22,981.13,26.6939,26.774,26.623,0.299121,0.35341,0.24088,7.98667,9.4,6.4,14.2053,14.23,14.154,14.253,14.28,14.196,0,-38.8261,0
2018-10-09,00:50:00,60,1.4275,0.28231,1.9825,0.9475,0.00757917,5.264e-05,0.00767,0.00751,0.013783,6.78552e-05,0.01391,0.0137,0.0138113,6.47937e-05,0.01393,0.01373,0.0148038,6.95723e-05,0.01495,0.01472,116.752,23.7402,620.735,4.31122,628.174,615.07,142.697,0.265808,143.09,142.38,465.799,2.0029,469.59,463.29,464.7,2.28761,468.982,461.902,467.911,2.19511,471.931,465.156,462.288,2.17261,466.852,459.67,31.4472,32.1557,36.2118,36.7495,32.8783,32.91,32.85,25.4147,25.4854,25.3328,73.6468,74.3262,73.2957,981.182,981.24,981.13,26.7361,26.85,26.673,0.29682,0.35429,0.24527,7.935,9.5,6.6,14.2006,14.23,14.137,14.251,14.28,14.188,0,-38.7446,0
2018-10-09,00:51:00,60,0.9505,0.291308,1.6625,0.51,0.00752483,1.57577e-05,0.00756,0.0075,0.0137925,3.99844e-05,0.01388,0.01372,0.0138213,3.82303e-05,0.0139,0.01375,0.014809,4.50444e-05,0.01491,0.01474,127.276,4.56097,616.285,1.29056,619.165,614.251,143.15,0.493298,144.03,142.43,466.142,1.31289,469,463.95,465.02,1.34806,467.97,462.576,468.25,1.29513,470.915,465.833,462.449,1.40667,465.603,460.294,31.5958,32.3303,36.5766,37.132,32.9492,32.99,32.91,25.5612,25.6387,25.4873,73.8783,74.4446,73.264,981.177,981.25,981.09,26.7491,26.816,26.665,0.289406,0.34374,0.2444,7.74167,9.2,6.5,14.1936,14.221,14.129,14.2497,14.289,14.213,0,-38.6627,0
2018-10-09,00:52:00,60,1.01542,0.383566,1.85,0.5375,0.00751678,2.77666e-05,0.00759,0.00748,0.0139029,5.89757e-05,0.01406,0.01384,0.0139307,6.25412e-05,0.0141,0.01388,0.0149373,6.54536e-05,0.01512,0.01487,128.793,0.377521,615.625,2.27409,621.622,612.613,144.498,0.327115,145.28,144.05,469.428,1.82395,474.34,467.65,468.742,1.98839,474.039,466.622,471.954,2.11894,477.691,470.237,466.455,2.04393,472.161,464.354,31.7731,32.5558,36.9936,37.608,33.0203,33.06,32.98,25.7259,25.8123,25.6423,72.7909,73.1865,72.5691,981.186,981.24,981.14,26.7641,26.825,26.699,0.293566,0.34462,0.24,7.85763,9.2,6.4,14.1995,14.255,14.137,14.2514,14.28,14.213,0,-38.5784,0
