# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-27,00:23:00,60,2.565,0.345633,3.595,1.9825,0.00725017,3.67193e-05,0.00734,0.00717,0.00938317,3.13843e-05,0.00945,0.00931,0.00942483,3.49042e-05,0.00951,0.00935,0.0100103,3.26582e-05,0.01009,0.00994,64.6287,6.48455,593.79,3.00731,601.147,587.224,94.3403,0.242191,94.91,94.11,297.512,0.891921,299.44,295.52,316.358,1.05805,318.611,313.891,319.302,1.18245,322.187,316.767,312.598,1.01985,315.086,310.402,33.2698,33.8098,33.7425,34.5754,33.618,33.67,33.56,27.0523,27.0691,27.0383,78.1774,78.5337,77.869,980.642,980.7,980.56,26.1859,26.252,26.084,0.307912,0.35956,0.25055,8.06667,9.4,6.6,14.2162,14.238,14.154,14.254,14.272,14.221,0,-54.9259,0
2019-11-27,00:24:00,60,2.90025,0.449689,4.1925,2.0625,0.00725333,3.4335e-05,0.00731,0.00718,0.00946567,5.05426e-05,0.00954,0.00937,0.00950333,5.15967e-05,0.00958,0.0094,0.0100983,5.2541e-05,0.01018,0.01,63.258,11.213,594.049,2.81203,598.69,588.043,94.7993,0.34958,95.4,94.14,300.358,1.6337,302.6,297.02,319.139,1.70409,321.645,315.914,321.961,1.74805,324.559,318.461,315.346,1.64068,317.897,312.276,33.2778,33.8507,33.91,34.6822,33.7315,33.79,33.67,27.0802,27.0876,27.0681,78.2131,78.599,77.6741,980.663,980.71,980.59,26.202,26.277,26.117,0.312908,0.37099,0.24967,8.19333,9.7,6.5,14.2029,14.23,14.137,14.2544,14.28,14.221,0,-54.8464,0
2019-11-27,00:25:00,60,2.74242,0.409918,3.7175,1.9375,0.00731033,2.921e-05,0.00739,0.00725,0.00962633,4.6725e-05,0.00973,0.00951,0.00965967,4.50173e-05,0.00977,0.00957,0.0102593,4.84378e-05,0.01038,0.01015,63.1914,7.16505,598.717,2.3923,605.242,593.776,95.7267,0.131437,95.88,95.43,305.154,1.273,308.17,303.01,324.556,1.5753,328.051,320.634,327.258,1.52506,330.996,324.22,320.374,1.51254,324.142,316.96,33.2697,33.8667,34.1041,34.7675,33.842,33.9,33.79,27.0905,27.0994,27.0823,78.1242,78.4342,77.8361,980.65,980.72,980.59,26.2101,26.319,26.117,0.317216,0.38242,0.25143,8.31667,10,6.6,14.2091,14.238,14.154,14.2559,14.272,14.221,0,-54.7669,0
2019-11-27,00:26:00,60,3.32568,0.554981,4.685,2.4825,0.00743407,4.03425e-05,0.00749,0.00736,0.00979881,5.37756e-05,0.00988,0.00971,0.00983119,5.51449e-05,0.00991,0.00974,0.0104437,5.90575e-05,0.01052,0.01034,66.5203,11.9648,608.851,3.30405,613.432,602.785,95.4119,0.166514,95.9,95.27,310.268,1.71757,312.49,307.38,330.371,1.81308,333.109,327.377,333.069,1.86828,335.739,329.979,326.132,1.84428,328.514,322.893,33.2634,33.862,34.2986,34.899,33.9537,34.01,33.9,27.0714,27.0891,27.052,77.9459,78.5204,77.3577,980.682,980.76,980.63,26.2456,26.311,26.176,0.316975,0.36747,0.25231,8.31525,9.6,6.6,14.2089,14.238,14.145,14.2536,14.28,14.221,0,-54.6858,0
2019-11-27,00:27:00,59,3.09393,0.326394,3.9825,2.6,0.00740607,2.77151e-05,0.00746,0.00737,0.00988574,3.16983e-05,0.00993,0.00982,0.00991541,3.1859e-05,0.00997,0.00984,0.0105356,3.48545e-05,0.01059,0.01046,63.8181,9.5318,606.558,2.26987,610.975,603.604,96.9949,0.524731,97.59,95.95,313.093,0.993596,314.42,310.97,333.302,1.06866,334.794,331.086,335.922,1.07932,337.771,333.367,329,1.0884,330.7,326.64,33.2218,33.8403,34.4803,34.9358,34.0595,34.11,34,27.0416,27.0527,27.0007,77.8847,78.6398,77.3982,980.708,980.78,980.65,26.2557,26.311,26.185,0.316973,0.36659,0.25231,8.30984,9.6,6.6,14.2134,14.272,14.154,14.2535,14.272,14.221,0,-54.606,0
2019-11-27,00:28:00,60,3.15167,0.510541,4.5625,2.15,0.00732583,6.91446e-05,0.00738,0.00706,0.009912,7.19676e-05,0.00997,0.00961,0.00994083,7.51286e-05,0.01,0.00962,0.0105647,7.95082e-05,0.01063,0.01022,65.6627,7.18271,599.987,5.66294,604.423,578.215,97.7383,0.0876578,97.95,97.59,313.762,1.9754,315.15,305.61,334.187,2.42646,336.143,324.005,336.783,2.54524,338.788,325.914,329.909,2.48292,331.949,319.146,33.1715,33.807,34.6643,35.0651,34.1597,34.21,34.11,27.0147,27.0374,26.967,78.6646,79.1839,78.1787,980.74,980.79,980.66,26.2531,26.328,26.159,0.317172,0.38242,0.25143,8.32833,10,6.6,14.2154,14.238,14.171,14.2553,14.28,14.221,0,-54.5218,0
2019-11-27,00:29:00,60,3.05225,0.494396,4.27,2.2875,0.00742417,4.93387e-05,0.00748,0.00731,0.0101178,7.32596e-05,0.01022,0.00996,0.0101422,8.21197e-05,0.01025,0.00993,0.010794,8.78863e-05,0.01091,0.01061,66.6095,9.78939,608.04,4.04084,612.613,598.69,98.1598,0.124492,98.42,97.98,319.46,1.91135,321.87,315.03,341.127,2.46997,344.572,335.806,343.604,2.78219,347.258,336.416,337.07,2.74452,340.693,331.324,33.1535,33.8065,34.9048,35.2672,34.2605,34.31,34.21,26.9938,27.0042,26.9866,78.4171,78.9032,77.9968,980.785,980.86,980.73,26.2904,26.362,26.201,0.306344,0.37099,0.24791,8.05,9.7,6.5,14.2118,14.238,14.154,14.253,14.28,14.221,0,-54.4405,0
2019-11-27,00:30:00,60,3.77317,0.558565,5.5025,2.6675,0.00746933,2.85696e-05,0.00753,0.00742,0.0102745,5.44801e-05,0.01036,0.01018,0.0103058,5.34569e-05,0.01037,0.01021,0.0109685,5.78741e-05,0.01105,0.01086,64.1932,5.39122,611.739,2.33985,616.708,607.699,99.123,0.473622,99.9,98.42,323.718,1.63449,325.77,320.72,346.409,1.83694,349.292,343.223,349.149,1.81108,351.323,345.902,342.519,1.80725,345.064,339.131,33.1892,33.8505,35.1007,35.4088,34.3563,34.4,34.31,26.9804,26.9883,26.9736,78.244,78.8333,76.7817,980.813,980.9,980.74,26.2944,26.37,26.218,0.317129,0.37099,0.25055,8.33333,9.7,6.6,14.2155,14.238,14.137,14.2548,14.272,14.221,0,-54.3545,0
2019-11-27,00:31:00,60,3.91856,0.587954,5.855,3.0125,0.00751,4.44553e-05,0.00757,0.00741,0.0104253,7.18132e-05,0.01053,0.01028,0.0104529,7.27441e-05,0.01056,0.01027,0.0111314,7.34491e-05,0.01123,0.01097,69.2243,7.07936,615.07,3.64089,619.984,606.88,100.051,0.0971578,100.16,99.87,328.231,1.9455,330.96,323.97,351.492,2.4212,355.024,346.595,354.131,2.4645,357.76,347.935,347.605,2.29363,350.685,342.566,33.1922,33.8641,35.3041,35.5698,34.4539,34.5,34.41,26.9671,26.9768,26.9509,77.0251,77.3156,76.7817,980.849,980.91,980.79,26.3172,26.387,26.252,0.317392,0.37187,0.25407,8.34746,9.8,6.7,14.2147,14.238,14.137,14.2487,14.272,14.221,0,-54.2703,0
2019-11-27,00:32:00,59,4.23512,0.98267,7.095,3.0725,0.00751361,2.45639e-05,0.00755,0.00746,0.0105125,4.73444e-05,0.01058,0.01041,0.0105418,4.65008e-05,0.0106,0.01044,0.0112275,4.97421e-05,0.0113,0.01112,72.1461,10.2763,615.365,2.01179,618.346,610.975,99.5898,0.211741,99.85,99.1,330.044,1.05843,331.31,327.54,354.432,1.59613,356.709,350.978,357.143,1.57543,359.115,353.694,350.609,1.55338,352.871,347.25,33.2131,33.8866,35.5519,35.7309,34.5433,34.59,34.5,26.9391,26.9543,26.8987,77.3551,77.6366,77.0797,980.871,980.92,980.82,26.327,26.404,26.269,0.319639,0.37187,0.25055,8.41311,9.8,6.6,14.2097,14.272,14.154,14.2508,14.272,14.221,0,-54.1854,0
2019-11-27,00:33:00,60,4.11392,1.02503,7.415,2.94,0.00760433,4.03471e-05,0.00768,0.00753,0.010674,6.22415e-05,0.01077,0.01056,0.0107025,6.18769e-05,0.0108,0.01059,0.011397,6.62395e-05,0.0115,0.01127,73.9141,12.3211,622.796,3.30443,628.993,616.708,99.0212,0.0962132,99.25,98.92,334.33,1.81176,337.04,331.16,359.879,2.09849,363.115,356.035,362.588,2.09627,365.891,358.776,355.901,2.06856,359.117,351.935,33.2603,33.9673,35.7596,35.9551,34.6363,34.68,34.59,26.9419,26.947,26.9382,77.7551,78.4304,77.0414,980.854,980.9,980.8,26.3545,26.412,26.235,0.314637,0.36571,0.25319,8.29,9.6,6.7,14.2201,14.238,14.171,14.256,14.28,14.221,0,-54.0982,0
2019-11-27,00:34:00,60,4.63121,1.27926,8.07,2.7425,0.0076475,2.68716e-05,0.00769,0.00759,0.0107955,1.9952e-05,0.01082,0.01075,0.010824,2.16949e-05,0.01086,0.01078,0.0115288,2.17632e-05,0.01156,0.01148,76.8527,15.7046,626.331,2.20078,629.812,621.622,99.8353,0.382616,100.47,99.25,338.349,0.628477,339.41,336.88,363.975,0.672758,364.801,362.441,366.704,0.735041,367.924,365.213,360.017,0.679587,360.991,358.492,33.2892,34.0005,35.8722,35.9618,34.723,34.76,34.69,26.9676,26.9807,26.9473,77.89,78.3961,77.5276,980.864,980.92,980.82,26.372,26.454,26.286,0.314549,0.37099,0.25143,8.29833,9.8,6.6,14.2175,14.247,14.145,14.2558,14.28,14.23,0,-54.0116,0
2019-11-27,00:35:00,60,4.59822,0.976538,6.66,3.0875,0.00761492,1.38237e-05,0.00764,0.0076,0.0108881,3.26499e-05,0.01096,0.01082,0.0109115,3.15591e-05,0.01099,0.01086,0.0116141,3.83613e-05,0.01169,0.01156,76.3812,13.2476,623.663,1.13216,625.717,622.441,101.188,0.422535,101.98,100.48,340.921,0.771134,342.55,339.53,367.098,1.10079,369.521,364.801,369.669,1.0692,372.328,367.924,362.679,1.19785,365.05,360.991,33.2761,34.0036,36.0215,35.9725,34.799,34.84,34.76,26.991,27.0046,26.9783,77.2681,77.7992,77.0064,980.886,980.93,980.83,26.3887,26.454,26.303,0.317437,0.36659,0.25143,8.37119,9.7,6.6,14.2214,14.247,14.179,14.2537,14.28,14.221,0,-53.923,0
2019-11-27,00:36:00,59,3.54439,0.640971,5.335,2.7775,0.00730066,0.000617469,0.00761,0.0037,0.0106277,0.000891833,0.01109,0.00487,0.0106246,0.00096235,0.01113,0.00452,0.0112933,0.00109675,0.01185,0.0045,67.6161,9.31912,597.925,50.5709,623.26,303.03,102.607,0.972959,103.86,98.71,328.876,37.1302,344.24,133.72,358.318,30.0685,373.904,164.194,359.948,32.6032,377.071,153.132,352.661,34.2488,370.047,140.524,33.2977,34.0526,36.2262,36.1501,34.8816,34.93,34.84,27.0064,27.0117,26.9692,77.2687,77.5341,76.9874,980.919,980.97,980.88,26.3756,26.479,26.008,0.311871,0.36747,0.24967,8.21803,9.7,6.6,14.2174,14.238,14.145,14.2518,14.272,14.221,0,-53.8376,0
2019-11-27,00:37:00,60,4.31996,0.883348,6.45,2.62,0.0061935,0.00210792,0.00777,0.00098,0.00961383,0.0022689,0.01123,0.0036,0.0096515,0.00225329,0.01127,0.0036,0.0103128,0.00236918,0.012,0.00386,79.307,13.5141,507.248,172.639,636.364,80.2621,100.627,1.05922,102.3,98.3,306.396,61.7805,350.48,129.77,324.135,76.497,378.624,121.376,326.981,76.3388,381.814,121.964,322.045,73.9837,374.731,120.538,33.3588,34.1042,36.2292,36.0994,34.9655,35,34.92,26.9953,27.0037,26.9788,77.6792,77.9614,77.1297,980.944,981.04,980.88,26.2951,26.471,25.949,0.314637,0.36484,0.25407,8.28,9.6,6.7,14.2193,14.238,14.154,14.2542,14.28,14.23,0,-53.7446,0
2019-11-27,00:38:00,60,3.91,0.758155,6.2,2.6325,0.00776783,0.000126545,0.00786,0.00731,0.0112042,0.000145044,0.01133,0.01058,0.0112258,0.000149335,0.01135,0.01061,0.0119607,0.000158691,0.01208,0.01132,77.6407,12.0311,636.187,10.364,643.735,598.69,98.5552,0.28615,99.33,98.21,349.888,4.42725,353.39,333.34,377.753,4.89024,381.996,356.709,380.318,5.05931,384.524,359.454,373.502,4.95551,377.229,353.496,33.3998,34.1798,36.5304,36.3816,35.0397,35.07,35,27.0098,27.0183,26.9998,77.76,78.1198,77.4796,980.94,980.99,980.9,26.4335,26.488,26.353,0.311311,0.37099,0.25055,8.22167,9.8,6.6,14.2151,14.272,14.154,14.2555,14.272,14.221,0,-53.6548,0
2019-11-27,00:39:00,60,3.71746,0.857937,6.1275,2.685,0.007852,2.20454e-05,0.0079,0.00782,0.0114047,6.25158e-05,0.01152,0.01132,0.0114232,6.31002e-05,0.01153,0.01133,0.012178,7.07766e-05,0.0123,0.01208,71.8203,12.641,643.08,1.80552,647.011,640.459,100.061,0.879241,101.38,98.62,356.173,2.16452,359.95,353.07,384.513,2.10778,388.402,381.659,387.003,2.13785,390.622,383.847,380.289,2.21023,384.099,377.229,33.48,34.2657,36.6471,36.447,35.1063,35.14,35.07,27.0346,27.0476,27.0159,78.0376,78.4743,77.429,980.951,981.01,980.92,26.4455,26.513,26.387,0.316088,0.36923,0.24879,8.35833,9.7,6.6,14.2107,14.247,14.145,14.2549,14.28,14.213,0,-53.5632,0
2019-11-27,00:40:00,60,3.42367,0.725607,5.265,2.2475,0.00777033,6.95214e-05,0.00789,0.00752,0.011432,7.38873e-05,0.01154,0.01117,0.0114483,7.91447e-05,0.01155,0.01118,0.0122057,8.50758e-05,0.01231,0.01194,70.1896,7.7376,636.391,5.6938,646.192,615.889,101.307,0.0852382,101.45,101.17,357.043,2.25808,360.2,349.3,385.435,2.49116,389.076,376.601,387.856,2.68134,391.3,378.765,381.153,2.65667,384.411,372.857,33.5008,34.3178,36.8657,36.5893,35.184,35.23,35.13,27.0464,27.0537,27.0427,77.0496,77.5262,76.5996,980.982,981.06,980.94,26.4611,26.53,26.387,0.314404,0.37187,0.24791,8.31,9.8,6.6,14.2138,14.238,14.145,14.2556,14.28,14.221,0,-53.4718,0
2019-11-27,00:41:00,60,3.95396,0.693442,5.235,2.7775,0.0079585,5.16018e-05,0.00803,0.00781,0.0116698,5.04147e-05,0.01175,0.01154,0.0116855,4.76594e-05,0.01176,0.01156,0.0124657,4.98787e-05,0.01254,0.01233,75.2967,11.7382,651.802,4.22619,657.658,639.64,100.185,0.470455,101.21,99.47,364.67,1.46186,366.91,360.68,393.454,1.69966,396.156,389.076,395.891,1.61461,398.414,391.639,389.272,1.55752,391.594,385.036,33.5143,34.3412,37.0859,36.7976,35.259,35.3,35.23,27.0607,27.0735,27.051,77.202,77.4977,76.8998,981.001,981.04,980.94,26.4837,26.555,26.421,0.311985,0.37714,0.25231,8.26333,10,6.7,14.2217,14.247,14.145,14.2565,14.28,14.221,0,-53.3786,0
2019-11-27,00:42:00,60,3.36229,0.755418,5.8075,2.4425,0.0079335,7.66774e-05,0.00804,0.00764,0.011723,9.16024e-05,0.01184,0.01132,0.0117353,8.78724e-05,0.01186,0.01139,0.0125112,0.000102129,0.01266,0.01221,72.7276,15.1071,649.755,6.27988,658.477,625.717,100.105,0.692749,101.47,99.35,365.917,2.7526,370.19,355.95,395.246,3.08836,399.191,381.659,397.579,2.97698,401.802,385.879,390.693,3.18926,395.341,381.288,33.5303,34.3722,37.3098,36.9846,35.332,35.37,35.29,27.1012,27.1284,27.0725,77.4634,78.0259,76.9861,981.019,981.07,980.96,26.4833,26.547,26.404,0.317304,0.36484,0.25143,8.40167,9.7,6.7,14.2119,14.238,14.145,14.2604,14.272,14.23,0,-53.2859,0
2019-11-27,00:43:00,60,3.38963,0.537299,4.9725,2.3675,0.00812883,6.29045e-05,0.00822,0.00798,0.0120707,9.55836e-05,0.0122,0.01186,0.0120857,9.34232e-05,0.0122,0.01188,0.0128917,9.88798e-05,0.01302,0.01268,60.0338,9.55717,665.752,5.15188,673.219,653.563,101.863,0.20616,102.07,101.44,376.729,2.6582,380.01,370.53,406.968,3.22267,411.328,399.865,409.448,3.16502,413.321,402.48,402.575,3.08779,406.583,395.965,33.5543,34.4132,37.4454,37.105,35.4037,35.44,35.37,27.1363,27.1445,27.1277,77.8995,78.4872,77.1597,980.992,981.03,980.95,26.5157,26.581,26.446,0.318213,0.36747,0.25231,8.435,9.7,6.7,14.2119,14.247,14.154,14.256,14.28,14.23,0,-53.1941,0
2019-11-27,00:44:00,60,4.15517,0.67691,6.3475,3.0875,0.00805767,0.000166056,0.00821,0.00772,0.0120432,0.000166458,0.01219,0.01166,0.0120575,0.000163306,0.0122,0.01169,0.0128607,0.000171977,0.01301,0.01249,69.5616,12.2294,659.924,13.6,672.4,632.269,101.385,0.428799,102.84,101.02,375.717,4.81771,380.14,365.7,406.041,5.61226,410.991,393.122,408.493,5.53249,413.321,396.043,401.607,5.37033,406.27,390.032,33.5622,34.4273,37.5457,37.1555,35.471,35.5,35.44,27.1598,27.1863,27.1389,77.0918,78.517,76.3507,981.002,981.05,980.96,26.5257,26.597,26.429,0.307326,0.36044,0.24615,8.15667,9.5,6.5,14.2094,14.238,14.145,14.2537,14.272,14.221,0,-53.0971,0
2019-11-27,00:45:00,60,3.17033,0.423217,4.2525,2.29,0.0079375,0.000355784,0.00815,0.00661,0.012119,0.000472358,0.01247,0.01001,0.0121363,0.000469716,0.01249,0.00998,0.0129502,0.000491001,0.01332,0.0107,69.215,10.9268,650.082,29.1387,667.486,541.36,105.368,1.69176,108.56,102.95,378.253,13.8287,388.58,323.85,408.597,15.9257,420.432,337.492,411.164,15.9134,423.146,338.11,404.402,15.3327,415.951,334.135,33.5657,34.456,37.736,37.3074,35.5373,35.57,35.5,27.2063,27.2317,27.1858,76.7448,77.1543,76.5767,980.998,981.06,980.93,26.5281,26.589,26.437,0.311106,0.36923,0.24967,8.255,9.8,6.6,14.2077,14.263,14.145,14.2554,14.28,14.221,0,-53.0022,0
2019-11-27,00:46:00,60,3.09242,0.339038,3.98,2.6025,0.00820153,5.46736e-05,0.00829,0.00811,0.0127508,0.000175994,0.01304,0.01248,0.0127629,0.000173323,0.01305,0.01249,0.0136266,0.000187613,0.01393,0.01333,68.3663,8.93835,671.706,4.47776,678.952,664.21,112.076,2.61935,116.94,108.67,396.639,5.04514,405.12,388.99,429.9,5.93362,439.649,420.769,432.391,5.87191,442.118,423.146,425.526,5.85869,435,416.263,33.6081,34.5312,38.0683,37.5518,35.6046,35.64,35.56,27.2662,27.3005,27.2322,77.0849,77.5517,76.6584,980.99,981.05,980.95,26.5799,26.673,26.488,0.312595,0.36747,0.24615,8.31356,9.7,6.6,14.2126,14.28,14.145,14.2552,14.28,14.23,0,-52.9054,0
2019-11-27,00:47:00,59,2.80664,0.377977,4.0375,2.2825,0.00824541,5.1137e-05,0.00833,0.00816,0.0128859,0.000152717,0.01312,0.01272,0.0128941,0.000150261,0.01312,0.01274,0.0137643,0.000163551,0.01401,0.0136,69.2961,9.64484,675.3,4.18812,682.228,668.305,111.703,3.70411,117.1,107.37,399.74,4.62569,406.78,395.1,434.454,5.14881,442.347,428.86,436.836,5.09072,444.49,431.616,429.824,5.10722,437.498,424.695,33.6751,34.6244,38.3412,37.7883,35.6779,35.71,35.64,27.3222,27.3401,27.3,77.539,77.8727,76.9453,981.001,981.03,980.95,26.5957,26.682,26.522,0.31853,0.37099,0.24879,8.47213,9.9,6.6,14.2118,14.247,14.171,14.2558,14.272,14.23,0,-52.8105,0
2019-11-27,00:48:00,60,3.63146,0.817271,5.72,2.4525,0.00781517,0.000843585,0.00835,0.00384,0.012399,0.0011031,0.01312,0.00728,0.0124123,0.00109516,0.01313,0.00785,0.0132502,0.00118889,0.01402,0.00899,62.7049,7.83129,640.063,69.0897,683.866,314.496,111.553,1.88879,113.35,108.06,386.957,31.3586,408.05,243.86,418.038,37.1913,442.347,245.448,420.515,37.1028,444.828,265.948,413.77,37.1261,437.81,280.736,33.7413,34.7155,38.3745,37.8197,35.7502,35.79,35.7,27.3405,27.3462,27.3333,77.0311,77.5588,76.6895,981.008,981.06,980.95,26.5243,26.732,25.873,0.317876,0.37714,0.25055,8.43,10,6.7,14.2108,14.238,14.145,14.2545,14.272,14.221,0,-52.7107,0
2019-11-27,00:49:00,60,6.11204,1.48087,8.835,3.4675,0.00837267,5.41562e-05,0.00846,0.00831,0.0131435,4.0572e-05,0.01323,0.01309,0.0131513,3.98525e-05,0.01322,0.01311,0.0140442,4.34086e-05,0.01412,0.01399,81.0994,12.3661,685.722,4.43539,692.875,680.59,111.717,1.3653,113.18,109.06,408.922,1.12275,410.81,407.73,443.139,1.36796,446.055,441.335,445.551,1.35013,447.877,444.151,438.565,1.35565,440.933,436.873,33.737,34.7108,38.4163,37.8575,35.8188,35.86,35.78,27.3217,27.3337,27.3147,76.3828,76.7814,76.013,981.021,981.08,980.96,26.6332,26.741,26.555,0.307706,0.36571,0.24791,8.195,9.7,6.6,14.2235,14.247,14.154,14.2556,14.28,14.221,0,-52.613,0
2019-11-27,00:50:00,60,4.41925,1.37728,8.3675,3.1525,0.0083695,4.21278e-05,0.00844,0.00829,0.0130995,4.44382e-05,0.0132,0.01302,0.0131047,4.59154e-05,0.01322,0.01303,0.0139948,4.78014e-05,0.01411,0.01391,70.3428,10.2161,685.463,3.45027,691.237,678.952,108.656,0.266823,109.3,108.38,407.751,1.33001,410.63,405.42,441.655,1.49825,445.044,438.975,443.97,1.55548,447.877,441.441,437.024,1.49271,440.621,434.375,33.6548,34.6285,38.428,37.708,35.8875,35.92,35.85,27.3476,27.365,27.3271,75.9187,76.5738,75.3497,981.01,981.07,980.95,26.6259,26.707,26.555,0.32173,0.36923,0.25143,8.575,9.8,6.7,14.2133,14.247,14.154,14.2566,14.28,14.221,0,-52.5163,0
2019-11-27,00:51:00,60,4.36025,0.985766,6.13,2.5275,0.00831783,6.37205e-05,0.00841,0.00821,0.013169,5.10131e-05,0.01324,0.01308,0.0131753,5.11686e-05,0.01325,0.01308,0.0140703,5.6005e-05,0.01415,0.01397,74.6102,15.9024,681.232,5.21871,688.78,672.4,109.453,0.0950415,109.67,109.25,408.947,1.62102,411.14,406.2,443.999,1.71994,446.392,440.998,446.364,1.73358,448.894,443.134,439.382,1.74895,441.87,436.249,33.572,34.5515,38.547,37.8369,35.9533,35.98,35.92,27.374,27.3831,27.3621,76.7775,77.2886,76.4082,981.022,981.08,980.96,26.6459,26.715,26.547,0.313729,0.36747,0.24703,8.365,9.8,6.6,14.2068,14.247,14.137,14.258,14.272,14.221,0,-52.4159,0
