# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-09,00:23:00,60,1.33008,0.190985,1.7275,1.0125,0.00393767,2.69794e-05,0.00397,0.00384,0.00864583,4.72332e-05,0.00872,0.0085,0.00861767,4.77272e-05,0.00869,0.00847,0.009321,4.8775e-05,0.0094,0.00918,137.719,5.23971,322.495,2.20961,325.143,314.496,195.884,0.879815,197.31,194.36,331.472,1.48547,333.73,327.01,291.498,1.5925,293.999,286.581,291.956,1.61698,294.407,286.953,291.072,1.5231,293.539,286.669,33.8938,33.8962,34.3612,34.7894,34.5067,34.54,34.46,27.6895,27.6968,27.6775,72.3895,72.9899,71.8406,980.084,980.15,979.98,26.5248,26.606,26.437,0.303488,0.36132,0.24615,8.05,9.6,6.5,14.2048,14.23,14.137,14.2558,14.28,14.23,0,-28.249,0
2019-04-09,00:24:00,60,1.37804,0.118352,1.6025,1.0225,0.003918,6.15034e-05,0.004,0.00381,0.00874933,5.00289e-05,0.00884,0.00866,0.00871817,5.15911e-05,0.00882,0.00862,0.00942667,5.50656e-05,0.00955,0.00932,126.085,5.73512,320.884,5.03713,327.6,312.039,198.334,0.517421,199.19,197.36,334.177,2.06101,337.87,330.49,294.988,1.6868,298.045,291.976,295.361,1.74786,298.811,292.035,294.372,1.71952,298.223,291.041,33.9327,33.9655,34.5997,34.8879,34.5815,34.63,34.54,27.6587,27.688,27.6321,72.3043,72.7675,71.8897,980.114,980.16,980.06,26.5313,26.597,26.454,0.308527,0.36044,0.24791,8.17833,9.6,6.6,14.2018,14.238,14.137,14.2554,14.28,14.221,0,-28.2037,0
2019-04-09,00:25:00,60,1.21629,0.271851,1.855,0.7825,0.004095,4.48888e-05,0.00414,0.00398,0.00901767,6.43005e-05,0.00908,0.00884,0.00898383,6.4784e-05,0.00904,0.00882,0.009715,6.70696e-05,0.00977,0.00955,133.6,8.35073,335.38,3.67639,339.066,325.962,200.05,0.445705,200.72,199.22,343.532,2.05916,345.27,338.16,304.035,2.16791,306.136,298.045,304.361,2.19475,306.264,298.811,303.376,2.09439,305.093,298.223,33.9818,34.051,34.9431,35.1379,34.6635,34.7,34.62,27.6501,27.6636,27.6326,72.4521,72.9593,72.1905,980.138,980.18,980.08,26.5758,26.648,26.488,0.305583,0.35516,0.25319,8.12167,9.4,6.7,14.2014,14.238,14.137,14.2563,14.28,14.23,0,-28.1584,0
2019-04-09,00:26:00,60,0.751042,0.120324,1.01,0.5825,0.004092,3.11341e-05,0.00414,0.00402,0.00908733,1.67199e-05,0.00912,0.00904,0.00905267,1.53695e-05,0.00908,0.00902,0.00979117,1.799e-05,0.00982,0.00974,141.632,0.0471067,335.135,2.54988,339.066,329.238,200.872,0.0541849,200.95,200.73,345.356,0.764439,346.3,343.22,306.383,0.563816,307.485,304.788,306.693,0.520837,307.619,305.587,305.754,0.561787,306.655,304.156,34.0427,34.1593,35.2434,35.4761,34.7418,34.78,34.7,27.6716,27.7122,27.6521,72.7309,73.0727,72.3833,980.156,980.19,980.08,26.5784,26.648,26.513,0.311531,0.36044,0.25055,8.28333,9.6,6.7,14.2076,14.238,14.154,14.2582,14.272,14.221,0,-28.1118,0
2019-04-09,00:27:00,60,0.947833,0.129714,1.2475,0.73,0.00400267,1.47045e-05,0.00404,0.00398,0.0090625,2.91333e-05,0.00912,0.00903,0.00902783,2.92171e-05,0.00908,0.00899,0.0097615,3.29558e-05,0.00982,0.00972,141.634,0.0359199,327.818,1.2043,330.876,325.962,201.423,0.329855,202.02,200.95,344.159,1.09519,346.07,342.87,305.546,0.982326,307.485,304.45,305.852,0.989885,307.619,304.57,304.828,1.02913,306.655,303.532,34.1308,34.3015,35.4623,35.7494,34.8268,34.87,34.78,27.7598,27.792,27.7151,72.4652,72.7045,72.104,980.173,980.22,980.13,26.5594,26.656,25.982,0.309803,0.35868,0.25143,8.23,9.5,6.7,14.2058,14.238,14.154,14.2571,14.28,14.23,0,-28.0651,0
2019-04-09,00:28:00,60,1.08113,0.16792,1.4175,0.805,0.003902,4.74271e-05,0.00402,0.00384,0.00902867,3.91351e-05,0.00911,0.00898,0.00899167,3.89943e-05,0.00907,0.00894,0.00972433,4.28317e-05,0.00981,0.00967,149.297,6.53393,319.574,3.88428,329.238,314.496,203,0.675758,204.37,202.04,343.139,1.38314,345.67,341.61,304.406,1.31942,307.148,302.765,304.627,1.32114,307.281,302.876,303.667,1.33752,306.342,301.97,34.234,34.4193,35.5918,35.8927,34.9098,34.95,34.86,27.8144,27.8245,27.7908,71.9999,72.1273,71.8695,980.179,980.24,980.14,26.5751,26.648,26.522,0.309129,0.35429,0.24703,8.21,9.4,6.6,14.2086,14.255,14.145,14.259,14.28,14.221,0,-28.0178,0
2019-04-09,00:29:00,60,1.42033,0.255071,1.965,1.025,0.003819,6.53886e-05,0.00392,0.00369,0.00905633,2.75661e-05,0.00911,0.00899,0.0090195,3.01897e-05,0.00907,0.00895,0.00975467,3.339e-05,0.00981,0.00968,173.591,14.2525,312.776,5.35532,321.048,302.211,206.182,1.04412,208.12,204.43,344.202,1.16112,345.94,341.21,305.338,0.929508,307.148,303.102,305.57,1.02287,307.281,303.215,304.614,1.04259,306.342,302.283,34.3,34.5088,35.627,35.944,34.9927,35.03,34.95,27.8092,27.8181,27.8054,72.1479,72.2566,72.0097,980.204,980.25,980.14,26.5756,26.64,26.505,0.310125,0.36132,0.25495,8.24,9.6,6.8,14.1945,14.238,14.129,14.2573,14.297,14.23,0,-27.9689,0
2019-04-09,00:30:00,60,0.94075,0.129445,1.1925,0.6975,0.004074,0.00028588,0.0044,0.00366,0.009525,0.000365994,0.00998,0.00898,0.00949267,0.000364869,0.00994,0.00895,0.0102612,0.00038528,0.01074,0.00968,186.943,0.0338136,333.661,23.4136,360.36,299.754,211.332,1.90725,214.52,208.2,361.4,12.8826,376.89,341.16,321.14,12.3396,336.48,302.765,321.6,12.3614,336.755,303.215,320.431,12.0314,335.384,302.283,34.3288,34.5492,35.6977,36.0403,35.072,35.11,35.03,27.7964,27.8093,27.761,71.8877,72.0132,71.7595,980.22,980.26,980.15,26.6192,26.715,26.505,0.317582,0.3578,0.24615,8.46,9.5,6.6,14.2088,14.238,14.137,14.2592,14.28,14.23,0,-27.9204,0
2019-04-09,00:31:00,60,0.681083,0.0863874,0.8925,0.535,0.00443433,1.48735e-05,0.00446,0.0044,0.0101345,8.03829e-05,0.01025,0.00998,0.0100945,7.69291e-05,0.01019,0.00995,0.0109165,8.83898e-05,0.01103,0.01074,186.961,0.0314986,363.172,1.21814,365.274,360.36,217.6,1.72384,220.58,214.61,381.914,2.46326,385.18,377.12,341.689,2.7102,345.583,336.48,341.989,2.60624,345.225,337.094,340.896,2.76024,344.44,335.384,34.3678,34.576,35.9911,36.3953,35.1487,35.19,35.11,27.7673,27.7878,27.7588,72.3786,72.5898,72.0452,980.247,980.3,980.19,26.7074,26.774,26.631,0.306974,0.36308,0.24615,8.2,9.7,6.6,14.2035,14.23,14.171,14.2574,14.28,14.213,0,-27.8701,0
2019-04-09,00:32:00,60,1.05279,0.164241,1.305,0.67,0.00441033,9.99444e-06,0.00443,0.00438,0.0103483,6.52218e-05,0.01046,0.01025,0.0103053,6.64948e-05,0.01042,0.01019,0.0111495,6.85669e-05,0.01127,0.01104,186.929,0.0960355,361.206,0.818545,362.817,358.722,223.975,1.8971,227.13,220.69,388.587,2.04656,392.29,385.31,348.899,2.19904,352.664,345.583,349.132,2.25275,353.017,345.225,348.172,2.14114,351.935,344.752,34.4575,34.6823,36.3006,36.6809,35.2338,35.28,35.19,27.808,27.8157,27.7888,71.9642,72.1681,71.8266,980.267,980.3,980.19,26.7266,26.783,26.656,0.306096,0.35604,0.25055,8.18333,9.5,6.7,14.2076,14.23,14.171,14.258,14.28,14.238,0,-27.8193,0
2019-04-09,00:33:00,60,1.04175,0.171964,1.465,0.75,0.0044275,9.9373e-06,0.00446,0.0044,0.0105993,7.11306e-05,0.01073,0.01046,0.0105563,7.2318e-05,0.01068,0.01041,0.0114197,7.78025e-05,0.01156,0.01127,186.802,0.0877949,362.612,0.813865,365.274,360.36,229.784,1.39631,232.12,227.22,396.516,2.15205,400.52,392.41,357.361,2.39817,361.767,352.664,357.636,2.4501,361.825,352.678,356.608,2.42957,360.991,351.935,34.5152,34.769,36.5824,36.9246,35.3215,35.37,35.28,27.7929,27.8088,27.7837,72.131,72.401,71.8264,980.298,980.35,980.25,26.7557,26.825,26.682,0.308235,0.35868,0.2444,8.25,9.6,6.5,14.2089,14.238,14.154,14.2569,14.28,14.23,0,-27.7685,0
2019-04-09,00:34:00,60,0.742375,0.274592,1.215,0.3125,0.00449967,4.85787e-05,0.0046,0.00445,0.0108833,0.000103468,0.01107,0.01073,0.0108393,0.000103277,0.01103,0.0107,0.0117227,0.00011018,0.01192,0.01156,186.87,0.0336214,368.523,3.97859,376.74,364.455,234.045,0.934372,235.39,232.2,405.231,3.18743,410.95,400.69,366.936,3.4884,373.23,361.767,367.223,3.49892,373.683,362.503,366.07,3.44055,372.232,360.991,34.5875,34.8705,36.9301,37.3068,35.4067,35.45,35.36,27.7952,27.8142,27.7878,72.1016,72.3221,71.9167,980.315,980.36,980.27,26.7965,26.867,26.69,0.301143,0.35604,0.2444,8.07333,9.5,6.6,14.2079,14.238,14.137,14.2611,14.28,14.238,0,-27.717,0
2019-04-09,00:35:00,60,0.836583,0.541904,2.135,0.295,0.00463367,1.32874e-05,0.00465,0.00459,0.0111615,3.45362e-05,0.0112,0.01107,0.0111172,3.31206e-05,0.01115,0.01103,0.0120183,3.40669e-05,0.01206,0.01192,174.116,31.4558,379.497,1.08824,380.835,375.921,235.497,0.181724,235.68,235,413.119,0.643524,413.56,411.18,376.315,1.16447,377.613,373.23,376.636,1.12204,377.748,373.683,375.303,1.06387,376.604,372.232,34.7218,35.0195,37.3886,37.7939,35.4945,35.54,35.45,27.8593,27.9163,27.8167,72.1563,72.4297,72.0279,980.324,980.38,980.26,26.816,26.884,26.749,0.307385,0.35956,0.24527,8.24167,9.6,6.6,14.1971,14.238,14.137,14.2601,14.28,14.238,0,-27.6643,0
2019-04-09,00:36:00,60,1.25538,0.273146,1.945,0.6825,0.0046365,1.13761e-05,0.00467,0.00462,0.0111728,1.05026e-05,0.0112,0.01115,0.011123,1.02144e-05,0.01115,0.0111,0.0120295,1.30926e-05,0.01206,0.01201,135.588,3.89771,379.729,0.931706,382.473,378.378,233.225,1.20683,234.97,231.04,412.283,0.435864,413.39,411.76,376.697,0.354357,377.613,375.927,376.834,0.346179,377.748,376.054,375.652,0.40891,376.604,375.043,34.8957,35.2268,37.8049,38.2168,35.5817,35.63,35.54,27.9999,28.0786,27.9172,72.0162,72.5142,71.55,980.333,980.38,980.24,26.827,26.892,26.749,0.300353,0.35253,0.24352,8.04,9.4,6.5,14.1993,14.23,14.145,14.2548,14.28,14.221,0,-27.6123,0
2019-04-09,00:37:00,60,1.67883,0.201655,2.1075,1.3,0.004688,2.45493e-05,0.00473,0.00465,0.0111385,1.09278e-05,0.01117,0.01112,0.0110923,1.18837e-05,0.01112,0.01107,0.0119905,1.41921e-05,0.01203,0.01197,124.754,4.46102,383.947,2.01059,387.387,380.835,228.564,1.43504,230.97,226.18,411.087,0.219071,411.75,410.84,375.539,0.368267,376.601,374.916,375.795,0.402445,376.732,375.038,374.434,0.443138,375.667,373.794,35.0765,35.4163,38.044,38.4293,35.6728,35.72,35.63,28.1344,28.1892,28.0803,71.7665,72.1091,70.9892,980.331,980.38,980.28,26.7927,26.901,26.041,0.308557,0.3578,0.24879,8.265,9.6,6.7,14.2018,14.238,14.145,14.2609,14.28,14.238,0,-27.5572,0
2019-04-09,00:38:00,60,1.70617,0.351837,2.35,1.145,0.004741,7.89515e-06,0.00475,0.00472,0.0110675,4.1498e-05,0.01113,0.01099,0.0110217,3.83913e-05,0.01108,0.01094,0.0119138,4.11943e-05,0.01198,0.01183,137.599,7.5674,388.288,0.646612,389.025,386.568,223.738,1.39709,226.1,221.36,409.491,1.07608,410.95,407.24,373.146,1.39913,375.253,370.533,373.401,1.30063,375.377,370.634,372.04,1.28641,374.106,369.422,35.1702,35.5232,38.1548,38.4186,35.7658,35.81,35.72,28.1986,28.2073,28.1851,71.1362,71.6812,70.7375,980.326,980.37,980.28,26.8122,26.875,26.758,0.303342,0.36396,0.24703,8.13833,9.7,6.6,14.205,14.23,14.162,14.2595,14.28,14.238,0,-27.5031,0
2019-04-09,00:39:00,60,1.44512,0.302655,2.3725,1.0375,0.00473,1.21106e-05,0.00475,0.00471,0.0109562,1.60304e-05,0.01099,0.01093,0.0109093,1.49295e-05,0.01095,0.01089,0.0117947,1.59652e-05,0.01184,0.01176,154.875,9.77375,387.387,0.991858,389.025,385.749,219.596,0.855154,221.28,218.44,406.612,0.267626,407.19,406.04,369.392,0.540488,370.533,368.51,369.595,0.505727,370.973,368.94,368.319,0.498466,369.734,367.236,35.1733,35.5595,38.1334,38.4232,35.8532,35.9,35.81,28.2155,28.238,28.188,71.0129,71.4092,70.7456,980.338,980.39,980.29,26.7985,26.867,26.724,0.307106,0.35868,0.24967,8.22833,9.6,6.7,14.2088,14.238,14.137,14.261,14.28,14.23,0,-27.4476,0
2019-04-09,00:40:00,60,1.25629,0.313374,1.9675,0.8275,0.00477183,3.17538e-05,0.00484,0.00472,0.0110062,5.66301e-05,0.01112,0.01093,0.0109605,5.6404e-05,0.01109,0.01088,0.011851,6.17981e-05,0.01199,0.01176,171.012,1.55097,390.813,2.60064,396.396,386.568,218.604,0.379091,219.53,218.26,409.08,2.03529,413.47,406.01,371.078,1.9093,374.916,368.51,371.328,1.9109,375.716,368.601,370.078,1.92975,374.418,367.236,35.1865,35.5827,38.1669,38.5034,35.9397,35.98,35.9,28.2663,28.2883,28.2356,70.8031,71.3106,70.3508,980.347,980.39,980.29,26.8038,26.875,26.741,0.301071,0.35692,0.24791,8.07833,9.6,6.7,14.2101,14.238,14.137,14.2605,14.28,14.221,0,-27.392,0
2019-04-09,00:41:00,60,1.42125,0.178304,1.825,0.9775,0.0048785,1.68152e-05,0.00491,0.00484,0.0112595,6.77846e-05,0.01137,0.01113,0.0112132,6.71687e-05,0.01132,0.0111,0.012126,7.3353e-05,0.01224,0.012,140.805,10.0306,399.549,1.37716,402.129,396.396,221.729,1.33179,224.02,219.59,417.929,2.37684,421.64,413.67,379.619,2.28545,383.345,375.253,379.888,2.27563,383.508,376.054,378.665,2.29057,382.225,374.731,35.2088,35.6125,38.2233,38.5603,36.0238,36.07,35.98,28.2934,28.304,28.2859,70.4395,70.5835,70.3104,980.349,980.4,980.25,26.8339,26.892,26.758,0.307898,0.36132,0.24967,8.26167,9.7,6.7,14.2081,14.238,14.145,14.2634,14.28,14.23,0,-27.3361,0
2019-04-09,00:42:00,60,1.21692,0.196459,1.555,0.8325,0.004885,9.74679e-06,0.0049,0.00486,0.0114542,4.50293e-05,0.01154,0.01138,0.0114017,4.76503e-05,0.01149,0.01132,0.012331,5.10457e-05,0.01243,0.01225,135.935,0.233259,400.082,0.798262,401.31,398.034,226.453,1.3273,228.66,224.1,424.278,1.49456,427.02,421.76,386.182,1.51817,389.076,383.682,386.275,1.61428,389.267,383.508,385.067,1.59405,388.159,382.538,35.2302,35.642,38.4469,38.8153,36.1025,36.14,36.06,28.3063,28.3469,28.2454,70.8533,71.2493,70.452,980.357,980.42,980.31,26.8477,26.926,26.008,0.30063,0.35429,0.24703,8.07,9.5,6.6,14.1956,14.23,14.145,14.2581,14.28,14.238,0,-27.2793,0
2019-04-09,00:43:00,60,1.24558,0.121236,1.53,1.0375,0.004861,2.02237e-05,0.00489,0.00482,0.0115823,1.68688e-05,0.01161,0.01154,0.011534,1.80924e-05,0.01156,0.01149,0.0124723,2.04423e-05,0.01251,0.01243,142.322,3.0007,398.116,1.65632,400.491,394.758,230.115,0.650936,230.93,228.73,428.46,0.530526,429.25,427.02,390.504,0.568689,391.436,389.076,390.758,0.612979,391.639,389.267,389.48,0.63822,390.657,388.159,35.2722,35.6908,38.5826,38.9734,36.1787,36.21,36.13,28.3941,28.4329,28.3459,70.6161,70.7836,70.3423,980.373,980.43,980.31,26.8773,26.951,26.791,0.305597,0.35165,0.24791,8.21167,9.4,6.7,14.2089,14.238,14.162,14.2613,14.28,14.221,0,-27.221,0
2019-04-09,00:44:00,60,0.915375,0.224284,1.32,0.525,0.00480133,1.7932e-05,0.00483,0.00477,0.0115927,3.02141e-05,0.01165,0.01155,0.011542,3.00444e-05,0.01161,0.0115,0.0124827,3.35095e-05,0.01255,0.01244,143.901,0.164923,393.229,1.46863,395.577,390.663,230.856,0.162737,231,230.45,428.292,0.846383,430.03,427.41,390.852,1.01862,392.785,389.413,391.029,1.01782,393.333,389.606,389.803,1.04652,391.906,388.471,35.3127,35.7423,38.6843,39.1053,36.2555,36.29,36.21,28.4593,28.4758,28.4326,70.2162,70.5339,70.0692,980.383,980.43,980.34,26.8783,26.951,26.808,0.307312,0.35692,0.24791,8.25833,9.6,6.7,14.2037,14.247,14.145,14.2606,14.28,14.247,0,-27.1622,0
2019-04-09,00:45:00,60,1.32167,0.14862,1.63,1.02,0.0048235,2.47538e-05,0.00486,0.00477,0.0116392,3.04024e-05,0.01168,0.01158,0.0115882,2.91829e-05,0.01162,0.01153,0.0125318,3.1596e-05,0.01257,0.01247,129.556,6.66594,395.045,2.02734,398.034,390.663,229.527,0.546048,230.43,228.58,428.968,1.17131,430.23,426.95,392.42,1.02501,393.796,390.425,392.593,0.988651,393.671,390.622,391.339,0.9866,392.53,389.408,35.3642,35.8132,38.9579,39.2732,36.3298,36.37,36.29,28.4805,28.489,28.4731,70.225,70.6185,69.92,980.383,980.43,980.32,26.8862,26.96,26.8,0.310944,0.36747,0.24791,8.35833,9.9,6.7,14.2058,14.238,14.12,14.2587,14.28,14.238,0,-27.1035,0
2019-04-09,00:46:00,60,1.22692,0.246318,1.725,0.7125,0.004838,5.67392e-05,0.00496,0.00478,0.0116498,6.8325e-05,0.0118,0.01157,0.0116,6.64329e-05,0.01175,0.01153,0.0125412,7.2528e-05,0.01269,0.01246,152.133,13.7155,396.232,4.64694,406.224,391.482,227.326,0.758341,228.55,225.97,428.936,2.26829,433.23,426.55,392.779,2.30362,397.842,390.088,392.994,2.25075,398.076,390.622,391.63,2.26487,396.278,389.095,35.4172,35.893,39.1436,39.4199,36.4077,36.44,36.37,28.5042,28.5325,28.4846,70.3623,70.6535,69.9965,980.387,980.45,980.33,26.8968,27.027,26.808,0.311649,0.3578,0.25231,8.38167,9.6,6.8,14.2051,14.238,14.171,14.2571,14.28,14.221,0,-27.0432,0
2019-04-09,00:47:00,60,1.48833,0.164345,1.7475,1.11,0.00496433,1.70652e-05,0.00501,0.00493,0.0117795,1.25731e-05,0.01181,0.01175,0.011726,1.2e-05,0.01175,0.01171,0.0126793,1.30214e-05,0.01271,0.01266,157.01,14.829,406.579,1.39764,410.319,403.767,224.457,0.794504,225.91,223.12,433.078,0.433891,434.25,432.45,397.151,0.423753,398.179,396.156,397.263,0.406533,398.076,396.721,395.944,0.406653,396.902,395.341,35.4603,35.966,39.1897,39.4821,36.4857,36.53,36.44,28.5584,28.5818,28.5354,69.8888,70.3271,69.3733,980.377,980.46,980.31,26.9066,26.985,26.833,0.31222,0.35604,0.24967,8.4,9.6,6.7,14.208,14.238,14.162,14.2603,14.28,14.221,0,-26.9832,0
2019-04-09,00:48:00,60,1.25424,0.280414,2.0425,0.895,0.00508627,4.34097e-05,0.00515,0.00501,0.0118819,4.06087e-05,0.01194,0.0118,0.0118303,4.17404e-05,0.01188,0.01175,0.0127924,4.51866e-05,0.01285,0.0127,168.992,1.19157,416.566,3.55525,421.785,410.319,221.388,1.02732,223.07,219.61,437.009,1.33214,438.49,434.36,400.602,1.36902,402.562,397.842,400.797,1.41412,402.48,398.076,399.475,1.41108,401.274,396.59,35.5059,36.0307,39.2733,39.5903,36.5597,36.6,36.52,28.568,28.5808,28.5564,69.6513,69.925,69.2511,980.398,980.45,980.35,26.9213,27.002,26.842,0.313251,0.36396,0.24703,8.42373,9.8,6.7,14.2147,14.238,14.145,14.2647,14.28,14.238,0,-26.9217,0
2019-04-09,00:49:00,59,1.71037,0.193555,2.07,1.245,0.00517574,1.86828e-05,0.0052,0.00514,0.0119202,2.32937e-05,0.01195,0.01185,0.0118672,2.18138e-05,0.0119,0.0118,0.012831,2.76811e-05,0.01287,0.01276,162.656,4.17012,423.893,1.53012,425.88,420.966,217.748,1.11408,219.52,215.79,438.537,0.656761,439.41,436.9,401.893,0.785357,402.9,399.528,402.047,0.739098,403.158,399.77,400.68,0.86435,401.899,398.464,35.5375,36.0621,39.1928,39.517,36.6354,36.67,36.6,28.5724,28.5837,28.5603,69.7114,70.0384,69.4381,980.4,980.45,980.34,26.9305,27.019,26.859,0.308298,0.36308,0.24791,8.30656,9.8,6.7,14.1973,14.23,14.129,14.2603,14.28,14.238,0,-26.8623,0
2019-04-09,00:50:00,60,1.62558,0.195946,1.995,1.29,0.005187,4.29845e-05,0.00527,0.00513,0.0118468,4.00205e-05,0.01192,0.01178,0.0117948,3.8794e-05,0.01186,0.01174,0.0127562,4.69784e-05,0.01284,0.01269,159.265,6.08337,424.815,3.52043,431.613,420.147,214.163,0.927414,215.74,212.62,436.967,1.43939,439.26,435.07,399.421,1.34936,401.888,397.168,399.595,1.31441,401.802,397.737,398.344,1.46705,400.962,396.278,35.5488,36.0525,38.9726,39.3688,36.7093,36.74,36.67,28.5921,28.5979,28.5842,69.5219,69.674,69.402,980.417,980.48,980.37,26.9218,27.002,26.825,0.304777,0.35341,0.24703,8.19833,9.5,6.6,14.2045,14.238,14.145,14.262,14.28,14.238,0,-26.7985,0
2019-04-09,00:51:00,60,1.47496,0.175566,1.7825,1.17,0.00526667,1.99722e-05,0.00532,0.00524,0.0119013,2.64869e-05,0.01197,0.01186,0.0118492,2.29704e-05,0.01191,0.01181,0.012817,2.70986e-05,0.01289,0.01278,125.575,10.4181,431.34,1.63572,435.708,429.156,211.359,0.683487,212.58,210.35,438.979,0.858647,441.41,437.92,401.259,0.893136,403.574,399.865,401.435,0.778255,403.496,400.108,400.244,0.84634,402.523,399.088,35.5213,36.0188,39.0134,39.4314,36.7818,36.82,36.75,28.568,28.5825,28.5574,69.7591,70.3126,69.4519,980.433,980.48,980.37,26.9376,27.01,26.875,0.309085,0.35692,0.25055,8.33167,9.6,6.8,14.2123,14.238,14.179,14.2613,14.28,14.23,0,-26.7361,0
