# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-21,00:23:00,60,2.031,0.374848,2.81,1.5225,4.2e-05,7.02377e-06,6e-05,3e-05,0.0041505,1.74571e-05,0.00419,0.00412,0.00413917,1.8284e-05,0.00417,0.00411,0.00447817,2.14081e-05,0.00451,0.00444,51.7355,4.96673,3.4398,0.575247,4.914,2.457,138.307,0.506641,139.19,137.43,140.006,0.562862,140.96,139.02,139.936,0.588454,141.268,138.908,140.23,0.619502,141.275,139.242,139.842,0.668437,140.836,138.65,30.6455,30.8213,28.8816,28.919,30.6453,30.67,30.62,25.0801,25.1018,25.0496,76.2498,77.0092,75.606,981.365,981.43,981.3,25.6857,25.89,25.435,0.272982,0.37626,0.0378,7,9.7,1,14.1875,14.213,14.103,14.266,14.289,14.221,0,-35.6369,0
2018-03-21,00:24:00,60,1.91325,0.123775,2.195,1.6425,4.41667e-05,5.85709e-06,6e-05,3e-05,0.00421433,1.585e-05,0.00424,0.00418,0.00419833,1.79969e-05,0.00423,0.00417,0.00454233,1.86518e-05,0.00457,0.0045,50.6169,3.45559,3.61725,0.479696,4.914,2.457,140.112,0.535205,141.06,139.23,141.902,0.528096,142.82,141,142.088,0.534145,142.953,140.931,142.234,0.609534,143.307,141.275,141.846,0.582429,142.71,140.524,30.6827,30.8633,28.8339,29.0054,30.6762,30.7,30.66,25.1115,25.1211,25.1018,75.5407,76.2121,75.1199,981.373,981.42,981.33,25.6968,25.94,25.629,0.277524,0.37538,0.03692,7.13,9.6,1,14.1841,14.255,14.103,14.2661,14.289,14.238,0,-35.5918,0
2018-03-21,00:25:00,60,1.97137,0.265543,2.5,1.495,4.85e-05,5.72276e-06,7e-05,4e-05,0.00427167,2.13047e-05,0.00432,0.00424,0.00425817,1.91913e-05,0.0043,0.00423,0.0045985,2.09623e-05,0.00464,0.00456,46.4107,3.02008,3.97215,0.468695,5.73301,3.276,141.96,0.485431,142.8,141.09,143.777,0.564313,144.8,142.86,144.021,0.718249,145.651,142.953,144.261,0.650164,145.679,143.307,143.6,0.654642,144.896,142.398,30.7365,30.9188,28.9334,28.9381,30.7045,30.73,30.69,25.1234,25.1348,25.1152,76.323,77.0865,75.8489,981.384,981.42,981.29,25.7287,25.94,25.645,0.288556,0.37538,0.0378,7.425,9.6,1,14.1794,14.213,14.129,14.2663,14.289,14.238,0,-35.5473,0
2018-03-21,00:26:00,60,2.29242,0.169619,2.615,1.93,4.71667e-05,9.32589e-06,7e-05,3e-05,0.00432633,1.26447e-05,0.00435,0.0043,0.00431083,1.20127e-05,0.00433,0.00428,0.004658,1.38804e-05,0.00469,0.00463,44.7767,1.48048,3.86295,0.763791,5.73301,2.457,143.785,0.541028,144.67,142.83,145.576,0.39955,146.32,144.83,145.864,0.426231,146.662,144.976,146.046,0.406844,146.695,145.001,145.458,0.433428,146.457,144.584,30.7835,30.9692,29.1576,29.1264,30.735,30.76,30.72,25.1666,25.1931,25.137,76.7568,77.1343,75.8111,981.375,981.42,981.31,25.7584,25.94,25.662,0.26022,0.39121,0.0378,6.695,10,1,14.1796,14.247,14.112,14.2681,14.297,14.238,0,-35.4999,0
2018-03-21,00:27:00,60,1.89158,0.271635,2.3275,1.16,4.83333e-05,7.78174e-06,7e-05,3e-05,0.00436883,1.48427e-05,0.0044,0.00434,0.0043565,1.48127e-05,0.00439,0.00433,0.00471217,1.57153e-05,0.00474,0.00468,61.3358,7.08164,3.9585,0.637326,5.73301,2.457,145.438,0.415538,146.06,144.7,147.386,0.550346,148.16,146.35,147.297,0.500601,148.348,146.325,147.593,0.501746,148.728,146.695,147.15,0.49067,148.019,146.145,30.8347,31.0182,29.1436,29.1121,30.768,30.79,30.75,25.1994,25.2075,25.1814,75.5604,76.0033,74.9642,981.379,981.45,981.32,25.7698,25.991,25.671,0.271062,0.37978,0.04132,6.97667,9.8,1.1,14.184,14.221,14.086,14.2634,14.289,14.238,0,-35.4532,0
2018-03-21,00:28:00,60,1.33371,0.298106,1.7225,0.7925,5.4e-05,6.1101e-06,7e-05,5e-05,0.0044045,9.02312e-06,0.00442,0.00439,0.00438883,8.18366e-06,0.0044,0.00437,0.00474983,8.65865e-06,0.00476,0.00473,58.5989,2.72616,4.4226,0.500419,5.73301,4.095,146.473,0.20235,146.81,146.09,148.525,0.177271,148.81,148.19,148.5,0.304079,149.022,148.011,148.688,0.277426,149.067,148.05,148.326,0.270188,148.643,147.706,30.8637,31.0462,29.153,29.1752,30.802,30.82,30.78,25.1898,25.2041,25.1743,74.8853,75.3157,74.3997,981.384,981.42,981.32,25.7587,25.915,25.679,0.301831,0.36571,0.0422,7.77,9.4,1.1,14.1947,14.255,14.137,14.2667,14.28,14.247,0,-35.405,0
2018-03-21,00:29:00,60,2.03638,0.344645,2.7525,1.6425,5.51667e-05,7.85104e-06,8e-05,4e-05,0.0044275,1.16369e-05,0.00445,0.00441,0.00441017,1.20404e-05,0.00443,0.00439,0.00477117,1.35513e-05,0.0048,0.00475,45.5726,5.76876,4.51815,0.643003,6.55201,3.276,147.186,0.186137,147.42,146.83,149.359,0.406409,150.04,148.82,149.275,0.392578,150.034,148.685,149.411,0.40775,150.083,148.728,148.992,0.423182,149.892,148.331,30.8938,31.0938,29.3026,29.3246,30.8355,30.85,30.79,25.1691,25.1787,25.1619,75.1242,75.605,74.6205,981.395,981.45,981.29,25.7934,26.008,25.688,0.282666,0.38593,0.04132,7.28667,9.9,1.1,14.1832,14.221,14.12,14.2638,14.28,14.238,0,-35.3567,0
2018-03-21,00:30:00,60,1.89454,0.18087,2.2675,1.5025,5.75e-05,1.16369e-05,9e-05,3e-05,0.00444783,6.60597e-06,0.00446,0.00444,0.00443017,7.63581e-06,0.00445,0.00441,0.00478883,8.18366e-06,0.00481,0.00478,58.9808,3.31707,4.70925,0.953063,7.37101,2.457,147.782,0.238999,148.24,147.43,150.033,0.107096,150.18,149.89,149.961,0.222621,150.371,149.697,150.089,0.258854,150.761,149.405,149.544,0.255546,150.205,149.268,30.9428,31.1398,29.491,29.5009,30.8697,30.89,30.85,25.1595,25.1648,25.156,75.0535,75.4204,74.7671,981.401,981.45,981.35,25.7766,25.949,25.713,0.319882,0.38242,0.0422,8.24333,9.8,1.1,14.1932,14.23,14.12,14.2683,14.289,14.238,0,-35.3071,0
2018-03-21,00:31:00,60,1.79513,0.146591,2.17,1.57,3.31667e-05,5.91373e-06,4e-05,2e-05,0.0044515,9.0967e-06,0.00447,0.00444,0.0044335,6.78847e-06,0.00445,0.00442,0.00479367,8.7496e-06,0.00481,0.00478,62.9697,6.27006,2.71635,0.484335,3.276,1.638,148.811,0.320603,149.37,148.26,150.268,0.240248,150.76,149.94,150.085,0.306559,150.708,149.697,150.202,0.230129,150.761,149.744,149.695,0.273206,150.205,149.268,30.9737,31.1702,29.4812,29.4932,30.9058,30.92,30.87,25.145,25.1575,25.1282,74.7677,75.4349,74.2822,981.414,981.46,981.35,25.8228,26.033,25.73,0.280294,0.37099,0.03868,7.23667,9.6,1,14.1867,14.247,14.137,14.2657,14.28,14.238,0,-35.2582,0
2018-03-21,00:32:00,60,2.30096,0.384573,2.9575,1.6025,2.51667e-05,8.06054e-06,4e-05,1e-05,0.004475,8.46562e-06,0.00449,0.00446,0.00445633,8.7496e-06,0.00447,0.00444,0.004816,8.98146e-06,0.00483,0.0048,53.0199,6.91408,2.06115,0.660158,3.276,0.819001,149.921,0.338555,150.55,149.39,151.131,0.186918,151.48,150.78,150.876,0.285291,151.382,150.371,150.975,0.296189,151.438,150.422,150.392,0.280489,150.829,149.892,30.9942,31.1977,29.521,29.4321,30.9398,30.97,30.92,25.1317,25.1379,25.1277,75.7525,76.608,74.9373,981.428,981.46,981.35,25.8478,26.041,25.73,0.278607,0.38154,0.03692,7.19833,9.9,1,14.183,14.247,14.095,14.2676,14.28,14.238,0,-35.2071,0
2018-03-21,00:33:00,60,1.90363,0.151665,2.3975,1.5525,1.41667e-05,5.56527e-06,2e-05,0,0.00449933,1.19536e-05,0.00452,0.00448,0.00448083,1.21507e-05,0.0045,0.00446,0.00484383,1.06602e-05,0.00487,0.00483,41.7151,3.66924,1.16025,0.455795,1.638,0,151.248,0.424937,152.02,150.57,152.123,0.416211,152.89,151.49,151.697,0.403231,152.394,151.045,151.805,0.411908,152.455,151.099,151.261,0.333033,152.078,150.829,31.0023,31.206,29.5062,29.5286,30.97,30.99,30.95,25.1238,25.1311,25.0989,74.5511,75.3287,73.6499,981.428,981.48,981.35,25.8534,26.041,25.738,0.266842,0.3956,0.03604,6.89167,10.2,0.9,14.1853,14.221,14.137,14.2635,14.28,14.238,0,-35.155,0
2018-03-21,00:34:00,60,2.12558,0.339242,2.725,1.5425,1.18333e-05,5.62485e-06,2e-05,0,0.00454733,1.78761e-05,0.00458,0.00451,0.00452983,1.92779e-05,0.00457,0.00449,0.00489867,2.31996e-05,0.00494,0.00485,57.9541,8.94794,0.969151,0.460675,1.638,0,152.865,0.455487,153.7,152.06,153.828,0.540356,154.8,152.92,153.315,0.602686,154.417,152.057,153.465,0.65308,154.826,152.116,152.973,0.724488,154.264,151.454,30.9975,31.1875,29.5379,29.4764,31.0012,31.02,30.98,25.1083,25.1204,25.1013,74.8143,76.0667,73.7375,981.427,981.47,981.35,25.8598,26.075,25.747,0.278285,0.37363,0.03341,7.18833,9.6,0.9,14.1846,14.221,14.103,14.2652,14.28,14.238,0,-35.103,0
2018-03-21,00:35:00,60,2.48425,0.401229,3.47,1.7875,1.25e-05,5.66422e-06,2e-05,0,0.00460817,1.8752e-05,0.00465,0.00457,0.00458883,1.63393e-05,0.00462,0.00456,0.004968,1.89561e-05,0.005,0.00494,43.8206,5.60567,1.02375,0.463899,1.638,0,154.827,0.617646,155.83,153.73,155.756,0.560682,156.73,154.84,155.366,0.632131,156.777,154.08,155.464,0.55352,156.52,154.487,155.139,0.592112,156.138,154.264,30.9805,31.1738,29.5673,29.4622,31.0343,31.05,31.01,25.1094,25.1287,25.0635,75.5869,76.1188,74.9561,981.43,981.48,981.39,25.8671,26.075,25.78,0.304088,0.36835,0.10725,7.87167,9.5,2.8,14.1868,14.221,14.12,14.2664,14.28,14.238,0,-35.0497,0
2018-03-21,00:36:00,60,1.97192,0.34008,2.6925,1.4275,1.13333e-05,6.69992e-06,2e-05,0,0.00467667,2.0548e-05,0.00471,0.00464,0.00465817,2.10152e-05,0.00469,0.00462,0.00503433,2.14761e-05,0.00507,0.005,58.3359,10.8303,0.928201,0.548723,1.638,0,156.619,0.461504,157.47,155.85,157.587,0.483567,158.45,156.76,157.676,0.692761,158.8,156.44,157.813,0.71187,158.891,156.52,157.21,0.67062,158.324,156.138,30.9752,31.1558,29.6976,29.6459,31.0695,31.09,31.05,25.1407,25.1614,25.1111,75.3241,75.6641,74.9662,981.448,981.48,981.39,25.8986,26.084,25.78,0.283649,0.37451,0.03692,7.34833,9.7,1,14.185,14.23,14.137,14.2675,14.289,14.247,0,-34.9963,0
2018-03-21,00:37:00,60,1.5095,0.295474,2.05,1.07,9.5e-06,6.43558e-06,2e-05,0,0.00474333,1.70945e-05,0.00477,0.00471,0.00472117,1.88053e-05,0.00475,0.00468,0.00510583,2.2233e-05,0.00515,0.00507,56.5604,3.0635,0.778051,0.527074,1.638,0,158.425,0.512447,159.25,157.49,159.403,0.517333,160.25,158.48,159.924,0.576436,160.823,158.8,159.947,0.637149,160.924,158.553,159.443,0.694139,160.822,158.324,30.9945,31.181,29.7937,29.7409,31.1013,31.12,31.08,25.17,25.1741,25.1643,75.75,76.0911,75.3445,981.443,981.47,981.39,25.9147,26.1,25.864,0.284762,0.36044,0.04044,7.38167,9.3,1.1,14.1866,14.221,14.086,14.2687,14.305,14.23,0,-34.9414,0
2018-03-21,00:38:00,60,1.70933,0.319333,2.38,1.22,1.21667e-05,6.08048e-06,3e-05,0,0.00479167,1.665e-05,0.00483,0.00476,0.004774,1.54056e-05,0.0048,0.00475,0.00516817,1.68811e-05,0.0052,0.00513,55.9218,0.711194,0.996451,0.497991,2.457,0,160.087,0.480424,160.96,159.29,161.111,0.495371,161.99,160.27,161.553,0.561143,162.846,160.486,161.737,0.521885,162.618,160.924,161.389,0.527136,162.383,160.197,31.025,31.2198,29.8958,29.8465,31.1383,31.16,31.12,25.1789,25.1843,25.1755,74.8755,75.5176,74.4319,981.459,981.5,981.42,25.9275,26.159,25.848,0.295765,0.35516,0.04132,7.66667,9.2,1.1,14.1945,14.263,14.095,14.2687,14.305,14.247,0,-34.8865,0
2018-03-21,00:39:00,60,1.62742,0.258908,2.125,1.1325,1.35e-05,7.0297e-06,3e-05,-1e-05,0.00484733,1.97372e-05,0.00488,0.00481,0.00482567,2.03606e-05,0.00487,0.00479,0.00522233,1.74515e-05,0.00525,0.00519,64.4214,6.96683,1.10565,0.575732,2.457,-0.819001,161.955,0.530024,162.79,161,163.008,0.557994,163.9,162.03,163.43,0.665346,164.531,162.171,163.488,0.689825,164.99,162.279,163.081,0.544962,163.945,162.071,31.0395,31.2303,29.9276,29.8131,31.179,31.2,31.15,25.1789,25.1907,25.1575,75.3387,76.1276,74.6896,981.48,981.53,981.4,25.9449,26.025,25.864,0.290564,0.35253,0.11516,7.53,9.1,3,14.1995,14.23,14.129,14.2678,14.28,14.247,0,-34.8302,0
2018-03-21,00:40:00,60,1.92875,0.25372,2.445,1.575,1.23333e-05,7.15697e-06,2e-05,0,0.004908,1.8421e-05,0.00494,0.00487,0.00488583,1.78224e-05,0.00492,0.00486,0.00528683,2.45283e-05,0.00533,0.00524,73.0449,4.10787,1.0101,0.586156,1.638,0,163.815,0.603295,164.83,162.82,164.947,0.608952,165.98,163.93,165.475,0.620974,166.554,164.194,165.526,0.60385,166.684,164.651,165.095,0.765971,166.443,163.632,31.0545,31.2377,30.0362,29.9604,31.218,31.24,31.19,25.1687,25.1824,25.1355,73.9561,74.6491,73.4116,981.481,981.53,981.4,25.9752,26.058,25.898,0.278402,0.34725,0.1178,7.22667,9,3.1,14.1914,14.238,14.137,14.2683,14.289,14.247,0,-34.774,0
2018-03-21,00:41:00,60,1.61554,0.213687,2.1575,1.1875,1e-05,4.83046e-06,2e-05,0,0.004967,1.61555e-05,0.005,0.00494,0.004946,1.74356e-05,0.00498,0.00491,0.00535267,2.10449e-05,0.00539,0.00531,58.0902,11.1074,0.819001,0.395615,1.638,0,165.839,0.557432,166.72,164.86,167.031,0.585274,167.97,166.01,167.465,0.544811,168.577,166.554,167.564,0.590841,168.716,166.345,167.151,0.657124,168.317,165.818,31.0687,31.2578,30.0545,29.9621,31.2608,31.29,31.22,25.1564,25.1619,25.1531,74.5131,74.9128,74.1376,981.49,981.53,981.42,25.9913,26.058,25.915,0.285086,0.33407,0.24352,7.40833,8.7,6.3,14.1959,14.247,14.137,14.268,14.297,14.23,0,-34.7171,0
2018-03-21,00:42:00,60,1.58721,0.350389,2.16,0.9725,1.18333e-05,4.99722e-06,2e-05,0,0.00501417,1.51978e-05,0.00505,0.00498,0.004995,1.44338e-05,0.00502,0.00497,0.00540917,1.51978e-05,0.00544,0.00538,45.0273,4.40558,0.969151,0.409272,1.638,0,167.557,0.461608,168.28,166.74,168.815,0.461683,169.54,168,169.055,0.512587,170.263,167.903,169.225,0.488929,170.071,168.378,168.915,0.474508,169.878,168.004,31.084,31.2628,30.1193,30.0045,31.304,31.33,31.28,25.165,25.1775,25.157,75.1723,75.9655,74.605,981.487,981.53,981.38,26.0006,26.067,25.915,0.296381,0.33934,0.2444,7.705,8.8,6.4,14.1999,14.238,14.145,14.2711,14.289,14.238,0,-34.6584,0
2018-03-21,00:43:00,60,0.922708,0.1972,1.4375,0.61,9e-06,6.75771e-06,2e-05,0,0.00506233,1.46477e-05,0.00509,0.00504,0.005042,1.30128e-05,0.00507,0.00502,0.005456,1.54056e-05,0.00549,0.00543,48.8028,0.0353746,0.737101,0.553457,1.638,0,168.923,0.396991,169.61,168.3,170.118,0.347361,170.72,169.56,170.679,0.493722,171.612,169.926,170.817,0.441027,171.765,170.071,170.377,0.481032,171.439,169.566,31.1155,31.302,30.247,30.1591,31.3443,31.37,31.32,25.1958,25.2144,25.1782,74.8458,75.1588,74.5465,981.502,981.61,981.41,26.0317,26.092,25.966,0.290696,0.35341,0.24527,7.56667,9.2,6.4,14.2037,14.263,14.145,14.266,14.289,14.238,0,-34.5991,0
2018-03-21,00:44:00,60,1.60883,0.383739,2.28,1,7.83333e-06,6.08048e-06,2e-05,0,0.00510717,1.41529e-05,0.00514,0.00508,0.00508667,1.47949e-05,0.00512,0.00506,0.00550333,1.50185e-05,0.00553,0.00547,63.1388,15.8624,0.641551,0.497991,1.638,0,170.228,0.322885,170.79,169.63,171.287,0.297057,171.8,170.74,172.191,0.476986,173.297,171.274,172.33,0.501382,173.459,171.427,171.856,0.468947,172.688,170.815,31.1927,31.3795,30.3399,30.2433,31.383,31.4,31.36,25.2422,25.2617,25.2146,74.9217,75.3941,74.54,981.511,981.56,981.45,26.0505,26.109,25.999,0.284044,0.33319,0.24527,7.39833,8.7,6.4,14.203,14.23,14.162,14.2688,14.289,14.255,0,-34.5401,0
2018-03-21,00:45:00,60,1.43169,0.142656,1.79,1.135,7.79661e-06,7.14684e-06,3e-05,0,0.00514441,1.27918e-05,0.00517,0.00512,0.0051222,1.24965e-05,0.00515,0.0051,0.00554356,1.21798e-05,0.00557,0.00552,85.1016,3.03082,0.638543,0.585326,2.457,0,171.2,0.241306,171.65,170.8,172.259,0.258606,172.72,171.82,173.446,0.431509,174.309,172.623,173.534,0.423256,174.476,172.782,173.112,0.380335,173.937,172.376,31.2825,31.4702,30.4768,30.4175,31.4212,31.44,31.4,25.2808,25.3076,25.2449,75.1144,75.4761,74.4881,981.515,981.56,981.43,26.0542,26.109,25.999,0.292361,0.33055,0.24967,7.62034,8.6,6.5,14.2047,14.255,14.137,14.2694,14.28,14.238,0,-34.4792,0
2018-03-21,00:46:00,59,1.63205,0.172721,2.0775,1.375,5.90164e-06,5.54477e-06,2e-05,0,0.00518459,1.26198e-05,0.0052,0.00516,0.00515984,1.28665e-05,0.00518,0.00514,0.00558262,1.46994e-05,0.00561,0.00556,68.9843,8.87332,0.483345,0.454117,1.638,0,172.316,0.448573,173.19,171.68,173.351,0.412743,174.15,172.75,174.801,0.425286,175.32,173.972,174.809,0.435775,175.492,174.137,174.332,0.459152,175.187,173.625,31.4069,31.6003,30.6389,30.5649,31.4598,31.48,31.44,25.3246,25.3484,25.3054,75.3826,75.8194,74.6971,981.515,981.57,981.42,26.0866,26.185,26.016,0.284187,0.33055,0.24615,7.40328,8.6,6.4,14.2,14.255,14.137,14.2681,14.297,14.238,0,-34.4208,0
2018-03-21,00:47:00,60,1.90363,0.445332,2.855,1.225,5.16667e-06,4.99722e-06,1e-05,0,0.0052205,1.30926e-05,0.00524,0.0052,0.00520067,1.31487e-05,0.00523,0.00518,0.0056275,1.16369e-05,0.00565,0.0056,74.5865,10.4013,0.423151,0.409273,0.819001,0,174.161,0.511649,175.02,173.23,175.1,0.518228,175.97,174.18,176.011,0.441657,176.669,175.32,176.192,0.445343,177.186,175.492,175.733,0.363271,176.436,174.874,31.5217,31.7023,30.7135,30.6188,31.4987,31.52,31.48,25.3454,25.354,25.3235,75.4252,76.5465,74.5223,981.531,981.58,981.47,26.0937,26.159,26.033,0.296234,0.33231,0.24615,7.72333,8.7,6.4,14.1957,14.255,14.129,14.2676,14.289,14.238,0,-34.3576,0
2018-03-21,00:48:00,60,1.95896,0.178721,2.31,1.5325,6e-06,5.83095e-06,2e-05,-1e-05,0.00527067,1.83364e-05,0.00531,0.00524,0.0052485,1.78722e-05,0.00529,0.00522,0.00567617,1.91565e-05,0.00572,0.00564,61.5809,10.0271,0.491401,0.477555,1.638,-0.819001,176.06,0.613123,177.15,175.05,176.95,0.580633,178,175.99,177.703,0.618357,179.029,176.669,177.813,0.605457,179.219,176.847,177.253,0.5982,178.622,176.123,31.5782,31.7695,30.8077,30.7101,31.536,31.56,31.52,25.368,25.3857,25.3374,75.8919,76.4981,75.395,981.544,981.62,981.48,26.1148,26.201,26.025,0.29052,0.33231,0.24264,7.58833,8.7,6.3,14.194,14.23,14.137,14.2706,14.297,14.247,0,-34.2948,0
2018-03-21,00:49:00,60,1.90942,0.245081,2.3725,1.285,7.33333e-06,6.28932e-06,2e-05,0,0.0053305,2.04471e-05,0.00537,0.00529,0.005308,1.74929e-05,0.00535,0.00527,0.00574233,2.01963e-05,0.00577,0.0057,71.2031,12.7962,0.600601,0.515096,1.638,0,178.326,0.641332,179.33,177.19,179.195,0.661527,180.25,178.04,179.72,0.689411,181.052,178.355,179.829,0.592573,181.251,178.541,179.319,0.630677,180.183,177.997,31.619,31.8077,30.8384,30.7069,31.5743,31.6,31.55,25.3818,25.3872,25.3599,74.6147,75.6129,73.8918,981.557,981.6,981.5,26.136,26.21,26.05,0.277612,0.32703,0.2444,7.255,8.5,6.4,14.2033,14.255,14.129,14.2699,14.289,14.238,0,-34.2322,0
2018-03-21,00:50:00,60,1.69129,0.32724,2.2825,1.1925,8.5e-06,6.27827e-06,2e-05,-1e-05,0.00475667,0.00165448,0.00542,2e-05,0.0053615,1.92202e-05,0.0054,0.0053,0.00580767,1.73558e-05,0.00584,0.00577,78.2457,5.34423,0.696151,0.51419,1.638,-0.819001,180.38,0.628926,181.47,179.36,181.273,0.5727,182.26,180.28,160.373,55.7816,182.738,0.674309,181.641,0.651245,182.945,179.558,181.359,0.54196,182.369,180.183,31.6378,31.8385,30.9048,30.7838,31.612,31.63,31.59,25.3844,25.395,25.3767,75.1729,75.5853,74.7198,981.579,981.65,981.52,26.1469,26.21,26.084,0.293847,0.34286,0.24527,7.68833,9,6.4,14.2057,14.255,14.179,14.2698,14.297,14.238,1,-34.1688,0
2018-03-21,00:51:00,60,1.5285,0.18316,1.88,1.0575,1e-05,5.7735e-06,2e-05,0,0.00540917,0.000406429,0.00549,0.00229,0.00542467,1.7075e-05,0.00546,0.00539,0.0058645,1.85674e-05,0.0059,0.00582,66.7475,10.8691,0.819001,0.47285,1.638,0,182.314,0.445841,183.08,181.51,183.202,0.509339,184.07,182.3,182.372,13.7029,185.098,77.2084,183.781,0.578518,184.978,182.607,183.134,0.579852,184.243,181.744,31.6728,31.8668,30.9825,30.8122,31.6535,31.68,31.63,25.4101,25.4333,25.395,75.2138,75.5483,74.7103,981.61,981.67,981.51,26.162,26.235,26.109,0.289627,0.33846,0.24527,7.58333,8.8,6.4,14.1968,14.255,14.137,14.268,14.289,14.238,1,-34.105,0
