# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-30,21:31:00,60,1.38284,0.37748,2.185,0.845,-2.54237e-06,5.70258e-06,1e-05,-2e-05,-5.59322e-06,5.60605e-06,0,-2e-05,-6.77966e-06,6.22752e-06,0,-2e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,180.605,5.12477,-0.208221,0.467042,0.819001,-1.638,-0.209322,0.097248,-0.05,-0.35,-0.0874576,0.0906024,0.06,-0.22,-0.188578,0.18901,0,-0.674309,-0.229687,0.210981,0,-0.677576,-0.153492,0.193893,0.312276,-0.624551,25.5405,25.5758,23.6569,23.9204,28.3683,28.38,28.36,23.2592,23.2644,23.2544,91.917,91.975,91.8433,973.395,973.45,973.35,24.7311,24.938,24.643,0.322414,0.42813,0.04132,7.9661,10.6,1,14.1826,14.247,14.12,14.2469,14.263,14.213,0,-14.3139,0
2019-07-30,21:32:00,59,1.61918,0.29091,2.2625,1.1425,-2.95082e-06,5.23051e-06,1e-05,-1e-05,-3.27869e-06,6.19924e-06,1e-05,-3e-05,-5.57377e-06,5.87425e-06,1e-05,-2e-05,-5.57377e-06,7.36064e-06,1e-05,-2e-05,185.872,10.8509,-0.241672,0.428379,0.819001,-0.819001,-0.343934,0.0877829,-0.18,-0.44,-0.25,0.0599453,-0.12,-0.32,-0.110542,0.20901,0.337154,-1.01146,-0.188833,0.199013,0.338788,-0.677576,-0.174055,0.229855,0.312276,-0.624551,25.541,25.5736,23.6323,23.8328,28.3728,28.38,28.36,23.2648,23.2686,23.2578,91.9246,91.9772,91.8579,973.417,973.46,973.35,24.7642,24.971,24.651,0.293813,0.42637,0.03868,7.27705,10.5,1,14.1828,14.221,14.095,14.2404,14.28,14.213,0,-14.3858,0
2019-07-30,21:33:00,60,1.00104,0.322622,1.9775,0.5725,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-3e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-2.83333e-06,2.51722e-05,0.00013,-2e-05,184.344,3.87003,-0.25935,0.549233,0.819001,-1.638,-0.294833,0.0967211,-0.18,-0.47,-0.156833,0.0672431,-0.09,-0.3,-0.191054,0.216468,0,-1.01146,-0.146808,0.208537,0.338788,-0.677576,-0.0884784,0.786065,4.05958,-0.624551,25.5443,25.5818,23.6078,23.9111,28.3753,28.38,28.37,23.2652,23.2766,23.2375,91.883,91.9445,91.8146,973.409,973.44,973.36,24.7297,24.971,24.643,0.327928,0.42813,0.04044,8.09333,10.6,1,14.1788,14.221,14.095,14.2452,14.263,14.221,0,-14.4573,0
2019-07-30,21:34:00,60,1.78133,0.281534,2.1675,1.125,-3e-06,5.56776e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,185.54,5.55309,-0.2457,0.456,0.819001,-1.638,-0.117167,0.170861,0.08,-0.46,-0.0861667,0.121533,0.06,-0.3,-0.179816,0.208443,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.213388,0.231531,0.312276,-0.624551,25.5428,25.5757,23.5756,23.8712,28.376,28.38,28.37,23.2717,23.2788,23.2649,91.7996,91.9092,91.6955,973.433,973.47,973.36,24.7334,24.946,24.634,0.319824,0.42549,0.03692,7.89667,10.5,0.9,14.1838,14.238,14.12,14.2468,14.263,14.221,0,-14.5271,0
2019-07-30,21:35:00,60,1.70104,0.197835,2.14,1.355,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-7.66667e-06,8.03465e-06,1e-05,-3e-05,188.355,5.67222,-0.31395,0.475013,0.819001,-1.638,0.133,0.0170587,0.16,0.09,0.132833,0.0365646,0.19,0.07,-0.230389,0.23433,0,-0.674309,-0.254091,0.210894,0,-0.677576,-0.239411,0.250903,0.312276,-0.936827,25.5185,25.5472,23.747,23.8947,28.3807,28.39,28.37,23.2621,23.2683,23.2576,91.6832,91.7351,91.6178,973.449,973.5,973.37,24.7322,24.921,24.651,0.326286,0.43604,0.04396,8.06833,10.8,1.1,14.1857,14.221,14.12,14.2496,14.272,14.221,0,-14.5961,0
2019-07-30,21:36:00,60,0.971208,0.201024,1.355,0.65,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,187.75,6.52899,-0.0955501,0.450864,0.819001,-0.819001,0.073,0.128573,0.2,-0.2,0.142333,0.0848797,0.22,-0.04,-0.168577,0.242345,0.337154,-0.674309,-0.265384,0.186504,0,-0.677576,-0.249821,0.211796,0.312276,-0.624551,25.4818,25.5068,23.6709,23.9016,28.3848,28.39,28.38,23.2592,23.2639,23.2571,91.649,91.7373,91.5956,973.461,973.51,973.4,24.7481,24.946,24.634,0.295546,0.41407,0.03429,7.315,10.2,0.9,14.1833,14.221,14.112,14.244,14.263,14.221,0,-14.666,0
2019-07-30,21:37:00,60,1.81567,0.326272,2.455,1.3075,-1.66667e-07,7.41433e-06,1e-05,-1e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,175.842,9.02025,-0.01365,0.607234,0.819001,-0.819001,-0.434667,0.0954195,-0.21,-0.54,-0.2535,0.091156,-0.05,-0.35,-0.140481,0.248457,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,25.4752,25.5098,23.5612,23.8568,28.3907,28.4,28.38,23.265,23.2708,23.2488,91.7526,91.8395,91.677,973.451,973.5,973.41,24.7197,24.955,24.634,0.343735,0.43165,0.0378,8.49667,10.7,0.9,14.1852,14.23,14.112,14.247,14.263,14.221,0,-14.7351,0
2019-07-30,21:38:00,60,1.63854,0.254632,2.1025,0.995,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,186.087,9.43494,-0.0682501,0.524239,0.819001,-0.819001,-0.484,0.0636972,-0.4,-0.58,-0.331333,0.0441764,-0.27,-0.4,-0.151719,0.17867,0,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,25.4943,25.521,23.472,23.8111,28.3938,28.4,28.39,23.2732,23.2805,23.2534,91.7618,91.8171,91.7234,973.442,973.48,973.4,24.7436,24.955,24.634,0.302579,0.42637,0.04132,7.48,10.5,1,14.1753,14.247,14.095,14.2482,14.272,14.221,0,-14.8027,0
2019-07-30,21:39:00,60,1.32883,0.150725,1.7325,1.1425,-3.33333e-07,6.31576e-06,2e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-3e-05,173.186,9.87292,-0.0273001,0.517262,1.638,-0.819001,-0.327333,0.0933429,-0.18,-0.51,-0.217167,0.0749687,-0.11,-0.36,-0.134862,0.215005,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.218593,0.199954,0,-0.936827,25.5068,25.5322,23.5842,24.0966,28.3967,28.41,28.39,23.2724,23.2805,23.2542,91.7177,91.803,91.6191,973.448,973.49,973.37,24.7287,24.946,24.643,0.331927,0.41758,0.04484,8.205,10.3,1.1,14.183,14.247,14.129,14.2463,14.263,14.221,0,-14.8707,0
2019-07-30,21:40:00,60,1.06083,0.21939,1.5075,0.755,-2.5e-06,5.3619e-06,1e-05,-1e-05,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-6.66667e-06,8.49837e-06,1e-05,-3e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,190.955,0.142234,-0.20475,0.43914,0.819001,-0.819001,-0.293833,0.122353,-0.15,-0.5,-0.178167,0.076256,-0.09,-0.31,-0.095527,0.222723,0.337154,-0.337154,-0.225859,0.287914,0.338788,-1.01636,-0.0832736,0.179087,0.312276,-0.312276,25.5057,25.5312,23.6172,23.8559,28.4023,28.41,28.39,23.2635,23.2715,23.2585,91.6969,91.7568,91.6164,973.479,973.52,973.44,24.7159,24.938,24.634,0.3446,0.41934,0.13978,8.52333,10.4,3.5,14.1888,14.263,14.129,14.2461,14.272,14.204,0,-14.9362,0
2019-07-30,21:41:00,60,1.45154,0.232153,1.77,0.98,-1.5e-06,7.26292e-06,2e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-8e-06,6.27163e-06,0,-2e-05,191.57,2.36268,-0.12285,0.594834,1.638,-1.638,-0.635667,0.0682487,-0.51,-0.74,-0.405333,0.0575461,-0.31,-0.53,-0.134862,0.215005,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.249821,0.195848,0,-0.624551,25.5283,25.5582,23.435,23.8117,28.4068,28.42,28.39,23.2618,23.2693,23.2581,91.6908,91.7356,91.6162,973.51,973.57,973.46,24.7413,24.946,24.634,0.317641,0.42637,0.03429,7.85333,10.5,0.9,14.1873,14.255,14.137,14.2452,14.272,14.213,0,-15.003,0
2019-07-30,21:42:00,60,1.41821,0.188188,1.8525,1.0775,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,193.271,0.159509,-0.273,0.57265,0.819001,-1.638,-0.5965,0.0787787,-0.52,-0.74,-0.426167,0.074478,-0.34,-0.54,-0.112385,0.158936,0,-0.337154,-0.208919,0.248123,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,25.568,25.5902,23.6731,23.914,28.4147,28.42,28.4,23.2689,23.2788,23.261,91.6824,91.7362,91.6204,973.545,973.6,973.5,24.7201,24.963,24.618,0.333055,0.42549,0.0422,8.23,10.5,1.1,14.1911,14.247,14.12,14.2477,14.289,14.204,0,-15.0684,0
2019-07-30,21:43:00,60,1.06163,0.174118,1.36,0.7825,-1.83333e-06,7.18602e-06,2e-05,-2e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,193.311,0.14304,-0.15015,0.588535,1.638,-1.638,-0.544833,0.0311711,-0.5,-0.59,-0.345,0.0127148,-0.32,-0.36,-0.140481,0.255968,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.19257,0.206289,0.312276,-0.624551,25.5987,25.6218,23.6255,23.7641,28.4185,28.43,28.41,23.2784,23.2834,23.2732,91.6994,91.7592,91.65,973.567,973.62,973.52,24.7198,24.938,24.634,0.331986,0.42901,0.04132,8.2,10.6,1,14.1854,14.247,14.112,14.2493,14.289,14.221,0,-15.1344,0
2019-07-30,21:44:00,60,0.597458,0.244597,0.9975,0.28,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,193.349,0.128039,-0.0273,0.495178,0.819001,-0.819001,-0.637167,0.0713464,-0.55,-0.74,-0.405167,0.0584663,-0.34,-0.5,-0.179816,0.208443,0.337154,-0.674309,-0.27103,0.221295,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,25.6305,25.636,23.5825,23.734,28.4242,28.43,28.42,23.2892,23.2937,23.2825,91.7238,91.7918,91.6417,973.578,973.64,973.5,24.7152,24.963,24.618,0.332177,0.41758,0.03341,8.2,10.3,0.8,14.1957,14.213,14.12,14.2501,14.28,14.221,0,-15.1985,0
2019-07-30,21:45:00,60,0.549083,0.216225,0.9925,0,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-3e-06,6.90411e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,193.423,0.125823,-0.15015,0.506892,0.819001,-0.819001,-0.828167,0.0449256,-0.74,-0.87,-0.528667,0.01668,-0.5,-0.55,-0.1461,0.178051,0,-0.674309,-0.101636,0.233903,0.338788,-0.338788,-0.244616,0.171909,0,-0.624551,25.6793,25.6672,23.6416,23.7827,28.4308,28.44,28.42,23.2986,23.3115,23.2786,91.7312,91.8037,91.6578,973.604,973.69,973.53,24.7463,24.963,24.626,0.293685,0.42813,0.03429,7.26,10.6,0.9,14.1795,14.213,14.086,14.2414,14.28,14.213,0,-15.2634,0
2019-07-30,21:46:00,60,0.567792,0.217859,0.925,0.245,-3e-06,5.85947e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,193.427,0.139577,-0.2457,0.479891,0.819001,-0.819001,-0.929667,0.0365133,-0.86,-0.99,-0.604,0.0231084,-0.55,-0.63,-0.151719,0.188977,0,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,25.7437,25.729,23.5625,23.7665,28.4372,28.45,28.43,23.308,23.314,23.304,91.6532,91.7167,91.596,973.615,973.66,973.56,24.7136,24.938,24.626,0.337832,0.43165,0.0378,8.34667,10.7,0.9,14.1888,14.247,14.145,14.2486,14.28,14.221,0,-15.3274,0
2019-07-30,21:47:00,60,0.935917,0.321972,1.3075,0.36,-2.5e-06,4.69929e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,0,-2e-05,-8e-06,7.70281e-06,1e-05,-2e-05,193.427,0.125393,-0.20475,0.384872,0.819001,-0.819001,-1.02083,0.0375629,-0.9,-1.06,-0.708333,0.0389515,-0.63,-0.75,-0.134862,0.206005,0.337154,-0.674309,-0.259737,0.250235,0,-0.677576,-0.249821,0.24054,0.312276,-0.624551,25.813,25.7712,23.5113,23.7086,28.44,28.45,28.43,23.3127,23.3225,23.2808,91.6577,91.729,91.5891,973.615,973.66,973.55,24.7247,24.963,24.626,0.320293,0.42198,0.0422,7.91333,10.4,1.1,14.1905,14.255,14.086,14.2499,14.289,14.221,0,-15.39,0
2019-07-30,21:48:00,60,0.941375,0.287294,1.3775,0.5225,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,193.418,0.129482,-0.0955501,0.497992,0.819001,-0.819001,-0.625333,0.121181,-0.49,-0.89,-0.467667,0.0756608,-0.38,-0.63,-0.179816,0.199146,0,-0.674309,-0.146808,0.189304,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,25.8698,25.823,23.6625,23.8392,28.4443,28.45,28.43,23.318,23.3264,23.3142,91.5242,91.6091,91.4557,973.625,973.66,973.55,24.7474,24.997,24.584,0.29685,0.42901,0.03956,7.33833,10.7,1,14.1858,14.23,14.095,14.2473,14.272,14.221,0,-15.4529,0
2019-07-30,21:49:00,60,1.13054,0.154186,1.3275,0.7975,-2.5e-06,6.22495e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,193.187,0.172937,-0.20475,0.509824,0.819001,-0.819001,-0.319833,0.112019,-0.14,-0.49,-0.317,0.0469503,-0.23,-0.39,-0.202292,0.215005,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-0.218593,0.182977,0,-0.624551,25.8932,25.8318,23.7004,23.8705,28.451,28.46,28.44,23.3172,23.3225,23.3064,91.4369,91.4925,91.3637,973.618,973.66,973.56,24.7459,24.963,24.634,0.293172,0.42462,0.03692,7.25167,10.5,0.9,14.1802,14.255,14.112,14.2455,14.272,14.204,0,-15.5134,0
2019-07-30,21:50:00,60,0.97625,0.140812,1.24,0.7175,-1.83333e-06,7.41433e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,193.047,0.115591,-0.15015,0.607234,0.819001,-1.638,0.027,0.115301,0.18,-0.13,-0.177333,0.0602181,-0.08,-0.25,-0.213531,0.212939,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.239412,0.208444,0.312276,-0.624551,25.8793,25.8255,23.4899,23.8493,28.4553,28.47,28.44,23.3173,23.3225,23.3027,91.2775,91.3732,91.2064,973.617,973.68,973.54,24.7328,24.946,24.618,0.290549,0.42198,0.03956,7.18833,10.4,1,14.1881,14.238,14.12,14.243,14.263,14.221,0,-15.5754,0
2019-07-30,21:51:00,60,0.706792,0.22998,1.0525,0.315,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,193.086,0.0923687,-0.15015,0.569224,0.819001,-1.638,0.0291667,0.0851918,0.16,-0.09,-0.115333,0.0358453,-0.08,-0.17,-0.207912,0.205006,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,25.843,25.8173,23.6644,23.885,28.464,28.48,28.45,23.3182,23.3235,23.3132,91.1867,91.2758,91.1069,973.611,973.66,973.57,24.7201,24.929,24.634,0.316762,0.41758,0.05099,7.82833,10.3,1.3,14.1866,14.23,14.112,14.2475,14.272,14.221,0,-15.6355,0
2019-07-30,21:52:00,60,0.814625,0.131984,1.1125,0.5875,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,2e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,193.27,0.129981,-0.1365,0.45272,0.819001,-0.819001,-0.2025,0.0793016,-0.09,-0.36,-0.2045,0.0326815,-0.17,-0.29,-0.118004,0.228876,0.674309,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,25.8153,25.8035,23.6114,23.8767,28.4713,28.48,28.46,23.3203,23.3252,23.3169,91.0406,91.1683,90.9622,973.601,973.65,973.55,24.723,24.938,24.634,0.311326,0.42198,0.03956,7.68833,10.4,1,14.1854,14.238,14.112,14.2468,14.28,14.213,0,-15.6964,0
2019-07-30,21:53:00,60,0.661667,0.105582,0.86,0.435,-1.33333e-06,5.61743e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,193.343,0.0907944,-0.1092,0.460068,0.819001,-1.638,-0.571,0.108838,-0.37,-0.72,-0.444833,0.0871109,-0.29,-0.58,-0.118004,0.211674,0.337154,-0.674309,-0.135515,0.187612,0,-0.677576,-0.161343,0.193272,0,-0.624551,25.8195,25.8122,23.6624,24.0018,28.4765,28.48,28.47,23.3274,23.3386,23.3198,91.0274,91.0949,90.9822,973.595,973.65,973.51,24.7124,24.87,24.618,0.336967,0.41319,0.13626,8.32167,10.2,3.4,14.1912,14.247,14.129,14.2454,14.272,14.221,0,-15.7554,0
2019-07-30,21:54:00,60,0.813542,0.145615,1.1175,0.6125,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,193.11,0.174413,-0.1092,0.435091,0.819001,-0.819001,-0.486833,0.124076,-0.31,-0.7,-0.464667,0.0785805,-0.34,-0.58,-0.140481,0.187635,0.337154,-0.337154,-0.19198,0.265083,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.624551,25.8503,25.8413,23.4411,23.8512,28.4813,28.49,28.47,23.344,23.3552,23.3352,91.0362,91.1373,90.9348,973.608,973.67,973.55,24.7398,24.946,24.618,0.302447,0.41582,0.04132,7.47167,10.3,1,14.1868,14.263,14.095,14.2461,14.28,14.213,0,-15.815,0
2019-07-30,21:55:00,60,1.12188,0.328984,1.655,0.575,-1.66667e-06,7.34091e-06,1e-05,-3e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,187.804,15.2145,-0.1365,0.601221,0.819001,-2.457,-0.189833,0.0979539,0,-0.31,-0.272333,0.0593118,-0.14,-0.34,-0.179816,0.199146,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,25.8562,25.8512,23.4402,23.8899,28.4868,28.49,28.48,23.3599,23.3752,23.3347,91.2617,91.467,91.1089,973.613,973.66,973.58,24.7323,24.938,24.634,0.308966,0.42462,0.04044,7.64167,10.5,1,14.1822,14.23,14.095,14.2444,14.272,14.204,0,-15.873,0
2019-07-30,21:56:00,60,1.04854,0.162558,1.3875,0.8025,-3e-06,5.25991e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,142.111,0.154628,-0.2457,0.430787,0.819001,-0.819001,0.142667,0.0488148,0.19,0,-0.00266667,0.0474646,0.04,-0.13,-0.185435,0.188977,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,25.8388,25.8415,23.5549,23.946,28.4943,28.5,28.48,23.4002,23.4204,23.3765,91.6723,91.8001,91.4385,973.094,973.69,942.99,24.7316,24.98,24.634,0.297641,0.41495,0.0378,7.35167,10.2,0.9,14.1785,14.238,14.12,14.2457,14.272,14.213,0,-15.9305,0
