# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-15,16:27:00,60,0.567583,0.0496864,0.6825,0.4875,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,177.743,0.0164973,-0.1365,0.400297,0.819001,-0.819001,-1.18217,0.0282897,-1.12,-1.23,-0.906333,0.0399986,-0.85,-0.98,-0.095527,0.214048,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,30.898,30.5297,25.5771,26.2235,31.6917,31.7,31.69,26.0635,26.075,26.0525,85.23,85.8039,84.6296,977.95,977.99,977.91,25.1458,25.199,25.089,0.296499,0.35341,0.25319,7.455,8.9,6.4,14.198,14.263,14.137,14.2663,14.28,14.247,0,22.4803,0
2018-05-15,16:28:00,60,0.741864,0.103945,0.9725,0.565,-3.89831e-06,4.87712e-06,0,-1e-05,-4.0678e-06,5.55974e-06,1e-05,-1e-05,-4.74576e-06,5.63161e-06,1e-05,-1e-05,-7.62712e-06,4.2542e-06,0,-1e-05,177.745,0.0186277,-0.319272,0.399436,0,-0.819001,-1.01102,0.0629957,-0.9,-1.12,-0.778305,0.0485782,-0.67,-0.84,-0.137147,0.187449,0.337154,-0.337154,-0.160781,0.190792,0.338788,-0.338788,-0.238177,0.132849,0,-0.312276,30.9363,30.5608,25.5964,26.2592,31.6978,31.71,31.69,26.0792,26.0891,26.0562,85.5136,86.0858,85.0949,977.958,978,977.91,25.136,25.207,25.064,0.306932,0.35253,0.25495,7.71186,8.8,6.4,14.1993,14.263,14.145,14.2661,14.28,14.238,0,22.3311,0
2018-05-15,16:29:00,59,0.986516,0.0960898,1.2075,0.795,-1.31148e-06,5.86051e-06,1e-05,-2e-05,-4.2623e-06,4.94528e-06,0,-1e-05,-4.91803e-06,4.99933e-06,0,-1e-05,-7.21311e-06,4.48354e-06,0,-1e-05,183.295,2.31714,-0.10741,0.479976,0.819001,-1.638,-0.737377,0.0889999,-0.61,-0.89,-0.526557,0.0699153,-0.43,-0.66,-0.143705,0.166732,0,-0.337154,-0.166617,0.169371,0,-0.338788,-0.225248,0.14001,0,-0.312276,30.9572,30.5808,25.6124,26.2848,31.6985,31.71,31.69,26.0882,26.0942,26.0847,85.2911,85.6517,85.0732,977.954,977.99,977.91,25.1312,25.182,25.047,0.300544,0.37275,0.25319,7.5541,9.3,6.4,14.2004,14.255,14.137,14.2623,14.305,14.23,0,22.182,0
2018-05-15,16:30:00,60,0.883542,0.0959473,1.0525,0.715,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,184.394,0.0206456,-0.15015,0.435733,0.819001,-0.819001,-0.619333,0.0260043,-0.6,-0.68,-0.385333,0.0156489,-0.37,-0.43,-0.157339,0.199146,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-0.213389,0.17565,0,-0.624551,30.958,30.5528,25.6096,26.29,31.705,31.71,31.69,26.0845,26.0896,26.0803,85.1638,85.7095,84.9411,977.94,978,977.86,25.1355,25.19,25.064,0.305597,0.36132,0.25758,7.68,9.1,6.5,14.2036,14.247,14.129,14.2618,14.28,14.238,0,22.0304,0
2018-05-15,16:31:00,60,0.816875,0.107708,1.0425,0.64,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,184.391,0.0167463,-0.1092,0.380245,0.819001,-0.819001,-0.7885,0.0687223,-0.68,-0.91,-0.448167,0.0341805,-0.39,-0.52,-0.151719,0.17867,0,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.161343,0.16614,0,-0.624551,30.9415,30.5212,25.6179,26.2913,31.708,31.72,31.7,26.0883,26.0972,26.0842,85.5273,86.2652,84.9813,977.918,977.96,977.87,25.1416,25.241,25.056,0.297758,0.35429,0.25582,7.47333,8.9,6.4,14.1999,14.23,14.154,14.262,14.289,14.247,0,21.8816,0
2018-05-15,16:32:00,60,1.00558,0.145638,1.2275,0.7425,-2.16667e-06,7.32386e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,198.163,18.1587,-0.17745,0.599825,0.819001,-0.819001,-0.977167,0.0230284,-0.91,-1,-0.577833,0.0210627,-0.53,-0.61,-0.179816,0.208443,0.337154,-0.674309,-0.135515,0.165972,0,-0.338788,-0.161343,0.184672,0.312276,-0.624551,30.9547,30.5292,25.6272,26.2949,31.7132,31.72,31.7,26.0879,26.0908,26.085,85.3617,85.7678,85.007,977.893,977.94,977.83,25.134,25.207,25.073,0.306565,0.36308,0.25319,7.705,9.1,6.4,14.2013,14.255,14.137,14.2651,14.289,14.238,0,21.7299,0
2018-05-15,16:33:00,60,0.967292,0.11877,1.225,0.7675,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,226.223,0.493946,-0.1092,0.408589,0.819001,-0.819001,-0.948167,0.0186629,-0.93,-1,-0.600833,0.00881129,-0.59,-0.61,-0.224769,0.191384,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,30.976,30.5325,25.6176,26.2762,31.713,31.73,31.7,26.0857,26.0906,26.0793,85.9011,86.2857,85.531,977.869,977.91,977.79,25.1356,25.19,25.064,0.292293,0.34813,0.25319,7.35,8.7,6.4,14.1976,14.23,14.137,14.2642,14.28,14.238,0,21.5786,0
2018-05-15,16:34:00,60,1.40542,0.205447,1.7425,1.0225,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,237.891,8.7413,-0.0273,0.517262,0.819001,-0.819001,-0.8275,0.102885,-0.64,-0.96,-0.539333,0.0636623,-0.42,-0.62,-0.168577,0.199463,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,30.982,30.524,25.6119,26.2269,31.714,31.72,31.7,26.0668,26.0813,26.0442,86.3928,87.0437,85.5655,977.858,977.93,977.8,25.1345,25.224,25.056,0.306578,0.36396,0.24703,7.70333,9.1,6.2,14.2073,14.263,14.171,14.2645,14.28,14.238,0,21.4294,0
2018-05-15,16:35:00,60,1.47908,0.0845835,1.725,1.35,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,276.75,4.29891,-0.17745,0.369056,0.819001,-0.819001,-0.417833,0.113242,-0.29,-0.63,-0.265,0.0791939,-0.18,-0.42,-0.162958,0.199384,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.140524,0.237993,0.312276,-0.624551,30.9652,30.4937,25.5526,26.218,31.7127,31.72,31.7,26.016,26.0435,25.9912,85.4147,85.6338,85.1788,977.849,977.89,977.79,25.1225,25.199,25.056,0.304177,0.35253,0.24703,7.63833,8.8,6.2,14.1998,14.238,14.129,14.264,14.289,14.238,0,21.2803,0
2018-05-15,16:36:00,60,1.64354,0.156641,1.9825,1.3925,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,276.081,1.33545,-0.1911,0.432514,0.819001,-0.819001,-0.303333,0.0112052,-0.29,-0.34,-0.170333,0.0147158,-0.15,-0.21,-0.118004,0.202526,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.202979,0.21952,0.312276,-0.624551,30.9133,30.4493,25.5107,26.1803,31.708,31.72,31.7,25.955,25.9905,25.9119,85.5336,86.0183,85.205,977.844,977.9,977.8,25.1338,25.233,25.056,0.290066,0.34637,0.25143,7.27833,8.7,6.3,14.199,14.263,14.154,14.2604,14.297,14.238,0,21.1291,0
2018-05-15,16:37:00,60,1.60092,0.183937,1.9775,1.2225,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,280.478,6.00424,-0.01365,0.528487,0.819001,-0.819001,-0.362833,0.0123951,-0.34,-0.38,-0.2255,0.0099037,-0.21,-0.24,-0.196673,0.187635,0,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.114501,0.170724,0.312276,-0.312276,30.8523,30.3963,25.4706,26.1112,31.7055,31.71,31.7,25.9246,25.9419,25.908,86.6009,87.1321,86.018,977.841,977.88,977.78,25.1286,25.233,25.039,0.311721,0.35429,0.2567,7.83167,8.9,6.5,14.1979,14.247,14.154,14.2634,14.28,14.238,0,20.9801,0
2018-05-15,16:38:00,60,1.91579,0.302942,2.3775,1.205,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,289.553,8.793,0.0273,0.447754,0.819001,-0.819001,-0.368,0.0327007,-0.31,-0.41,-0.196167,0.0150656,-0.18,-0.23,-0.196673,0.166219,0,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,30.796,30.328,25.4395,26.0784,31.699,31.71,31.69,25.8827,25.9062,25.866,86.5019,86.8778,86.1257,977.82,977.86,977.77,25.1435,25.199,25.064,0.286857,0.35341,0.25582,7.20667,8.9,6.4,14.1973,14.263,14.137,14.2663,14.28,14.238,0,20.829,0
2018-05-15,16:39:00,60,1.95413,0.338693,2.4525,1.1325,1.5e-06,5.10718e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,299.85,5.94688,0.12285,0.418279,0.819001,-0.819001,-0.2635,0.0816052,-0.12,-0.39,-0.073,0.0528299,0.01,-0.18,-0.162958,0.168483,0,-0.337154,-0.19198,0.199153,0,-0.677576,-0.150933,0.17565,0,-0.624551,30.731,30.2685,25.3991,26.0278,31.69,31.7,31.68,25.8506,25.8665,25.8352,86.5046,86.8199,86.1118,977.807,977.86,977.75,25.1294,25.19,25.073,0.302638,0.35165,0.25407,7.605,8.8,6.4,14.2053,14.247,14.154,14.2619,14.28,14.238,0,20.68,0
2018-05-15,16:40:00,60,1.71683,0.159868,2.0125,1.3625,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,294.506,6.30131,-0.01365,0.35041,0.819001,-0.819001,-0.1005,0.0212466,-0.07,-0.14,0.0591667,0.0196037,0.08,0.01,-0.157339,0.168202,0,-0.337154,-0.19198,0.167882,0,-0.338788,-0.171752,0.192711,0.312276,-0.624551,30.6568,30.181,25.3922,25.9851,31.6807,31.69,31.67,25.8216,25.8416,25.8044,86.1952,86.3338,86.0258,977.796,977.84,977.75,25.1231,25.224,25.056,0.332191,0.37011,0.25495,8.34833,9.3,6.4,14.1931,14.23,14.137,14.2701,14.305,14.238,0,20.5289,0
2018-05-15,16:41:00,60,1.76458,0.159187,2.0025,1.4075,2.83333e-06,7.76567e-06,5e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-2.5e-06,9.9373e-06,6e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,302.465,4.19349,0.23205,0.636008,4.095,-0.819001,-0.133333,0.0137437,-0.11,-0.16,0.0466667,0.0192065,0.08,0.02,-0.1461,0.207532,0.337154,-0.674309,-0.084697,0.336664,2.03273,-0.338788,-0.19257,0.189879,0.312276,-0.624551,30.587,30.0943,25.3641,25.9503,31.6762,31.69,31.67,25.7914,25.8044,25.7698,86.6077,86.8642,86.2511,977.779,977.85,977.73,25.1424,25.216,25.098,0.28444,0.35692,0.25407,7.15167,9,6.4,14.2062,14.23,14.162,14.2607,14.297,14.23,0,20.385,0
2018-05-15,16:42:00,60,1.57604,0.166607,1.9,1.295,1e-06,5.06623e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,305.835,8.79422,0.0819001,0.414925,0.819001,-0.819001,-0.192,0.0496253,-0.1,-0.24,0.00733333,0.0113822,0.03,-0.01,-0.129242,0.214048,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.150933,0.156051,0,-0.312276,30.5123,30.025,25.3071,25.9496,31.6665,31.68,31.65,25.7551,25.78,25.7375,86.4429,86.6628,86.1777,977.762,977.81,977.7,25.1234,25.199,25.039,0.320968,0.3578,0.25495,8.06333,9,6.4,14.2025,14.255,14.145,14.2669,14.28,14.23,0,20.2291,0
2018-05-15,16:43:00,60,1.555,0.172994,1.825,1.12,1.83333e-06,5.62485e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,296.674,5.48389,0.15015,0.460675,0.819001,-0.819001,-0.238,0.0506886,-0.18,-0.36,-0.0421667,0.042626,0,-0.14,-0.168577,0.199463,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.229002,0.187943,0,-0.624551,30.4487,29.9573,25.2803,25.9114,31.6523,31.66,31.64,25.7167,25.738,25.7004,86.6258,87.0499,86.429,977.763,977.81,977.72,25.1127,25.199,25.056,0.324102,0.35077,0.25407,8.14667,8.8,6.4,14.1956,14.23,14.162,14.2685,14.297,14.238,0,20.0803,0
2018-05-15,16:44:00,60,1.24429,0.140355,1.53,0.9625,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-3e-05,289.854,0.385073,0.0682501,0.479697,0.819001,-0.819001,-0.536333,0.10716,-0.36,-0.71,-0.2755,0.0840322,-0.15,-0.43,-0.134862,0.176269,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.239412,0.192218,0,-0.936827,30.3918,29.8927,25.2057,25.8059,31.64,31.65,31.63,25.6897,25.7,25.6799,87.1979,87.7016,86.9157,977.782,977.82,977.71,25.1267,25.174,25.064,0.294814,0.35429,0.25231,7.405,8.9,6.3,14.2047,14.255,14.154,14.2638,14.28,14.255,0,19.934,0
2018-05-15,16:45:00,60,1.347,0.204855,1.7575,0.9925,1.83333e-06,5.3203e-06,2e-05,-1e-05,-4.5e-06,8.04674e-06,3e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,288.639,2.05088,0.15015,0.435733,1.638,-0.819001,-0.858,0.0681126,-0.72,-0.93,-0.578167,0.0733597,-0.44,-0.66,-0.151719,0.271299,1.01146,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.171752,0.184084,0.312276,-0.312276,30.369,29.868,25.2076,25.7295,31.6238,31.63,31.62,25.6795,25.6833,25.675,88.0431,88.2701,87.7118,977.795,977.85,977.73,25.1183,25.182,25.047,0.302799,0.35077,0.2567,7.61167,8.8,6.5,14.1979,14.23,14.137,14.2599,14.289,14.238,0,19.7807,0
2018-05-15,16:46:00,60,1.40371,0.269534,1.94,0.9975,2.5e-06,5.3619e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,285.436,1.25093,0.20475,0.43914,0.819001,-0.819001,-0.7825,0.0712653,-0.65,-0.9,-0.599167,0.0323157,-0.54,-0.66,-0.151719,0.188977,0,-0.674309,-0.17504,0.190563,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,30.3687,29.8615,25.2174,25.6862,31.6138,31.63,31.6,25.668,25.6765,25.6555,88.5443,88.7414,88.1994,977.817,977.86,977.74,25.1326,25.174,25.047,0.282827,0.34286,0.25582,7.11167,8.6,6.4,14.205,14.247,14.137,14.2658,14.28,14.238,0,19.6321,0
2018-05-15,16:47:00,60,1.92004,0.141452,2.1375,1.5075,5e-06,1.24499e-05,6e-05,-1e-05,-2e-06,6.53197e-06,2e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,286.192,6.0332,0.4095,1.01965,4.914,-0.819001,-0.590333,0.0396218,-0.53,-0.65,-0.487667,0.0334847,-0.43,-0.54,-0.0674308,0.220228,0.674309,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,30.3415,29.8347,25.1985,25.662,31.5982,31.62,31.58,25.6378,25.6584,25.6223,88.4959,88.7295,88.2867,977.825,977.86,977.77,25.1187,25.165,25.056,0.311414,0.35341,0.25231,7.82333,8.9,6.3,14.2032,14.23,14.179,14.2672,14.297,14.238,0,19.4813,0
2018-05-15,16:48:00,60,1.95967,0.33123,2.5375,1.49,8.33333e-07,4.19987e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,2e-05,-2e-05,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,285.194,5.57617,0.0682501,0.34397,0.819001,-0.819001,-0.390667,0.0909371,-0.28,-0.54,-0.346333,0.0608541,-0.26,-0.43,-0.129242,0.239131,0.674309,-0.674309,-0.0790505,0.167882,0.338788,-0.338788,-0.239412,0.183568,0.312276,-0.624551,30.2987,29.7973,25.1562,25.5732,31.5835,31.59,31.57,25.6028,25.6243,25.5852,88.6571,88.8008,88.5033,977.839,977.9,977.75,25.1208,25.207,25.056,0.312688,0.34901,0.2567,7.855,8.7,6.4,14.1965,14.247,14.137,14.2651,14.28,14.247,0,19.3328,0
2018-05-15,16:49:00,60,2.16092,0.20145,2.515,1.6325,2.16667e-06,4.11974e-06,1e-05,0,-5e-06,5.32291e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,289.405,4.65066,0.17745,0.337407,0.819001,0,-0.3635,0.0554925,-0.28,-0.49,-0.270167,0.0124488,-0.25,-0.3,-0.168577,0.179464,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.140524,0.231063,0.312276,-0.624551,30.2375,29.7543,25.1966,25.5818,31.5652,31.58,31.55,25.563,25.5847,25.5203,88.989,89.2319,88.7699,977.828,977.89,977.74,25.1264,25.19,25.073,0.289715,0.35077,0.25407,7.28,8.8,6.4,14.1991,14.23,14.145,14.2633,14.289,14.23,0,19.1822,0
2018-05-15,16:50:00,60,2.03167,0.233329,2.5725,1.465,2.66667e-06,7.93025e-06,3e-05,-2e-05,-5.83333e-06,8.99846e-06,1e-05,-4e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,292.077,5.70613,0.2184,0.649488,2.457,-1.638,-0.578667,0.0299704,-0.49,-0.62,-0.368333,0.0227425,-0.31,-0.39,-0.196673,0.303387,0.337154,-1.34862,-0.186333,0.226634,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,30.189,29.698,25.1515,25.5266,31.5495,31.56,31.54,25.5407,25.5571,25.5225,88.6873,89.1471,88.3671,977.832,977.86,977.78,25.1137,25.165,25.047,0.313919,0.35956,0.25846,7.87833,9,6.5,14.2,14.238,14.154,14.2606,14.28,14.23,0,19.0336,0
2018-05-15,16:51:00,60,2.228,0.222866,2.5925,1.625,1.83333e-06,5.62485e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,294.493,7.40525,0.15015,0.460675,0.819001,-0.819001,-0.394167,0.0769695,-0.28,-0.56,-0.219,0.0654141,-0.13,-0.36,-0.123623,0.212939,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.156138,0.193342,0.312276,-0.624551,30.1453,29.6478,25.1422,25.5057,31.5365,31.55,31.52,25.5323,25.5364,25.5273,88.6374,89.0773,88.235,977.817,977.87,977.75,25.1271,25.165,25.039,0.29036,0.34462,0.25143,7.28833,8.6,6.3,14.1932,14.23,14.137,14.2601,14.28,14.221,0,18.8857,0
2018-05-15,16:52:00,60,2.01104,0.239674,2.495,1.55,1.5e-06,4.0104e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,292.184,9.23458,0.12285,0.328452,0.819001,-0.819001,-0.175333,0.0459154,-0.12,-0.28,-0.0963333,0.0141382,-0.08,-0.13,-0.134862,0.206005,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,30.0887,29.5912,25.1538,25.522,31.522,31.54,31.51,25.5207,25.5281,25.5115,88.0427,88.3849,87.7224,977.817,977.87,977.77,25.1266,25.165,25.056,0.292659,0.34725,0.25231,7.35667,8.7,6.3,14.1938,14.23,14.137,14.2626,14.28,14.23,0,18.7348,0
