# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-02,17:46:00,60,1.81364,0.474707,2.46,0.995,-2.54237e-06,5.39718e-06,1e-05,-1e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,-7.28814e-06,5.1521e-06,0,-2e-05,59.6549,6.56109,-0.208221,0.44203,0.819001,-0.819001,-0.707119,0.0387539,-0.65,-0.78,-0.719661,0.0378205,-0.66,-0.78,-0.16572,0.20934,0.337154,-0.674309,-0.206718,0.216229,0.338788,-0.677576,-0.227591,0.160888,0,-0.624551,29.8173,29.8341,23.2918,23.7046,29.6031,29.61,29.59,24.5198,24.5349,24.5134,81.1188,81.4585,80.8231,980.358,980.4,980.28,24.8734,25.073,24.786,0.330534,0.41143,0.03604,8.22373,10.2,0.9,14.1793,14.213,14.12,14.2492,14.272,14.221,0,-22.7491,0
2018-12-02,17:47:00,59,1.7532,0.344503,2.5025,1.0675,-1.63934e-06,5.17888e-06,1e-05,-1e-05,-4.2623e-06,5.26635e-06,1e-05,-1e-05,-5.57377e-06,4.96697e-06,0,-1e-05,-3.93443e-06,6.08106e-06,1e-05,-1e-05,61.4497,4.1311,-0.134262,0.42415,0.819001,-0.819001,-0.813279,0.0327295,-0.78,-0.87,-0.792459,0.00986063,-0.78,-0.81,-0.143705,0.177557,0.337154,-0.337154,-0.188833,0.168275,0,-0.338788,-0.122863,0.189897,0.312276,-0.312276,29.8054,29.8218,23.2403,23.6326,29.5975,29.61,29.58,24.5289,24.5325,24.5251,80.7122,81.4379,80.3789,980.353,980.42,980.27,24.8628,25.073,24.769,0.331372,0.41934,0.03341,8.23607,10.4,0.8,14.1809,14.213,14.137,14.2483,14.272,14.221,0,-22.8949,0
2018-12-02,17:48:00,60,1.923,0.410791,2.5525,1.2075,-3e-06,6.40312e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,61.8912,10.566,-0.2457,0.524417,0.819001,-0.819001,-0.847,0.0155242,-0.82,-0.87,-0.804333,0.00715697,-0.79,-0.81,-0.168577,0.22617,0.337154,-0.337154,-0.19198,0.178914,0,-0.677576,-0.166547,0.184451,0.312276,-0.624551,29.8058,29.8228,23.2527,23.7655,29.5927,29.6,29.59,24.5296,24.5359,24.5237,80.8184,81.1671,80.3679,980.343,980.39,980.31,24.8697,25.089,24.786,0.314037,0.42374,0.03341,7.8,10.5,0.8,14.1726,14.221,14.12,14.2493,14.272,14.221,0,-23.0459,0
2018-12-02,17:49:00,60,1.71021,0.302244,2.3575,1.155,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,47.1309,2.69168,-0.1365,0.45272,0.819001,-0.819001,-0.856833,0.0216404,-0.82,-0.89,-0.8265,0.0205609,-0.8,-0.86,-0.162958,0.179376,0,-0.674309,-0.19198,0.199153,0,-0.677576,-0.182161,0.17379,0,-0.624551,29.803,29.813,23.354,23.828,29.5852,29.6,29.58,24.5335,24.5369,24.5295,80.5285,80.7157,80.4331,980.323,980.36,980.28,24.8812,25.089,24.786,0.306637,0.41231,0.03692,7.63,10.3,0.9,14.1714,14.213,14.12,14.2539,14.289,14.238,0,-23.1969,0
2018-12-02,17:50:00,60,1.3964,0.361971,2.3175,1.015,-4.91525e-06,5.32754e-06,1e-05,-1e-05,-3.89831e-06,5.52865e-06,1e-05,-2e-05,-5.76271e-06,5.58551e-06,1e-05,-2e-05,-6.44068e-06,5.75273e-06,1e-05,-2e-05,65.418,2.7193,-0.40256,0.436326,0.819001,-0.819001,-0.94,0.0220169,-0.89,-0.96,-0.903898,0.0176613,-0.87,-0.92,-0.131433,0.186401,0.337154,-0.674309,-0.195234,0.18923,0.338788,-0.677576,-0.201127,0.179644,0.312276,-0.624551,29.8049,29.8181,23.2329,23.6058,29.5792,29.59,29.57,24.5382,24.5417,24.5354,80.6482,80.8555,80.4446,980.312,980.37,980.26,24.8791,25.081,24.786,0.303312,0.41934,0.04044,7.53051,10.4,1,14.1746,14.221,14.112,14.2498,14.272,14.221,0,-23.3502,0
2018-12-02,17:51:00,59,1.87578,0.360846,2.46,1.05,-2.45902e-06,6.69126e-06,1e-05,-2e-05,-3.93443e-06,5.80522e-06,1e-05,-2e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,-5.08197e-06,6.17317e-06,0,-2e-05,48.7984,9.69941,-0.201394,0.548014,0.819001,-1.638,-0.92082,0.0281271,-0.88,-0.96,-0.889344,0.0214146,-0.86,-0.92,-0.132651,0.195725,0.337154,-0.674309,-0.183279,0.217526,0.338788,-0.677576,-0.158698,0.192773,0,-0.624551,29.8185,29.8262,23.1526,23.684,29.5767,29.58,29.57,24.551,24.5652,24.5261,80.8727,81.2024,80.5742,980.304,980.34,980.26,24.8579,25.148,24.778,0.325419,0.42549,0.04659,8.07705,10.6,1.2,14.1811,14.213,14.12,14.2517,14.289,14.23,0,-23.4917,0
2018-12-02,17:52:00,60,1.39592,0.254129,2.005,0.9625,1.66667e-07,1.39632e-05,7e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,54.8871,2.67909,0.0136502,1.14359,5.73301,-1.638,-1.01417,0.0343653,-0.92,-1.04,-0.9495,0.031221,-0.88,-0.98,-0.258485,0.178051,0,-0.674309,-0.214566,0.174585,0,-0.677576,-0.223798,0.198253,0,-0.624551,29.8238,29.8413,23.032,23.6662,29.5718,29.58,29.56,24.5672,24.572,24.5642,80.5598,80.7631,80.4397,980.316,980.35,980.25,24.8506,25.081,24.769,0.339516,0.40703,0.04132,8.43167,10.1,1,14.1878,14.247,14.103,14.2515,14.272,14.23,0,-23.6474,0
2018-12-02,17:53:00,60,1.68096,0.479774,2.7975,1.1325,-2.5e-06,5.04149e-06,0,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,53.3271,11.142,-0.20475,0.412899,0,-1.638,-0.976,0.0406284,-0.89,-1.03,-0.932333,0.0274692,-0.87,-0.97,-0.134862,0.165171,0,-0.337154,-0.220212,0.2127,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.312276,29.8412,29.853,23.1913,23.6962,29.5673,29.57,29.56,24.5712,24.575,24.5676,80.789,81.0236,80.5926,980.32,980.38,980.25,24.8797,25.073,24.778,0.302316,0.4044,0.03429,7.52,10,0.9,14.1734,14.213,14.12,14.2479,14.28,14.213,0,-23.7962,0
2018-12-02,17:54:00,60,1.64879,0.318254,2.14,1.0625,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,51.9792,0.589497,-0.0955501,0.54103,0.819001,-1.638,-0.874,0.008,-0.86,-0.89,-0.841167,0.0146164,-0.82,-0.87,-0.196673,0.187635,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.8387,29.8538,23.3501,23.7742,29.5612,29.57,29.55,24.5777,24.5823,24.5725,79.9166,80.6628,79.3343,980.35,980.43,980.3,24.86,25.047,24.769,0.319517,0.41407,0.0422,7.945,10.3,1.1,14.1832,14.238,14.12,14.2487,14.272,14.221,0,-23.9447,0
2018-12-02,17:55:00,60,1.27708,0.205305,1.845,0.94,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-6.83333e-06,8.46398e-06,1e-05,-2e-05,52.3782,2.09427,-0.2184,0.419391,0.819001,-0.819001,-0.911833,0.0093971,-0.88,-0.93,-0.861667,0.0133125,-0.83,-0.88,-0.174196,0.179376,0.337154,-0.337154,-0.197626,0.188545,0.338788,-0.677576,-0.213388,0.264309,0.312276,-0.624551,29.8382,29.854,23.2784,23.7189,29.5568,29.57,29.55,24.5899,24.5969,24.5803,80.0438,80.2501,79.5758,980.359,980.43,980.32,24.8851,25.098,24.786,0.281084,0.40879,0.03868,6.98833,10.2,1,14.1782,14.263,14.103,14.2512,14.289,14.221,0,-24.0961,0
2018-12-02,17:56:00,60,1.28929,0.144209,1.605,1.065,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,56.1414,0.138103,-0.3003,0.538441,0.819001,-1.638,-0.951333,0.0107186,-0.93,-0.97,-0.904167,0.0097111,-0.88,-0.92,-0.196673,0.177251,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.176956,0.183568,0.312276,-0.312276,29.847,29.8558,23.1251,23.4694,29.5528,29.56,29.54,24.596,24.5989,24.5918,80.2178,80.3679,79.9631,980.339,980.4,980.3,24.8682,25.098,24.769,0.307077,0.41319,0.03604,7.63333,10.3,0.9,14.176,14.23,14.12,14.2516,14.28,14.213,0,-24.2447,0
2018-12-02,17:57:00,60,0.994917,0.1272,1.335,0.86,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,55.9836,0.159202,-0.23205,0.519956,0.819001,-1.638,-0.912333,0.0307336,-0.87,-0.96,-0.844167,0.039085,-0.79,-0.91,-0.168577,0.217632,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,29.844,29.8488,23.2215,23.6551,29.556,29.56,29.54,24.589,24.5974,24.5801,80.2794,80.4806,80.2108,980.321,980.36,980.27,24.8591,25.064,24.769,0.327239,0.42198,0.04132,8.12,10.5,1,14.1745,14.213,14.12,14.2523,14.272,14.238,0,-24.3963,0
2018-12-02,17:58:00,60,1.056,0.158906,1.5125,0.8825,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,55.9662,0.150181,-0.15015,0.435733,0.819001,-0.819001,-0.92,0.0477144,-0.86,-0.99,-0.820167,0.0364459,-0.78,-0.88,-0.185435,0.198749,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.213388,0.245169,0.312276,-0.624551,29.8443,29.8308,23.2619,23.7244,29.55,29.56,29.54,24.567,24.5813,24.5557,80.7698,81.0912,80.446,980.308,980.36,980.26,24.8855,25.081,24.786,0.283736,0.42637,0.0378,7.05333,10.6,0.9,14.171,14.247,14.086,14.2483,14.263,14.221,0,-24.5429,0
2018-12-02,17:59:00,60,1.52579,0.355187,2.16,0.9025,-2e-06,6e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,50.6524,3.7092,-0.1638,0.491401,0.819001,-1.638,-0.936333,0.0314095,-0.88,-0.98,-0.865167,0.0136004,-0.84,-0.89,-0.162958,0.199384,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.8422,29.8372,23.1601,23.6201,29.5428,29.55,29.53,24.557,24.5637,24.5525,80.9171,81.221,80.4262,980.294,980.36,980.23,24.8876,25.123,24.786,0.300059,0.42022,0.03956,7.45167,10.4,1,14.1748,14.23,14.12,14.2495,14.272,14.221,0,-24.6965,0
2018-12-02,18:00:00,60,1.55846,0.224798,2.075,1.23,-3e-06,5.85947e-06,2e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,51.5695,2.30073,-0.2457,0.479891,1.638,-0.819001,-0.8175,0.0331976,-0.77,-0.88,-0.786833,0.0277183,-0.75,-0.84,-0.230389,0.20867,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-0.249821,0.195848,0.312276,-0.624551,29.832,29.8445,23.3546,23.7691,29.5367,29.55,29.53,24.5604,24.5662,24.5256,80.4938,80.7811,80.2867,980.298,980.36,980.24,24.8793,25.081,24.769,0.286901,0.41055,0.04044,7.13167,10.2,1,14.1734,14.238,14.086,14.2484,14.272,14.221,0,-24.8457,0
2018-12-02,18:01:00,60,1.75912,0.224521,2.1925,1.3225,-4.16667e-06,4.93007e-06,0,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,49.8435,2.42828,-0.34125,0.403773,0,-0.819001,-0.732667,0.027256,-0.69,-0.78,-0.729667,0.0116857,-0.71,-0.75,-0.123623,0.230046,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,29.8298,29.8308,23.355,23.8551,29.535,29.55,29.53,24.5654,24.5691,24.5618,80.2387,80.345,80.1039,980.289,980.35,980.25,24.8599,25.039,24.778,0.308747,0.42286,0.04571,7.665,10.5,1.1,14.1779,14.213,14.12,14.2471,14.272,14.23,0,-24.9944,0
2018-12-02,18:02:00,60,1.71204,0.324492,2.43,1.2625,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,44.5331,6.52312,-0.3549,0.504127,0.819001,-1.638,-0.702667,0.0123648,-0.69,-0.73,-0.7205,0.00883648,-0.71,-0.74,-0.224769,0.181215,0.337154,-0.674309,-0.259737,0.208537,0,-0.677576,-0.182161,0.17379,0,-0.624551,29.8183,29.823,23.256,23.7544,29.5538,29.56,29.53,24.5726,24.5796,24.5671,80.5356,80.9028,80.2957,980.29,980.39,980.25,24.8443,24.988,24.769,0.337772,0.42022,0.12571,8.39333,10.4,3.1,14.1788,14.213,14.12,14.2532,14.272,14.221,0,-25.1462,0
2018-12-02,18:03:00,60,2.219,0.454374,2.8825,1.475,-2.5e-06,6.73919e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,44.7194,5.80516,-0.20475,0.55194,0.819001,-1.638,-0.692167,0.0422726,-0.6,-0.73,-0.693333,0.0252763,-0.63,-0.71,-0.151719,0.188977,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.8028,29.7988,23.1487,23.7453,29.5597,29.57,29.55,24.5791,24.5837,24.5754,80.7733,81.034,80.4827,980.283,980.35,980.22,24.8747,25.089,24.769,0.292352,0.43516,0.03516,7.265,10.8,0.9,14.1776,14.23,14.103,14.25,14.272,14.213,0,-25.2975,0
2018-12-02,18:04:00,60,2.17354,0.354904,2.8325,1.6275,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,37.091,2.54562,-0.25935,0.484335,0.819001,-1.638,-0.566,0.0435201,-0.51,-0.67,-0.582,0.0268204,-0.55,-0.63,-0.236008,0.17734,0,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,29.7873,29.778,23.3216,23.7294,29.5548,29.57,29.54,24.5709,24.5854,24.5305,80.7121,81.4408,80.0714,980.285,980.32,980.23,24.8696,25.098,24.786,0.304044,0.42022,0.04044,7.55333,10.4,1,14.1721,14.213,14.078,14.2487,14.28,14.204,0,-25.4468,0
2018-12-02,18:05:00,60,2.45117,0.275502,3.0425,1.9325,-2.5e-06,5.95119e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,33.2727,5.21426,-0.20475,0.487403,0.819001,-0.819001,-0.664667,0.0255908,-0.63,-0.71,-0.639,0.0119304,-0.62,-0.66,-0.213531,0.184325,0.337154,-0.337154,-0.242798,0.232193,0.338788,-0.677576,-0.223798,0.228706,0.312276,-0.624551,29.7522,29.7633,23.2222,23.8113,29.546,29.56,29.53,24.5821,24.5886,24.5769,81.1892,81.3341,81.0451,980.281,980.32,980.24,24.8497,25.089,24.736,0.318843,0.41758,0.03868,7.91833,10.4,1,14.1765,14.23,14.12,14.2484,14.28,14.221,0,-25.5961,0
2018-12-02,18:06:00,60,2.444,0.303603,2.97,1.9275,-3e-06,5.85947e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-3.33333e-06,6.99206e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,33.5948,3.80811,-0.2457,0.479891,0.819001,-1.638,-0.7325,0.0296437,-0.68,-0.78,-0.667667,0.0141853,-0.64,-0.69,-0.196673,0.197474,0.337154,-0.674309,-0.112929,0.236883,0.338788,-0.338788,-0.140524,0.200968,0.312276,-0.624551,29.741,29.7372,23.13,23.7127,29.5375,29.55,29.53,24.5803,24.5859,24.575,80.9822,81.1929,80.6936,980.279,980.34,980.22,24.8556,25.081,24.778,0.314315,0.41758,0.04132,7.805,10.4,1,14.1775,14.221,14.12,14.2502,14.28,14.23,0,-25.745,0
2018-12-02,18:07:00,60,2.60971,0.291056,3.3325,1.9,-3e-06,5.56776e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,35.7516,7.52427,-0.2457,0.456,0.819001,-0.819001,-0.628833,0.0334211,-0.58,-0.69,-0.58,0.0250333,-0.55,-0.64,-0.157339,0.199146,0.337154,-0.337154,-0.141162,0.225505,0.338788,-0.677576,-0.119706,0.171909,0.312276,-0.312276,29.7185,29.719,23.2845,23.758,29.5287,29.54,29.52,24.5612,24.5764,24.5251,80.7039,81.2609,80.442,980.277,980.34,980.23,24.8719,25.098,24.769,0.289275,0.42549,0.04044,7.18,10.6,1,14.1708,14.213,14.12,14.2491,14.28,14.221,0,-25.8969,0
2018-12-02,18:08:00,60,2.309,0.223029,2.89,1.855,-1e-06,5.68624e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-8e-06,6e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,39.9086,5.20397,-0.0819001,0.465704,0.819001,-0.819001,-0.829667,0.0599435,-0.7,-0.93,-0.721,0.0567656,-0.61,-0.82,-0.179816,0.208443,0.337154,-0.674309,-0.27103,0.203273,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,29.7047,29.6878,23.2536,23.7578,29.5227,29.53,29.51,24.5642,24.5674,24.5598,80.9658,81.4323,80.3843,980.268,980.32,980.22,24.8721,25.073,24.769,0.293949,0.40791,0.04044,7.30333,10.1,1,14.1804,14.213,14.112,14.25,14.289,14.213,0,-26.0483,0
2018-12-02,18:09:00,60,2.27592,0.399819,2.9,1.42,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,45.3353,6.01535,-0.17745,0.475013,0.819001,-0.819001,-1.01417,0.0377841,-0.94,-1.06,-0.8875,0.0318656,-0.82,-0.93,-0.174196,0.217559,0.337154,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,29.715,29.6882,23.2984,23.6572,29.5157,29.53,29.51,24.5544,24.5642,24.5442,80.5584,80.6452,80.4312,980.278,980.32,980.22,24.8633,25.081,24.769,0.311018,0.42374,0.03868,7.725,10.5,1,14.1699,14.204,14.078,14.2461,14.263,14.204,0,-26.1978,0
2018-12-02,18:10:00,60,2.10246,0.264793,2.7975,1.675,-3.33333e-06,6.74949e-06,2e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,43.016,7.09049,-0.273,0.552783,1.638,-1.638,-0.943167,0.0630474,-0.86,-1.05,-0.862167,0.0365646,-0.81,-0.92,-0.134862,0.196593,0.337154,-0.337154,-0.19198,0.178914,0,-0.677576,-0.182161,0.164172,0,-0.624551,29.7112,29.7018,23.045,23.6204,29.5105,29.52,29.5,24.5389,24.5466,24.5315,80.7538,81.3636,80.42,980.279,980.35,980.22,24.8547,25.047,24.769,0.331575,0.42549,0.04132,8.23667,10.6,1,14.1742,14.213,14.103,14.2481,14.272,14.221,0,-26.3493,0
2018-12-02,18:11:00,60,2.06179,0.394423,3.0075,1.435,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,51.1144,8.09728,-0.15015,0.409273,0.819001,-0.819001,-0.859333,0.00679869,-0.85,-0.87,-0.808,0.004,-0.8,-0.81,-0.191054,0.167072,0,-0.337154,-0.214566,0.174585,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,29.72,29.6935,23.2359,23.7144,29.5058,29.52,29.49,24.5372,24.5408,24.5344,81.1008,81.393,80.6939,980.298,980.35,980.25,24.8565,25.073,24.744,0.314682,0.42286,0.04132,7.81833,10.5,1,14.1812,14.238,14.12,14.2514,14.272,14.23,0,-26.4938,0
