# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-08,17:18:00,60,2.89771,0.405972,3.65,2.0425,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,87.3111,14.8048,-0.23205,0.398197,0.819001,-0.819001,-0.842167,0.0233874,-0.79,-0.89,-0.675,0.0164823,-0.65,-0.71,-0.157339,0.217342,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,27.572,27.3217,22.1394,22.6635,28.6085,28.62,28.6,23.1174,23.1279,23.1079,71.3229,71.9189,70.706,982.032,982.09,981.95,24.7754,24.98,24.685,0.344513,0.44044,0.04747,8.53667,10.9,1.2,14.195,14.23,14.129,14.2408,14.289,14.221,0,-15.2541,0
2019-11-08,17:19:00,60,2.61204,0.512529,3.515,1.67,-2.83333e-06,5.19348e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6e-06,7.34847e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,97.2886,8.18921,-0.23205,0.425346,0.819001,-1.638,-0.681167,0.0575932,-0.55,-0.79,-0.544833,0.0559014,-0.42,-0.65,-0.241627,0.185605,0,-0.674309,-0.203273,0.248957,0,-0.677576,-0.150933,0.17565,0,-0.624551,27.5592,27.3083,22.2213,22.6003,28.6015,28.61,28.59,23.1076,23.1116,23.1035,72.1271,73.2465,71.4739,982.031,982.08,981.98,24.7856,24.997,24.685,0.334447,0.43253,0.0378,8.285,10.7,0.9,14.1928,14.255,14.12,14.2479,14.28,14.221,0,-15.4026,0
2019-11-08,17:20:00,60,3.35133,0.375999,4.1875,2.2675,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,92.8576,8.5087,-0.23205,0.450864,0.819001,-0.819001,-0.505833,0.0250527,-0.47,-0.55,-0.36,0.0162275,-0.34,-0.41,-0.168577,0.217632,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.19257,0.181117,0.312276,-0.624551,27.5363,27.2812,22.1863,22.5901,28.5927,28.6,28.58,23.1078,23.1116,23.105,71.9049,72.4658,71.4459,982.02,982.07,981.97,24.8088,25.014,24.685,0.284821,0.43429,0.0378,7.065,10.7,0.9,14.1853,14.221,14.103,14.2373,14.263,14.213,0,-15.551,0
2019-11-08,17:21:00,60,2.84437,0.54813,4.0125,1.91,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,100.791,10.2623,-0.39585,0.528486,0.819001,-1.638,-0.656,0.0606685,-0.52,-0.74,-0.483833,0.0635109,-0.36,-0.56,-0.151719,0.198749,0.337154,-0.337154,-0.237152,0.178199,0,-0.677576,-0.176956,0.164913,0,-0.624551,27.5077,27.2477,22.0855,22.5941,28.5885,28.6,28.58,23.1066,23.1111,23.1021,72.7709,74.3331,71.5812,982.002,982.05,981.93,24.7789,24.997,24.685,0.333289,0.43165,0.04132,8.25667,10.7,1,14.1926,14.23,14.12,14.2449,14.272,14.213,0,-15.6991,0
2019-11-08,17:22:00,60,2.86037,0.568986,3.84,1.9475,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,111.028,4.39128,-0.31395,0.519956,0.819001,-0.819001,-0.428667,0.0868229,-0.33,-0.61,-0.3415,0.0659754,-0.26,-0.48,-0.162958,0.199384,0.337154,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,27.4793,27.2165,22.3263,22.8316,28.58,28.59,28.57,23.0989,23.1082,23.0938,72.2731,74.293,70.9548,981.981,982.03,981.94,24.7854,25.014,24.66,0.31036,0.43692,0.03868,7.69,10.8,1,14.1912,14.255,14.12,14.2466,14.28,14.213,0,-15.8502,0
2019-11-08,17:23:00,60,2.67596,0.52279,3.6975,1.9375,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,107.002,8.01173,-0.25935,0.569223,0.819001,-1.638,-0.516,0.0126754,-0.48,-0.53,-0.442,0.0165126,-0.39,-0.47,-0.191054,0.198193,0,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,27.4503,27.1792,22.2652,22.7442,28.5765,28.58,28.57,23.1094,23.1191,23.095,71.6174,71.9049,71.1658,981.985,982.03,981.92,24.7906,25.022,24.702,0.305495,0.43429,0.0422,7.565,10.7,1.1,14.1857,14.23,14.137,14.24,14.28,14.204,0,-16.0009,0
2019-11-08,17:24:00,60,2.97746,0.413814,3.56,2.1,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,106.821,8.71148,-0.28665,0.491969,0.819001,-1.638,-0.398167,0.051267,-0.33,-0.51,-0.3375,0.0557562,-0.26,-0.44,-0.207912,0.205006,0.337154,-0.674309,-0.118576,0.2127,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,27.4165,27.1497,22.1856,22.825,28.5707,28.58,28.56,23.1404,23.1624,23.1194,71.8848,72.1321,71.6052,981.981,982.01,981.91,24.7951,25.005,24.685,0.312835,0.44747,0.0422,7.74167,11,1.1,14.1914,14.221,14.145,14.2424,14.263,14.221,0,-16.1472,0
2019-11-08,17:25:00,60,3.03842,0.607926,4.325,1.8525,-4.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,101.145,13.8437,-0.36855,0.459055,0,-1.638,-0.321,0.0331512,-0.26,-0.36,-0.263833,0.0243647,-0.22,-0.29,-0.185435,0.198749,0.337154,-0.674309,-0.112929,0.202014,0.338788,-0.338788,-0.171752,0.184084,0.312276,-0.312276,27.3702,27.1095,22.3389,22.7168,28.5683,28.58,28.55,23.1735,23.1917,23.1414,73.545,74.5849,72.1922,981.99,982.05,981.93,24.8158,25.005,24.702,0.284572,0.43253,0.03956,7.05667,10.7,1,14.1821,14.255,14.095,14.2412,14.272,14.221,0,-16.3005,0
2019-11-08,17:26:00,60,3.12742,0.385667,3.83,2.2225,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,110.255,8.96058,-0.42315,0.528486,0.819001,-1.638,-0.473333,0.0625744,-0.31,-0.53,-0.385167,0.0519452,-0.26,-0.45,-0.174196,0.20867,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.166547,0.175419,0.312276,-0.624551,27.3315,27.073,22.2263,22.8582,28.563,28.58,28.55,23.1936,23.1987,23.189,73.7276,74.6056,73.396,981.987,982.05,981.94,24.7738,25.064,24.693,0.356366,0.4422,0.16791,8.83167,11.1,4.2,14.1942,14.247,14.112,14.2428,14.263,14.221,0,-16.4493,0
2019-11-08,17:27:00,60,3.20287,0.653874,4.5025,2.02,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,100.032,12.335,-0.31395,0.54103,0.819001,-0.819001,-0.309,0.102122,-0.2,-0.51,-0.344167,0.0649434,-0.28,-0.45,-0.191054,0.188391,0,-0.674309,-0.248445,0.184182,0,-0.677576,-0.145729,0.155791,0,-0.312276,27.2877,27.0308,22.3506,22.8349,28.5602,28.57,28.55,23.1791,23.1926,23.1658,72.5805,73.6962,72.2635,981.964,982.03,981.82,24.8043,25.014,24.702,0.295267,0.43341,0.03604,7.31667,10.7,0.9,14.1866,14.255,14.112,14.2415,14.272,14.221,0,-16.6003,0
2019-11-08,17:28:00,60,2.21137,0.574582,3.19,1.2625,-4.66667e-06,5.31246e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,93.4034,14.2819,-0.3822,0.435091,0,-1.638,-0.503333,0.167915,-0.21,-0.74,-0.493667,0.124953,-0.28,-0.66,-0.196673,0.177251,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,27.2422,27.0095,22.3416,22.92,28.5595,28.57,28.55,23.1636,23.1721,23.1558,73.7641,74.4732,72.9338,981.98,982.03,981.9,24.7924,25.014,24.693,0.300733,0.43956,0.04044,7.45833,10.9,1,14.1929,14.221,14.12,14.2396,14.263,14.213,0,-16.7468,0
2019-11-08,17:29:00,60,3.33381,0.708957,4.445,2.13,-2.37288e-06,6.46738e-06,1e-05,-2e-05,-4.74576e-06,5.32214e-06,1e-05,-1e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,-4.57627e-06,6.19514e-06,1e-05,-1e-05,107.57,6.60115,-0.194339,0.529679,0.819001,-1.638,-0.788983,0.0804373,-0.58,-0.88,-0.690339,0.0574889,-0.54,-0.76,-0.160005,0.179438,0.337154,-0.337154,-0.178007,0.219258,0.338788,-0.677576,-0.142906,0.193459,0.312276,-0.312276,27.2331,27.0105,22.3882,22.8667,28.5556,28.56,28.54,23.1561,23.1604,23.1516,72.858,73.2159,72.5059,981.958,982.01,981.89,24.8077,25.014,24.685,0.293522,0.43956,0.03516,7.27119,10.9,0.9,14.1812,14.247,14.103,14.2397,14.289,14.204,0,-16.8982,0
2019-11-08,17:30:00,59,3.39689,0.370648,3.8125,2.4925,-1.47541e-06,5.38244e-06,1e-05,-2e-05,-5.08197e-06,5.617e-06,0,-2e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,-5.2459e-06,7.37887e-06,1e-05,-2e-05,100.713,8.54828,-0.120836,0.440823,0.819001,-1.638,-0.352131,0.0815247,-0.28,-0.56,-0.334918,0.0845164,-0.24,-0.53,-0.171341,0.189379,0,-0.674309,-0.172171,0.226419,0.338788,-0.677576,-0.163817,0.230424,0.312276,-0.624551,27.2167,26.9892,22.5652,23.195,28.5515,28.56,28.54,23.1278,23.1555,23.0952,72.5387,73.3702,71.6991,981.965,982.02,981.9,24.7928,24.988,24.702,0.296494,0.43253,0.03692,7.34262,10.7,0.9,14.1872,14.221,14.103,14.2447,14.272,14.221,0,-17.047,0
2019-11-08,17:31:00,60,2.69046,0.635002,4.0525,1.7,-4.83333e-06,7.41433e-06,1e-05,-3e-05,-1.83333e-06,1.79343e-05,9e-05,-1e-05,-8.33333e-07,2.01074e-05,1e-04,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-3e-05,84.4503,17.2498,-0.39585,0.607234,0.819001,-2.457,-0.510333,0.11006,-0.31,-0.7,-0.382,0.0839603,-0.25,-0.54,-0.0618114,0.604663,3.03439,-0.337154,-0.0282323,0.681213,3.38788,-0.677576,-0.208184,0.239638,0.312276,-0.936827,27.1748,26.9555,22.6224,22.9677,28.5492,28.56,28.54,23.1348,23.1428,23.1267,72.9436,73.2936,72.6665,981.964,982.03,981.91,24.7843,24.938,24.668,0.317039,0.42286,0.04308,7.855,10.4,1.1,14.1894,14.23,14.137,14.2422,14.263,14.204,0,-17.1935,0
2019-11-08,17:32:00,60,3.44642,0.473052,4.4625,2.3775,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-7.33333e-06,8.34e-06,1e-05,-2e-05,99.9341,11.283,-0.17745,0.450864,0.819001,-0.819001,-0.822333,0.0472711,-0.71,-0.88,-0.6675,0.0507486,-0.55,-0.73,-0.174196,0.179376,0.337154,-0.337154,-0.163748,0.243454,0.338788,-0.677576,-0.229002,0.260438,0.312276,-0.624551,27.1692,26.9452,22.5684,23.0927,28.558,28.57,28.55,23.1175,23.1272,23.1028,73.3196,73.7626,72.9501,981.958,982.02,981.9,24.7726,24.971,24.66,0.338462,0.43604,0.04132,8.37667,10.8,1,14.19,14.247,14.103,14.2481,14.28,14.221,0,-17.3497,0
2019-11-08,17:33:00,60,3.3,0.357667,4.155,2.42,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,107.278,2.30478,-0.31395,0.425346,0.819001,-0.819001,-0.563167,0.106513,-0.45,-0.81,-0.507333,0.0849091,-0.4,-0.68,-0.162958,0.168483,0,-0.337154,-0.135515,0.207003,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,27.1613,26.9493,22.6023,23.0414,28.5623,28.57,28.55,23.094,23.1047,23.0857,73.2808,73.5217,72.9467,981.955,982,981.89,24.7726,25.014,24.702,0.343912,0.42637,0.04484,8.51667,10.5,1.1,14.1868,14.255,14.137,14.2466,14.272,14.204,0,-17.4963,0
2019-11-08,17:34:00,60,3.09854,0.333859,3.6325,2.435,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,116.708,7.15269,-0.23205,0.475013,0.819001,-0.819001,-0.443167,0.0155447,-0.42,-0.47,-0.3555,0.0255229,-0.32,-0.4,-0.196673,0.206846,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,27.1295,26.9165,22.7249,23.0945,28.5587,28.57,28.55,23.0861,23.0906,23.0815,73.5634,74.1018,72.9412,981.94,981.99,981.86,24.7703,24.988,24.668,0.332776,0.43429,0.03604,8.24667,10.7,0.9,14.179,14.221,14.129,14.2483,14.272,14.221,0,-17.6502,0
2019-11-08,17:35:00,60,2.26787,0.205907,2.72,1.77,-1.5e-06,4.40643e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,119.487,0.533686,-0.12285,0.360887,0.819001,-0.819001,-0.4905,0.0306281,-0.42,-0.55,-0.451333,0.0498152,-0.34,-0.51,-0.129242,0.214048,0.337154,-0.674309,-0.197626,0.264542,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,27.1,26.8922,22.5803,23.0807,28.5558,28.56,28.54,23.0858,23.094,23.0803,73.6824,76.4485,72.4779,981.922,981.97,981.85,24.7985,25.03,24.702,0.328865,0.42813,0.04132,8.15333,10.6,1,14.1877,14.247,14.12,14.2428,14.28,14.204,0,-17.7969,0
2019-11-08,17:36:00,60,2.00846,0.226622,2.3875,1.41,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,127.252,4.69422,-0.25935,0.435733,0.819001,-1.638,-0.681167,0.0884136,-0.55,-0.81,-0.624833,0.0790673,-0.51,-0.75,-0.179816,0.199146,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,27.0807,26.8747,22.5473,23.1118,28.5497,28.56,28.54,23.0855,23.0925,23.0754,77.2158,77.689,76.4786,981.898,981.96,981.84,24.7664,24.988,24.702,0.329729,0.42901,0.03956,8.16167,10.6,1,14.1889,14.247,14.137,14.2467,14.263,14.204,0,-17.9482,0
2019-11-08,17:37:00,60,2.39352,0.276823,2.8925,1.705,-2.0339e-06,5.13534e-06,1e-05,-1e-05,-6.44068e-06,5.45015e-06,0,-2e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,125.998,4.12331,-0.166576,0.420585,0.819001,-0.819001,-0.73983,0.0232519,-0.71,-0.8,-0.721695,0.0142796,-0.7,-0.74,-0.21715,0.183754,0,-0.674309,-0.206718,0.216229,0.338788,-0.677576,-0.201127,0.170195,0,-0.624551,27.0941,26.888,22.5001,22.8287,28.5471,28.56,28.54,23.0642,23.0754,23.0488,77.6209,78.0871,76.9902,981.88,981.93,981.79,24.7771,24.997,24.685,0.312416,0.43692,0.03868,7.73559,10.8,1,14.1834,14.23,14.129,14.2395,14.263,14.213,0,-18.1,0
2019-11-08,17:38:00,59,2.27074,0.314418,3.0425,1.6225,-1.96721e-06,5.06342e-06,1e-05,-1e-05,-4.59016e-06,6.1601e-06,1e-05,-1e-05,-7.70492e-06,6.62668e-06,1e-05,-2e-05,-4.2623e-06,6.39134e-06,1e-05,-2e-05,131.235,7.4125,-0.161115,0.414695,0.819001,-0.819001,-0.563607,0.0720663,-0.48,-0.71,-0.643934,0.0510955,-0.58,-0.74,-0.154759,0.20769,0.337154,-0.337154,-0.261033,0.224504,0.338788,-0.677576,-0.133101,0.199586,0.312276,-0.624551,27.0749,26.8834,22.6955,22.9527,28.5426,28.55,28.54,23.0263,23.0476,22.9993,78.057,78.4911,77.8385,981.844,981.89,981.79,24.7637,24.946,24.668,0.330117,0.43165,0.03956,8.16393,10.6,1,14.1855,14.221,14.12,14.2488,14.272,14.23,0,-18.2467,0
2019-11-08,17:39:00,60,1.59967,0.229706,2.115,1.16,-2.5e-06,6.73919e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,130.996,4.23384,-0.20475,0.55194,0.819001,-0.819001,-0.537667,0.0496779,-0.49,-0.61,-0.6125,0.0317608,-0.57,-0.66,-0.162958,0.217559,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,27.0623,26.888,22.4997,23.026,28.5392,28.55,28.53,22.9945,23.0115,22.9724,78.9775,79.3072,78.521,981.827,981.88,981.74,24.7658,24.963,24.668,0.322945,0.43429,0.03956,8,10.8,1,14.1868,14.247,14.12,14.2478,14.272,14.221,0,-18.3984,0
2019-11-08,17:40:00,60,2.05104,0.23227,2.67,1.5925,3.33333e-07,6.57436e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.5e-06,7.92149e-06,1e-05,-3e-05,-6.16667e-06,4.86198e-06,0,-1e-05,131.495,7.80719,0.0273,0.538441,0.819001,-0.819001,-0.637333,0.021124,-0.6,-0.67,-0.631667,0.0170457,-0.6,-0.66,-0.191054,0.207532,0,-0.674309,-0.220212,0.26837,0.338788,-1.01636,-0.19257,0.151828,0,-0.312276,27.0335,26.8828,22.3944,22.8198,28.5317,28.54,28.52,22.9482,22.9729,22.9248,78.5068,79.3644,77.4582,981.813,981.88,981.73,24.7943,25.039,24.702,0.296176,0.41758,0.03868,7.33333,10.3,1,14.1821,14.213,14.12,14.2438,14.28,14.213,0,-18.5503,0
2019-11-08,17:41:00,60,2.13608,0.301963,2.7525,1.3775,-2e-06,6e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,128.727,6.7354,-0.1638,0.491401,0.819001,-0.819001,-0.719333,0.0268245,-0.67,-0.75,-0.783167,0.0569647,-0.67,-0.84,-0.140481,0.206846,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,27.0358,26.8765,22.6144,22.8547,28.53,28.54,28.52,22.9044,22.9248,22.8845,77.9756,78.278,77.733,981.812,981.86,981.74,24.7811,24.997,24.677,0.320367,0.45714,0.04044,7.93333,11.3,1,14.1868,14.221,14.12,14.2425,14.272,14.221,0,-18.6993,0
2019-11-08,17:42:00,60,2.01638,0.469045,2.8425,1.27,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,124.061,6.73225,-0.0682501,0.455796,0.819001,-0.819001,-0.808167,0.0490405,-0.7,-0.87,-0.913667,0.0419113,-0.84,-0.97,-0.213531,0.162473,0,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.119706,0.189879,0.312276,-0.312276,27.0205,26.8907,22.5843,22.8396,28.5245,28.53,28.52,22.8671,22.885,22.8293,78.2266,78.5432,78.0771,981.79,981.85,981.73,24.7599,24.997,24.668,0.341128,0.43604,0.04044,8.44333,10.8,1,14.1901,14.255,14.12,14.2453,14.263,14.221,0,-18.8513,0
2019-11-08,17:43:00,60,2.22592,0.308552,2.77,1.39,1.66667e-07,5.91373e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,126.878,7.56604,0.0136501,0.484335,0.819001,-1.638,-0.576167,0.0626922,-0.46,-0.69,-0.680667,0.082621,-0.53,-0.83,-0.196673,0.166219,0,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.218593,0.191654,0,-0.624551,27.0152,26.8957,22.6232,22.8851,28.5157,28.53,28.51,22.8466,22.8555,22.8362,79.7827,80.9443,78.5827,981.762,981.82,981.71,24.7821,24.997,24.677,0.303868,0.43956,0.04044,7.52167,10.9,1,14.1881,14.238,14.12,14.2431,14.272,14.221,0,-19.0029,0
