# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-06,20:30:00,60,1.66387,0.348052,2.425,1.2075,-3.66667e-06,7.95124e-06,1e-05,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-2e-05,-8.66667e-06,7.84574e-06,1e-05,-3e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,127.688,9.37291,-0.3003,0.651207,0.819001,-1.638,-0.847333,0.0378095,-0.81,-0.95,-0.964,0.0332265,-0.93,-1.05,-0.264104,0.268961,0.337154,-0.674309,-0.293616,0.265804,0.338788,-1.01636,-0.202979,0.187582,0.312276,-0.624551,27.501,27.5387,22.4682,23.0436,28.0162,28.03,28.01,23.7293,23.7437,23.7021,80.263,81.0054,79.5714,980.078,980.13,980.02,24.5586,24.693,24.483,0.344923,0.41846,0.05099,8.47833,10.3,1.3,14.1783,14.213,14.103,14.2452,14.272,14.213,0,-32.3978,0
2018-10-06,20:31:00,60,2.15842,0.391597,2.81,1.535,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-9e-06,7e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,123.994,12.2279,-0.2184,0.469688,0.819001,-0.819001,-1.03867,0.0260427,-0.96,-1.07,-1.1535,0.0403247,-1.06,-1.2,-0.252866,0.24332,0.337154,-0.674309,-0.304909,0.237152,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,27.5163,27.563,22.4195,22.8131,28.0327,28.05,28.02,23.6916,23.7239,23.6565,80.6854,81.0327,80.247,980.072,980.15,980.02,24.6033,24.795,24.5,0.293846,0.42022,0.03429,7.22,10.3,0.8,14.1665,14.213,14.095,14.244,14.263,14.221,0,-32.5103,0
2018-10-06,20:32:00,60,2.3255,0.458901,3.16,1.545,-1.5e-06,6.00694e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,128.649,12.0136,-0.12285,0.491969,0.819001,-1.638,-0.927,0.0752396,-0.79,-1.03,-1.049,0.0636056,-0.94,-1.16,-0.275343,0.23433,0,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.239411,0.2161,0.312276,-0.624551,27.5368,27.5945,22.7155,22.8696,28.047,28.05,28.03,23.6512,23.6609,23.6465,80.1367,80.615,79.6214,980.074,980.13,980,24.6108,24.811,24.483,0.268117,0.41582,0.03253,6.6,10.2,0.8,14.168,14.23,14.086,14.2447,14.263,14.204,0,-32.6239,0
2018-10-06,20:33:00,60,2.03871,0.295215,2.705,1.5475,-6e-06,7.78888e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,113.724,5.27426,-0.491401,0.63791,0.819001,-1.638,-0.743167,0.0333412,-0.7,-0.8,-0.822,0.0672756,-0.75,-0.94,-0.236008,0.25603,0.337154,-0.674309,-0.231505,0.265984,0.338788,-0.677576,-0.244616,0.214022,0.312276,-0.624551,27.5338,27.6115,22.6117,23.1292,28.0593,28.07,28.05,23.6594,23.675,23.6497,78.9458,79.7814,78.5841,980.077,980.13,980.03,24.5828,24.828,24.5,0.331413,0.40527,0.03604,8.13833,10,0.9,14.1788,14.247,14.095,14.2437,14.263,14.213,0,-32.7336,0
2018-10-06,20:34:00,60,1.64967,0.244808,2.135,1.21,-3.16667e-06,6.95022e-06,1e-05,-1e-05,-7.83333e-06,4.11974e-06,0,-1e-05,-8.5e-06,6.27827e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-3e-05,145.228,16.8776,-0.25935,0.569224,0.819001,-0.819001,-0.855167,0.0294104,-0.78,-0.9,-0.826833,0.0382314,-0.76,-0.9,-0.264104,0.138899,0,-0.337154,-0.28797,0.2127,0,-0.677576,-0.176956,0.230652,0.312276,-0.936827,27.5295,27.6105,22.6859,22.9126,28.0688,28.08,28.06,23.6831,23.6921,23.6736,80.1731,81.0609,79.0595,980.089,980.16,980.05,24.5877,24.811,24.5,0.320542,0.40703,0.03956,7.87833,10,1,14.1773,14.221,14.112,14.2474,14.272,14.221,0,-32.8481,0
2018-10-06,20:35:00,60,1.37058,0.168755,1.635,1.0575,8.33333e-07,6.40095e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-3e-05,142.503,7.77951,0.0682501,0.524239,0.819001,-0.819001,-1.04467,0.0827943,-0.91,-1.2,-1.04183,0.0819653,-0.91,-1.19,-0.224769,0.243644,0.337154,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.26023,0.214591,0,-0.936827,27.5508,27.6223,22.7215,22.9364,28.0782,28.09,28.07,23.6298,23.6758,23.5725,81.4371,81.6249,81.0688,980.096,980.18,980.05,24.6152,24.803,24.5,0.27285,0.41495,0.0378,6.695,10.2,0.9,14.1667,14.213,14.086,14.2412,14.272,14.204,0,-32.9589,0
2018-10-06,20:36:00,60,0.856333,0.239481,1.41,0.515,2.16667e-06,6.85363e-06,2e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.83333e-06,6.70613e-06,0,-2e-05,138.539,0.249439,0.17745,0.561313,1.638,-0.819001,-1.36517,0.0737449,-1.21,-1.46,-1.338,0.0684544,-1.2,-1.43,-0.241627,0.222723,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.213388,0.209416,0,-0.624551,27.5675,27.6455,22.465,22.6824,28.087,28.09,28.07,23.5389,23.5852,23.4949,81.8749,82.1647,81.6134,980.109,980.15,980.04,24.5979,24.803,24.516,0.308073,0.40703,0.03253,7.57167,10,0.8,14.1729,14.213,14.12,14.2418,14.263,14.204,0,-33.0706,0
2018-10-06,20:37:00,60,1.11352,0.120015,1.4775,0.8625,3.55932e-06,7.30978e-06,2e-05,-1e-05,-6.10169e-06,6.64268e-06,1e-05,-3e-05,-5.9322e-06,7.39185e-06,1e-05,-2e-05,-6.44068e-06,6.31455e-06,1e-05,-2e-05,140.565,4.33286,0.291509,0.598672,1.638,-0.819001,-1.47322,0.012547,-1.44,-1.49,-1.45034,0.0100787,-1.43,-1.46,-0.205721,0.223961,0.337154,-1.01146,-0.200976,0.250427,0.338788,-0.677576,-0.201127,0.197188,0.312276,-0.624551,27.6103,27.6853,22.2652,22.813,28.0914,28.1,28.08,23.4567,23.4915,23.4133,82.3414,82.5511,82.1565,980.114,980.17,980,24.5826,24.795,24.491,0.308437,0.4044,0.0422,7.57797,9.9,1,14.1708,14.213,14.112,14.2459,14.28,14.213,0,-33.1784,0
2018-10-06,20:38:00,59,1.00836,0.23303,1.7575,0.63,3.44262e-06,6.74725e-06,2e-05,-1e-05,-4.7541e-06,6.42907e-06,0,-2e-05,-8.36066e-06,4.12125e-06,0,-2e-05,-7.37705e-06,6.75123e-06,1e-05,-2e-05,115.017,0.105973,0.281951,0.5526,1.638,-0.819001,-1.36492,0.0271983,-1.34,-1.43,-1.36082,0.0373857,-1.32,-1.44,-0.160286,0.216759,0,-0.674309,-0.283249,0.139623,0,-0.677576,-0.230367,0.210825,0.312276,-0.624551,27.6551,27.743,22.4358,22.6929,28.0931,28.1,28.09,23.36,23.4099,23.2966,82.5393,82.7442,82.3606,980.113,980.19,980.07,24.6015,24.845,24.5,0.270178,0.4044,0.03516,6.63443,9.9,0.9,14.1712,14.238,14.095,14.2449,14.272,14.213,0,-33.2894,0
2018-10-06,20:39:00,60,1.1785,0.143355,1.4225,0.9075,4.5e-06,6.93421e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7.83333e-06,8.18366e-06,0,-3e-05,120.056,5.74271,0.36855,0.567913,0.819001,-1.638,-1.33567,0.0122972,-1.31,-1.35,-1.33067,0.00703957,-1.32,-1.34,-0.213531,0.203847,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.244616,0.255556,0,-0.936827,27.6945,27.7883,22.3108,22.528,28.0905,28.1,28.08,23.2584,23.3123,23.1902,82.8148,82.8946,82.7172,980.114,980.16,980.07,24.5905,24.803,24.466,0.289817,0.40791,0.0378,7.115,10,0.9,14.1713,14.213,14.103,14.2439,14.28,14.221,0,-33.3999,0
2018-10-06,20:40:00,60,1.02296,0.132599,1.22,0.81,6.66667e-06,6.2361e-06,2e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-1.03333e-05,5.76387e-06,0,-2e-05,126.892,0.0913321,0.546001,0.510737,1.638,-0.819001,-1.26133,0.0205318,-1.23,-1.31,-1.3005,0.0108666,-1.28,-1.32,-0.247246,0.245195,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.322685,0.179992,0,-0.624551,27.7233,27.8055,22.1561,22.6276,28.0885,28.1,28.08,23.1573,23.209,23.1101,83.0708,83.2572,82.8716,980.117,980.17,980.06,24.5668,24.828,24.466,0.329816,0.40791,0.0422,8.08667,10,1,14.1772,14.238,14.112,14.2416,14.263,14.204,0,-33.5064,0
2018-10-06,20:41:00,60,1.22217,0.0717105,1.395,1.065,6.83333e-06,5.62485e-06,2e-05,0,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,154.14,13.5535,0.559651,0.460675,1.638,0,-1.15183,0.0349042,-1.12,-1.23,-1.19617,0.0560087,-1.1,-1.28,-0.213531,0.253552,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.244616,0.221486,0.312276,-0.624551,27.7235,27.8265,22.157,22.5052,28.0838,28.09,28.08,23.0485,23.1082,22.9895,83.3755,83.6591,83.1763,980.11,980.16,980.02,24.5949,24.862,24.483,0.300864,0.41407,0.03253,7.39667,10.2,0.8,14.1769,14.213,14.12,14.247,14.272,14.213,0,-33.6156,0
2018-10-06,20:42:00,60,0.889792,0.20551,1.1875,0.5225,5e-06,7.18795e-06,2e-05,-1e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-8.66667e-06,5.61743e-06,0,-2e-05,180.399,0.135066,0.4095,0.588694,1.638,-0.819001,-1.169,0.0418609,-1.12,-1.25,-1.09533,0.0181169,-1.07,-1.14,-0.230389,0.179376,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.270639,0.175419,0,-0.624551,27.7372,27.8232,22.0037,22.3361,28.0787,28.09,28.07,22.9319,22.9871,22.8899,83.978,84.2007,83.6785,980.112,980.17,980.06,24.5872,24.82,24.466,0.305026,0.40527,0.04132,7.49,9.9,1,14.1712,14.221,14.103,14.2464,14.28,14.221,0,-33.7248,0
2018-10-06,20:43:00,60,0.487292,0.114734,0.715,0.315,6.5e-06,6.78847e-06,2e-05,0,-6.5e-06,5.42371e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-9.33333e-06,6.01849e-06,0,-2e-05,180.367,0.157263,0.53235,0.555976,1.638,0,-1.338,0.0488467,-1.25,-1.41,-1.19283,0.0317853,-1.14,-1.23,-0.21915,0.182863,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.291457,0.187943,0,-0.624551,27.748,27.8287,21.8116,22.0498,28.065,28.08,28.05,22.8659,22.8884,22.8438,84.3305,84.4259,84.1976,980.104,980.15,980.05,24.5851,24.803,24.483,0.313509,0.40879,0.03253,7.70167,10,0.8,14.1663,14.204,14.103,14.2425,14.263,14.204,0,-33.8331,0
2018-10-06,20:44:00,60,0.738417,0.135621,1.0725,0.4875,5e-06,8.2664e-06,2e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,180.356,0.13757,0.4095,0.677018,1.638,-0.819001,-1.46033,0.0435495,-1.4,-1.52,-1.26883,0.0353125,-1.22,-1.32,-0.252866,0.209877,0.337154,-0.674309,-0.265384,0.270265,0.338788,-0.677576,-0.249821,0.15923,0,-0.624551,27.7912,27.8597,21.9009,22.121,28.0538,28.07,28.04,22.8196,22.8452,22.7952,84.2006,84.2569,84.1423,980.104,980.15,980.06,24.5739,24.786,24.491,0.317905,0.40703,0.03956,7.81667,10,1,14.1868,14.247,14.12,14.2437,14.28,14.204,0,-33.9395,0
2018-10-06,20:45:00,60,1.23837,0.141446,1.4825,1.0125,4e-06,6.37704e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,180.397,0.0961423,0.3276,0.52228,0.819001,-0.819001,-1.36533,0.08433,-1.26,-1.5,-1.20417,0.0882665,-1.05,-1.32,-0.207912,0.1751,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.223798,0.235706,0.312276,-0.624551,27.8285,27.8927,21.9825,22.1817,28.0395,28.05,28.03,22.7381,22.7966,22.6658,84.3427,84.5532,84.1756,980.087,980.14,980.02,24.5858,24.778,24.491,0.317333,0.40703,0.03692,7.81,10.1,0.9,14.1814,14.238,14.078,14.2498,14.263,14.221,0,-34.0467,0
2018-10-06,20:46:00,60,1.09025,0.0892883,1.2075,0.805,4.57627e-06,6.19514e-06,1e-05,-1e-05,-7.11864e-06,5.83701e-06,1e-05,-2e-05,-9.83051e-06,7.91727e-06,1e-05,-3e-05,-9.15254e-06,6.95948e-06,1e-05,-2e-05,180.4,0.140712,0.374797,0.507383,0.819001,-0.819001,-1.23068,0.05778,-1.12,-1.3,-0.983559,0.0515444,-0.88,-1.05,-0.240008,0.196797,0.337154,-0.674309,-0.333046,0.268227,0.338788,-1.01636,-0.285812,0.217328,0.312276,-0.624551,27.8331,27.8775,21.7761,22.0095,28.022,28.03,28.01,22.5943,22.6638,22.5349,84.8374,85.2192,84.5412,980.101,980.14,980.04,24.6116,24.803,24.483,0.272349,0.40352,0.03516,6.68475,9.9,0.9,14.1673,14.247,14.103,14.2419,14.263,14.213,0,-34.152,0
2018-10-06,20:47:00,59,0.780042,0.266483,1.2675,0.4025,5.33333e-06,5.61743e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-9e-06,5.97216e-06,0,-2e-05,-1e-05,6.58281e-06,0,-2e-05,180.508,0.0996992,0.436801,0.460068,0.819001,-0.819001,-1.03533,0.0558709,-0.93,-1.12,-0.8105,0.0362595,-0.75,-0.88,-0.202292,0.186708,0,-0.674309,-0.304909,0.20233,0,-0.677576,-0.312276,0.205565,0,-0.624551,27.8288,27.8468,21.6572,22.1209,28.005,28.02,27.99,22.4869,22.5193,22.4456,85.3043,85.4828,85.1935,980.102,980.14,980.05,24.6032,24.828,24.483,0.272571,0.40527,0.03429,6.69667,10,0.8,14.1788,14.213,14.086,14.2409,14.263,14.213,0,-34.2548,0
2018-10-06,20:48:00,59,0.957213,0.163194,1.3175,0.6675,4.42623e-06,6.65905e-06,2e-05,-1e-05,-6.55738e-06,6.98599e-06,1e-05,-2e-05,-8.36066e-06,6.31945e-06,1e-05,-2e-05,-5.2459e-06,7.15325e-06,1e-05,-2e-05,180.467,0.12673,0.362509,0.545377,1.638,-0.819001,-0.870328,0.0283981,-0.83,-0.92,-0.707213,0.0205762,-0.67,-0.74,-0.221085,0.235536,0.337154,-0.674309,-0.283249,0.214096,0.338788,-0.677576,-0.163817,0.223379,0.312276,-0.624551,27.801,27.7977,21.7787,21.9415,27.9828,28,27.97,22.4229,22.4436,22.4001,85.6547,85.7854,85.442,980.107,980.18,980.06,24.608,24.795,24.483,0.289202,0.41495,0.03341,7.10328,10.3,0.8,14.1672,14.23,14.103,14.2404,14.272,14.221,0,-34.361,0
2018-10-06,20:49:00,60,1.13296,0.135667,1.38,0.8825,4.33333e-06,6.42045e-06,2e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-9e-06,8.5049e-06,1e-05,-3e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,180.494,0.10137,0.3549,0.525836,1.638,-0.819001,-0.871333,0.0476958,-0.82,-0.97,-0.7065,0.0337058,-0.67,-0.78,-0.224769,0.227562,0.337154,-0.674309,-0.304909,0.288135,0.338788,-1.01636,-0.26023,0.222036,0.312276,-0.624551,27.7573,27.7588,21.8619,22.0669,27.9662,27.98,27.95,22.3702,22.4009,22.3416,85.9062,86.0306,85.7635,980.122,980.16,980.08,24.5905,24.803,24.466,0.27644,0.42989,0.04132,6.79333,10.5,1,14.1644,14.213,14.086,14.2464,14.272,14.221,0,-34.4664,0
2018-10-06,20:50:00,60,0.765875,0.109726,1.085,0.61,3.5e-06,5.72276e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-9.16667e-06,7.59203e-06,1e-05,-2e-05,180.462,0.110406,0.28665,0.468695,0.819001,-0.819001,-1.09067,0.0622593,-0.97,-1.18,-0.8935,0.0607131,-0.78,-0.98,-0.202292,0.186707,0.337154,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-0.286253,0.23708,0.312276,-0.624551,27.7422,27.7132,21.4888,21.7941,27.9445,27.96,27.93,22.3188,22.3435,22.2966,86.0731,86.198,85.9768,980.11,980.17,980.06,24.5727,24.778,24.466,0.321289,0.42462,0.03956,7.89333,10.4,1,14.1787,14.213,14.103,14.2403,14.263,14.204,0,-34.5711,0
2018-10-06,20:51:00,60,1.05604,0.106701,1.2525,0.875,5e-06,6.95222e-06,2e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-3e-05,180.463,0.141705,0.4095,0.569387,1.638,-0.819001,-1.19433,0.0145335,-1.16,-1.21,-0.966833,0.0120404,-0.95,-0.98,-0.207912,0.231073,0.337154,-0.674309,-0.248445,0.184182,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.936827,27.7403,27.6975,21.5456,21.751,27.9252,27.94,27.91,22.2644,22.2961,22.2307,86.2882,86.4863,86.1479,980.106,980.15,980.06,24.5657,24.778,24.483,0.327897,0.41582,0.03516,8.05167,10.2,0.9,14.1757,14.238,14.103,14.2452,14.28,14.204,0,-34.6705,0
2018-10-06,20:52:00,60,0.808833,0.320979,1.2425,0.3175,4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-9.33333e-06,7.71722e-06,0,-2e-05,180.499,0.110465,0.3822,0.435091,0.819001,-0.819001,-1.048,0.0620161,-0.95,-1.15,-0.8875,0.0370866,-0.81,-0.94,-0.185435,0.208064,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.291457,0.24099,0,-0.624551,27.7348,27.6868,21.4995,21.8772,27.9028,27.92,27.89,22.2075,22.241,22.1736,86.628,86.7606,86.4855,980.092,980.15,980.04,24.5989,24.803,24.483,0.274066,0.40352,0.03429,6.725,9.9,0.8,14.1657,14.23,14.112,14.2428,14.272,14.213,0,-34.7775,0
2018-10-06,20:53:00,60,0.630333,0.0673431,0.79,0.46,2e-06,7.02377e-06,2e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,180.444,0.118064,0.1638,0.575247,1.638,-0.819001,-0.991333,0.053618,-0.93,-1.1,-0.837667,0.0427928,-0.8,-0.93,-0.236008,0.206922,0.337154,-0.674309,-0.242798,0.186504,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,27.7152,27.6467,21.5695,21.7115,27.8785,27.9,27.86,22.1373,22.1702,22.1155,86.8449,86.9557,86.7526,980.1,980.13,980.02,24.5827,24.795,24.466,0.276367,0.40615,0.03868,6.78167,10,1,14.1709,14.238,14.103,14.2437,14.28,14.213,0,-34.8792,0
2018-10-06,20:54:00,60,0.806292,0.0941845,0.9775,0.555,3e-06,6.65833e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,180.479,0.106246,0.2457,0.545318,0.819001,-0.819001,-1.18817,0.0333412,-1.11,-1.22,-1.018,0.0392343,-0.94,-1.06,-0.213531,0.162473,0,-0.337154,-0.242798,0.255717,0.338788,-0.677576,-0.244616,0.214022,0.312276,-0.624551,27.6943,27.6223,21.5963,21.8245,27.8532,27.87,27.84,22.1066,22.1179,22.1013,87.0648,87.2022,86.8947,980.089,980.15,979.98,24.5923,24.82,24.466,0.287487,0.41231,0.03868,7.06667,10.1,1,14.1756,14.213,14.112,14.2427,14.272,14.213,0,-34.9818,0
2018-10-06,20:55:00,60,0.911917,0.0536295,1.01,0.84,3.83333e-06,6.60597e-06,2e-05,-1e-05,-8.5e-06,7.48888e-06,1e-05,-3e-05,-8.5e-06,6.27827e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,180.509,0.130706,0.31395,0.54103,1.638,-0.819001,-1.14383,0.0320464,-1.09,-1.2,-0.995333,0.0353773,-0.95,-1.05,-0.286581,0.252491,0.337154,-1.01146,-0.28797,0.2127,0,-0.677576,-0.223798,0.189879,0,-0.624551,27.7042,27.6248,21.3967,21.7223,27.8283,27.85,27.81,22.0995,22.1045,22.0815,87.0839,87.1828,87.0051,980.082,980.14,980,24.5865,24.837,24.466,0.300747,0.41143,0.03692,7.38333,10.1,0.9,14.1762,14.238,14.103,14.2435,14.28,14.204,0,-35.0824,0
