# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-26,22:07:00,60,2.33104,0.284949,2.9175,1.6725,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-9.33333e-06,7.71722e-06,0,-3e-05,-7.33333e-06,6.28932e-06,0,-2e-05,137.681,11.5815,-0.2184,0.419391,0.819001,-0.819001,-0.686833,0.0441774,-0.55,-0.73,-0.8125,0.0340893,-0.72,-0.86,-0.179816,0.225891,0.337154,-0.674309,-0.316202,0.26145,0,-1.01636,-0.229002,0.1964,0,-0.624551,27.4252,27.8165,22.2932,22.4233,27.8998,27.91,27.89,22.8568,22.8596,22.8513,87.0089,87.1476,86.858,981.072,981.12,980.98,24.5761,24.778,24.458,0.283209,0.42901,0.03956,6.94833,10.5,1,14.1687,14.23,14.086,14.2478,14.28,14.213,0,-55.9788,0
2018-11-26,22:08:00,60,1.67642,0.322013,2.4125,1.1825,-4.83333e-06,7.18602e-06,2e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,142.626,7.66096,-0.39585,0.588535,1.638,-1.638,-0.377333,0.0640798,-0.31,-0.54,-0.508167,0.0880055,-0.43,-0.72,-0.168577,0.217632,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,27.3875,27.7883,22.2815,22.557,27.8965,27.9,27.89,22.8556,22.8625,22.8499,87.1378,87.2081,87.0036,981.074,981.11,981.02,24.5752,24.778,24.458,0.289993,0.43165,0.03868,7.12333,10.6,1,14.17,14.204,14.112,14.2487,14.272,14.213,0,-56.0437,0
2018-11-26,22:09:00,60,1.98321,0.430615,2.7925,1.375,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,139.361,9.48362,-0.2184,0.515096,0.819001,-0.819001,-0.628167,0.099574,-0.4,-0.73,-0.676167,0.0962824,-0.48,-0.77,-0.241627,0.1751,0,-0.674309,-0.248445,0.173485,0,-0.677576,-0.218593,0.207923,0.312276,-0.624551,27.3495,27.735,22.3993,22.63,27.8892,27.9,27.88,22.8481,22.8552,22.8416,87.2302,87.3281,87.0851,981.059,981.12,981.01,24.5931,24.778,24.483,0.261508,0.40879,0.03429,6.42,10,0.8,14.1703,14.221,14.095,14.2471,14.272,14.221,0,-56.1091,0
2018-11-26,22:10:00,60,2.20542,0.511038,3.03,1.315,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-3.33333e-06,1.62959e-05,6e-05,-2e-05,132.656,8.93011,-0.15015,0.506892,0.819001,-1.638,-0.5265,0.0943897,-0.37,-0.65,-0.6465,0.0899968,-0.48,-0.75,-0.162958,0.179376,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.104092,0.50888,1.87365,-0.624551,27.321,27.7168,22.3738,22.5706,27.8882,27.9,27.88,22.8412,22.853,22.8367,87.073,87.188,86.9895,981.065,981.11,981.02,24.5694,24.811,24.432,0.311062,0.43956,0.03604,7.63167,10.8,0.9,14.1668,14.213,14.078,14.2461,14.272,14.221,0,-56.1723,0
2018-11-26,22:11:00,60,1.82438,0.403831,2.4875,1.0075,-3.5e-06,6.27827e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,140.01,9.33482,-0.28665,0.514191,0.819001,-0.819001,-0.443167,0.0412509,-0.37,-0.49,-0.506667,0.021187,-0.47,-0.54,-0.241627,0.185605,0,-0.674309,-0.214566,0.269378,0.338788,-0.677576,-0.234207,0.239355,0.312276,-0.624551,27.2837,27.6777,22.2742,22.6904,27.8862,27.89,27.88,22.8421,22.8479,22.8362,87.1362,87.2345,87.0199,981.078,981.13,981,24.583,24.837,24.458,0.256894,0.41846,0.03341,6.29833,10.2,0.8,14.1711,14.23,14.095,14.2438,14.272,14.221,0,-56.2344,0
2018-11-26,22:12:00,60,1.848,0.271072,2.4125,1.37,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,136.363,11.1704,-0.12285,0.390639,0.819001,-0.819001,-0.514167,0.0254488,-0.47,-0.55,-0.557833,0.0451328,-0.49,-0.62,-0.185435,0.225541,0.337154,-0.674309,-0.208919,0.270265,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,27.2453,27.6463,22.1503,22.3021,27.8865,27.9,27.87,22.8475,22.8552,22.8416,87.1376,87.205,87.0852,981.094,981.17,981.03,24.5374,24.668,24.483,0.349114,0.42462,0.13451,8.56333,10.4,3.3,14.1755,14.221,14.137,14.2468,14.289,14.213,0,-56.2969,0
2018-11-26,22:13:00,60,1.66183,0.323787,2.2775,0.96,-2e-06,6e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,131.438,14.7309,-0.1638,0.491401,0.819001,-0.819001,-0.612333,0.0624331,-0.52,-0.73,-0.662333,0.0394701,-0.61,-0.75,-0.241627,0.195546,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,27.2127,27.6128,22.3575,22.6773,27.8858,27.89,27.88,22.8526,22.8621,22.8469,87.0788,87.2554,86.9343,981.108,981.17,981.06,24.5507,24.761,24.466,0.304058,0.42989,0.04659,7.45667,10.5,1.2,14.1662,14.23,14.103,14.2439,14.272,14.213,0,-56.3581,0
2018-11-26,22:14:00,60,1.25233,0.206441,1.6,0.775,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-7.16667e-06,7.32386e-06,0,-2e-05,145.218,10.2243,-0.0955501,0.450864,0.819001,-0.819001,-0.836,0.0447288,-0.73,-0.9,-0.853833,0.0478223,-0.75,-0.92,-0.162958,0.199384,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-0.223798,0.228706,0,-0.624551,27.2188,27.5955,22.3059,22.6185,27.8832,27.89,27.87,22.8585,22.8625,22.8521,87.1166,87.1932,87.027,981.121,981.17,981.07,24.5551,24.778,24.449,0.321919,0.42462,0.03429,7.89333,10.4,0.8,14.1743,14.23,14.129,14.2447,14.272,14.221,0,-56.4175,0
2018-11-26,22:15:00,60,1.58696,0.465468,3.0725,1.08,-1.83333e-06,7.18602e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,149.121,7.10566,-0.15015,0.588536,0.819001,-0.819001,-0.833833,0.0389483,-0.79,-0.9,-0.882167,0.0217632,-0.86,-0.92,-0.224769,0.219078,0.337154,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,27.2208,27.606,22.3132,22.5162,27.879,27.89,27.87,22.8579,22.8621,22.8518,86.9608,87.0365,86.8803,981.148,981.2,981.08,24.5577,24.778,24.432,0.316791,0.42813,0.04044,7.775,10.5,1,14.1738,14.204,14.103,14.2447,14.289,14.213,0,-56.4768,0
2018-11-26,22:16:00,60,1.23835,0.312595,1.7925,0.7325,-6.77966e-07,6.60365e-06,2e-05,-1e-05,-5.25424e-06,5.63161e-06,1e-05,-1e-05,-6.10169e-06,6.1111e-06,0,-2e-05,-3.05085e-06,7.19092e-06,1e-05,-2e-05,147.402,12.3266,-0.0555256,0.540839,1.638,-0.819001,-0.951695,0.074814,-0.81,-1.06,-0.988814,0.0689408,-0.87,-1.1,-0.177149,0.189872,0.337154,-0.337154,-0.206718,0.207037,0,-0.677576,-0.0952706,0.224555,0.312276,-0.624551,27.2268,27.6178,22.4297,22.6071,27.8764,27.88,27.87,22.8543,22.864,22.8152,87.1032,87.1711,87.0386,981.165,981.2,981.12,24.5739,24.795,24.466,0.287472,0.41407,0.03692,7.04915,10.1,0.9,14.177,14.23,14.12,14.2429,14.263,14.221,0,-56.5343,0
2018-11-26,22:17:00,59,1.48799,0.280344,2.32,1.0375,-1.31148e-06,5.86051e-06,1e-05,-1e-05,-4.59016e-06,6.42071e-06,1e-05,-2e-05,-5.40984e-06,7.14574e-06,1e-05,-2e-05,-6.88525e-06,5.87883e-06,0,-2e-05,140.862,21.2347,-0.10741,0.479977,0.819001,-0.819001,-1.08754,0.0345773,-1.03,-1.13,-1.13262,0.0248867,-1.09,-1.17,-0.154759,0.216477,0.337154,-0.674309,-0.183279,0.242089,0.338788,-0.677576,-0.21501,0.183582,0,-0.624551,27.2544,27.6331,22.1481,22.5451,27.8728,27.88,27.87,22.8551,22.8616,22.8511,87.1722,87.2452,87.0626,981.175,981.23,981.12,24.5332,24.752,24.466,0.35224,0.4211,0.04571,8.64098,10.3,1.1,14.1714,14.221,14.095,14.2465,14.28,14.221,0,-56.5906,0
2018-11-26,22:18:00,60,1.56821,0.452916,2.5,0.765,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,0,-3e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,156.617,20.6618,-0.12285,0.444203,0.819001,-0.819001,-1.08717,0.0462634,-1.02,-1.14,-1.1075,0.0279658,-1.07,-1.15,-0.213531,0.230046,0,-1.01146,-0.248445,0.221871,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,27.276,27.6625,22.3699,22.6081,27.8688,27.87,27.86,22.8507,22.8582,22.844,87.1379,87.2028,87.0562,981.187,981.23,981.15,24.5695,24.82,24.441,0.300908,0.42901,0.03692,7.385,10.5,0.9,14.1825,14.238,14.086,14.2482,14.28,14.23,0,-56.647,0
2018-11-26,22:19:00,60,1.73678,0.249332,2.3525,1.24,-3.38983e-07,6.36891e-06,1e-05,-2e-05,-5.42373e-06,5.91523e-06,1e-05,-2e-05,-9.32203e-06,8.20591e-06,0,-3e-05,-7.45763e-06,5.07343e-06,0,-2e-05,155.445,18.7338,-0.0277627,0.521614,0.819001,-1.638,-1.00441,0.0470222,-0.95,-1.13,-1.07169,0.0319508,-1.04,-1.15,-0.182863,0.199434,0.337154,-0.674309,-0.315819,0.278006,0,-1.01636,-0.232884,0.158431,0,-0.624551,27.3007,27.6792,22.3926,22.6841,27.8654,27.87,27.86,22.8454,22.8508,22.8389,87.2211,87.2921,87.1417,981.191,981.24,981.15,24.5841,24.778,24.5,0.264273,0.42374,0.03165,6.48983,10.5,0.8,14.1719,14.213,14.086,14.2466,14.272,14.204,0,-56.7015,0
2018-11-26,22:20:00,59,1.32586,0.180003,1.6925,0.8925,-1.14754e-06,6.55328e-06,1e-05,-2e-05,-7.37705e-06,6.50388e-06,0,-2e-05,-6.72131e-06,8.24249e-06,1e-05,-3e-05,-6.06557e-06,7.30567e-06,0,-2e-05,161.559,15.4286,-0.0939837,0.536714,0.819001,-1.638,-0.968033,0.0402785,-0.92,-1.02,-1.04311,0.0360574,-0.99,-1.09,-0.24872,0.219281,0,-0.674309,-0.22771,0.279245,0.338788,-1.01636,-0.189413,0.228138,0,-0.624551,27.3136,27.6784,22.2585,22.462,27.8631,27.87,27.86,22.8365,22.8442,22.8259,87.1234,87.2517,86.9944,981.186,981.24,981.14,24.598,24.786,24.458,0.259182,0.41846,0.03692,6.36557,10.3,0.9,14.1755,14.213,14.12,14.2439,14.263,14.204,0,-56.7548,0
2018-11-26,22:21:00,60,1.22379,0.119031,1.4575,1.0025,-2e-06,6.53197e-06,1e-05,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,139.952,0.746115,-0.1638,0.534969,0.819001,-1.638,-0.946833,0.0124488,-0.92,-0.97,-1.00567,0.00715697,-0.99,-1.02,-0.162958,0.264701,0.337154,-0.674309,-0.259737,0.250235,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,27.3168,27.6863,21.9736,22.3319,27.8605,27.87,27.85,22.8252,22.8298,22.8186,87.1255,87.1952,87.0723,981.183,981.23,981.14,24.5559,24.778,24.449,0.315546,0.42198,0.03253,7.74667,10.3,0.8,14.1653,14.213,14.07,14.2466,14.272,14.221,0,-56.8073,0
2018-11-26,22:22:00,60,1.83029,0.51956,2.4925,0.85,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,140.686,4.64455,-0.1365,0.521566,0.819001,-1.638,-0.897333,0.0390242,-0.84,-0.95,-0.975667,0.0343204,-0.93,-1.02,-0.196673,0.232707,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,27.3278,27.6997,22.1772,22.5287,27.8597,27.87,27.85,22.8127,22.8206,22.8091,87.0039,87.1551,86.8241,981.195,981.23,981.12,24.5843,24.769,24.466,0.265083,0.43341,0.03516,6.505,10.6,0.9,14.1706,14.247,14.086,14.2467,14.28,14.204,0,-56.8594,0
2018-11-26,22:23:00,60,1.6855,0.273705,2.265,1.1925,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-9.16667e-06,6.65624e-06,0,-2e-05,-7.83333e-06,5.50505e-06,1e-05,-3e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,160.389,12.3691,-0.1365,0.521566,0.819001,-0.819001,-0.6855,0.0867837,-0.53,-0.83,-0.787667,0.0878325,-0.64,-0.93,-0.309058,0.224418,0,-0.674309,-0.265384,0.186504,0.338788,-1.01636,-0.19257,0.198253,0.312276,-0.624551,27.3243,27.6902,22.3612,22.3436,27.8555,27.86,27.85,22.8183,22.8271,22.8118,87.0847,87.2159,86.9147,981.211,981.25,981.16,24.5861,24.778,24.474,0.272264,0.41143,0.0422,6.685,10.1,1,14.1679,14.238,14.103,14.2462,14.272,14.221,0,-56.9099,0
2018-11-26,22:24:00,60,1.84021,0.280519,2.4,1.2525,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-6.83333e-06,7.85104e-06,0,-3e-05,-6.33333e-06,6.82316e-06,1e-05,-3e-05,-7.5e-06,7.8793e-06,1e-05,-2e-05,151.814,12.9565,-0.1911,0.546683,0.819001,-0.819001,-0.574833,0.045625,-0.51,-0.67,-0.649833,0.0281953,-0.61,-0.71,-0.230389,0.264701,0,-1.01146,-0.214566,0.23116,0.338788,-1.01636,-0.234207,0.246051,0.312276,-0.624551,27.2915,27.664,22.0205,22.3493,27.8497,27.86,27.84,22.8297,22.8384,22.8245,86.9346,87.0326,86.8936,981.236,981.29,981.2,24.555,24.752,24.458,0.324045,0.42286,0.0422,7.96333,10.4,1,14.1771,14.238,14.12,14.2487,14.272,14.204,0,-56.9608,0
2018-11-26,22:25:00,60,1.55729,0.263976,2.045,1.01,-1.5e-06,7.0297e-06,2e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-3e-05,-8.33333e-06,6.62487e-06,0,-2e-05,135.201,1.38816,-0.12285,0.575733,1.638,-0.819001,-0.773,0.0431007,-0.68,-0.85,-0.817833,0.0413961,-0.71,-0.86,-0.179816,0.22589,0.337154,-0.674309,-0.242798,0.223802,0.338788,-1.01636,-0.26023,0.206878,0,-0.624551,27.2698,27.644,22.3371,22.5816,27.846,27.85,27.84,22.838,22.8416,22.8325,86.9183,87.0136,86.8627,981.251,981.31,981.21,24.5624,24.769,24.466,0.290476,0.42022,0.03692,7.125,10.3,0.9,14.1748,14.238,14.103,14.2469,14.263,14.204,0,-57.0092,0
2018-11-26,22:26:00,60,1.81529,0.372604,2.5075,1.1725,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,150.649,18.0426,-0.3003,0.615916,0.819001,-1.638,-0.803333,0.0518223,-0.73,-0.87,-0.863333,0.0369985,-0.82,-0.91,-0.179815,0.179112,0.337154,-0.337154,-0.129869,0.232193,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,27.2605,27.6388,22.3641,22.4677,27.8423,27.85,27.83,22.8406,22.8518,22.8357,87.0414,87.1161,86.9418,981.268,981.32,981.21,24.5686,24.803,24.466,0.289904,0.4167,0.03692,7.11333,10.2,0.9,14.1682,14.238,14.103,14.2456,14.263,14.221,0,-57.0571,0
2018-11-26,22:27:00,60,1.62796,0.396445,2.355,0.7925,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-8.66667e-06,6.44636e-06,0,-2e-05,140.485,12.3225,-0.1092,0.527957,0.819001,-1.638,-0.958667,0.0691247,-0.85,-1.04,-0.963333,0.0536863,-0.89,-1.04,-0.151719,0.17867,0.337154,-0.337154,-0.259737,0.234447,0.338788,-0.677576,-0.270639,0.201304,0,-0.624551,27.2665,27.64,22.2244,22.5498,27.8398,27.85,27.83,22.8458,22.8538,22.8406,87.106,87.1807,87.0668,981.267,981.31,981.17,24.5438,24.778,24.432,0.324175,0.42549,0.03516,7.95,10.4,0.9,14.1752,14.213,14.103,14.2493,14.289,14.221,0,-57.1035,0
2018-11-26,22:28:00,60,1.69192,0.346231,2.2075,0.9225,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,161.234,15.4013,-0.34125,0.502461,0.819001,-1.638,-0.8165,0.0713168,-0.76,-1,-0.89,0.0631137,-0.83,-1.03,-0.0561923,0.186369,0.337154,-0.337154,-0.208919,0.186504,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,27.2762,27.6462,22.3355,22.3887,27.8368,27.85,27.83,22.8603,22.8684,22.8538,87.0831,87.1712,87.0004,981.272,981.32,981.22,24.576,24.837,24.441,0.279693,0.43341,0.03516,6.865,10.6,0.9,14.1646,14.204,14.086,14.2442,14.28,14.221,0,-57.1487,0
2018-11-26,22:29:00,60,1.15112,0.262065,1.6325,0.775,-1.33333e-06,7.63035e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,168.972,2.08077,-0.1092,0.624926,0.819001,-1.638,-0.829,0.0667008,-0.76,-0.96,-0.880333,0.0556167,-0.82,-1,-0.179816,0.189394,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.130115,0.215536,0.312276,-0.624551,27.2695,27.6395,22.3107,22.4382,27.8333,27.84,27.82,22.8599,22.864,22.8462,87.0036,87.079,86.9492,981.286,981.33,981.23,24.5643,24.778,24.441,0.304117,0.43429,0.0378,7.45667,10.6,0.9,14.1732,14.213,14.103,14.2476,14.28,14.221,0,-57.1934,0
2018-11-26,22:30:00,60,1.51679,0.385151,2.275,0.8825,6.66667e-07,7.03957e-06,2e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,153.983,13.3553,0.0546,0.576541,1.638,-0.819001,-0.993667,0.0106406,-0.97,-1.01,-1.0845,0.0291219,-1.01,-1.12,-0.196673,0.215811,0,-0.674309,-0.124222,0.222731,0.338788,-0.338788,-0.150933,0.209416,0.312276,-0.624551,27.2872,27.6533,22.1959,22.3293,27.8307,27.84,27.82,22.8577,22.8633,22.8518,87.0626,87.1473,86.9983,981.302,981.34,981.26,24.544,24.719,24.432,0.316498,0.42725,0.0422,7.755,10.5,1,14.1714,14.23,14.103,14.2478,14.272,14.221,0,-57.2358,0
2018-11-26,22:31:00,60,2.33462,0.342901,2.845,1.5025,-1.69492e-07,5.03935e-06,1e-05,-1e-05,-4.57627e-06,5.6214e-06,1e-05,-2e-05,-2.54237e-06,8.14971e-06,2e-05,-2e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,142.801,6.65919,-0.0138814,0.412723,0.819001,-0.819001,-0.837966,0.163622,-0.48,-1,-0.978475,0.13233,-0.67,-1.11,-0.154291,0.189528,0.337154,-0.674309,-0.0861325,0.276102,0.677576,-0.677576,-0.179956,0.200848,0.312276,-0.624551,27.3124,27.6824,22.2592,22.5949,27.8308,27.84,27.82,22.8396,22.8506,22.8289,86.8434,86.9979,86.6205,981.304,981.39,981.26,24.5395,24.778,24.466,0.318285,0.40352,0.04044,7.80339,9.9,1,14.1813,14.213,14.12,14.2479,14.289,14.213,0,-57.2778,0
2018-11-26,22:32:00,59,1.71033,0.441407,2.6775,0.9225,-1.47541e-06,6.73529e-06,1e-05,-2e-05,-2.78689e-06,6.56147e-06,1e-05,-1e-05,-2.13115e-06,6.30242e-06,1e-05,-2e-05,-4.09836e-06,5.83293e-06,0,-2e-05,145.114,13.8563,-0.120836,0.551621,0.819001,-1.638,-0.33918,0.044842,-0.29,-0.45,-0.437049,0.0784135,-0.37,-0.65,-0.0939609,0.221223,0.337154,-0.337154,-0.0722007,0.213518,0.338788,-0.677576,-0.127982,0.182148,0,-0.624551,27.2839,27.6584,22.1077,22.4379,27.8293,27.84,27.82,22.8345,22.8486,22.8286,86.8875,87.1213,86.6409,981.326,981.37,981.28,24.5391,24.668,24.466,0.320836,0.42637,0.12659,7.86066,10.4,3.1,14.184,14.213,14.12,14.2464,14.272,14.221,0,-57.3196,0
