# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-03,17:18:00,60,2.76871,0.649032,3.9875,1.685,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,69.6142,8.5272,-0.34125,0.502462,0.819001,-0.819001,-0.523667,0.0847932,-0.31,-0.61,-0.447,0.0864542,-0.26,-0.53,-0.0899077,0.161302,0.337154,-0.337154,-0.231505,0.20035,0,-0.677576,-0.161343,0.156051,0,-0.312276,29.4245,29.3847,24.821,25.0578,29.963,29.97,29.95,24.5135,24.5391,24.4668,76.2071,76.8936,75.2387,984.01,984.07,983.95,24.7899,24.997,24.685,0.319971,0.41934,0.04571,7.92667,10.4,1.1,14.1772,14.221,14.095,14.2528,14.28,14.221,0,-17.0105,0
2019-01-03,17:19:00,60,3.24088,0.585715,4.3775,2.08,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,73.6135,10.8183,-0.2184,0.469688,0.819001,-0.819001,-0.4765,0.0123592,-0.46,-0.5,-0.473333,0.0120646,-0.46,-0.5,-0.174196,0.168483,0,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.4095,29.3803,24.8008,25.1362,29.9618,29.97,29.95,24.5466,24.5579,24.5371,75.7001,76.5444,75.1493,984.026,984.08,983.97,24.8016,25.022,24.702,0.311737,0.42901,0.04132,7.72,10.6,1,14.1803,14.213,14.12,14.249,14.289,14.213,0,-17.1546,0
2019-01-03,17:20:00,60,3.26842,0.478595,4.4625,2.4125,-2.66667e-06,5.4365e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6e-06,7.78888e-06,2e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,76.1992,10.7799,-0.2184,0.44525,0.819001,-1.638,-0.426333,0.0285171,-0.39,-0.48,-0.422,0.0230796,-0.4,-0.46,-0.157339,0.199146,0.337154,-0.337154,-0.203273,0.263878,0.677576,-0.677576,-0.119706,0.151828,0,-0.312276,29.3952,29.3525,24.8132,25.156,29.9622,29.97,29.95,24.5641,24.574,24.5559,76.0853,76.5415,75.6926,984.037,984.1,983.99,24.7912,25.014,24.702,0.323487,0.41934,0.0422,8.02333,10.4,1.1,14.1817,14.213,14.137,14.2508,14.272,14.221,0,-17.2988,0
2019-01-03,17:21:00,60,2.84975,0.545088,3.8925,1.85,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,72.2964,11.9816,-0.17745,0.475013,0.819001,-0.819001,-0.538333,0.108784,-0.4,-0.69,-0.489667,0.0763755,-0.39,-0.61,-0.174196,0.199384,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.624551,29.3615,29.3415,24.5942,25.0249,29.9627,29.98,29.95,24.5792,24.5872,24.5706,76.5088,76.6644,76.3519,984.02,984.08,983.97,24.7768,25.014,24.693,0.345978,0.42637,0.04044,8.56167,10.6,1,14.1842,14.213,14.112,14.2483,14.263,14.213,0,-17.4426,0
2019-01-03,17:22:00,60,2.86292,0.563098,3.95,1.8,-2.33333e-06,5.28099e-06,1e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,82.038,11.3234,-0.1911,0.432514,0.819001,-1.638,-0.756167,0.0779122,-0.65,-0.88,-0.6695,0.0508076,-0.61,-0.76,-0.106765,0.189644,0.337154,-0.337154,-0.0903435,0.213075,0.338788,-0.338788,-0.150933,0.201506,0.312276,-0.624551,29.3633,29.3403,24.7592,24.9137,29.9622,29.97,29.95,24.5932,24.6057,24.5667,77.3024,77.772,76.5735,984.008,984.07,983.96,24.7848,25.014,24.685,0.309582,0.41758,0.03956,7.66833,10.3,1,14.1681,14.213,14.103,14.2466,14.263,14.221,0,-17.5919,0
2019-01-03,17:23:00,60,2.93746,0.729231,4.2525,1.695,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,80.9817,9.23028,-0.23205,0.425346,0.819001,-0.819001,-0.704833,0.105664,-0.56,-0.86,-0.657833,0.0742314,-0.54,-0.75,-0.21915,0.202526,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.156138,0.217101,0.312276,-0.624551,29.3693,29.3447,24.5615,25.0668,29.9612,29.97,29.95,24.6092,24.6145,24.6057,77.3759,78.0948,76.556,983.979,984.05,983.93,24.7951,25.022,24.668,0.316,0.42374,0.0422,7.83833,10.5,1.1,14.177,14.213,14.103,14.2477,14.263,14.221,0,-17.7361,0
2019-01-03,17:24:00,60,3.15525,0.714599,4.505,1.89,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,80.8044,11.6034,-0.1365,0.427313,0.819001,-0.819001,-0.569167,0.0347031,-0.47,-0.61,-0.5365,0.0233684,-0.46,-0.56,-0.179815,0.168202,0,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,29.3637,29.3405,24.6985,25.0936,29.9597,29.97,29.95,24.6077,24.6111,24.6006,77.1506,77.2818,76.9288,983.966,984.01,983.91,24.7749,25.005,24.677,0.355926,0.42637,0.04659,8.815,10.6,1.2,14.1787,14.23,14.12,14.2524,14.272,14.221,0,-17.8808,0
2019-01-03,17:25:00,60,2.34271,0.542768,3.66,1.695,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,81.9086,7.03975,-0.1092,0.483758,0.819001,-0.819001,-0.420333,0.0232355,-0.38,-0.46,-0.407333,0.0174992,-0.38,-0.45,-0.174196,0.199384,0.337154,-0.674309,-0.254091,0.181655,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,29.3445,29.3185,24.7009,25.0445,29.9603,29.97,29.95,24.5995,24.6052,24.595,77.1275,77.2962,76.9692,983.951,983.99,983.9,24.8107,25.005,24.719,0.286183,0.4211,0.0422,7.10333,10.4,1.1,14.1728,14.204,14.086,14.2493,14.263,14.221,0,-18.0276,0
2019-01-03,17:26:00,60,3.71067,0.275989,4.4125,2.975,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,89.2276,7.08438,-0.1911,0.432514,0.819001,-0.819001,-0.386667,0.0668747,-0.29,-0.46,-0.365,0.0616847,-0.25,-0.43,-0.07305,0.214048,0.337154,-0.337154,-0.242798,0.205999,0,-0.677576,-0.156138,0.209481,0.312276,-0.624551,29.324,29.2818,24.6775,25.0185,29.9595,29.97,29.95,24.5986,24.6025,24.595,77.6701,78.0393,77.3566,983.94,984,983.89,24.7814,24.988,24.702,0.316909,0.41231,0.04044,7.84667,10.2,1,14.1777,14.213,14.078,14.247,14.263,14.221,0,-18.1726,0
2019-01-03,17:27:00,60,3.65013,0.656787,5.1125,2.155,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,85.162,10.422,-0.1092,0.408589,0.819001,-0.819001,-0.118833,0.119347,0.07,-0.28,-0.103,0.102523,0.07,-0.25,-0.196673,0.177251,0.337154,-0.337154,-0.19198,0.208537,0,-0.677576,-0.197775,0.160922,0,-0.624551,29.2775,29.2345,24.6951,25.1382,29.9582,29.97,29.95,24.5944,24.5999,24.5862,77.6818,78.1603,77.4213,983.917,983.96,983.87,24.7949,25.022,24.693,0.294403,0.41758,0.0378,7.29,10.3,0.9,14.1672,14.213,14.112,14.2506,14.272,14.221,0,-18.3171,0
2019-01-03,17:28:00,60,2.10912,0.365573,3.235,1.315,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,69.3456,10.852,-0.15015,0.435733,0.819001,-0.819001,-0.184333,0.142412,0.06,-0.41,-0.133833,0.12941,0.06,-0.35,-0.123623,0.184325,0.337154,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,29.2065,29.1712,24.5695,24.9813,29.9587,29.96,29.95,24.5868,24.5908,24.5837,78.4962,78.7106,78.1902,983.916,983.95,983.87,24.779,24.971,24.702,0.328967,0.42989,0.04044,8.15333,10.6,1,14.1875,14.213,14.129,14.2457,14.263,14.221,0,-18.4648,0
2019-01-03,17:29:00,60,3.00487,0.631225,4.1025,1.605,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,55.7795,16.0147,-0.1092,0.483758,0.819001,-0.819001,-0.296667,0.130085,-0.08,-0.44,-0.326667,0.0756454,-0.18,-0.41,-0.140481,0.224418,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.208184,0.202912,0,-0.624551,29.1712,29.1403,24.555,25.0129,29.9573,29.97,29.95,24.5692,24.5862,24.5447,77.2874,78.53,76.2412,983.933,983.98,983.88,24.8162,25.005,24.702,0.278066,0.41846,0.03604,6.89667,10.3,0.9,14.175,14.221,14.095,14.2451,14.263,14.204,0,-18.61,0
2019-01-03,17:30:00,60,2.55271,0.411938,3.415,1.635,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,0,-2e-05,78.4583,11.7193,-0.0955501,0.450864,0.819001,-0.819001,-0.384667,0.209161,-0.08,-0.74,-0.369333,0.152882,-0.18,-0.64,-0.162958,0.168483,0,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.140524,0.184084,0,-0.624551,29.1288,29.1092,24.5554,24.9637,29.9535,29.96,29.94,24.5117,24.5447,24.4919,77.2167,77.4835,76.9523,983.904,983.94,983.88,24.7645,24.896,24.668,0.34274,0.42989,0.13538,8.48833,10.6,3.4,14.1728,14.213,14.103,14.2502,14.263,14.221,0,-18.7574,0
2019-01-03,17:31:00,60,2.12839,0.439419,3.0225,1.43,-1.18644e-06,3.23369e-06,0,-1e-05,-6.94915e-06,6.44514e-06,1e-05,-2e-05,-4.0678e-06,6.40938e-06,1e-05,-1e-05,-6.94915e-06,5.60092e-06,1e-05,-2e-05,62.5012,12.5344,-0.0971696,0.26484,0,-0.819001,-0.869322,0.0384383,-0.76,-0.94,-0.79,0.0524,-0.65,-0.87,-0.234294,0.217301,0.337154,-0.674309,-0.137812,0.217142,0.338788,-0.338788,-0.217005,0.174903,0.312276,-0.624551,29.1292,29.1124,24.8113,25.0767,29.9508,29.96,29.94,24.4782,24.4919,24.4436,77.7357,78.3848,77.0792,983.905,983.95,983.85,24.7909,25.047,24.685,0.325826,0.41143,0.0378,8.07119,10.2,0.9,14.1767,14.213,14.086,14.2483,14.272,14.221,0,-18.9029,0
2019-01-03,17:32:00,59,1.9952,0.632237,3.2625,1.035,-1.63934e-06,5.4863e-06,1e-05,-1e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,-5.2459e-06,6.16882e-06,0,-2e-05,-7.21311e-06,5.47158e-06,0,-2e-05,67.6992,16.5333,-0.134262,0.449328,0.819001,-0.819001,-1.03803,0.0586129,-0.94,-1.11,-0.965738,0.0563496,-0.87,-1.04,-0.198976,0.19666,0.337154,-0.674309,-0.177725,0.208992,0,-0.677576,-0.225248,0.170864,0,-0.624551,29.1593,29.1408,24.6992,24.9269,29.9603,29.97,29.95,24.4736,24.4783,24.4692,78.3073,78.5591,78.093,983.881,983.93,983.83,24.7914,25.005,24.685,0.307981,0.41846,0.0378,7.62459,10.4,0.9,14.175,14.213,14.12,14.247,14.272,14.213,0,-19.0457,0
2019-01-03,17:33:00,60,2.51492,0.259952,2.98,1.995,-3.33333e-07,5.46707e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,17.0904,16.2659,-0.0273,0.447754,0.819001,-1.638,-0.980833,0.0897643,-0.82,-1.11,-0.947667,0.0682976,-0.82,-1.04,-0.196673,0.224418,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,29.2015,29.1742,24.6989,25.018,29.9635,29.97,29.96,24.4622,24.4775,24.4485,77.1956,78.4603,76.1684,983.862,983.89,983.83,24.8057,24.997,24.702,0.297143,0.41846,0.04044,7.35833,10.3,1,14.1759,14.213,14.086,14.2507,14.28,14.23,0,-19.1938,0
2019-01-03,17:34:00,60,1.34496,0.236433,1.8475,1.005,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,8.42212,1.01765,-0.01365,0.506892,0.819001,-0.819001,-0.776333,0.0187942,-0.75,-0.81,-0.755,0.0247992,-0.73,-0.81,-0.157339,0.208443,0.337154,-0.674309,-0.146808,0.178914,0,-0.677576,-0.202979,0.204177,0,-0.624551,29.2338,29.2012,24.5357,24.8536,29.9588,29.97,29.95,24.4281,24.45,24.4114,75.8722,76.379,75.592,983.834,983.89,983.79,24.7796,24.98,24.685,0.340087,0.42462,0.0422,8.42833,10.5,1.1,14.1819,14.23,14.12,14.2483,14.263,14.221,0,-19.3416,0
2019-01-03,17:35:00,60,1.15767,0.278056,2.195,0.72,-5e-07,6.43558e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,11.1609,16.9702,-0.04095,0.527075,0.819001,-0.819001,-0.889333,0.0318782,-0.81,-0.93,-0.818833,0.0314691,-0.75,-0.86,-0.157339,0.189394,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.19257,0.181117,0.312276,-0.624551,29.2457,29.213,24.6779,25.068,29.9548,29.97,29.94,24.3927,24.4104,24.3806,76.2308,76.9012,75.8056,983.83,983.9,983.8,24.8028,24.997,24.685,0.28778,0.41231,0.03692,7.12333,10.2,0.9,14.1711,14.213,14.086,14.2497,14.263,14.204,0,-19.49,0
2019-01-03,17:36:00,60,1.69317,0.339527,2.27,1.1175,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,65.5431,25.2482,-0.0273,0.472062,0.819001,-1.638,-0.944833,0.0319109,-0.87,-0.99,-0.8885,0.0222729,-0.84,-0.92,-0.157339,0.189394,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.202979,0.196055,0,-0.624551,29.259,29.239,24.6012,24.9316,29.9477,29.96,29.94,24.36,24.3713,24.3525,76.4868,76.7449,76.3628,983.838,983.9,983.79,24.811,25.03,24.685,0.285187,0.40352,0.03868,7.07,10,1,14.1726,14.213,14.086,14.2446,14.272,14.221,0,-19.6406,0
2019-01-03,17:37:00,60,1.42433,0.56697,2.275,0.6625,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,40.032,0.14415,-0.0273,0.472062,0.819001,-0.819001,-0.773,0.0460905,-0.72,-0.88,-0.738667,0.0391351,-0.69,-0.83,-0.123623,0.221657,0.337154,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,29.2842,29.2492,24.503,24.8566,29.9405,29.95,29.93,24.3407,24.3542,24.325,76.7861,77.091,76.3894,983.85,983.9,983.79,24.7945,25.005,24.693,0.307355,0.43341,0.0422,7.61167,10.7,1.1,14.1766,14.213,14.112,14.2481,14.272,14.213,0,-19.7843,0
2019-01-03,17:38:00,60,1.40829,0.404261,1.9475,0.6775,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,65.3593,25.996,-0.0955501,0.497992,0.819001,-0.819001,-1.06483,0.0686899,-0.89,-1.14,-0.9435,0.0664285,-0.79,-1.01,-0.162958,0.189644,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,29.3023,29.2768,24.4652,24.9465,29.9332,29.94,29.92,24.3181,24.3245,24.3127,76.7749,77.0981,76.4804,983.855,983.9,983.79,24.8203,25.014,24.702,0.268572,0.42198,0.04132,6.65833,10.5,1,14.1689,14.213,14.086,14.2445,14.272,14.221,0,-19.9326,0
2019-01-03,17:39:00,60,2.41333,0.716315,4.16,1.315,1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,70.8332,18.7472,0.01365,0.435733,0.819001,-0.819001,-0.910833,0.0557462,-0.84,-1.02,-0.8445,0.0591728,-0.77,-0.95,-0.162958,0.168483,0,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,29.328,29.3083,24.586,24.8421,29.9257,29.93,29.92,24.3072,24.3147,24.2961,76.9227,77.1629,76.4451,983.838,983.89,983.77,24.8093,25.014,24.668,0.28186,0.42374,0.03868,6.98333,10.5,1,14.1803,14.213,14.12,14.2452,14.263,14.204,0,-20.0789,0
2019-01-03,17:40:00,60,3.00742,0.76155,5.1475,2.0225,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,77.9569,10.0164,-0.1365,0.371321,0.819001,-0.819001,-0.559167,0.17627,-0.35,-0.85,-0.519833,0.163631,-0.3,-0.77,-0.112385,0.181215,0.337154,-0.337154,-0.231505,0.209681,0,-0.677576,-0.130115,0.164172,0,-0.624551,29.3363,29.3117,24.5191,24.87,29.9205,29.93,29.91,24.2954,24.3079,24.2834,76.1119,76.5059,75.4897,983.824,983.89,983.75,24.7857,24.997,24.685,0.308952,0.42725,0.03956,7.64667,10.6,1,14.1805,14.213,14.129,14.2448,14.263,14.221,0,-20.2253,0
2019-01-03,17:41:00,60,2.86679,0.535144,4.33,1.59,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,78.6856,12.709,-0.23205,0.425346,0.819001,-0.819001,-0.402,0.0973961,-0.3,-0.57,-0.336833,0.069438,-0.27,-0.47,-0.162958,0.217559,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,29.3138,29.27,24.5978,24.8184,29.9168,29.93,29.91,24.3322,24.3464,24.3118,76.8191,77.341,76.4347,983.813,983.85,983.78,24.7706,24.997,24.685,0.326535,0.41934,0.0422,8.095,10.4,1.1,14.1843,14.213,14.12,14.2445,14.263,14.213,0,-20.3689,0
2019-01-03,17:42:00,60,3.37013,0.723286,4.455,1.8875,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,74.1548,17.2174,-0.17745,0.369056,0.819001,-0.819001,-0.272667,0.173607,-0.07,-0.57,-0.252667,0.14385,-0.05,-0.47,-0.129242,0.163924,0,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.312276,29.2788,29.2393,24.6177,25.0391,29.915,29.92,29.91,24.3587,24.3738,24.3455,75.7171,76.6484,75.3962,983.794,983.83,983.74,24.7913,25.022,24.685,0.307371,0.4167,0.0422,7.62333,10.3,1.1,14.18,14.213,14.12,14.249,14.263,14.221,0,-20.5205,0
2019-01-03,17:43:00,60,2.41154,0.31812,2.945,1.7775,3.33333e-07,6.82316e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,67.8795,9.32384,0.0273,0.558818,0.819001,-0.819001,-0.216667,0.0893619,-0.07,-0.37,-0.130167,0.0631794,-0.05,-0.26,-0.106765,0.156836,0,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,29.2253,29.187,24.5609,24.9828,29.9097,29.92,29.9,24.387,24.408,24.3726,76.3105,76.9429,75.6585,983.806,983.87,983.77,24.784,24.971,24.71,0.310462,0.41582,0.04308,7.68667,10.3,1.1,14.1788,14.238,14.095,14.2479,14.28,14.213,0,-20.6693,0
