# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-21,21:45:00,60,2.56033,0.191865,2.89,1.96,-3.5e-06,7.70822e-06,2e-05,-3e-05,-5.66667e-06,5.8784e-06,2e-05,-1e-05,0.0282162,0.00148311,0.02966,0.026,-4e-06,5.83095e-06,1e-05,-2e-05,87.2134,6.28944,-0.28665,0.631304,1.638,-2.457,-0.2335,0.0577011,-0.13,-0.29,-0.1885,0.0339522,-0.12,-0.24,-0.191054,0.198193,0.674309,-0.337154,955.929,50.2458,1004.84,880.848,-0.12491,0.182087,0.312276,-0.624551,26.3497,26.0462,21.3064,21.5051,25.9232,25.93,25.92,20.9351,20.9421,20.9265,83.4834,83.6093,83.3772,981.593,981.64,981.53,24.9385,25.115,24.837,0.25203,0.40088,0.03516,6.28167,10,0.9,14.1656,14.238,14.095,14.2631,14.289,14.238,0,-55.4958,0
2017-12-21,21:46:00,60,2.57733,0.371603,3.225,1.8275,-2.5e-06,6.73919e-06,1e-05,-1e-05,-7.83333e-06,7.9774e-06,1e-05,-2e-05,0.028953,0.000977777,0.02964,0.02605,-5.83333e-06,7.59203e-06,1e-05,-3e-05,92.5714,8.55136,-0.20475,0.55194,0.819001,-0.819001,-0.2545,0.0499475,-0.14,-0.32,-0.183,0.0272825,-0.12,-0.22,-0.264104,0.268961,0.337154,-0.674309,980.892,33.1259,1004.17,882.542,-0.182161,0.237081,0.312276,-0.936827,26.2952,25.9942,21.1969,21.5335,25.924,25.93,25.91,20.9207,20.929,20.9158,83.8363,84.1983,83.4841,981.564,981.62,981.5,24.8999,25.132,24.811,0.291253,0.38242,0.0378,7.24833,9.5,0.9,14.1735,14.238,14.112,14.2607,14.28,14.238,0,-55.5932,0
2017-12-21,21:47:00,60,2.13913,0.423502,2.975,1.41,-3.5e-06,6.00694e-06,1e-05,-2e-05,-8.83333e-06,8.77338e-06,1e-05,-2e-05,0.0286738,0.00120569,0.02965,0.02603,-6.33333e-06,6.04612e-06,1e-05,-2e-05,81.4959,8.83127,-0.28665,0.491969,0.819001,-1.638,-0.455333,0.0792352,-0.33,-0.63,-0.281,0.058983,-0.2,-0.41,-0.29782,0.295798,0.337154,-0.674309,971.435,40.8476,1004.51,881.865,-0.197775,0.188806,0.312276,-0.624551,26.2662,25.9653,21.2391,21.6061,25.9263,25.93,25.91,20.9158,20.9265,20.8821,84.0863,84.5499,83.7718,981.55,981.6,981.49,24.9247,25.132,24.828,0.266637,0.37451,0.03516,6.64667,9.3,0.9,14.1671,14.204,14.129,14.2628,14.297,14.238,0,-55.6885,0
2017-12-21,21:48:00,60,1.85275,0.340375,2.44,1.125,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,0.0286752,0.00108954,0.02962,0.02607,-7.83333e-06,8.38484e-06,1e-05,-2e-05,76.5396,9.40491,-0.273,0.610447,0.819001,-1.638,-0.787333,0.0600518,-0.63,-0.85,-0.596,0.0804405,-0.42,-0.7,-0.269723,0.211451,0,-0.674309,971.48,36.9126,1003.49,883.22,-0.244616,0.261838,0.312276,-0.624551,26.2542,25.9487,21.1948,21.6482,25.9273,25.93,25.92,20.939,20.9492,20.9265,84.7661,84.8983,84.5867,981.535,981.59,981.49,24.9052,25.106,24.795,0.296337,0.37451,0.03868,7.37333,9.3,1,14.1686,14.238,14.103,14.262,14.289,14.221,0,-55.7828,0
2017-12-21,21:49:00,60,1.96329,0.46079,2.6725,1.145,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-6.66667e-06,8.29993e-06,1e-05,-2e-05,0.0290918,0.000957489,0.02966,0.02601,-7.83333e-06,6.34867e-06,1e-05,-2e-05,78.2357,12.2966,-0.25935,0.506892,0.819001,-0.819001,-0.939,0.0715938,-0.79,-1.04,-0.788333,0.0503708,-0.7,-0.86,-0.22477,0.279836,0.337154,-0.674309,985.597,32.439,1004.84,881.187,-0.244616,0.198253,0.312276,-0.624551,26.2908,25.9705,21.449,21.6077,25.9265,25.93,25.92,20.9522,20.9573,20.9473,84.4045,84.743,83.8193,981.523,981.56,981.43,24.9229,25.123,24.82,0.268835,0.38593,0.03692,6.69333,9.6,0.9,14.1694,14.23,14.07,14.2613,14.28,14.238,0,-55.8783,0
2017-12-21,21:50:00,60,2.43604,0.312464,2.95,1.7275,-1.33333e-06,1.00775e-05,4e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,0.0292765,0.000512197,0.02962,0.02767,-7.33333e-06,7.03957e-06,1e-05,-2e-05,88.6188,7.18448,-0.1092,0.825346,3.276,-1.638,-0.6885,0.0423409,-0.63,-0.79,-0.613333,0.0374017,-0.57,-0.71,-0.174196,0.2261,0.337154,-0.674309,991.852,17.3527,1003.49,937.426,-0.229002,0.219829,0.312276,-0.624551,26.3108,25.9857,21.3563,21.6672,25.9288,25.94,25.91,20.9545,20.9597,20.9509,84.0727,84.7933,83.5797,981.499,981.55,981.45,24.9032,25.098,24.828,0.311633,0.39209,0.03692,7.76167,9.8,0.9,14.1773,14.238,14.112,14.261,14.305,14.238,0,-55.9714,0
2017-12-21,21:51:00,60,2.63979,0.231873,3.02,2.12,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,0.0287862,0.00127943,0.02973,0.02603,-8.33333e-06,7.56454e-06,0,-3e-05,83.3366,6.25707,-0.2184,0.576541,0.819001,-1.638,-0.587833,0.0265262,-0.55,-0.64,-0.511333,0.0250644,-0.48,-0.57,-0.196673,0.177251,0,-0.674309,975.241,43.3456,1007.22,881.865,-0.26023,0.236222,0,-0.936827,26.3092,25.985,21.3397,21.6154,25.9327,25.94,25.92,20.95,20.9553,20.929,84.0122,84.4278,83.692,981.486,981.53,981.41,24.9329,25.123,24.803,0.253362,0.38945,0.03516,6.31333,9.7,0.9,14.1676,14.238,14.103,14.2625,14.289,14.238,0,-56.0665,0
2017-12-21,21:52:00,60,2.33867,0.17,2.6875,2.01,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-8.66667e-06,7.63035e-06,1e-05,-2e-05,0.0291642,0.000752714,0.02965,0.02606,-6.66667e-06,7.45356e-06,1e-05,-2e-05,69.9467,8.55393,-0.25935,0.588536,0.819001,-1.638,-0.611,0.0368194,-0.56,-0.67,-0.523,0.0298496,-0.48,-0.58,-0.2922,0.257261,0.337154,-0.674309,988.046,25.501,1004.51,882.881,-0.208184,0.232757,0.312276,-0.624551,26.3123,25.9927,21.2275,21.5148,25.9395,25.95,25.93,20.9566,20.9636,20.9524,83.8904,84.4479,83.5639,981.489,981.53,981.44,24.9109,25.165,24.82,0.290432,0.38418,0.03956,7.22167,9.6,1,14.1681,14.238,14.103,14.2617,14.289,14.23,0,-56.1566,0
2017-12-21,21:53:00,60,1.87175,0.412301,2.645,1.185,1.12938e-22,1e-05,4e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,0.0287792,0.00104083,0.02966,0.02597,-8.66667e-06,7.4087e-06,2e-05,-2e-05,57.4924,11.5285,-6.66667e-08,0.819,3.276,-1.638,-0.658667,0.0162754,-0.64,-0.69,-0.598667,0.0172691,-0.58,-0.63,-0.230389,0.264701,0.337154,-0.674309,975.003,35.2623,1004.84,879.832,-0.270639,0.231356,0.624551,-0.624551,26.316,25.9957,21.3406,21.5813,25.9375,25.95,25.93,20.958,20.9636,20.9529,83.7749,83.9211,83.6333,981.477,981.52,981.44,24.9103,25.132,24.811,0.287912,0.39121,0.03868,7.16833,9.7,1,14.1733,14.213,14.112,14.265,14.297,14.23,0,-56.2486,0
2017-12-21,21:54:00,60,1.67254,0.254046,2.3,1.175,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,0.0291625,0.000758126,0.02965,0.0262,-7.66667e-06,6.67499e-06,0,-2e-05,65.1611,7.02947,-0.23205,0.561313,0.819001,-1.638,-0.710167,0.0321191,-0.64,-0.75,-0.663,0.0162583,-0.63,-0.69,-0.185435,0.17867,0,-0.674309,987.99,25.6846,1004.51,887.624,-0.239411,0.208444,0,-0.624551,26.3088,26.0067,21.332,21.4197,25.9382,25.94,25.93,20.9648,20.9714,20.9595,84.0778,84.3314,83.7032,981.464,981.5,981.43,24.9216,25.132,24.795,0.25427,0.39912,0.03516,6.33167,9.9,0.9,14.171,14.238,14.078,14.2612,14.297,14.23,0,-56.3386,0
2017-12-21,21:55:00,60,2.10729,0.309977,2.615,1.3325,-2.5e-06,6.98212e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,0.02927,0.000668748,0.02966,0.02607,-8.16667e-06,7.85104e-06,1e-05,-2e-05,73.1192,10.0114,-0.20475,0.571836,0.819001,-1.638,-0.729,0.0632113,-0.63,-0.79,-0.699833,0.0408857,-0.64,-0.75,-0.174196,0.199384,0.337154,-0.337154,991.632,22.6564,1004.84,883.22,-0.255025,0.245169,0.312276,-0.624551,26.3318,26.0352,21.2356,21.5412,25.937,25.95,25.93,20.97,20.9731,20.9675,83.9453,84.4484,83.6132,981.458,981.5,981.4,24.912,25.115,24.82,0.273596,0.38593,0.03429,6.81667,9.6,0.9,14.1669,14.23,14.095,14.2589,14.289,14.23,0,-56.4275,0
2017-12-21,21:56:00,60,1.86854,0.38581,2.4,1.2,-1.83333e-06,7.63581e-06,1e-05,-2e-05,-8.66667e-06,8.65384e-06,1e-05,-2e-05,0.0290908,0.000775488,0.02968,0.02635,-6.5e-06,6.53835e-06,0,-3e-05,72.0041,15.4906,-0.15015,0.625373,0.819001,-1.638,-0.787333,0.0127628,-0.76,-0.81,-0.712333,0.00901234,-0.7,-0.74,-0.2922,0.291768,0.337154,-0.674309,985.562,26.2723,1005.52,892.706,-0.202979,0.204177,0,-0.936827,26.3453,26.0595,21.2274,21.503,25.9428,25.95,25.93,20.9703,20.9751,20.9534,83.904,84.498,83.6322,981.465,981.52,981.4,24.9118,25.106,24.803,0.27657,0.38066,0.03341,6.875,9.5,0.8,14.162,14.196,14.086,14.259,14.289,14.221,0,-56.516,0
2017-12-21,21:57:00,60,1.59888,0.170555,1.9875,1.265,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-6.5e-06,1.07742e-05,1e-05,-7e-05,0.0288662,0.000956075,0.0297,0.02605,-5.16667e-06,6.70613e-06,1e-05,-2e-05,72.4523,12.5852,-0.0955501,0.398197,0.819001,-0.819001,-0.9255,0.0859927,-0.81,-1.07,-0.7965,0.0562087,-0.71,-0.89,-0.21915,0.363257,0.337154,-2.36008,977.95,32.3906,1006.2,882.542,-0.161343,0.209416,0.312276,-0.624551,26.367,26.0812,21.2729,21.4301,25.9493,25.96,25.94,20.9748,20.9805,20.97,84.1731,84.6634,83.8383,981.47,981.52,981.4,24.9174,25.098,24.82,0.264322,0.38593,0.03516,6.58,9.6,0.9,14.1769,14.238,14.112,14.2573,14.297,14.238,0,-56.6062,0
2017-12-21,21:58:00,60,1.62404,0.36471,2.31,1.0125,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,0.0286548,0.00114032,0.02965,0.02607,-6e-06,6.87992e-06,0,-2e-05,77.1101,7.2686,-0.17745,0.519956,0.819001,-1.638,-1.12667,0.0239907,-1.08,-1.16,-0.956667,0.0245402,-0.9,-0.98,-0.252866,0.227215,0.337154,-0.674309,970.791,38.6328,1004.51,883.22,-0.187365,0.214843,0,-0.624551,26.4182,26.1222,21.1154,21.5103,25.9513,25.96,25.94,20.9823,20.9895,20.9695,84.3389,84.6585,83.9389,981.466,981.52,981.4,24.8965,25.115,24.837,0.296543,0.38681,0.03341,7.37667,9.6,0.8,14.1729,14.213,14.12,14.2671,14.289,14.247,0,-56.693,0
2017-12-21,21:59:00,60,1.64283,0.394834,2.495,1.075,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,0.029016,0.00096046,0.02969,0.02606,-6.33333e-06,6.82316e-06,1e-05,-2e-05,81.4866,2.12337,-0.273,0.510737,0.819001,-0.819001,-1.05317,0.0232014,-1.02,-1.1,-0.910667,0.0215149,-0.89,-0.96,-0.21915,0.172191,0,-0.674309,983.027,32.5393,1005.86,882.881,-0.197775,0.213071,0.312276,-0.624551,26.465,26.1753,21.2028,21.5506,25.953,25.96,25.94,20.9949,21.0042,20.9868,84.6197,84.7497,84.4535,981.462,981.51,981.42,24.9283,25.165,24.803,0.25008,0.39648,0.03429,6.23,9.9,0.9,14.1647,14.238,14.07,14.2595,14.297,14.23,0,-56.7789,0
2017-12-21,22:00:00,60,1.556,0.347452,2.27,0.955,-4.33333e-06,5.58768e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,0.0287748,0.00109479,0.02973,0.02613,-1e-05,8.75595e-06,1e-05,-3e-05,70.6619,14.2827,-0.3549,0.457632,0,-1.638,-1.069,0.0575529,-0.99,-1.15,-0.921333,0.0405983,-0.87,-0.98,-0.191054,0.198193,0.337154,-0.674309,974.856,37.09,1007.22,885.253,-0.312276,0.273427,0.312276,-0.936827,26.519,26.2222,21.1771,21.5625,25.9532,25.96,25.94,20.9992,21.0056,20.9751,84.1902,84.5425,83.8802,981.476,981.53,981.42,24.8894,25.005,24.82,0.308454,0.3833,0.10725,7.67333,9.5,2.7,14.1786,14.238,14.103,14.2634,14.289,14.238,0,-56.8652,0
2017-12-21,22:01:00,60,1.59871,0.323935,2.27,0.875,-2e-06,6.27163e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,0.0290928,0.000921598,0.02966,0.02601,-5.83333e-06,8.62007e-06,1e-05,-3e-05,66.1179,7.60517,-0.1638,0.513647,0.819001,-1.638,-1.02583,0.0653016,-0.95,-1.14,-0.905,0.0426419,-0.85,-0.98,-0.252866,0.227215,0.337154,-0.674309,985.629,31.2224,1004.84,881.187,-0.182161,0.269184,0.312276,-0.936827,26.5672,26.2687,21.3503,21.5696,25.9588,25.97,25.95,21.0049,21.0117,21.0017,84.3361,84.6458,83.6914,981.494,981.55,981.41,24.912,25.132,24.828,0.269992,0.40615,0.03604,6.72333,10.1,0.9,14.1694,14.23,14.103,14.2582,14.28,14.23,0,-56.9482,0
2017-12-21,22:02:00,60,1.35354,0.279048,1.85,0.7825,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,0.0290723,0.000929847,0.0297,0.02607,-7.33333e-06,6.54896e-06,0,-2e-05,66.6648,7.80792,-0.1911,0.481441,0.819001,-1.638,-0.989667,0.0174133,-0.97,-1.05,-0.861,0.00869866,-0.85,-0.89,-0.207912,0.222723,0.337154,-0.674309,984.935,31.5019,1006.2,883.22,-0.229002,0.204508,0,-0.624551,26.5928,26.3162,21.3352,21.4959,25.9648,25.98,25.95,21.0074,21.0168,21.0029,84.0395,84.3471,83.6695,981.488,981.54,981.42,24.9111,25.115,24.82,0.272396,0.38945,0.03165,6.77667,9.7,0.8,14.1714,14.213,14.112,14.2636,14.297,14.238,0,-57.0328,0
2017-12-21,22:03:00,60,1.54346,0.255285,2.095,0.9925,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,0.0284735,0.00140149,0.02967,0.02601,-7.33333e-06,8.34e-06,1e-05,-2e-05,55.8589,9.26083,-0.28665,0.514191,0.819001,-1.638,-1.076,0.018,-1.05,-1.1,-0.929,0.0109087,-0.89,-0.94,-0.157339,0.208443,0.337154,-0.674309,964.647,47.4805,1005.18,881.187,-0.229002,0.260438,0.312276,-0.624551,26.6537,26.3557,21.1076,21.4381,25.9652,25.97,25.95,21.0156,21.0217,21.011,84.5924,84.8256,84.3278,981.465,981.52,981.42,24.9105,25.073,24.828,0.27493,0.39648,0.03165,6.84,9.9,0.8,14.1678,14.221,14.112,14.2623,14.297,14.238,0,-57.1167,0
2017-12-21,22:04:00,60,1.19875,0.210271,1.74,0.8875,-3e-06,5.56776e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,0.0289643,0.00108843,0.02969,0.0261,-5.83333e-06,7.80847e-06,1e-05,-2e-05,58.5747,11.9555,-0.2457,0.456,0.819001,-0.819001,-0.994333,0.021242,-0.97,-1.05,-0.886833,0.0175586,-0.87,-0.92,-0.129242,0.214048,0.337154,-0.674309,981.277,36.875,1005.86,884.236,-0.182161,0.24384,0.312276,-0.624551,26.6982,26.3963,21.16,21.299,25.966,25.97,25.95,21.025,21.0315,21.0051,83.983,84.5479,83.7452,981.457,981.51,981.42,24.9213,25.106,24.828,0.257392,0.38857,0.03341,6.40833,9.6,0.8,14.1592,14.204,14.103,14.2603,14.289,14.23,0,-57.1996,0
2017-12-21,22:05:00,60,1.73662,0.268663,2.1725,1.1825,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,0.0290382,0.00106028,0.02966,0.02601,-6.66667e-06,6.99206e-06,1e-05,-2e-05,68.6499,4.03887,-0.36855,0.527074,0.819001,-1.638,-1.04333,0.0331495,-0.97,-1.08,-0.900167,0.0169796,-0.86,-0.92,-0.168577,0.22617,0.337154,-0.674309,983.778,35.921,1004.84,881.187,-0.208184,0.218345,0.312276,-0.624551,26.7335,26.44,21.2735,21.6489,25.9678,25.98,25.96,21.0289,21.033,21.0242,83.9811,84.2611,83.6841,981.457,981.5,981.41,24.8923,25.157,24.811,0.301773,0.38242,0.03516,7.50667,9.5,0.9,14.1685,14.221,14.103,14.2628,14.297,14.238,0,-57.2805,0
2017-12-21,22:06:00,60,1.3665,0.236432,1.8875,0.9925,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-9.5e-06,1.08666e-05,1e-05,-5e-05,0.0292547,0.000714069,0.02965,0.02605,-7.5e-06,7.44424e-06,0,-3e-05,69.3988,3.34772,-0.23205,0.497992,0.819001,-0.819001,-0.952833,0.0267763,-0.9,-0.99,-0.835333,0.0209338,-0.77,-0.86,-0.320296,0.366372,0.337154,-1.68577,991.113,24.1921,1004.51,882.542,-0.234207,0.232465,0,-0.936827,26.7722,26.4723,21.2674,21.5334,25.9677,25.98,25.96,21.0348,21.0474,21.0193,83.5553,84.3278,83.1046,981.462,981.51,981.39,24.9019,25.098,24.837,0.292587,0.38681,0.0422,7.27833,9.6,1.1,14.1705,14.221,14.12,14.2596,14.289,14.238,0,-57.3616,0
2017-12-21,22:07:00,60,2.0255,0.778443,3.0725,0.805,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,0.0288625,0.000977198,0.02967,0.02618,-5e-06,5.62731e-06,0,-2e-05,82.4556,10.0652,-0.1911,0.566763,0.819001,-1.638,-0.923333,0.053156,-0.78,-0.97,-0.7585,0.0375866,-0.65,-0.79,-0.157339,0.208443,0.337154,-0.337154,977.826,33.1061,1005.18,886.947,-0.156138,0.175727,0,-0.624551,26.8068,26.497,21.2726,21.6229,25.969,25.98,25.96,21.0299,21.0334,21.0251,83.812,84.258,83.1932,981.483,981.55,981.45,24.9133,25.132,24.811,0.275136,0.38945,0.03341,6.83833,9.7,0.8,14.1743,14.238,14.112,14.2626,14.28,14.238,0,-57.4394,0
2017-12-21,22:08:00,60,2.00246,0.338759,2.575,1.345,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,0.0286027,0.00119406,0.02968,0.02602,-4.83333e-06,8.06054e-06,1e-05,-2e-05,83.9269,7.81933,-0.39585,0.569223,0.819001,-1.638,-0.729833,0.0210944,-0.7,-0.78,-0.5925,0.0186748,-0.57,-0.65,-0.213531,0.221657,0.337154,-0.674309,969.024,40.4537,1005.52,881.526,-0.150933,0.251711,0.312276,-0.624551,26.819,26.5052,21.337,21.5655,25.9712,25.98,25.96,21.0289,21.0334,21.0266,84.2296,84.4073,83.9697,981.506,981.55,981.45,24.9095,25.148,24.837,0.274373,0.37978,0.03604,6.83,9.4,0.9,14.1696,14.204,14.086,14.2598,14.297,14.238,0,-57.52,0
2017-12-21,22:09:00,60,1.53446,0.185541,1.7775,1.135,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,0.0286758,0.00121505,0.02971,0.02606,-6.5e-06,6.78847e-06,1e-05,-2e-05,78.2112,5.40616,-0.31395,0.54103,0.819001,-1.638,-0.835667,0.0404296,-0.78,-0.93,-0.6815,0.0343426,-0.62,-0.75,-0.21915,0.237009,0.337154,-0.674309,971.502,41.1644,1006.54,882.881,-0.202979,0.211988,0.312276,-0.624551,26.8212,26.5138,21.2073,21.5637,25.9725,25.99,25.96,21.0344,21.0383,21.03,83.9629,84.1213,83.7035,981.513,981.55,981.47,24.8889,25.115,24.82,0.295751,0.39824,0.03604,7.35667,9.9,0.9,14.1653,14.23,14.103,14.2623,14.305,14.238,0,-57.5973,0
2017-12-21,22:10:00,60,1.71571,0.399695,2.295,0.9825,-1e-06,6.245e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,0.0291148,0.000894413,0.02972,0.0261,-6.66667e-06,7.22649e-06,2e-05,-2e-05,83.061,7.84979,-0.0819001,0.511466,0.819001,-0.819001,-1.03067,0.0432384,-0.93,-1.08,-0.854,0.0510294,-0.76,-0.91,-0.230389,0.24228,0.337154,-0.674309,986.375,30.3017,1006.88,884.236,-0.208184,0.225666,0.624551,-0.624551,26.855,26.5325,21.3339,21.487,25.9727,25.98,25.96,21.0382,21.0422,21.0339,83.7078,84.0779,83.3802,981.525,981.59,981.48,24.9089,25.115,24.769,0.271971,0.38857,0.03868,6.77167,9.7,1,14.1546,14.196,14.086,14.2535,14.297,14.23,0,-57.6738,0
2017-12-21,22:11:00,60,2.02975,0.254632,2.6775,1.645,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,0.0293325,0.000395203,0.02973,0.02833,-8.16667e-06,7.41433e-06,1e-05,-2e-05,84.5656,7.59224,-0.1911,0.481441,0.819001,-1.638,-1.00067,0.0391095,-0.95,-1.06,-0.843167,0.0171748,-0.82,-0.87,-0.157339,0.225891,0.337154,-0.674309,993.75,13.3891,1007.22,959.786,-0.255025,0.231531,0.312276,-0.624551,26.886,26.5738,21.3934,21.6789,25.9788,25.99,25.96,21.0445,21.0491,21.0417,83.8023,84.0696,83.6312,981.55,981.62,981.48,24.9032,25.106,24.795,0.284366,0.39209,0.03692,7.07,9.7,0.9,14.1635,14.213,14.103,14.257,14.28,14.221,0,-57.7477,0
