# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-06,00:23:00,60,1.13488,0.277893,1.77,0.7325,0.00350783,0.000419349,0.00384,0.0025,0.00851183,0.000381281,0.00882,0.00762,0.00849283,0.000376404,0.00881,0.0076,0.00909683,0.00061785,0.00952,0.00656,162.5,1.84979,287.292,34.3447,314.496,204.75,213.167,1.71237,215.79,209.94,341.973,15.4598,353.7,305.45,286.98,12.855,297.37,256.912,287.727,12.752,298.472,257.479,284.072,19.2939,297.286,204.853,33.0797,32.8328,32.3085,32.6144,32.6267,32.66,32.59,27.199,27.2349,27.1707,72.651,72.9302,72.3554,975.129,975.18,975.08,26.3567,26.463,26.185,0.292484,0.33495,0.24264,7.70667,8.8,6.4,14.206,14.23,14.154,14.2748,14.297,14.247,0,-13.2591,0
2018-07-06,00:24:00,60,1.79683,0.366924,2.56,1.2475,0.00378867,3.45672e-05,0.00385,0.00374,0.00889317,6.8908e-05,0.00901,0.00879,0.00865633,0.000597578,0.00899,0.00667,0.00913067,0.00116994,0.00973,0.00618,174.613,11.2745,310.292,2.83105,315.315,306.306,218.207,1.28398,220.25,215.88,356.824,2.88994,361.61,353.26,299.837,2.32328,303.776,296.359,293.266,20.2452,304.57,225.971,285.128,36.5343,303.844,192.986,33.1667,32.9532,32.7755,33.0448,32.6915,32.73,32.66,27.2751,27.3098,27.2351,72.127,72.8814,71.8554,975.132,975.19,975.05,26.4689,26.547,26.387,0.284176,0.33407,0.24088,7.52167,8.8,6.4,14.2022,14.238,14.145,14.2684,14.289,14.238,0,-13.2224,0
2018-07-06,00:25:00,60,1.14825,0.191847,1.5825,0.81,0.0038925,2.72412e-05,0.00394,0.00384,0.009113,4.43208e-05,0.00916,0.00901,0.00909283,4.33625e-05,0.00913,0.00899,0.00984267,4.70414e-05,0.00989,0.00974,193.795,11.9694,318.796,2.23105,322.686,314.496,221.795,0.874169,223.35,220.28,365.735,1.63914,367.05,361.74,307.249,1.49426,308.833,303.776,308.054,1.46892,309.313,304.57,307.362,1.46905,308.841,304.156,33.2563,33.0783,33.2389,33.4897,32.7657,32.81,32.72,27.3532,27.3938,27.3127,72.428,73.6838,71.6777,975.164,975.22,975.07,26.5311,26.589,26.454,0.28296,0.3244,0.24352,7.51333,8.6,6.5,14.1975,14.247,14.137,14.2682,14.297,14.247,0,-13.1862,0
2018-07-06,00:26:00,60,1.22017,0.209916,1.47,0.77,0.00373847,9.77686e-05,0.00387,0.00359,0.00909153,4.69696e-05,0.00916,0.00901,0.00906949,4.76365e-05,0.00914,0.00899,0.00981475,5.34046e-05,0.0099,0.00974,192.229,11.7346,306.181,8.00724,316.953,294.021,225.093,0.966552,226.81,223.42,363.67,2.48038,366.99,360.08,306.525,1.58363,308.833,303.776,307.263,1.61374,309.652,304.57,306.491,1.66776,309.153,304.156,33.3715,33.2086,33.6241,33.8926,32.8427,32.88,32.8,27.4359,27.4885,27.3657,73.2244,74.0391,72.4373,975.184,975.23,975.11,26.5594,26.614,26.488,0.285089,0.32703,0.24264,7.5678,8.7,6.4,14.202,14.23,14.137,14.2669,14.289,14.238,0,-13.149,0
2018-07-06,00:27:00,59,1.08377,0.420216,2.0375,0.6725,0.00344213,6.97799e-05,0.00358,0.00334,0.0089841,2.21305e-05,0.00903,0.00895,0.00895853,2.14121e-05,0.009,0.00892,0.0097,2.26158e-05,0.00974,0.00966,219.25,5.90222,281.911,5.71497,293.202,273.546,228.772,1.11106,230.68,227,357.641,1.06771,359.89,355.88,302.903,0.746123,304.45,301.753,303.504,0.725241,304.909,302.199,302.907,0.706281,304.156,301.658,33.4874,33.3454,34.0229,34.2786,32.9264,32.98,32.88,27.5497,27.6116,27.4915,73.1107,73.9398,72.5411,975.192,975.25,975.13,26.5713,26.614,26.488,0.288049,0.33582,0.24,7.65738,8.9,6.4,14.1991,14.23,14.154,14.2747,14.289,14.255,0,-13.1121,0
2018-07-06,00:28:00,60,0.897667,0.384486,1.61,0.4525,0.00337383,4.43881e-05,0.00341,0.00326,0.00907217,2.30284e-05,0.00911,0.00901,0.00904617,2.41586e-05,0.00909,0.00899,0.00978833,2.43698e-05,0.00983,0.00973,199.4,27.5622,276.317,3.63539,279.279,266.994,232.579,1.08962,234.55,230.75,359.966,0.877522,361.04,358.31,305.872,0.776355,307.148,303.776,306.473,0.818593,307.958,304.57,305.666,0.761041,306.967,303.844,33.6278,33.506,34.3834,34.6537,33.0162,33.06,32.97,27.684,27.7576,27.6125,73.0936,74.5914,71.2857,975.206,975.26,975.16,26.5671,26.648,26.505,0.287942,0.33495,0.24088,7.65333,8.9,6.4,14.201,14.23,14.154,14.2754,14.297,14.247,0,-13.0731,0
2018-07-06,00:29:00,60,1.05433,0.186888,1.45,0.695,0.00327483,2.6614e-05,0.00332,0.00324,0.009131,5.99361e-05,0.00922,0.00904,0.0091025,6.07899e-05,0.00918,0.00901,0.00985767,6.92187e-05,0.00995,0.00975,137.825,10.3134,268.209,2.17969,271.908,265.356,236.766,1.17244,238.57,234.64,361.657,2.40325,364.55,358,307.856,2.02069,310.856,304.788,308.382,2.05934,311.007,305.248,307.831,2.16159,310.714,304.469,33.7893,33.66,34.6649,34.9442,33.1123,33.16,33.07,27.8081,27.8484,27.7576,71.4042,72.1351,70.8182,975.222,975.3,975.13,26.5902,26.648,26.522,0.279941,0.32176,0.24088,7.44,8.5,6.4,14.2031,14.23,14.145,14.2719,14.289,14.238,0,-13.0346,0
2018-07-06,00:30:00,60,0.661822,0.214014,1.01,0.345,0.0033283,3.33524e-05,0.0034,0.00327,0.0093039,6.15621e-05,0.0094,0.0092,0.00927678,6.15187e-05,0.00939,0.00918,0.010039,6.47209e-05,0.01015,0.00993,120.776,0.0254083,272.588,2.73156,278.46,267.813,239.864,0.738609,241.12,238.6,367.925,2.26707,371.75,364.23,313.685,2.07566,316.925,310.182,314.286,2.08414,318.122,311.007,313.493,2.02107,316.96,310.09,33.9149,33.8253,35.027,35.3269,33.2069,33.26,33.16,27.8975,27.9685,27.845,72.6656,73.6359,71.5417,975.233,975.3,975.17,26.6171,26.665,26.555,0.278577,0.32352,0.24,7.42034,8.6,6.4,14.2015,14.23,14.137,14.2688,14.297,14.238,0,-12.9956,0
2018-07-06,00:31:00,59,1.06697,0.284158,1.6,0.5675,0.00336115,4.1729e-05,0.00343,0.0033,0.00943803,2.07103e-05,0.00947,0.00941,0.00940803,2.0631e-05,0.00944,0.00937,0.0101734,1.85442e-05,0.01021,0.01015,158.966,16.2473,275.278,3.4176,280.917,270.27,242.158,0.578366,243.09,241.18,372.236,0.907781,373.84,371.08,318.207,0.698356,319.285,317.262,318.733,0.698945,319.816,317.444,317.692,0.579014,318.833,316.96,34.0869,34.0128,35.3982,35.7066,33.3111,33.36,33.25,28.0467,28.1191,27.9709,72.9314,73.6535,72.3161,975.238,975.3,975.19,26.627,26.699,26.564,0.291809,0.32967,0.24264,7.77049,8.8,6.5,14.2031,14.23,14.154,14.2722,14.289,14.255,0,-12.9559,0
2018-07-06,00:32:00,60,1.21275,0.449979,2.025,0.7,0.00332917,7.5593e-05,0.00343,0.00319,0.00949283,5.98913e-05,0.00957,0.00938,0.0094605,6.11671e-05,0.00954,0.00935,0.0102292,6.20025e-05,0.01032,0.01012,157.759,16.0972,272.659,6.19107,280.917,261.261,243.663,0.222715,243.89,243.13,373.418,2.68392,376.76,368.86,320.055,2.01935,322.657,316.251,320.51,2.07233,323.204,316.767,319.432,1.93622,322.268,316.023,34.2597,34.2078,35.734,36.0669,33.4193,33.47,33.37,28.1726,28.2058,28.1199,71.2267,73.8376,68.9863,975.249,975.32,975.19,26.6426,26.707,26.555,0.286931,0.33055,0.24615,7.65167,8.8,6.6,14.1962,14.23,14.137,14.2732,14.289,14.255,0,-12.9144,0
2018-07-06,00:33:00,60,1.24558,0.377138,1.8425,0.4525,0.00332517,7.06987e-05,0.00341,0.00319,0.009501,5.80718e-05,0.00957,0.00938,0.00947267,5.68878e-05,0.00954,0.00935,0.0102393,5.78753e-05,0.01032,0.01012,138.921,5.40275,272.331,5.79022,279.279,261.261,243.15,0.568225,243.79,242.01,374.07,2.39044,376.84,368.96,320.33,1.95794,322.657,316.251,320.922,1.92736,323.204,316.767,319.749,1.80738,322.268,316.023,34.4042,34.3662,35.9118,36.2187,33.522,33.57,33.47,28.1931,28.2117,28.1697,69.7491,70.5753,68.8147,975.254,975.29,975.16,26.6538,26.715,26.589,0.286271,0.33055,0.24615,7.63167,8.8,6.6,14.2041,14.23,14.162,14.2757,14.289,14.247,0,-12.8735,0
2018-07-06,00:34:00,60,1.03725,0.290198,1.84,0.63,0.0033955,3.1221e-05,0.00345,0.00334,0.009535,2.10159e-05,0.00957,0.0095,0.009505,2.67395e-05,0.00955,0.00946,0.0102702,2.76581e-05,0.01032,0.01022,155,10.1725,278.091,2.557,282.555,273.546,241.005,0.442536,241.94,240.4,375.3,0.951253,376.49,373.89,321.477,0.708536,322.657,320.297,322.018,0.905985,323.542,320.493,320.712,0.863777,322.268,319.146,34.5105,34.4832,36.0762,36.418,33.6267,33.68,33.58,28.1619,28.1721,28.156,69.8294,70.2551,69.0807,975.263,975.33,975.21,26.6528,26.724,26.589,0.283444,0.32703,0.24703,7.55333,8.7,6.6,14.2034,14.23,14.162,14.2725,14.297,14.238,0,-12.832,0
2018-07-06,00:35:00,60,1.40804,0.216203,1.815,1.05,0.0034875,7.09607e-05,0.00359,0.00339,0.00965117,8.36479e-05,0.00976,0.00953,0.00962367,8.13832e-05,0.00973,0.00951,0.010399,8.61916e-05,0.01051,0.01027,185.845,0.187518,285.626,5.81168,294.021,277.641,240.698,0.244169,241.11,240.36,380.042,3.24723,384.09,375.31,325.393,2.82033,329.063,321.308,326.038,2.75725,329.641,322.187,324.735,2.69159,328.202,320.707,34.5968,34.5922,36.2766,36.6481,33.725,33.78,33.68,28.1838,28.2068,28.1628,70.6159,71.3114,69.9149,975.258,975.31,975.2,26.6574,26.741,26.589,0.295809,0.33495,0.24615,7.88333,8.9,6.6,14.2032,14.23,14.129,14.2744,14.289,14.255,0,-12.7893,0
2018-07-06,00:36:00,60,1.35929,0.197586,1.7325,1,0.00358133,9.76126e-05,0.0038,0.00347,0.00980533,0.000114869,0.01005,0.00967,0.009777,0.000117761,0.01003,0.00964,0.0105662,0.000128531,0.01085,0.01041,180.705,9.33448,293.311,7.99447,311.22,284.193,241.542,0.281243,242.16,241.11,385.99,4.83828,397.27,380.36,330.591,3.87286,338.84,326.028,331.233,3.98966,339.804,326.591,329.956,4.01372,338.819,325.079,34.7368,34.7485,36.5192,36.882,33.8257,33.88,33.78,28.2373,28.262,28.1902,70.831,71.8719,70.221,975.264,975.33,975.2,26.6721,26.741,26.589,0.285993,0.33143,0.24,7.62333,8.8,6.4,14.194,14.23,14.129,14.2748,14.297,14.247,0,-12.7467,0
2018-07-06,00:37:00,60,2.16058,0.411861,2.7725,1.2625,0.00393417,4.73741e-05,0.004,0.00383,0.0102368,4.5625e-05,0.01029,0.01009,0.0102117,4.30568e-05,0.01027,0.01006,0.0110528,4.44257e-05,0.0111,0.01088,195.817,13.2603,322.208,3.87994,327.6,313.677,243.426,0.834382,245.12,242.19,403.155,1.50076,405.04,397.97,345.139,1.53825,346.932,340.189,345.959,1.45876,347.935,340.821,345.153,1.38734,346.626,339.756,34.8593,34.8787,36.6748,37.0584,33.9287,33.98,33.87,28.2861,28.3147,28.2615,69.9079,71.5209,69.004,975.265,975.31,975.21,26.6991,26.758,26.631,0.289392,0.32703,0.24264,7.72833,8.7,6.5,14.2004,14.23,14.154,14.2736,14.297,14.255,0,-12.703,0
2018-07-06,00:38:00,60,1.67225,0.523069,2.8825,1.105,0.00394517,5.20734e-05,0.00404,0.0038,0.0104293,7.22926e-05,0.01055,0.01028,0.0104038,7.06185e-05,0.01052,0.01027,0.0112573,7.73922e-05,0.01138,0.0111,198.267,8.20564,323.109,4.26481,330.876,311.22,248.24,1.6456,250.79,245.21,408.909,2.59573,413.33,404.22,351.63,2.43736,355.698,346.595,352.469,2.39245,356.405,347.935,351.539,2.41672,355.37,346.626,34.9265,34.968,36.7538,37.1007,34.0313,34.09,33.98,28.2993,28.322,28.2686,69.093,69.9452,68.5094,975.275,975.32,975.21,26.7144,26.808,26.623,0.28296,0.33582,0.24088,7.55167,9,6.5,14.1992,14.238,14.145,14.2716,14.289,14.255,0,-12.6592,0
2018-07-06,00:39:00,60,1.03371,0.246159,1.635,0.6675,0.00216067,0.000917351,0.0038,0.00127,0.008875,0.000846824,0.01041,0.00803,0.00883783,0.000842215,0.01038,0.008,0.00955567,0.00090841,0.01122,0.00866,198.862,0.0715259,176.959,75.1311,311.22,104.013,252.53,1.10419,254.86,250.87,338.271,34.5197,405.69,302.25,299.225,28.551,350.978,270.735,299.415,28.5332,351.662,271.03,298.4,28.3674,350.373,270.431,34.941,35.0173,36.8391,37.1612,34.1365,34.19,34.09,28.2618,28.2771,28.2537,70.7414,71.3827,69.9549,975.297,975.34,975.23,26.6387,26.766,26.538,0.282506,0.3244,0.24615,7.525,8.7,6.6,14.2049,14.238,14.145,14.2742,14.314,14.247,0,-12.6142,0
2018-07-06,00:40:00,60,1.54683,0.306673,2.5,1.185,0.0005045,0.000239217,0.00121,0.00024,0.00741967,0.000201676,0.00801,0.00718,0.00737767,0.000203268,0.00798,0.00714,0.00799183,0.000211499,0.00861,0.00774,165.9,9.28923,41.3186,19.5919,99.0991,19.656,256.494,0.671511,257.21,254.94,278.112,7.90154,299.14,268.44,250.157,6.79964,270.061,242.077,249.946,6.88642,270.353,241.895,249.565,6.60461,268.869,241.701,35.011,35.067,36.7426,37.0933,34.239,34.28,34.19,28.3118,28.3494,28.2795,70.5601,71.0742,70.0638,975.307,975.34,975.25,26.5221,26.614,26.429,0.293626,0.33055,0.24352,7.78333,8.8,6.5,14.2078,14.23,14.154,14.277,14.289,14.255,0,-12.5692,0
2018-07-06,00:41:00,60,1.57608,0.54027,2.7675,0.6925,0.000238833,2.65889e-05,0.00029,0.00021,0.007081,6.36841e-05,0.00718,0.00693,0.00704467,6.33368e-05,0.00714,0.0069,0.007634,6.88525e-05,0.00774,0.00746,186.148,10.4154,19.5604,2.17763,23.751,17.199,253.034,2.88196,256.86,247.42,264.671,2.45916,268.25,258.7,238.739,2.14721,242.077,233.648,238.665,2.1458,241.895,233.764,238.391,2.15015,241.701,232.958,35.1035,35.1187,36.4632,36.8492,34.3393,34.39,34.29,28.3722,28.384,28.3459,69.151,70.2431,68.4464,975.334,975.4,975.28,26.4731,26.53,26.387,0.281802,0.33846,0.24527,7.46167,9,6.5,14.1973,14.23,14.137,14.2744,14.297,14.247,0,-12.5238,0
2018-07-06,00:42:00,60,2.33383,0.5058,3.315,1.4275,0.000115167,5.85517e-05,0.00024,4e-05,0.00663417,0.000148978,0.00691,0.00641,0.00659833,0.00014791,0.00688,0.00638,0.00715267,0.000159268,0.00745,0.00691,167.883,14.3092,9.43215,4.79539,19.656,3.276,241.131,3.45547,247.2,235.24,247.209,5.72081,258.32,238.51,223.674,5.02285,232.974,216.116,223.543,5.01099,233.086,216.147,223.36,4.97346,232.645,215.782,35.103,35.1175,36.1682,36.5932,34.4315,34.47,34.39,28.3395,28.3728,28.3059,68.5514,69.5195,68.1509,975.344,975.38,975.27,26.4165,26.496,26.319,0.286286,0.34637,0.24703,7.56,9.1,6.5,14.2057,14.23,14.145,14.2737,14.289,14.247,0,-12.4769,0
2018-07-06,00:43:00,60,1.80292,0.633079,3.0875,0.85,2.68333e-05,9.03542e-06,5e-05,1e-05,0.00628733,5.74998e-05,0.00641,0.0062,0.00624917,5.94781e-05,0.00638,0.00616,0.00677567,6.37277e-05,0.00691,0.00668,173.59,21.6639,2.19765,0.740001,4.095,0.819001,230.466,2.34224,235.06,226.82,233.124,2.55516,238.27,229.34,211.98,1.93861,216.116,209.036,211.714,2.01511,216.147,208.693,211.587,1.99013,215.782,208.6,35.0655,35.0463,35.8675,36.3167,34.5062,34.54,34.47,28.2798,28.3054,28.2581,68.8194,69.5923,68.3,975.358,975.4,975.28,26.3539,26.421,26.252,0.289963,0.33758,0.24615,7.64833,8.9,6.5,14.1999,14.263,14.154,14.2721,14.297,14.255,0,-12.4303,0
2018-07-06,00:44:00,60,1.83408,0.282278,2.8775,1.4775,2.56667e-05,6.1554e-06,4e-05,1e-05,0.00612533,3.67181e-05,0.0062,0.00607,0.00609033,3.56355e-05,0.00616,0.00604,0.00660267,4.09824e-05,0.00668,0.00654,185.87,6.17356,2.1021,0.504127,3.276,0.819001,223.177,1.9177,226.7,220.28,225.839,1.82172,229.22,223.17,206.518,1.23795,209.036,204.653,206.333,1.20732,208.693,204.628,206.185,1.27986,208.6,204.228,35.0167,34.9763,35.5844,36.0342,34.5647,34.59,34.54,28.2127,28.2551,28.1858,68.1333,69.4179,67.5029,975.366,975.4,975.31,26.3285,26.395,26.235,0.28658,0.34022,0.24791,7.54833,8.9,6.5,14.2024,14.255,14.154,14.2753,14.289,14.247,0,-12.3832,0
2018-07-06,00:45:00,60,2.34471,0.261528,3.07,1.9675,2.28333e-05,5.7999e-06,3e-05,1e-05,0.00605567,7.38617e-06,0.00607,0.00604,0.0060235,7.70822e-06,0.00604,0.00601,0.0065295,1.02347e-05,0.00655,0.00651,195.985,3.43949,1.87005,0.475012,2.457,0.819001,219.169,0.379071,220.2,218.81,221.971,0.480971,223.1,221.53,204.169,0.249353,204.653,203.641,204.069,0.261309,204.628,203.611,203.9,0.319451,204.54,203.291,34.9837,34.904,35.3727,35.8442,34.6127,34.64,34.59,28.1594,28.1863,28.1243,68.718,69.3531,68.0694,975.371,975.42,975.32,26.2949,26.37,26.218,0.305025,0.33055,0.25231,8.02,8.7,6.6,14.2117,14.23,14.179,14.2743,14.289,14.255,0,-12.3346,0
2018-07-06,00:46:00,60,1.59925,0.366432,2.145,1.0125,1.75e-05,6.22495e-06,3e-05,1e-05,0.006127,4.17253e-05,0.0062,0.00606,0.00608767,4.08398e-05,0.00616,0.00602,0.00660017,4.84249e-05,0.00669,0.00652,188.817,4.20583,1.43325,0.509823,2.457,0.819001,221.299,1.45967,223.92,219.13,223.832,1.4433,226.42,221.69,206.575,1.4067,209.036,204.316,206.243,1.38368,208.693,203.95,206.107,1.51222,208.912,203.604,34.9652,34.8457,35.1625,35.6387,34.6582,34.68,34.64,28.0823,28.1194,28.0549,69.0515,70.1213,68.2777,975.373,975.41,975.32,26.3064,26.353,26.252,0.28488,0.33319,0.24615,7.49833,8.8,6.5,14.2174,14.247,14.162,14.2777,14.297,14.255,0,-12.2855,0
2018-07-06,00:47:00,60,2.23558,0.312282,3.2025,1.74,2.01667e-05,5.62485e-06,3e-05,1e-05,0.00627867,4.51467e-05,0.00636,0.0062,0.00624233,4.32961e-05,0.00633,0.00616,0.00676633,4.70803e-05,0.00685,0.00668,203.5,9.66737,1.65165,0.460675,2.457,0.819001,227.299,2.04148,231.1,224.03,229.653,1.96654,233.35,226.52,211.688,1.52214,214.43,209.036,211.483,1.46685,214.453,208.693,211.296,1.47008,213.909,208.6,34.9742,34.825,35.0854,35.5586,34.6982,34.72,34.68,28.0303,28.0569,27.9907,69.0874,69.999,68.6212,975.384,975.43,975.32,26.3155,26.378,26.235,0.288411,0.33231,0.24527,7.58333,8.7,6.5,14.2084,14.23,14.154,14.2772,14.297,14.247,0,-12.2366,0
2018-07-06,00:48:00,60,2.25979,0.361252,2.84,1.3675,2.7e-05,8.81287e-06,6e-05,2e-05,0.00645083,4.41321e-05,0.0065,0.00636,0.00641433,4.35648e-05,0.00646,0.00633,0.00695083,4.64145e-05,0.007,0.00685,207.282,6.14114,2.2113,0.721774,4.914,1.638,235.31,1.96163,237.26,231.26,237.559,1.9533,239.52,233.51,217.493,1.48789,219.15,214.43,217.31,1.47591,218.857,214.453,217.058,1.44942,218.593,213.909,34.9342,34.7605,34.9667,35.4177,34.7347,34.75,34.72,27.9221,27.989,27.864,69.041,69.5483,68.4481,975.38,975.43,975.33,26.3468,26.412,26.286,0.292117,0.33143,0.24703,7.69667,8.7,6.5,14.1951,14.238,14.145,14.2761,14.305,14.247,0,-12.1864,0
2018-07-06,00:49:00,60,1.87371,0.29148,2.2675,1.2425,2.88333e-05,6.85363e-06,4e-05,1e-05,0.00637333,6.69743e-05,0.00648,0.00626,0.006333,6.21906e-05,0.00644,0.00623,0.00686317,6.8908e-05,0.00698,0.00675,202.048,5.6392,2.36145,0.561312,3.276,0.819001,234.505,1.57258,237.08,232.11,236.703,1.61277,239.33,234.18,214.88,2.25808,218.476,211.059,214.554,2.107,218.179,211.065,214.32,2.15181,217.968,210.786,34.8477,34.6857,34.8339,35.2812,34.763,34.79,34.74,27.8188,27.8601,27.78,68.5653,69.3085,68.0801,975.365,975.43,975.29,26.341,26.395,26.277,0.284778,0.33055,0.24264,7.5,8.7,6.4,14.21,14.247,14.145,14.2751,14.297,14.255,0,-12.1363,0
2018-07-06,00:50:00,60,1.59721,0.297729,2.145,1.1325,3.53333e-05,1.25786e-05,7e-05,2e-05,0.006281,4.06899e-05,0.00638,0.00623,0.00624783,4.05829e-05,0.00635,0.00621,0.00676883,4.3516e-05,0.00689,0.00672,220.307,1.49866,2.8938,1.03019,5.73301,1.638,234.135,1.92094,238.19,232.02,236.507,2.40737,242.09,234.04,211.767,1.37178,215.105,210.047,211.669,1.37493,215.13,210.387,211.374,1.35895,215.158,209.849,34.7693,34.6008,34.7213,35.1532,34.7877,34.8,34.77,27.7477,27.7805,27.717,69.5109,70.3029,68.9324,975.357,975.39,975.3,26.3507,26.395,26.269,0.288866,0.34022,0.24791,7.60833,9,6.5,14.203,14.23,14.129,14.2687,14.297,14.238,0,-12.0857,0
2018-07-06,00:51:00,60,1.19613,0.156645,1.5725,0.935,0.000161333,4.36068e-05,0.00023,7e-05,0.00655583,6.92409e-05,0.00665,0.0064,0.00651717,6.84371e-05,0.00661,0.00636,0.0070695,7.27879e-05,0.00717,0.00691,221.207,0.0841263,13.2132,3.5714,18.837,5.73301,241.777,1.59104,243.58,238.35,249.439,2.91163,252.83,242.39,221.033,2.33453,224.208,215.779,220.794,2.31857,223.939,215.469,220.763,2.27299,223.902,215.782,34.7062,34.5428,34.7143,35.1543,34.8152,34.83,34.8,27.7101,27.7214,27.7029,69.6495,70.742,68.7589,975.346,975.39,975.22,26.3712,26.421,26.319,0.283767,0.32879,0.2444,7.485,8.7,6.4,14.208,14.23,14.154,14.2772,14.297,14.255,0,-12.0346,0
