# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-07,00:23:00,60,1.73112,0.284266,2.425,1.1725,0.00794467,4.93108e-05,0.00802,0.00785,0.0107588,7.61378e-05,0.01086,0.0106,0.0108113,7.82617e-05,0.01093,0.01065,0.0115533,8.50817e-05,0.01166,0.01138,153.655,10.06,650.669,4.03856,656.839,642.916,97.1703,0.0988765,97.34,97,371.284,2.46988,374.58,366.28,362.739,2.56704,366.15,357.384,366.275,2.65143,370.295,360.809,360.782,2.6569,364.113,355.37,32.8517,33.3123,35.1719,35.5288,34.275,34.3,34.25,27.7114,27.7356,27.6848,78.3615,78.8341,77.0559,978.988,979.03,978.93,26.7467,26.808,26.656,0.286167,0.32703,0.24264,7.64833,8.7,6.5,14.1982,14.221,14.137,14.2752,14.305,14.255,0,-40.1002,0
2017-10-07,00:24:00,60,1.47812,0.406382,2.1775,0.6475,0.00805133,4.27967e-05,0.00813,0.00798,0.0109515,7.30029e-05,0.01108,0.01085,0.0110035,7.29115e-05,0.01113,0.01091,0.0117623,7.40578e-05,0.01189,0.01166,129.756,31.4646,659.405,3.50505,665.848,653.563,97.4517,0.0459408,97.52,97.35,377.657,2.2791,381.67,374.61,369.235,2.46129,373.567,365.813,372.785,2.47021,377.071,369.618,367.309,2.31264,371.296,364.113,32.9123,33.3745,35.3191,35.694,34.3218,34.35,34.3,27.7514,27.7603,27.7368,77.6418,78.1638,77.0262,979.02,979.07,978.95,26.7784,26.842,26.69,0.287091,0.32879,0.23912,7.69167,8.8,6.4,14.2099,14.23,14.171,14.2795,14.297,14.255,0,-40.037,0
2017-10-07,00:25:00,60,1.47858,0.26017,2.025,0.83,0.00817683,4.26025e-05,0.00826,0.00813,0.011176,7.29429e-05,0.0113,0.01107,0.0112292,7.12576e-05,0.01136,0.01114,0.0120022,7.79122e-05,0.01214,0.0119,146.867,21.8642,669.684,3.48914,676.495,665.848,97.432,0.076,97.51,97.31,384.611,2.18904,388.4,381.7,376.804,2.45929,380.984,373.23,380.43,2.41409,384.863,377.41,374.798,2.43306,379.103,371.608,32.9492,33.4295,35.5488,35.9262,34.3687,34.39,34.34,27.7568,27.7776,27.7395,78.5175,79.8414,77.6956,979.04,979.09,978.98,26.8116,26.918,26.724,0.281143,0.32703,0.24088,7.54,8.8,6.5,14.201,14.238,14.129,14.2746,14.297,14.255,0,-39.9739,0
2017-10-07,00:26:00,60,1.71852,0.411177,2.5625,0.7325,0.00828305,1.52109e-05,0.00831,0.00825,0.0113786,4.1147e-05,0.01143,0.01131,0.011431,3.91734e-05,0.01148,0.01136,0.012218,4.27757e-05,0.01227,0.01214,154.515,17.2066,678.383,1.24577,680.59,675.676,97.1841,0.0731407,97.3,97.05,390.535,1.13037,391.94,388.48,383.636,1.38711,385.367,381.322,387.269,1.32709,388.928,384.863,381.537,1.33582,383.162,379.103,33.012,33.518,35.749,36.1293,34.4195,34.45,34.39,27.8183,27.8586,27.7781,78.5018,79.4616,76.9111,979.047,979.08,978.98,26.8409,26.901,26.758,0.280558,0.34286,0.24615,7.5322,9.2,6.6,14.1985,14.23,14.129,14.2756,14.297,14.255,0,-39.9081,0
2017-10-07,00:27:00,59,1.22148,0.539247,2.235,0.49,0.0083059,1.17873e-05,0.00833,0.00828,0.011499,3.88231e-05,0.01156,0.01143,0.0115467,3.92855e-05,0.01161,0.01148,0.0123472,3.91772e-05,0.01241,0.01228,133.391,5.49703,680.254,0.965382,682.228,678.133,96.8023,0.103913,97.03,96.7,393.802,1.02511,395.49,392.03,387.694,1.30901,389.751,385.367,391.189,1.33101,393.333,388.928,385.573,1.22343,387.534,383.474,33.1039,33.622,36.0107,36.4011,34.478,34.51,34.45,27.8766,27.9036,27.8577,77.5208,78.1124,76.9115,979.063,979.12,979,26.8649,26.918,26.791,0.282486,0.31473,0.23648,7.59672,8.5,6.4,14.202,14.238,14.137,14.2761,14.289,14.238,0,-39.8457,0
2017-10-07,00:28:00,60,1.56608,0.534515,2.8275,0.6975,0.0083345,1.00706e-05,0.00835,0.00832,0.0116202,3.30904e-05,0.01167,0.01156,0.0116675,3.25896e-05,0.01171,0.01159,0.0124758,3.53691e-05,0.01252,0.01241,132.112,11.4114,682.597,0.824781,683.866,681.409,96.656,0.0357864,96.73,96.62,397.154,0.893226,398.19,395.55,391.779,1.11559,393.459,389.751,395.281,1.10424,396.721,392.655,389.59,1.10445,390.969,387.534,33.2302,33.7543,36.327,36.6755,34.5367,34.56,34.51,27.9461,27.988,27.9041,77.5733,78.2382,77.0957,979.071,979.14,978.99,26.8811,26.943,26.791,0.277934,0.32,0.23648,7.47667,8.6,6.4,14.2009,14.23,14.137,14.2727,14.297,14.247,0,-39.7785,0
2017-10-07,00:29:00,60,1.22063,0.316134,2.0075,0.5875,0.0083075,1.20589e-05,0.00834,0.00828,0.0116735,2.4483e-05,0.01173,0.01164,0.011719,2.66896e-05,0.01178,0.01169,0.0125342,2.88843e-05,0.0126,0.01249,143.228,16.1432,680.385,0.987623,683.047,678.133,96.8052,0.0913873,96.93,96.65,398.787,0.886364,400.56,397.78,393.577,0.825479,395.482,392.448,397.025,0.904085,399.092,396.043,391.411,0.901954,393.467,390.032,33.3517,33.8873,36.4226,36.7768,34.5983,34.63,34.56,28.012,28.0259,27.9888,76.6445,77.4929,76.1252,979.066,979.13,978.98,26.8891,26.951,26.791,0.283501,0.32527,0.23824,7.62333,8.7,6.4,14.2066,14.28,14.154,14.2761,14.297,14.255,0,-39.7124,0
2017-10-07,00:30:00,60,1.72204,0.341925,2.2375,1.0425,0.00827983,3.89654e-05,0.00833,0.0082,0.0117362,2.09039e-05,0.01176,0.0117,0.011777,2.0108e-05,0.01182,0.01173,0.0126007,2.1746e-05,0.01263,0.01256,160.896,6.7539,678.119,3.19127,682.228,671.581,97.0082,0.0859359,97.22,96.93,400.474,0.683955,401.22,399.21,395.69,0.704689,396.494,394.471,398.991,0.681272,400.447,397.398,393.488,0.679145,394.404,392.218,33.4317,33.9705,36.5603,36.9046,34.6613,34.69,34.63,27.9913,28.0251,27.9502,76.2458,76.6377,75.8513,979.07,979.11,978.97,26.9159,26.968,26.842,0.282446,0.32264,0.23912,7.6,8.7,6.4,14.2009,14.255,14.145,14.2744,14.305,14.247,0,-39.6448,0
2017-10-07,00:31:00,60,1.83354,0.287387,2.6725,1.2525,0.00815217,2.33874e-05,0.00821,0.00812,0.0116828,1.42702e-05,0.01171,0.01165,0.0117223,1.40673e-05,0.01176,0.0117,0.0125422,1.42702e-05,0.01258,0.01252,151.025,18.3871,667.663,1.91543,672.4,665.029,97.4397,0.0836454,97.59,97.24,398.761,0.300367,399.54,398.41,393.892,0.481346,394.808,392.785,397.138,0.476456,398.414,396.382,391.661,0.445643,392.843,390.969,33.4677,34.0265,36.6273,36.9597,34.7265,34.77,34.69,27.9294,27.9495,27.9197,77.1983,77.7097,76.3577,979.089,979.15,979.02,26.9231,27.027,26.85,0.276615,0.31209,0.24176,7.45,8.4,6.5,14.1967,14.23,14.137,14.2765,14.297,14.255,0,-39.5784,0
2017-10-07,00:32:00,60,1.59967,0.31692,2.24,1.08,0.00812433,1.11604e-05,0.00815,0.0081,0.0117513,2.39768e-05,0.01179,0.01171,0.0117923,2.31924e-05,0.01183,0.01175,0.012615,2.57229e-05,0.01266,0.01257,111.118,13.8602,665.384,0.914041,667.486,663.391,97.8285,0.203165,98.29,97.6,400.572,0.565831,401.35,399.52,396.201,0.80846,397.505,394.808,399.51,0.7857,400.786,398.076,393.935,0.80327,395.341,392.53,33.5038,34.0862,36.839,37.1505,34.7902,34.82,34.76,27.9291,27.9453,27.9197,77.273,77.5691,76.98,979.097,979.14,979.03,26.9336,26.985,26.21,0.276922,0.32176,0.24176,7.46,8.7,6.5,14.2039,14.23,14.162,14.278,14.297,14.247,0,-39.5081,0
2017-10-07,00:33:00,60,1.03287,0.312929,1.92,0.47,0.00809417,1.06914e-05,0.00816,0.00808,0.0118335,3.224e-05,0.01188,0.01178,0.0118712,2.98938e-05,0.01192,0.01182,0.0127037,3.53066e-05,0.01276,0.01264,146.744,2.12221,662.913,0.875624,668.305,661.753,98.9337,0.299277,99.32,98.31,402.765,0.93246,404.09,401.16,398.972,1.08688,400.539,397.168,402.181,1.01275,403.835,400.447,396.704,1.10256,398.464,394.716,33.5427,34.1527,37.0456,37.3382,34.8462,34.88,34.81,27.9584,27.9856,27.9133,77.1133,77.885,76.5936,979.097,979.15,979.01,26.9535,27.019,26.875,0.278184,0.32352,0.23824,7.49,8.7,6.4,14.191,14.238,14.129,14.2763,14.297,14.247,0,-39.4392,0
2017-10-07,00:34:00,60,1.64608,0.276615,2.1825,1.25,0.00810417,3.06753e-05,0.00817,0.00806,0.0119627,6.80898e-05,0.0121,0.01187,0.0119995,6.803e-05,0.01213,0.01191,0.0128455,7.36755e-05,0.01298,0.01275,126.847,7.18919,663.732,2.5123,669.124,660.115,99.5893,0.193398,99.98,99.32,406.642,2.08668,410.65,403.89,403.327,2.29568,407.957,400.202,406.529,2.30485,410.95,403.496,401.134,2.30067,405.334,398.151,33.6205,34.2535,37.2759,37.5475,34.9077,34.94,34.87,28.0364,28.0898,27.9866,76.8663,77.4082,76.3102,979.116,979.15,979.06,26.9765,27.019,26.909,0.279825,0.33319,0.23648,7.55333,9,6.4,14.1971,14.221,14.129,14.2784,14.297,14.238,0,-39.3696,0
2017-10-07,00:35:00,60,1.92317,0.253889,2.47,1.4,0.00819867,1.84812e-05,0.00823,0.00816,0.0121723,4.21255e-05,0.01224,0.0121,0.0122058,4.41321e-05,0.01229,0.01213,0.0130713,4.96141e-05,0.01315,0.01298,106.005,8.84474,671.472,1.51361,674.038,668.305,100.612,0.357854,101.13,99.99,413.453,1.61099,416.01,410.69,410.396,1.4203,412.677,407.957,413.519,1.49515,416.37,410.95,408.186,1.54933,410.642,405.334,33.6933,34.364,37.4938,37.7225,34.9735,35.01,34.94,28.086,28.1013,28.0618,76.7218,77.3293,76.0876,979.119,979.16,979.08,26.9982,27.061,26.943,0.27915,0.31824,0.23736,7.53833,8.6,6.4,14.1923,14.221,14.129,14.276,14.297,14.255,0,-39.2983,0
2017-10-07,00:36:00,60,1.78504,0.227789,2.39,1.415,0.008245,1.38444e-05,0.00827,0.00821,0.0123012,3.60598e-05,0.01236,0.01224,0.0123387,3.44222e-05,0.0124,0.01228,0.0132157,4.08398e-05,0.01328,0.01315,100.873,10.7677,675.266,1.13385,677.314,672.4,101.241,0.0367556,101.29,101.14,417.979,1.11479,419.47,416.1,414.739,1.21598,416.723,412.677,418.019,1.16617,420.097,416.031,412.693,1.27539,414.702,410.642,33.7207,34.427,37.7022,37.8148,35.0308,35.06,35,28.0766,28.115,28.0569,78.4313,78.9403,77.4003,979.119,979.18,979.04,27.0094,27.061,26.926,0.277787,0.32088,0.24088,7.5,8.7,6.5,14.1966,14.238,14.137,14.2759,14.297,14.238,0,-39.2273,0
2017-10-07,00:37:00,60,1.82667,0.25239,2.4925,1.405,0.00819333,2.56688e-05,0.00825,0.00816,0.0123288,2.64002e-05,0.01238,0.01228,0.0123595,2.84268e-05,0.01241,0.01232,0.0132385,3.02118e-05,0.01329,0.01319,112.335,14.9113,671.035,2.10228,675.676,668.305,101.376,0.132167,101.66,101.24,418.474,0.883124,420.18,417.34,415.672,0.890117,417.397,414.026,418.725,0.963124,420.436,417.387,413.406,0.94335,415.014,411.891,33.725,34.5047,37.9154,37.9489,35.09,35.12,35.06,28.1737,28.2292,28.1179,77.7022,78.7088,75.9689,979.113,979.15,979.01,27.0272,27.095,26.951,0.278637,0.33319,0.24088,7.53667,9,6.5,14.2018,14.221,14.154,14.2767,14.297,14.238,0,-39.1545,0
2017-10-07,00:38:00,60,2.66812,0.325338,3.4425,1.7,0.00823517,3.06861e-05,0.0083,0.00819,0.0124792,6.74609e-05,0.0126,0.01238,0.0125087,6.71185e-05,0.01263,0.01242,0.0133997,7.20177e-05,0.01352,0.01328,113.65,4.41581,674.461,2.51319,679.771,670.762,102.277,0.48873,103.2,101.66,423.618,2.39819,427.94,420.29,420.74,2.27455,424.815,417.397,423.778,2.27392,427.889,420.774,418.439,2.24902,422.197,414.702,33.7427,34.5682,38.0146,37.9936,35.1428,35.17,35.12,28.2554,28.2708,28.2307,76.1044,76.6714,75.2219,979.096,979.13,979.05,27.038,27.12,26.977,0.285157,0.32088,0.2444,7.71167,8.7,6.6,14.2,14.221,14.137,14.2764,14.297,14.238,0,-39.082,0
2017-10-07,00:39:00,60,2.21875,0.392985,2.855,1.34,0.00830667,1.32497e-05,0.00834,0.00829,0.0126692,4.88976e-05,0.01277,0.01259,0.0127025,4.87724e-05,0.01281,0.01263,0.0136077,5.25473e-05,0.01372,0.01353,105.608,7.29774,680.317,1.08515,683.047,678.952,103.96,0.425572,104.62,103.22,430.442,1.60178,433.58,427.99,427.147,1.64861,430.546,424.477,430.345,1.65229,433.987,427.889,424.934,1.64102,428.442,422.509,33.6957,34.5865,38.0436,37.9596,35.193,35.22,35.17,28.2436,28.2588,28.2327,75.9378,76.7306,75.3622,979.104,979.17,979.05,27.0613,27.111,26.993,0.275091,0.31648,0.23736,7.44,8.6,6.4,14.2008,14.263,14.137,14.2801,14.297,14.255,0,-39.0079,0
2017-10-07,00:40:00,60,1.93279,0.324382,2.81,1.505,0.00839317,2.43921e-05,0.00843,0.00834,0.0129088,5.48055e-05,0.01296,0.01278,0.0129362,5.23161e-05,0.01299,0.0128,0.0138593,5.61803e-05,0.01391,0.01373,97.32,13.0018,687.401,1.99771,690.418,683.047,105.08,0.264052,105.63,104.63,437.662,1.3921,438.91,433.98,435.227,1.84788,436.952,430.883,438.262,1.77252,440.085,433.648,432.793,1.75436,434.375,428.754,33.644,34.5837,38.2951,38.1295,35.2412,35.27,35.21,28.2436,28.2644,28.2336,76.1704,77.0777,75.4833,979.109,979.15,979.06,27.0849,27.153,27.027,0.273304,0.31824,0.23912,7.41,8.6,6.5,14.2013,14.23,14.137,14.278,14.297,14.255,0,-38.9341,0
2017-10-07,00:41:00,60,2.5475,0.258467,2.93,1.8425,0.008427,3.13209e-05,0.00847,0.00837,0.0130945,8.23898e-05,0.01322,0.01295,0.0131198,7.95716e-05,0.01324,0.01298,0.0140655,8.30146e-05,0.01419,0.01392,87.6802,5.45715,690.172,2.56518,693.694,685.504,106.773,0.683071,107.94,105.67,443.229,2.44236,446.93,438.97,441.487,2.7779,445.718,436.615,444.484,2.6958,448.555,439.747,439.231,2.59233,443.119,434.688,33.68,34.6738,38.6307,38.3397,35.2917,35.33,35.26,28.3023,28.3508,28.2654,76.9935,77.9803,76.3657,979.117,979.16,979.04,27.0936,27.187,27.027,0.287281,0.32527,0.24264,7.78833,8.8,6.6,14.2057,14.23,14.137,14.2757,14.297,14.255,0,-38.8584,0
2017-10-07,00:42:00,60,2.20775,0.17076,2.525,1.865,0.00851217,3.03914e-05,0.00856,0.00846,0.0133647,8.56829e-05,0.0135,0.01322,0.013392,8.8427e-05,0.01354,0.01324,0.014358,9.39291e-05,0.0145,0.0142,91.4021,6.27502,697.147,2.48906,701.065,692.875,109.241,0.755326,110.54,107.98,451.615,2.70019,456.1,447.07,450.596,2.88883,455.158,445.718,453.705,2.99582,458.719,448.555,448.365,2.93314,452.8,443.431,33.7383,34.8018,38.9717,38.6159,35.3445,35.37,35.32,28.4027,28.45,28.3508,75.4707,76.6157,74.3073,979.138,979.22,979.09,27.1278,27.187,27.044,0.275956,0.32352,0.23912,7.48833,8.8,6.5,14.2015,14.23,14.137,14.2819,14.297,14.255,0,-38.7832,0
2017-10-07,00:43:00,60,1.89067,0.259082,2.3125,1.3075,0.00857833,1.64486e-05,0.00861,0.00855,0.013638,6.39479e-05,0.01373,0.01351,0.013663,6.3726e-05,0.01375,0.01354,0.0146457,7.01277e-05,0.01474,0.01452,103.667,8.95062,702.567,1.34714,705.16,700.246,112.228,1.10145,114.28,110.57,459.816,2.01057,463.01,456.04,459.811,2.156,462.913,455.496,462.886,2.15892,465.833,458.719,457.348,2.18995,460.294,453.424,33.8345,34.9722,39.3118,38.8993,35.3973,35.43,35.37,28.4585,28.4739,28.3997,74.3755,74.8723,73.8634,979.151,979.21,979.1,27.1623,27.221,26.404,0.279472,0.32879,0.23824,7.58667,8.9,6.5,14.2022,14.238,14.137,14.279,14.297,14.255,0,-38.7073,0
2017-10-07,00:44:00,60,1.94354,0.134741,2.205,1.7,0.00854967,2.1289e-05,0.00859,0.00851,0.0138062,7.92273e-05,0.01398,0.01373,0.0138327,8.2923e-05,0.01402,0.01374,0.0148278,8.84702e-05,0.01502,0.01473,102.782,8.99029,700.219,1.74357,703.522,696.97,117.072,1.74273,120.31,114.36,465.909,2.94862,472.48,462.95,465.481,2.67121,471.342,462.913,468.634,2.80942,474.981,465.494,463.037,2.76282,469.038,459.982,33.926,35.1122,39.5529,39.0772,35.4528,35.48,35.43,28.3857,28.4451,28.3279,74.9158,76.3264,74.27,979.155,979.2,979.1,27.1887,27.297,27.111,0.283574,0.32879,0.24352,7.71333,8.9,6.6,14.1944,14.238,14.129,14.2741,14.305,14.255,0,-38.6297,0
2017-10-07,00:45:00,60,1.86225,0.196438,2.2525,1.3775,0.00857883,1.87165e-05,0.00862,0.00855,0.014144,8.90917e-05,0.01433,0.01401,0.014166,9.02072e-05,0.01436,0.01402,0.0151898,9.58556e-05,0.0154,0.01503,95.3657,11.9467,702.607,1.53288,705.979,700.246,125.156,2.91251,130.4,120.44,477.764,3.20951,484.7,472.92,476.871,3.00383,483.142,472.353,479.927,3.05618,486.499,474.981,474.341,2.99328,480.904,469.35,33.9852,35.2383,39.8256,39.3398,35.5118,35.55,35.48,28.3083,28.3254,28.2971,77.2127,78.5186,75.8963,979.152,979.19,979.11,27.2364,27.305,27.162,0.27808,0.32967,0.23736,7.57833,9,6.5,14.1979,14.23,14.137,14.2772,14.297,14.247,0,-38.5524,0
2017-10-07,00:46:00,60,2.39296,0.453197,3.0575,1.4325,0.00835233,0.000140776,0.0086,0.0081,0.0142473,9.38059e-05,0.01437,0.01403,0.0142687,9.52797e-05,0.01441,0.01405,0.0152988,9.90638e-05,0.01544,0.01505,84.3162,10.4158,684.057,11.5296,704.341,663.391,136.663,3.88914,144.06,130.6,482.15,2.80139,487.07,477.14,480.355,3.16274,484.491,473.028,483.405,3.22799,488.193,475.997,477.745,3.09352,482.153,469.975,34.049,35.355,40.1352,39.6325,35.5698,35.6,35.54,28.3862,28.4504,28.3274,77.0757,77.6515,76.2596,979.172,979.22,979.12,27.2736,27.322,27.221,0.264644,0.32703,0.23648,7.215,8.9,6.4,14.1981,14.23,14.129,14.2792,14.305,14.238,0,-38.4734,0
2017-10-07,00:47:00,60,2.39112,0.278412,2.935,1.7925,0.00798967,0.000296395,0.00827,0.00726,0.0143823,0.000529532,0.01505,0.01337,0.0143943,0.000532821,0.01506,0.01337,0.0154392,0.000573987,0.01618,0.01433,92.7177,6.94718,654.355,24.2747,677.314,594.595,154.864,6.47345,164.71,144.56,486.736,17.1658,508.47,452.45,484.907,17.8535,507.417,450.775,487.663,18.0514,510.214,452.959,482.127,17.9242,505.262,447.491,34.1685,35.5253,40.4897,39.8845,35.6332,35.67,35.6,28.5028,28.5315,28.4548,75.1458,77.3364,73.8901,979.175,979.25,979.1,27.2866,27.381,27.179,0.280878,0.32527,0.2356,7.65833,8.9,6.4,14.2017,14.221,14.145,14.2802,14.289,14.263,0,-38.3948,0
2017-10-07,00:48:00,60,2.14804,0.49887,2.96,1.3375,0.006142,0.00194731,0.00785,0.00193,0.012629,0.00260289,0.01497,0.007,0.0126398,0.00261617,0.01496,0.007,0.0135662,0.00281258,0.01605,0.00756,102.363,9.76216,503.03,159.485,642.916,158.067,172.087,3.33543,176.1,164.87,431.702,84.6175,505.73,249.35,425.792,87.7575,504.72,236.008,428.222,88.6328,506.827,237.151,423.638,87.83,501.202,236.08,34.2502,35.6328,40.3536,39.689,35.7002,35.73,35.66,28.4911,28.5237,28.4727,74.8901,75.9209,74.1891,979.177,979.22,979.1,27.1776,27.339,26.833,0.286813,0.32264,0.24088,7.795,8.8,6.6,14.1981,14.23,14.129,14.2772,14.297,14.247,0,-38.3144,0
2017-10-07,00:49:00,60,2.418,0.268906,3.0325,1.795,0.0076125,0.000457972,0.00815,0.00547,0.0143932,0.000759712,0.01518,0.01054,0.0143842,0.000801984,0.01519,0.01026,0.015413,0.00092458,0.01631,0.01053,93.4086,6.6625,623.465,37.508,667.486,447.993,168.031,1.854,170.27,165.47,486.504,29.2959,512.27,344.68,485.272,25.6139,511.8,355.361,487.318,27.1702,514.619,347.596,481.31,28.8724,509.321,328.826,34.2822,35.6933,40.5664,39.8898,35.7612,35.79,35.73,28.4863,28.5032,28.4763,75.1846,75.9128,73.955,979.177,979.26,979.08,27.2967,27.423,27.044,0.275736,0.32,0.23912,7.52333,8.7,6.5,14.2032,14.23,14.145,14.2797,14.297,14.263,0,-38.2345,0
2017-10-07,00:50:00,60,2.39725,0.339324,2.865,1.8275,0.00120233,0.000799461,0.00547,0.00065,0.006149,0.000787798,0.01054,0.00545,0.00612017,0.000747327,0.01026,0.00544,0.00656567,0.000741915,0.01053,0.00586,86.9174,7.17289,98.4712,65.4758,447.993,53.2351,172.112,3.63364,175.69,165.27,219.139,19.2061,306.53,199.39,207.316,26.561,355.361,183.749,207.344,25.3185,347.596,184.301,205.03,23.1682,328.826,182.993,34.3293,35.764,40.0062,39.2956,35.8245,35.85,35.79,28.472,28.5015,28.4348,75.1069,75.7757,74.3357,979.184,979.23,979.15,26.6963,27.044,26.564,0.28378,0.34286,0.24527,7.56333,9.1,6.6,14.1994,14.23,14.137,14.2774,14.297,14.23,0,-38.1539,0
2017-10-07,00:51:00,60,1.77242,0.243881,2.1525,1.21,0.00545333,0.0030846,0.0081,0.00068,0.012039,0.00400145,0.01535,0.00567,0.0120698,0.00399624,0.01537,0.00566,0.0129985,0.00427046,0.01649,0.00609,95.4793,12.2211,446.629,252.629,663.391,55.6921,171.772,3.23578,176,165.87,415.784,127.735,517.82,204.8,405.9,134.911,517.532,191.167,408.911,135.388,520.717,191.754,405.911,133.356,514.942,190.176,34.3933,35.7858,39.6851,38.9639,35.8833,35.92,35.85,28.434,28.4521,28.4265,75.7086,77.2053,74.4068,979.174,979.23,979.12,26.9962,27.33,26.522,0.282314,0.32791,0.23736,7.60667,8.7,6.5,14.1979,14.23,14.137,14.2768,14.297,14.255,0,-38.0729,0
