# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-01,00:23:00,59,1.67475,0.326917,2.3475,1.0675,0.0069941,0.000150914,0.00721,0.00675,0.00811115,0.00013486,0.00829,0.00789,0.00811082,0.000134119,0.0083,0.00788,0.00876344,0.000146163,0.00895,0.00851,178.566,13.3751,572.818,12.3598,590.5,552.826,105.611,0.735262,106.91,104.37,358.69,5.29284,365.8,349.55,273.471,4.54689,279.501,266.015,274.785,4.54379,281.194,266.965,273.661,4.56437,279.487,265.746,33.3949,34.0223,33.894,34.5168,34.7167,34.75,34.69,27.3985,27.4333,27.3701,76.8766,77.2189,76.312,977.789,977.84,977.72,26.3604,26.412,26.277,0.285022,0.33407,0.24703,7.50984,8.8,6.5,14.2092,14.23,14.137,14.2744,14.297,14.255,0,-12.8201,0
2018-07-01,00:24:00,60,1.748,0.371384,2.6525,1.09,0.007305,3.89658e-05,0.00735,0.00719,0.00839017,3.76604e-05,0.00843,0.00829,0.00838817,3.7483e-05,0.00842,0.00829,0.00906433,3.66682e-05,0.0091,0.00896,178.068,4.24313,598.281,3.1913,601.966,588.862,103.216,0.688319,104.32,102.02,369.309,1.20546,370.34,365.98,282.878,1.26977,284.221,279.501,284.181,1.26987,285.259,280.855,283.057,1.14495,284.171,279.799,33.459,34.0908,34.1372,34.7367,34.7728,34.8,34.74,27.4686,27.5046,27.4338,76.3069,76.8477,76.0931,977.788,977.83,977.75,26.3856,26.446,26.286,0.290506,0.32615,0.24352,7.66667,8.6,6.4,14.2107,14.238,14.137,14.2769,14.305,14.238,0,-12.7831,0
2018-07-01,00:25:00,60,2.02308,0.212867,2.4275,1.61,0.007333,2.69753e-05,0.00738,0.00728,0.008442,1.75879e-05,0.00847,0.00841,0.008438,1.95619e-05,0.00848,0.0084,0.00911717,2.07438e-05,0.00916,0.00908,178.417,6.68453,600.574,2.20928,604.423,596.233,101.237,0.375256,101.98,100.69,370.386,0.825469,371.7,368.89,284.626,0.5931,285.57,283.547,285.869,0.662658,287.292,284.582,284.707,0.647868,286.044,283.546,33.529,34.1807,34.3758,34.9696,34.8308,34.86,34.79,27.5537,27.5964,27.5044,76.3675,77.6421,75.3861,977.792,977.84,977.75,26.3712,26.429,26.311,0.309655,0.34549,0.24879,8.17333,9.1,6.6,14.2013,14.238,14.129,14.2771,14.297,14.247,0,-12.7465,0
2018-07-01,00:26:00,60,1.7728,0.3359,2.6225,1.215,0.00741475,5.44107e-05,0.00748,0.00732,0.00856831,6.32496e-05,0.00866,0.00847,0.00856492,6.38423e-05,0.00866,0.00844,0.00925203,6.89087e-05,0.00935,0.00914,170.446,9.88608,607.269,4.45624,612.613,599.509,100.376,0.1533,100.67,100.16,374.789,2.40522,378.21,370.89,288.884,2.13249,291.976,285.57,290.169,2.163,293.39,285.937,288.918,2.15191,291.978,285.42,33.6278,34.2856,34.5827,35.1499,34.8902,34.92,34.86,27.6427,27.697,27.5979,75.8628,76.7235,75.4263,977.818,977.86,977.76,26.4012,26.479,26.319,0.279532,0.3367,0.24703,7.37966,8.9,6.5,14.1988,14.238,14.129,14.2766,14.297,14.247,0,-12.7089,0
2018-07-01,00:27:00,59,1.11328,0.409497,2.025,0.605,0.00752984,2.28675e-05,0.00756,0.00748,0.00873672,4.06795e-05,0.00881,0.00866,0.00873459,3.67345e-05,0.00879,0.00866,0.0094382,4.21748e-05,0.0095,0.00936,167.178,5.95441,616.695,1.87285,619.165,612.613,99.7903,0.196402,100.14,99.53,380.7,1.26003,382.43,378.33,294.562,1.37152,297.033,291.976,295.917,1.24443,297.794,293.39,294.732,1.31704,296.662,292.29,33.7485,34.4154,34.8053,35.3691,34.9526,34.99,34.91,27.7495,27.8005,27.6995,76.1514,76.4339,75.6463,977.829,977.88,977.76,26.4045,26.471,26.319,0.293353,0.3367,0.24615,7.73934,8.9,6.5,14.1942,14.247,14.154,14.2761,14.297,14.247,0,-12.6724,0
2018-07-01,00:28:00,60,1.48233,0.288132,2.1025,0.985,0.00757083,1.41765e-05,0.00761,0.00754,0.0088605,3.65798e-05,0.00894,0.0088,0.00885217,3.75096e-05,0.00893,0.00879,0.00956717,4.15167e-05,0.00966,0.0095,203.404,11.9646,620.052,1.16105,623.26,617.527,99.98,0.33005,100.53,99.53,384.507,1.34912,387.51,382.64,298.736,1.23328,301.416,296.696,299.901,1.2709,302.538,297.794,298.759,1.29649,301.658,296.662,33.883,34.5567,35.0638,35.6248,35.0165,35.05,34.99,27.8713,27.9338,27.8049,75.9626,76.3755,75.6064,977.839,977.89,977.78,26.4042,26.454,26.336,0.30022,0.32967,0.24879,7.925,8.7,6.6,14.2065,14.238,14.154,14.2765,14.305,14.255,0,-12.6323,0
2018-07-01,00:29:00,60,1.27233,0.468876,2.2525,0.595,0.00764633,2.23582e-05,0.00769,0.0076,0.00902617,4.65865e-05,0.0091,0.00893,0.00901867,4.59879e-05,0.00909,0.00894,0.00974567,4.96779e-05,0.00983,0.00966,197.367,22.218,626.236,1.83114,629.812,622.441,100.879,0.222747,101.32,100.55,390.344,1.5477,393.03,387.65,304.321,1.5707,306.811,301.079,305.541,1.55801,307.958,302.876,304.333,1.55138,306.967,301.658,33.998,34.7007,35.2809,35.8135,35.0882,35.13,35.05,28.0152,28.0911,27.9363,75.643,77.0011,74.2573,977.847,977.9,977.79,26.4423,26.505,26.387,0.280352,0.33143,0.24615,7.41667,8.8,6.5,14.2014,14.23,14.137,14.2724,14.289,14.247,0,-12.5934,0
2018-07-01,00:30:00,60,1.88496,0.209409,2.3175,1.42,0.0074022,0.000322874,0.00773,0.00677,0.00891593,0.000300864,0.00925,0.00829,0.00890814,0.000300601,0.00925,0.00828,0.00962559,0.000321249,0.00998,0.00896,161.49,6.81374,606.241,26.4434,633.088,554.464,101.606,0.470012,102.86,101.08,384.353,12.3724,397.99,359.86,300.605,10.1438,311.868,279.501,301.797,10.184,313.379,280.516,300.584,10.0318,311.651,279.799,34.1119,34.8314,35.5259,36.0498,35.1564,35.19,35.12,28.1378,28.1838,28.0823,74.4059,74.9744,73.9685,977.837,977.89,977.79,26.4369,26.513,26.353,0.288292,0.3367,0.24703,7.62034,8.9,6.5,14.2031,14.23,14.137,14.2732,14.297,14.247,0,-12.5534,0
2018-07-01,00:31:00,59,1.53693,0.2304,1.88,1.1175,0.0076982,3.45229e-05,0.00775,0.00764,0.00928049,2.37767e-05,0.00932,0.00921,0.00927131,2.34329e-05,0.0093,0.00921,0.0100134,2.04767e-05,0.01005,0.00996,180.422,14.3723,630.483,2.82743,634.726,625.717,103.558,0.223463,103.87,102.97,399.369,0.9439,400.66,396.76,312.896,0.801655,314.228,310.519,314.101,0.793909,315.073,312.024,312.695,0.63935,313.837,311.026,34.2,34.9257,35.6082,36.1466,35.2336,35.27,35.19,28.1832,28.1965,28.165,73.8528,74.1031,73.5012,977.849,977.89,977.77,26.4598,26.513,26.404,0.287027,0.33846,0.24264,7.59508,8.9,6.4,14.2106,14.238,14.145,14.2742,14.289,14.255,0,-12.5145,0
2018-07-01,00:32:00,60,1.53363,0.231028,1.9775,1.045,0.00780333,7.63908e-05,0.00788,0.00766,0.00948333,0.000105272,0.0096,0.00928,0.00947317,0.000106152,0.00959,0.00928,0.0102247,0.000110461,0.01036,0.01002,192.908,11.4473,639.094,6.25641,645.373,627.355,104.49,0.320546,104.99,103.89,406.991,3.78442,411.02,399.58,319.735,3.54935,323.668,312.879,320.939,3.59639,324.898,314.395,319.291,3.44941,323.517,312.9,34.2447,34.9788,35.7706,36.3484,35.3035,35.34,35.26,28.1335,28.1653,28.1101,74.3144,75.1199,73.9644,977.856,977.9,977.81,26.4846,26.538,26.437,0.295284,0.33407,0.24879,7.82,8.8,6.6,14.2043,14.23,14.137,14.2775,14.297,14.238,0,-12.4721,0
2018-07-01,00:33:00,60,1.96371,0.182532,2.285,1.59,0.0078715,2.24221e-05,0.0079,0.00782,0.00966483,2.85477e-05,0.00971,0.00961,0.0096535,2.97672e-05,0.0097,0.00959,0.0104193,3.28566e-05,0.01047,0.01035,176.795,11.6158,644.677,1.83637,647.011,640.459,105.949,0.594824,106.91,105,413.135,0.964929,414.44,411.27,325.854,0.962562,327.377,324.005,327.049,1.00846,328.624,324.898,325.37,1.02605,326.953,323.205,34.3027,35.0505,35.9105,36.4582,35.3733,35.4,35.33,28.0944,28.1101,28.0813,74.7867,75.2411,74.1532,977.862,977.9,977.8,26.5098,26.555,26.429,0.297202,0.33846,0.24879,7.88833,9,6.6,14.1982,14.23,14.137,14.2741,14.305,14.255,0,-12.4308,0
2018-07-01,00:34:00,60,1.89204,0.494845,2.4725,0.7975,0.00785883,1.70384e-05,0.00789,0.00783,0.00977333,5.14674e-05,0.00987,0.0097,0.0097585,5.24031e-05,0.00986,0.00968,0.0105398,5.63469e-05,0.01065,0.01045,173.501,10.2659,643.639,1.39544,646.192,641.278,107.986,0.66174,109.16,106.94,416.989,1.99365,421.04,414.16,329.512,1.73521,332.771,327.04,330.606,1.77533,334.045,327.947,329.133,1.75956,332.573,326.328,34.3592,35.1175,36.0359,36.5642,35.4423,35.48,35.4,28.0698,28.0815,28.0569,74.515,75.1373,74.2114,977.847,977.9,977.79,26.5036,26.564,26.412,0.291311,0.34198,0.24264,7.72333,9.1,6.4,14.204,14.255,14.154,14.2726,14.297,14.247,0,-12.3897,0
2018-07-01,00:35:00,60,1.75888,0.132932,1.9775,1.285,0.00791383,1.30501e-05,0.00794,0.00789,0.00996,4.78191e-05,0.01003,0.00987,0.00994567,4.63093e-05,0.01002,0.00986,0.0107457,5.48138e-05,0.01083,0.01064,178.195,5.07205,648.144,1.0688,650.287,646.192,110.894,1.04462,112.8,109.2,424.507,2.05088,427.84,421.1,335.806,1.6123,338.166,332.771,336.947,1.56892,339.465,334.045,335.561,1.71165,338.194,332.261,34.4208,35.1848,36.2918,36.7815,35.5115,35.55,35.48,28.059,28.0652,28.052,74.9763,75.3096,74.4279,977.831,977.89,977.77,26.5058,26.581,26.437,0.295077,0.34022,0.24791,7.825,9,6.6,14.2004,14.247,14.154,14.2769,14.297,14.255,0,-12.346,0
2018-07-01,00:36:00,60,1.54142,0.163403,1.8725,1.205,0.00794433,2.45877e-05,0.00798,0.0079,0.0101563,8.23198e-05,0.01028,0.01003,0.0101385,8.10725e-05,0.01026,0.01001,0.0109695,9.42943e-05,0.01111,0.01083,177.236,11.017,650.642,2.01373,653.563,647.011,116.359,2.25785,120.6,112.88,433.602,3.67437,438.72,427.88,342.425,2.7755,346.595,338.166,343.48,2.74674,347.596,339.127,342.551,2.94457,346.938,338.194,34.4863,35.2615,36.5192,36.9997,35.5827,35.62,35.55,28.0894,28.1201,28.0632,75.3843,76.1477,74.638,977.828,977.86,977.76,26.4981,26.614,26.412,0.303019,0.33407,0.24703,8.03667,8.9,6.5,14.2034,14.263,14.154,14.2777,14.297,14.247,0,-12.303,0
2018-07-01,00:37:00,60,1.79537,0.230429,2.2575,1.1575,0.0078985,2.21228e-05,0.00795,0.00787,0.0104333,0.000114988,0.01067,0.01027,0.0104087,0.000115029,0.01065,0.01025,0.0112745,0.000127389,0.01154,0.01109,169.958,9.47252,646.888,1.81185,651.106,644.554,127.854,4.66644,136.86,120.79,445.216,4.67319,454.72,438.62,351.765,3.87681,359.744,346.258,352.633,3.89704,360.809,347.258,352.075,3.97807,360.366,346.314,34.5385,35.3293,36.6645,37.1569,35.6538,35.69,35.62,28.1494,28.179,28.1201,74.3921,75.1802,74.0513,977.828,977.88,977.77,26.5018,26.572,26.412,0.281319,0.33319,0.24703,7.45833,8.8,6.6,14.1991,14.23,14.137,14.2768,14.297,14.247,0,-12.2589,0
2018-07-01,00:38:00,60,1.83883,0.267132,2.52,1.295,0.00784,3.58701e-05,0.0079,0.00775,0.0110565,0.000240741,0.01148,0.01067,0.0110287,0.000236675,0.01145,0.01065,0.0119502,0.00026102,0.01242,0.01154,172.652,11.33,642.097,2.93776,647.011,634.726,152.222,9.68464,170.36,137.22,469.426,8.92593,484.58,455.18,372.775,8.11668,387.053,359.744,373.638,8.01825,387.912,360.809,373.174,8.15096,387.846,360.366,34.5773,35.3972,36.9147,37.4326,35.7243,35.77,35.69,28.2006,28.2126,28.1775,73.832,74.3484,73.5596,977.827,977.88,977.76,26.5283,26.606,26.429,0.306637,0.33582,0.24703,8.13333,8.9,6.6,14.2086,14.23,14.171,14.2796,14.305,14.255,0,-12.2154,0
2018-07-01,00:39:00,60,1.42379,0.346315,2.11,0.7225,0.00757017,0.000189767,0.00776,0.00721,0.0120082,0.000290479,0.01258,0.01148,0.0119733,0.000289849,0.01255,0.01145,0.0129795,0.000312748,0.01359,0.01242,160.603,14.3878,619.998,15.5419,635.545,590.5,194.55,13.8393,216.88,171.09,502.619,9.24215,520.77,485.17,404.861,9.79359,424.14,387.053,405.642,9.81971,425.179,387.912,405.318,9.76637,424.382,387.846,34.6142,35.4517,37.2682,37.7715,35.7967,35.83,35.76,28.2177,28.2305,28.1946,73.53,74.1383,73.1448,977.837,977.9,977.77,26.6229,26.749,26.522,0.284074,0.3411,0.24791,7.56333,9.1,6.6,14.2076,14.238,14.137,14.2749,14.297,14.238,0,-12.1694,0
2018-07-01,00:40:00,60,1.33692,0.250417,1.77,0.925,0.00254283,0.00242654,0.00736,0.00021,0.00791583,0.0023233,0.01251,0.00568,0.00785433,0.00231177,0.01244,0.00564,0.008494,0.00248929,0.01346,0.00612,181.899,11.2739,208.258,198.734,602.785,17.199,216.643,1.68057,219.09,213.58,312.63,94.8163,505.52,224.02,266.886,78.3312,421.78,191.504,266.095,78.32,421.452,191.076,265.247,77.7345,420.323,191.113,34.6832,35.5213,37.3485,37.8556,35.8667,35.9,35.83,28.2461,28.2605,28.2288,74.4138,74.9698,73.602,977.836,977.87,977.8,26.4389,26.749,26.269,0.289246,0.33495,0.24791,7.64667,8.8,6.6,14.2137,14.23,14.137,14.2737,14.297,14.238,0,-12.1249,0
2018-07-01,00:41:00,60,1.43442,0.127815,1.71,1.1425,0.000126167,4.48736e-05,0.00021,6e-05,0.0055525,5.13038e-05,0.00568,0.00549,0.00551433,4.99121e-05,0.00564,0.00546,0.00598017,5.34319e-05,0.00612,0.00591,183.333,5.21884,10.3331,3.67514,17.199,4.914,210.507,1.08262,213.44,209.66,217.238,2.82454,223.4,213.95,187.205,1.72963,191.504,185.098,186.819,1.69091,191.076,184.978,186.746,1.66861,191.113,184.555,34.7763,35.5463,36.933,37.442,35.9385,35.97,35.9,28.2556,28.269,28.2327,73.7296,74.6568,73.4283,977.865,977.91,977.81,26.2307,26.328,26.151,0.299078,0.34901,0.25143,7.84333,9.1,6.6,14.2059,14.238,14.137,14.2767,14.297,14.238,0,-12.0784,0
2018-07-01,00:42:00,60,1.04587,0.205499,1.5675,0.6775,0.000100333,3.47355e-05,0.00026,7e-05,0.00557383,4.97022e-05,0.00579,0.00552,0.00553733,5.20854e-05,0.00577,0.00548,0.00600417,5.55665e-05,0.00625,0.00595,177.276,5.988,8.21731,2.84484,21.294,5.73301,209.363,0.286576,209.72,208.77,215.507,2.47509,228.77,214.26,187.924,1.67565,195.212,186.109,187.598,1.76457,195.481,185.656,187.496,1.73515,195.172,185.804,34.8133,35.5262,36.5204,37.0291,35.9952,36.02,35.97,28.1936,28.2317,28.157,74.5448,75.1082,73.9776,977.864,977.91,977.79,26.2166,26.286,26.134,0.296016,0.34286,0.25143,7.755,9,6.6,14.2006,14.23,14.137,14.2796,14.297,14.247,0,-12.0311,0
2018-07-01,00:43:00,60,1.18104,0.146089,1.4325,0.8775,0.000154667,0.000180992,0.00066,3e-05,0.00565467,0.000182597,0.00618,0.00553,0.0056175,0.000180339,0.00612,0.0055,0.006086,0.000196699,0.00663,0.00596,154.589,11.7717,12.6672,14.8233,54.0541,2.457,208.952,0.250653,209.52,208.58,216.628,7.25616,237.59,212.28,190.65,6.15628,208.361,186.446,190.314,6.10966,207.338,186.333,190.051,6.14242,207.039,186.116,34.8408,35.4955,36.344,36.8288,36.0373,36.06,36.01,28.1444,28.1555,28.1199,74.6572,75.2537,74.266,977.877,977.94,977.84,26.2165,26.303,26.142,0.297729,0.33143,0.25055,7.81667,8.7,6.6,14.2044,14.23,14.137,14.2763,14.297,14.255,0,-11.9842,0
2018-07-01,00:44:00,60,1.06504,0.250928,1.4925,0.5425,0.000177833,0.000130487,0.00054,3e-05,0.00572467,0.000151652,0.00612,0.00555,0.00569383,0.000152808,0.0061,0.00551,0.00616967,0.000171026,0.00664,0.00597,132.144,6.87141,14.5646,10.6869,44.226,2.457,211.269,1.04388,212.67,209.57,221.819,8.38001,257.48,212.96,193.01,5.11301,206.339,187.121,192.9,5.17702,206.661,186.672,192.664,5.3407,207.351,186.429,34.8975,35.4908,36.0927,36.5471,36.0652,36.08,36.05,28.1348,28.146,28.1255,75.1297,75.6472,74.3676,977.873,977.93,977.83,26.242,26.336,26.151,0.294666,0.33582,0.25055,7.725,8.8,6.6,14.2026,14.23,14.145,14.281,14.305,14.255,0,-11.9352,0
2018-07-01,00:45:00,60,1.05567,0.249397,1.4425,0.55,0.000612667,0.000379587,0.00173,0.00022,0.00610183,0.000408181,0.00729,0.00572,0.00606633,0.000404104,0.00724,0.00569,0.00656633,0.000440053,0.00782,0.00615,140.893,0.174924,50.1774,31.0882,141.687,18.018,211.254,0.332538,212.03,210.76,238.862,16.0615,286.35,222.78,205.726,13.7622,245.786,192.852,205.52,13.6905,245.282,192.77,205.051,13.7418,244.199,192.049,34.9823,35.5048,35.933,36.3978,36.0868,36.1,36.07,28.1458,28.1616,28.1262,75.0716,75.5576,74.1014,977.873,977.92,977.81,26.2482,26.319,26.168,0.302505,0.33231,0.25231,7.94833,8.7,6.6,14.2017,14.23,14.154,14.2797,14.305,14.255,0,-11.8878,0
2018-07-01,00:46:00,60,1.14996,0.205555,1.73,0.9375,0.00115067,0.00061161,0.00409,0.0005,0.00666167,0.000725041,0.01008,0.00589,0.00664267,0.00074925,0.01021,0.00585,0.007209,0.000841128,0.01126,0.00634,141.091,2.08179,94.2397,50.0908,334.971,40.95,213.642,2.99265,219.19,210.28,271.159,39.7561,444.05,235.38,224.601,24.4451,339.852,198.584,225.045,25.3837,345.902,198.191,225.119,26.2663,351.622,197.983,35.0428,35.5013,35.7504,36.2422,36.1043,36.12,36.09,28.1582,28.1648,28.1506,74.3246,75.2689,73.7985,977.88,977.93,977.82,26.2943,26.429,26.235,0.302858,0.35253,0.24967,7.96667,9.3,6.6,14.2033,14.272,14.145,14.2777,14.297,14.255,0,-11.8384,0
2018-07-01,00:47:00,60,1.05308,0.271187,1.8075,0.6325,0.00202617,0.00120984,0.00586,0.00072,0.00750617,0.00131098,0.01171,0.00602,0.00746383,0.00129692,0.0116,0.006,0.00807233,0.00139331,0.01247,0.0065,155.221,4.20726,165.943,99.0856,479.934,58.9681,216.845,1.406,219.21,214.34,302.235,47.8477,469.59,248.07,253.074,44.2002,394.808,202.967,252.866,43.938,392.994,203.273,252.079,43.5097,389.408,202.979,35.0655,35.4817,35.6945,36.1611,36.1162,36.12,36.11,28.1386,28.156,28.1135,74.7997,76.0395,74.0913,977.904,977.96,977.85,26.3308,26.572,25.974,0.282652,0.33319,0.24703,7.43833,8.8,6.5,14.2065,14.23,14.137,14.2739,14.297,14.255,0,-11.7891,0
2018-07-01,00:48:00,60,1.4415,0.207958,1.765,1.01,0.00350067,0.00153896,0.00821,0.0008,0.0089875,0.00169176,0.01394,0.00621,0.0089915,0.00171082,0.0139,0.00627,0.00976533,0.00187256,0.01505,0.00686,148.042,7.77097,286.705,126.041,672.4,65.5201,211.544,1.81785,214.39,209.16,377.283,74.0841,567.18,279.13,303.018,57.0383,469.993,209.373,304.621,57.9605,470.915,212.42,304.947,58.4755,469.975,214.221,35.0733,35.4562,35.6936,36.169,36.1263,36.14,36.11,28.1038,28.124,28.0728,74.1999,75.8663,73.5004,977.915,977.97,977.87,26.4024,26.597,26.26,0.293363,0.33582,0.2444,7.74333,8.9,6.5,14.2043,14.247,14.137,14.2718,14.297,14.247,0,-11.7387,0
2018-07-01,00:49:00,60,1.26567,0.190589,1.755,0.8825,0.0059365,0.00173401,0.00821,0.00211,0.011098,0.00192718,0.01385,0.007,0.01106,0.00192777,0.01382,0.00699,0.011958,0.00208955,0.01494,0.00758,171.551,10.7082,486.2,142.016,672.4,172.809,198.805,5.20725,209.44,188.97,449.545,79.2693,565.78,294.47,374.174,64.9758,466.959,236.008,374.699,65.3104,468.205,236.813,373.419,65.2516,466.54,236.705,35.0693,35.4283,36.1077,36.5802,36.1362,36.15,36.12,28.0332,28.075,27.9871,74.034,74.5082,73.5686,977.929,977.99,977.86,26.4823,26.614,26.294,0.289758,0.33582,0.24879,7.67667,8.9,6.6,14.2063,14.238,14.137,14.2776,14.297,14.255,0,-11.6883,0
2018-07-01,00:50:00,60,1.30692,0.313478,1.9375,0.7925,0.00266767,0.00147813,0.00748,0.00086,0.00730367,0.00169588,0.01264,0.00517,0.00729183,0.00171731,0.01267,0.00513,0.00791167,0.00188746,0.01377,0.00556,179.594,4.76013,218.482,121.059,612.613,70.4341,181.335,3.24209,188.56,178.03,308.069,76.9916,530.75,216.79,246.246,57.1776,426.163,174.309,247.038,58.1805,429.244,173.798,247.062,58.9407,430.003,173.625,35.0243,35.3805,36.1353,36.5706,36.1527,36.17,36.14,27.9537,27.9866,27.9382,75.5358,75.9105,74.5486,977.946,978,977.9,26.2961,26.471,26.185,0.288089,0.3367,0.24967,7.585,8.9,6.6,14.2007,14.23,14.137,14.2759,14.297,14.255,0,-11.6373,0
2018-07-01,00:51:00,60,1.13683,0.112487,1.385,0.89,0.0075585,0.00100621,0.00831,0.00438,0.0124643,0.00112837,0.0133,0.00882,0.01242,0.00112038,0.01325,0.00889,0.0134408,0.00121279,0.01434,0.00966,177.692,1.43425,619.042,82.409,680.59,358.722,174.54,1.26814,178.5,172.84,510.703,42.6978,543.3,374.18,420.24,38.0436,448.415,297.37,420.774,37.957,448.894,301.182,419.724,37.8723,447.803,301.658,35.068,35.4313,36.6869,37.0677,36.1723,36.19,36.15,27.9944,28.0369,27.9478,75.2201,76.5803,74.405,977.957,978.01,977.9,26.4713,26.581,26.311,0.296366,0.34374,0.24527,7.84833,9.1,6.5,14.2083,14.23,14.129,14.2757,14.297,14.255,0,-11.586,0
