# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-25,19:47:00,60,1.97504,0.186811,2.355,1.655,6.66667e-07,7.93025e-06,3e-05,-1e-05,-7e-06,1.44106e-05,0,-8e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,187.594,4.10797,0.0546,0.649488,2.457,-0.819001,-1.11717,0.0362901,-1.06,-1.19,-1.0755,0.0266724,-1.02,-1.12,-0.236008,0.485862,0,-2.69724,-0.146808,0.250235,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,30.062,30.0943,25.0727,25.1315,30.5802,30.6,30.57,24.9993,25.0027,24.9944,82.7603,83.0119,82.6104,977.117,977.16,977.08,24.9653,25.182,24.887,0.314887,0.38681,0.04484,7.865,9.6,1.1,14.1818,14.247,14.086,14.2654,14.28,14.238,0,-3.10718,0
2018-05-25,19:48:00,60,1.83329,0.331517,2.3025,1.2525,1.66667e-06,6.36832e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.5e-06,1.10189e-05,7e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,190.949,5.7767,0.1365,0.521566,1.638,-0.819001,-0.999667,0.0247633,-0.97,-1.05,-0.966,0.020347,-0.94,-1.02,-0.1461,0.198193,0.337154,-0.337154,-0.186334,0.373307,2.37151,-0.338788,-0.213389,0.217038,0.312276,-0.624551,30.0628,30.102,25.054,25.0926,30.5638,30.58,30.55,24.9905,24.9988,24.9836,82.9039,83.1724,82.6511,977.12,977.16,977.07,24.9792,25.199,24.896,0.303853,0.39121,0.03516,7.585,9.8,0.9,14.1743,14.213,14.086,14.2632,14.305,14.238,0,-3.21798,0
2018-05-25,19:49:00,60,1.96667,0.185078,2.3425,1.3625,1e-06,5.06623e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,183.206,7.06967,0.0819001,0.414925,0.819001,-0.819001,-1.0065,0.0323432,-0.97,-1.08,-0.977833,0.0256315,-0.95,-1.04,-0.168577,0.179464,0,-0.674309,-0.214566,0.195273,0,-0.677576,-0.202979,0.159485,0,-0.624551,30.0522,30.0922,24.8331,25.1693,30.5498,30.56,30.54,24.9817,24.9856,24.9773,83.0154,83.2103,82.8982,977.115,977.15,977.07,24.9725,25.224,24.904,0.316206,0.38418,0.04132,7.88833,9.6,1,14.1881,14.213,14.145,14.2638,14.28,14.238,0,-3.32991,0
2018-05-25,19:50:00,60,1.61867,0.150414,1.915,1.315,-5e-07,4.97494e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,190.813,8.63904,-0.04095,0.407448,0.819001,-0.819001,-1.162,0.0328024,-1.09,-1.22,-1.1155,0.0353754,-1.04,-1.18,-0.224769,0.20104,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.182161,0.17379,0.312276,-0.312276,30.0638,30.094,25.072,25.2873,30.5357,30.55,30.51,24.9705,24.9839,24.929,83.2192,83.3534,83.1319,977.109,977.18,977.01,24.9794,25.199,24.887,0.299809,0.38418,0.0422,7.49,9.6,1.1,14.1907,14.247,14.137,14.2631,14.297,14.238,0,-3.43997,0
2018-05-25,19:51:00,60,1.81837,0.22581,2.17,1.2725,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,189.517,7.15428,-0.1092,0.483758,0.819001,-0.819001,-1.2225,0.0447819,-1.11,-1.27,-1.17717,0.0278742,-1.11,-1.21,-0.123623,0.238139,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,30.0825,30.1218,24.9281,25.2443,30.5262,30.54,30.51,24.9772,24.9924,24.9456,83.1492,83.3463,82.811,977.095,977.14,977.01,25.0082,25.199,24.896,0.253216,0.38066,0.03516,6.325,9.5,0.9,14.1782,14.221,14.103,14.2647,14.289,14.238,0,-3.54931,0
2018-05-25,19:52:00,60,1.61188,0.200281,1.92,1.215,3.33333e-07,4.81894e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,177.851,3.9259,0.0273,0.394672,0.819001,-0.819001,-1.08817,0.0129733,-1.07,-1.11,-1.09317,0.00991492,-1.08,-1.11,-0.230389,0.156836,0,-0.337154,-0.248445,0.221871,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,30.0992,30.1447,24.9507,25.1633,30.519,30.53,30.51,24.9863,24.9897,24.9822,82.8839,83.0104,82.7575,977.09,977.13,977.04,24.9771,25.081,24.887,0.295165,0.38593,0.11604,7.365,9.6,2.9,14.1812,14.238,14.112,14.2656,14.28,14.238,0,-3.66051,0
2018-05-25,19:53:00,60,1.32704,0.259719,1.7425,0.86,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,178.088,2.80728,-0.1092,0.483758,0.819001,-0.819001,-1.05883,0.0223675,-1.03,-1.13,-1.096,0.0147422,-1.08,-1.14,-0.168577,0.208745,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.208184,0.225666,0.312276,-0.624551,30.1035,30.1555,25.0013,25.2253,30.5067,30.52,30.5,24.9856,24.9905,24.9812,82.8084,82.944,82.621,977.08,977.14,977.03,24.9859,25.174,24.904,0.296543,0.39209,0.03692,7.40667,9.8,0.9,14.1832,14.238,14.12,14.2626,14.28,14.238,0,-3.76943,0
2018-05-25,19:54:00,60,1.34633,0.230667,1.815,0.945,-6.66667e-07,7.03957e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-3.16667e-06,7.41433e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,205.931,4.85897,-0.0546001,0.576542,0.819001,-0.819001,-1.331,0.0916461,-1.14,-1.44,-1.25633,0.0569786,-1.14,-1.34,-0.162958,0.189644,0,-0.674309,-0.107283,0.251188,0.338788,-0.338788,-0.202979,0.16937,0.312276,-0.624551,30.1272,30.1737,24.9045,25.3296,30.494,30.5,30.48,24.9952,25.0027,24.988,83.0366,83.1488,82.927,977.079,977.12,977.04,24.9934,25.233,24.862,0.272205,0.39385,0.04044,6.795,9.8,1,14.1825,14.247,14.086,14.2647,14.297,14.23,0,-3.8795,0
2018-05-25,19:55:00,60,1.09546,0.199401,1.54,0.8225,2e-06,1.37598e-05,7e-05,-1e-05,-8e-06,5.41603e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,202.73,1.38797,0.1638,1.12693,5.73301,-0.819001,-1.48467,0.0243903,-1.44,-1.52,-1.394,0.0287634,-1.34,-1.42,-0.269723,0.182604,0,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,30.1765,30.2173,24.8601,25.1549,30.4827,30.5,30.47,24.9981,25.0066,24.9714,83.2578,83.4352,83.0792,977.07,977.12,977.01,24.9586,25.132,24.879,0.330534,0.39297,0.04044,8.24333,9.8,1,14.1895,14.238,14.12,14.2647,14.289,14.238,0,-3.98773,0
2018-05-25,19:56:00,60,1.66383,0.204925,2.005,1.3125,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,190.112,5.80973,-0.1365,0.542577,0.819001,-0.819001,-1.4125,0.0966372,-1.26,-1.52,-1.356,0.0562198,-1.27,-1.42,-0.202293,0.247757,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.161343,0.193272,0,-0.624551,30.2287,30.2843,24.9032,25.0839,30.4785,30.49,30.47,24.9971,25.0051,24.9475,83.0989,83.2014,82.9609,977.067,977.13,977.01,24.9859,25.182,24.896,0.288513,0.39385,0.03868,7.20167,9.8,1,14.1777,14.238,14.129,14.2635,14.289,14.23,0,-4.09705,0
2018-05-25,19:57:00,60,1.80821,0.143012,2.16,1.5525,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,188.551,4.61098,-0.15015,0.409273,0.819001,-0.819001,-1.146,0.0741889,-1.05,-1.26,-1.176,0.0616766,-1.09,-1.26,-0.140481,0.206846,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.145729,0.216851,0.312276,-0.624551,30.2672,30.3162,25.0234,25.1339,30.4775,30.48,30.47,25.0044,25.0076,25.0015,83.0717,83.2339,82.8608,977.067,977.11,976.99,24.9716,25.123,24.887,0.306213,0.39121,0.11077,7.64667,9.8,2.8,14.1811,14.238,14.112,14.2624,14.28,14.238,0,-4.20454,0
2018-05-25,19:58:00,60,1.58021,0.201467,1.8775,1.27,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-9.33333e-06,7.03957e-06,0,-3e-05,192.532,2.06907,-0.23205,0.497992,0.819001,-0.819001,-1.0695,0.0116082,-1.05,-1.09,-1.0905,0.00643558,-1.08,-1.1,-0.207912,0.231073,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.291457,0.219829,0,-0.936827,30.2868,30.3245,24.976,25.2807,30.4695,30.48,30.46,25.0025,25.0068,24.9998,83.2433,83.3418,83.0686,977.077,977.13,977.01,24.9809,25.182,24.904,0.302402,0.39736,0.03868,7.545,9.9,1,14.1825,14.247,14.103,14.2656,14.289,14.238,0,-4.31309,0
2018-05-25,19:59:00,60,1.76038,0.146092,2.0375,1.43,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,1.0403e-05,1e-05,-7e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,203.391,6.6991,-0.25935,0.460675,0.819001,-1.638,-0.998667,0.113262,-0.79,-1.1,-0.989167,0.108448,-0.78,-1.09,-0.179816,0.350741,0.337154,-2.36008,-0.169394,0.209757,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,30.2903,30.3352,24.9109,25.1299,30.4593,30.47,30.45,25.005,25.0093,25.0007,83.4422,83.6083,83.1896,977.082,977.12,977.03,24.9844,25.182,24.87,0.294374,0.38769,0.04396,7.34333,9.7,1.1,14.184,14.23,14.086,14.267,14.305,14.247,0,-4.41805,0
2018-05-25,20:00:00,60,1.934,0.38234,2.725,1.2325,-3e-06,5.25991e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,199.54,12.4872,-0.2457,0.430787,0.819001,-0.819001,-0.759,0.0534072,-0.61,-0.81,-0.728833,0.0483078,-0.6,-0.77,-0.247246,0.172649,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.624551,30.2598,30.315,25.0155,25.3007,30.4497,30.46,30.44,24.9957,25.0056,24.9741,83.5141,83.8253,83.1961,977.097,977.15,977.04,24.9722,25.174,24.887,0.295927,0.40264,0.0378,7.37667,10,0.9,14.1799,14.221,14.112,14.2662,14.297,14.238,0,-4.52761,0
2018-05-25,20:01:00,60,1.92542,0.464839,2.8825,1.22,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-3.83333e-06,7.32386e-06,2e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,187.797,13.1138,-0.1365,0.542577,0.819001,-0.819001,-0.636833,0.0788139,-0.56,-0.82,-0.602333,0.0603978,-0.55,-0.75,-0.196673,0.197474,0.337154,-0.674309,-0.129869,0.248123,0.677576,-0.677576,-0.208184,0.177262,0,-0.624551,30.2328,30.2665,25.1246,25.3327,30.4422,30.45,30.43,24.9778,24.99,24.968,83.144,83.3089,83.0148,977.1,977.14,977.06,24.9656,25.174,24.879,0.297611,0.39912,0.0422,7.44,9.9,1.1,14.1852,14.255,14.103,14.2627,14.28,14.23,0,-4.6318,0
2018-05-25,20:02:00,60,2.09454,0.314078,2.6525,1.5125,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,190.788,6.96777,-0.273,0.414026,0.819001,-0.819001,-0.961667,0.0747477,-0.83,-1.11,-0.892333,0.0719576,-0.75,-1.02,-0.185435,0.188977,0,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.239412,0.154744,0,-0.624551,30.193,30.236,24.9651,25.3139,30.4577,30.47,30.45,24.9742,24.9812,24.9675,83.0695,83.2039,82.9714,977.111,977.14,977.07,24.9659,25.14,24.879,0.3131,0.39736,0.04044,7.80667,9.9,1,14.182,14.238,14.095,14.2585,14.289,14.221,0,-4.74058,0
2018-05-25,20:03:00,60,1.3415,0.349291,2.385,0.8675,-3e-06,5.25991e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7e-06,7.37111e-06,1e-05,-3e-05,-6.33333e-06,8.15816e-06,4e-05,-2e-05,182.656,5.16735,-0.2457,0.430787,0.819001,-0.819001,-1.15833,0.0227425,-1.11,-1.21,-1.0635,0.0161064,-1.02,-1.08,-0.185435,0.167732,0,-0.337154,-0.237152,0.249724,0.338788,-1.01636,-0.197775,0.254759,1.2491,-0.624551,30.2182,30.2497,25.0092,25.33,30.4615,30.47,30.45,24.9787,24.9866,24.9524,83.2705,83.5593,83.1763,977.116,977.16,977.06,24.9704,25.089,24.879,0.316103,0.39033,0.11692,7.89,9.7,2.9,14.1844,14.247,14.12,14.2667,14.28,14.247,0,-4.84578,0
2018-05-25,20:04:00,60,1.66346,0.236654,2.06,1.2125,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,2e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-3e-05,-7e-06,6.13732e-06,1e-05,-3e-05,195.737,8.39377,-0.39585,0.484335,0.819001,-1.638,-1.26533,0.0391351,-1.21,-1.36,-1.1095,0.0276541,-1.07,-1.17,-0.162958,0.24228,0.674309,-0.674309,-0.214566,0.222731,0,-1.01636,-0.218593,0.191654,0.312276,-0.936827,30.2275,30.2588,24.9269,25.1988,30.4543,30.47,30.44,24.9829,24.9932,24.9587,83.6456,83.75,83.5596,977.103,977.16,977.05,24.9694,25.174,24.87,0.299868,0.4,0.04044,7.48667,10,1,14.1816,14.221,14.12,14.2637,14.289,14.238,0,-4.95054,0
2018-05-25,20:05:00,60,2.46487,0.400054,3.43,1.785,-1.83333e-06,6.18915e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4e-06,7.57188e-06,2e-05,-2e-05,-5.33333e-06,8.65384e-06,3e-05,-2e-05,195.257,11.7602,-0.15015,0.506892,1.638,-0.819001,-1.23733,0.0948836,-1.07,-1.37,-1.12533,0.0518802,-1.02,-1.18,-0.1461,0.198193,0.337154,-0.337154,-0.135515,0.256526,0.677576,-0.677576,-0.166547,0.270238,0.936827,-0.624551,30.2638,30.2742,24.994,25.3651,30.4433,30.46,30.43,24.9827,24.9883,24.9773,83.2559,83.6677,82.9432,977.091,977.16,977.01,24.9761,25.174,24.896,0.301568,0.40088,0.04132,7.52833,10,1,14.1845,14.221,14.129,14.2644,14.297,14.238,0,-5.05636,0
2018-05-25,20:06:00,60,2.11133,0.484385,3.125,1.345,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,193.757,10.7032,-0.17745,0.475013,0.819001,-0.819001,-1.01617,0.0726428,-0.91,-1.12,-0.931,0.0362261,-0.88,-1.01,-0.224769,0.17044,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.234207,0.202579,0.312276,-0.624551,30.2562,30.2842,25.0943,25.1864,30.4337,30.44,30.43,24.9744,24.9836,24.9685,83.0558,83.3611,82.7996,977.072,977.11,977.02,24.9686,25.19,24.87,0.312997,0.4044,0.03516,7.81667,10.1,0.9,14.1829,14.238,14.137,14.2666,14.289,14.238,0,-5.15693,0
2018-05-25,20:07:00,60,2.43317,0.440484,3.4275,1.635,-4e-06,5.83095e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,193.824,11.3275,-0.3276,0.477556,0.819001,-0.819001,-0.966167,0.0729861,-0.88,-1.12,-0.877833,0.0551692,-0.82,-0.98,-0.196673,0.166219,0,-0.337154,-0.214566,0.174585,0.338788,-0.338788,-0.156138,0.23159,0.312276,-0.624551,30.268,30.2733,25.0405,25.3048,30.4217,30.43,30.41,24.955,24.9695,24.9324,82.6141,82.8371,82.4296,977.055,977.1,976.98,24.9921,25.182,24.87,0.283047,0.40176,0.03604,7.06833,10,0.9,14.1759,14.238,14.112,14.2635,14.297,14.23,0,-5.26543,0
2018-05-25,20:08:00,60,2.4565,0.292165,3,1.7175,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,188.171,9.32094,-0.15015,0.506892,0.819001,-0.819001,-0.986167,0.0482387,-0.85,-1.03,-0.895667,0.0204423,-0.83,-0.91,-0.202292,0.186708,0,-0.674309,-0.237152,0.198512,0,-0.677576,-0.197775,0.170723,0,-0.624551,30.2668,30.2657,24.9839,25.2872,30.4033,30.42,30.39,24.9571,24.9626,24.9512,82.609,82.804,82.4409,977.039,977.1,976.97,24.9747,25.19,24.87,0.297084,0.39209,0.04132,7.40833,9.8,1,14.1746,14.238,14.086,14.2607,14.297,14.23,0,-5.36867,0
2018-05-25,20:09:00,60,1.86379,0.432098,2.92,1.1175,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,-8e-06,7.48331e-06,1e-05,-2e-05,185.793,12.4705,-0.20475,0.412899,0.819001,-0.819001,-0.6915,0.0583902,-0.64,-0.84,-0.697833,0.0581977,-0.65,-0.83,-0.162958,0.21756,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.338788,-0.249821,0.233686,0.312276,-0.624551,30.2453,30.2427,25.1166,25.2698,30.387,30.4,30.37,24.9457,24.9553,24.9397,82.4483,82.7677,82.2562,977.019,977.07,976.95,24.9816,25.174,24.896,0.279472,0.39736,0.03253,6.97333,9.9,0.8,14.1741,14.247,14.103,14.2642,14.297,14.238,0,-5.47289,0
2018-05-25,20:10:00,60,2.03154,0.400108,2.77,1.205,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,186.461,16.5436,-0.23205,0.398197,0.819001,-0.819001,-0.7465,0.0506236,-0.65,-0.82,-0.7455,0.0407196,-0.66,-0.8,-0.196673,0.187635,0.337154,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,30.2012,30.2103,25.1538,25.309,30.3717,30.38,30.35,24.9382,24.9436,24.9324,82.7612,83.0502,82.5361,977.007,977.06,976.96,24.9833,25.174,24.87,0.283605,0.39209,0.03516,7.07167,9.8,0.9,14.1744,14.23,14.086,14.2604,14.28,14.221,0,-5.57534,0
2018-05-25,20:11:00,60,2.61454,0.43021,3.39,1.615,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,183.849,10.9185,-0.28665,0.444203,0.819001,-0.819001,-0.8775,0.0180393,-0.82,-0.91,-0.867833,0.0260187,-0.8,-0.91,-0.140481,0.177251,0.337154,-0.337154,-0.208919,0.175949,0.338788,-0.338788,-0.208184,0.147208,0,-0.312276,30.1897,30.1907,25.1185,25.4337,30.3612,30.37,30.35,24.9292,24.9392,24.8987,82.3774,82.5461,82.2312,976.992,977.04,976.92,24.9914,25.174,24.853,0.260834,0.39209,0.03516,6.50333,9.8,0.9,14.1794,14.213,14.12,14.2621,14.28,14.221,0,-5.67704,0
2018-05-25,20:12:00,60,2.61475,0.626228,3.5525,1.55,-2.83333e-06,6.85363e-06,2e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,192.758,11.914,-0.23205,0.561313,1.638,-1.638,-0.791,0.100941,-0.55,-0.92,-0.830333,0.0571246,-0.69,-0.91,-0.21915,0.182863,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.145729,0.184451,0.312276,-0.624551,30.1712,30.1653,25.0345,25.1954,30.3523,30.36,30.34,24.9391,24.9451,24.9229,82.0317,82.2931,81.6949,977.005,977.05,976.91,24.9631,25.199,24.887,0.298329,0.40088,0.04132,7.44333,10,1,14.1789,14.238,14.12,14.2631,14.28,14.238,0,-5.7804,0
