# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-27,16:38:00,60,0.729708,0.140339,0.965,0.51,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,285.905,0.0284984,-0.20475,0.412899,0.819001,-0.819001,-1.28083,0.0121507,-1.26,-1.3,-1.24267,0.0101434,-1.22,-1.25,-0.174196,0.21756,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.19257,0.16218,0,-0.624551,31.7708,31.4843,25.7448,25.9433,32.8362,32.85,32.83,26.1767,26.1804,26.1726,89.3514,89.397,89.3023,976.805,976.85,976.76,24.8606,24.912,24.769,0.320616,0.39297,0.26286,7.97,9.8,6.5,14.1974,14.23,14.137,14.2493,14.289,14.23,0,22.7691,0
2019-05-27,16:39:00,60,1.03742,0.0665551,1.175,0.9075,-3.33333e-07,6.31576e-06,2e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,285.883,0.0284984,-0.0273001,0.517262,1.638,-0.819001,-1.19467,0.0540822,-1.1,-1.27,-1.203,0.0340245,-1.14,-1.25,-0.213531,0.203847,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.187365,0.243228,0.312276,-0.624551,31.7827,31.5012,25.7803,26.0233,32.8235,32.83,32.81,26.1689,26.177,26.1621,89.4333,89.5128,89.3564,976.811,976.87,976.76,24.8513,24.929,24.769,0.331707,0.38418,0.26286,8.23667,9.5,6.5,14.1968,14.23,14.137,14.2526,14.272,14.221,0,22.6203,0
2019-05-27,16:40:00,60,0.866333,0.142857,1.0925,0.6325,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-8.83333e-06,7.09264e-06,0,-2e-05,285.824,0.0475895,-0.3003,0.495178,0.819001,-0.819001,-1.07683,0.0309026,-1.01,-1.11,-1.10317,0.0212518,-1.06,-1.14,-0.118004,0.211674,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.275844,0.221486,0,-0.624551,31.7827,31.5112,25.7727,26.0202,32.8102,32.82,32.8,26.1623,26.1655,26.1589,89.5118,89.5791,89.4625,976.823,976.87,976.77,24.8446,24.904,24.769,0.327311,0.38242,0.26374,8.135,9.5,6.6,14.2013,14.23,14.129,14.2521,14.28,14.221,0,22.4697,0
2019-05-27,16:41:00,60,0.809375,0.0785674,0.9625,0.6575,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,285.808,0.0252,-0.0682501,0.479697,0.819001,-0.819001,-0.966333,0.0199137,-0.94,-1.01,-1.0155,0.0206095,-0.99,-1.06,-0.151719,0.17867,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,31.7708,31.5092,25.853,26.0994,32.7993,32.81,32.79,26.1594,26.1736,26.156,89.4951,89.558,89.4225,976.829,976.89,976.75,24.84,24.904,24.752,0.326945,0.38418,0.26637,8.115,9.5,6.6,14.2001,14.23,14.137,14.2505,14.272,14.23,0,22.3235,0
2019-05-27,16:42:00,60,0.734958,0.117276,0.9525,0.5675,-5e-07,5.89491e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,285.803,0.0274889,-0.04095,0.482794,0.819001,-0.819001,-1.046,0.0631189,-0.88,-1.12,-1.13567,0.0578321,-1.03,-1.21,-0.118004,0.202526,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.338788,-0.19257,0.198253,0,-0.624551,31.7543,31.4998,25.8078,26.0735,32.7883,32.8,32.77,26.1644,26.1716,26.158,89.3832,89.4535,89.2858,976.837,976.9,976.74,24.8487,24.912,24.786,0.326872,0.38418,0.26374,8.11833,9.5,6.6,14.201,14.23,14.137,14.252,14.263,14.221,0,22.168,0
2019-05-27,16:43:00,60,0.614417,0.0633761,0.7175,0.525,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,285.798,0.0316354,-0.0273,0.538441,0.819001,-0.819001,-0.877333,0.0282764,-0.84,-0.94,-1.2375,0.0138594,-1.21,-1.26,-0.213531,0.184325,0,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,31.7348,31.5195,25.8037,26.0455,32.7763,32.79,32.76,26.1767,26.1819,26.1665,89.3241,89.3725,89.2623,976.843,976.88,976.77,24.8473,24.912,24.761,0.327589,0.3833,0.25934,8.13,9.5,6.4,14.1993,14.23,14.137,14.2514,14.28,14.221,0,22.0195,0
2019-05-27,16:44:00,60,0.460417,0.0981041,0.725,0.35,-5e-07,6.93421e-06,2e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,285.802,0.0235763,-0.0409501,0.567913,1.638,-0.819001,-1.08267,0.090238,-0.94,-1.23,-1.307,0.0345591,-1.26,-1.37,-0.0899077,0.212047,0.337154,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,31.7357,31.5342,25.8244,26.0894,32.7627,32.77,32.75,26.1894,26.1965,26.179,89.2996,89.3633,89.248,976.841,976.91,976.78,24.8468,24.938,24.736,0.330608,0.39033,0.26286,8.20833,9.7,6.5,14.2053,14.23,14.162,14.2532,14.272,14.23,0,21.8711,0
2019-05-27,16:45:00,60,0.800583,0.13149,1.03,0.55,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,285.803,0.029753,-0.2184,0.515096,0.819001,-1.638,-1.2795,0.0154299,-1.23,-1.29,-1.37067,0.0165193,-1.34,-1.39,-0.207912,0.239131,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,31.7483,31.5697,25.7626,26.0586,32.7523,32.77,32.74,26.2007,26.2107,26.1619,89.217,89.3112,89.0867,976.83,976.87,976.77,24.8364,24.904,24.752,0.331736,0.38593,0.26374,8.24167,9.6,6.6,14.1938,14.23,14.145,14.2507,14.28,14.221,0,21.7207,0
2019-05-27,16:46:00,60,0.825667,0.0771199,0.95,0.6325,5e-07,5.60506e-06,1e-05,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,285.793,0.0257091,0.0409501,0.459055,0.819001,-1.638,-1.35867,0.0436832,-1.29,-1.42,-1.34017,0.00846398,-1.33,-1.35,-0.207912,0.268961,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,31.7687,31.6068,25.7501,26.0172,32.7413,32.75,32.73,26.2161,26.2234,26.2117,89.104,89.1884,89.0095,976.814,976.86,976.76,24.8412,24.896,24.752,0.322665,0.38242,0.2611,8.00833,9.5,6.5,14.1933,14.23,14.137,14.2496,14.28,14.221,0,21.5724,0
2019-05-27,16:47:00,60,0.831125,0.0613552,0.925,0.7275,-3.33333e-07,7.52034e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,285.799,0.029994,-0.0273,0.615917,0.819001,-1.638,-1.42583,0.0125554,-1.4,-1.44,-1.34083,0.0133281,-1.31,-1.35,-0.213531,0.203847,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.208184,0.225666,0.312276,-0.624551,31.8095,31.6468,25.7159,25.9783,32.7303,32.74,32.72,26.2204,26.2244,26.2156,88.9585,89.0399,88.8802,976.794,976.85,976.72,24.8287,24.896,24.769,0.33389,0.38681,0.26637,8.285,9.6,6.6,14.199,14.23,14.129,14.2561,14.297,14.221,0,21.4247,0
2019-05-27,16:48:00,60,0.850542,0.0539272,0.9375,0.7,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,285.802,0.0253425,-0.1365,0.542577,0.819001,-0.819001,-1.38617,0.0146164,-1.36,-1.4,-1.2835,0.0157929,-1.26,-1.31,-0.123623,0.238139,0.337154,-0.674309,-0.254091,0.1708,0,-0.677576,-0.218593,0.164254,0,-0.624551,31.8307,31.6763,25.6774,25.9131,32.7222,32.73,32.71,26.2132,26.2195,26.2087,88.8828,88.9701,88.8124,976.787,976.83,976.73,24.8395,24.896,24.769,0.325553,0.38154,0.26286,8.08667,9.5,6.5,14.1977,14.23,14.137,14.2493,14.272,14.221,0,21.2739,0
2019-05-27,16:49:00,60,0.657708,0.06389,0.7425,0.53,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-8.5e-06,1.60026e-05,0,-9e-05,-7.5e-06,6.98212e-06,0,-3e-05,285.799,0.0258488,-0.1092,0.548724,0.819001,-0.819001,-1.34683,0.00618915,-1.34,-1.36,-1.26083,0.00493007,-1.25,-1.27,-0.134862,0.186707,0.337154,-0.337154,-0.28797,0.542149,0,-3.04909,-0.234207,0.218035,0,-0.936827,31.872,31.7023,25.6933,25.9275,32.7108,32.72,32.7,26.208,26.2126,26.1794,88.8428,88.9118,88.7748,976.773,976.84,976.7,24.8383,24.929,24.769,0.333333,0.38681,0.26198,8.27,9.6,6.5,14.2044,14.23,14.137,14.2536,14.272,14.221,0,21.1263,0
2019-05-27,16:50:00,60,0.542833,0.101985,0.68,0.32,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,285.808,0.0313152,0.0273,0.472062,0.819001,-0.819001,-1.3875,0.0173805,-1.35,-1.41,-1.31117,0.0198403,-1.28,-1.34,-0.157339,0.199146,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.197775,0.179992,0.312276,-0.624551,31.8928,31.7262,25.674,25.9347,32.7013,32.71,32.69,26.2139,26.2244,26.2053,88.8691,88.9437,88.8111,976.754,976.8,976.69,24.8391,24.896,24.769,0.32353,0.38681,0.26022,8.035,9.6,6.5,14.2006,14.23,14.137,14.2502,14.272,14.221,0,20.9783,0
2019-05-27,16:51:00,60,0.424583,0.0547022,0.5275,0.315,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,285.79,0.0279564,-0.17745,0.519956,0.819001,-0.819001,-1.39817,0.0129733,-1.37,-1.41,-1.36283,0.00932589,-1.34,-1.38,-0.213531,0.203847,0,-0.674309,-0.208919,0.186504,0,-0.677576,-0.197775,0.179992,0,-0.624551,31.9208,31.7567,25.6831,25.9379,32.6953,32.7,32.69,26.2288,26.2346,26.2195,88.9221,88.9862,88.8749,976.751,976.8,976.67,24.8391,24.896,24.752,0.321274,0.39297,0.26462,7.98,9.7,6.6,14.2011,14.247,14.145,14.2515,14.272,14.221,0,20.8283,0
2019-05-27,16:52:00,60,0.470083,0.0681511,0.59,0.3525,-5e-07,5.89491e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,285.799,0.0289993,-0.04095,0.482794,0.819001,-0.819001,-1.353,0.0129486,-1.34,-1.38,-1.37083,0.00690209,-1.36,-1.38,-0.185435,0.167732,0,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.234207,0.157434,0,-0.624551,31.9535,31.7997,25.6774,25.925,32.6898,32.7,32.68,26.2372,26.2432,26.2317,88.7887,88.937,88.6582,976.745,976.79,976.67,24.8389,24.896,24.761,0.324396,0.38154,0.25934,8.05333,9.5,6.4,14.1947,14.23,14.145,14.2457,14.272,14.221,0,20.6803,0
2019-05-27,16:53:00,60,0.474,0.10137,0.74,0.3625,-1e-06,7.23418e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-3e-05,285.802,0.0206456,-0.0819001,0.59248,0.819001,-0.819001,-1.36217,0.0126612,-1.35,-1.39,-1.38317,0.011029,-1.36,-1.4,-0.123623,0.173743,0,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.239412,0.244339,0.312276,-0.936827,31.9735,31.8388,25.6666,25.9406,32.6813,32.69,32.67,26.246,26.2529,26.2405,88.6244,88.7091,88.5602,976.731,976.78,976.67,24.8367,24.896,24.769,0.326564,0.38681,0.25934,8.105,9.6,6.4,14.2037,14.23,14.137,14.2539,14.272,14.23,0,20.5326,0
2019-05-27,16:54:00,60,0.548917,0.105981,0.745,0.3525,-5e-07,6.17117e-06,1e-05,-2e-05,-2.66667e-06,7.49815e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-3e-05,-9.66667e-06,6.31576e-06,1e-05,-2e-05,285.793,0.0317263,-0.04095,0.505419,0.819001,-1.638,-1.439,0.0317648,-1.39,-1.48,-1.43883,0.0187165,-1.41,-1.46,-0.0899078,0.252803,0.337154,-0.674309,-0.254091,0.228315,0,-1.01636,-0.301867,0.197226,0.312276,-0.624551,32.0113,31.8755,25.6573,25.9175,32.6732,32.68,32.67,26.2627,26.2773,26.2507,88.6629,88.7465,88.5709,976.722,976.77,976.63,24.8315,24.896,24.761,0.32781,0.38681,0.25934,8.14833,9.6,6.5,14.2004,14.23,14.137,14.2505,14.272,14.23,0,20.3803,0
2019-05-27,16:55:00,60,0.157875,0.132816,0.3325,0,-1.66667e-07,8.26472e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7e-06,8.22597e-06,1e-05,-2e-05,-8.83333e-06,8.77338e-06,1e-05,-3e-05,285.793,0.0290179,-0.0136501,0.676881,1.638,-0.819001,-1.48367,0.00546707,-1.47,-1.49,-1.4175,0.0145631,-1.39,-1.45,-0.179816,0.208443,0.337154,-0.674309,-0.237152,0.278686,0.338788,-0.677576,-0.275844,0.273971,0.312276,-0.936827,32.0733,31.9358,25.6554,25.9376,32.6677,32.68,32.66,26.2848,26.2893,26.2773,88.7273,88.8084,88.6267,976.731,976.77,976.67,24.8401,24.904,24.752,0.327824,0.39209,0.26637,8.14,9.7,6.6,14.2029,14.23,14.145,14.2514,14.28,14.221,0,20.2326,0
2019-05-27,16:56:00,60,0.016875,0.055968,0.2025,0,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-6.33333e-06,7.06321e-06,0,-2e-05,285.806,0.0269933,-0.273,0.464903,0.819001,-0.819001,-1.31983,0.086996,-1.2,-1.47,-1.2485,0.090973,-1.11,-1.39,-0.202292,0.186707,0.337154,-0.674309,-0.220212,0.221511,0,-0.677576,-0.197775,0.220567,0,-0.624551,32.1327,31.9987,25.64,25.9547,32.6615,32.67,32.65,26.2935,26.2979,26.2881,88.6447,88.7023,88.598,976.728,976.78,976.66,24.8379,24.921,24.752,0.32252,0.38418,0.26198,8.005,9.5,6.5,14.1956,14.23,14.137,14.2528,14.272,14.213,0,20.083,0
2019-05-27,16:57:00,60,0.419,0.11855,0.59,0.2025,-2.16667e-06,5.50505e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,285.803,0.0191531,-0.17745,0.450864,0.819001,-1.638,-1.15267,0.0297695,-1.11,-1.2,-1.04517,0.0371704,-0.98,-1.11,-0.185435,0.208064,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.202979,0.211987,0.312276,-0.624551,32.168,32.0223,25.5712,25.8962,32.6572,32.66,32.65,26.2955,26.3005,26.2913,88.6109,88.6518,88.5612,976.739,976.81,976.67,24.8268,24.896,24.769,0.336072,0.39121,0.26549,8.34167,9.7,6.6,14.1975,14.23,14.12,14.2528,14.272,14.221,0,19.9355,0
2019-05-27,16:58:00,60,0.485958,0.0262801,0.5475,0.4225,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,285.799,0.0235381,-0.2184,0.53636,0.819001,-1.638,-1.08317,0.0199576,-1.04,-1.11,-0.887833,0.0529179,-0.8,-0.98,-0.123623,0.184325,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,32.1832,32.0372,25.6155,25.905,32.651,32.66,32.63,26.2997,26.3044,26.2957,88.5777,88.6464,88.5145,976.755,976.8,976.68,24.8395,24.896,24.778,0.328586,0.39209,0.26637,8.15667,9.7,6.6,14.1969,14.23,14.129,14.252,14.272,14.221,0,19.786,0
2019-05-27,16:59:00,60,0.491792,0.0444529,0.6,0.425,-2.5e-06,7.21688e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,285.806,0.0285489,-0.20475,0.591063,0.819001,-1.638,-0.990333,0.0278069,-0.96,-1.04,-0.744,0.0224499,-0.72,-0.8,-0.134862,0.196593,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,32.187,32.0295,25.6378,25.9102,32.6458,32.66,32.63,26.2928,26.301,26.2815,88.6873,88.7616,88.6122,976.768,976.82,976.7,24.8335,24.896,24.752,0.322037,0.38418,0.26374,7.99333,9.5,6.6,14.2039,14.23,14.137,14.2536,14.28,14.23,0,19.6386,0
2019-05-27,17:00:00,60,0.652076,0.0622361,0.77,0.5325,-2.54237e-06,5.70258e-06,1e-05,-2e-05,-6.61017e-06,7.27433e-06,1e-05,-2e-05,-5.76271e-06,5.58551e-06,1e-05,-1e-05,-6.27119e-06,6.35085e-06,0,-2e-05,285.809,0.0292372,-0.208221,0.467042,0.819001,-1.638,-0.974068,0.0190556,-0.93,-0.99,-0.706949,0.0163908,-0.68,-0.73,-0.222865,0.245257,0.337154,-0.674309,-0.195234,0.18923,0.338788,-0.338788,-0.195834,0.198321,0,-0.624551,32.1888,31.9883,25.6952,25.9467,32.6385,32.65,32.62,26.275,26.283,26.2678,88.7688,88.8319,88.6668,976.775,976.85,976.72,24.8265,24.921,24.761,0.337925,0.39209,0.26022,8.38136,9.7,6.5,14.1948,14.23,14.129,14.2547,14.272,14.221,0,19.492,0
2019-05-27,17:01:00,59,0.744344,0.0841275,0.8625,0.595,-2.95082e-06,6.09871e-06,1e-05,-2e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-4.42623e-06,7.36064e-06,1e-05,-2e-05,-5.90164e-06,7.10046e-06,1e-05,-2e-05,285.8,0.0289361,-0.241672,0.499485,0.819001,-1.638,-0.934754,0.0180715,-0.91,-0.96,-0.72082,0.0269362,-0.68,-0.76,-0.198976,0.223285,0.337154,-0.674309,-0.149955,0.24937,0.338788,-0.677576,-0.184294,0.22173,0.312276,-0.624551,32.1654,31.971,25.7728,25.9741,32.6344,32.64,32.62,26.263,26.2673,26.2598,88.5869,88.7059,88.4847,976.781,976.84,976.72,24.8256,24.879,24.736,0.332811,0.40088,0.26198,8.26229,9.9,6.5,14.1985,14.221,14.129,14.2507,14.263,14.221,0,19.3469,0
2019-05-27,17:02:00,60,0.665458,0.0697249,0.7725,0.56,-2e-06,5.09902e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,285.799,0.0285174,-0.1638,0.41761,0.819001,-0.819001,-0.961167,0.0142702,-0.94,-0.99,-0.791833,0.018752,-0.76,-0.83,-0.1461,0.2413,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.19257,0.228706,0.312276,-0.624551,32.1453,31.9533,25.7511,25.9129,32.6393,32.65,32.63,26.2663,26.2695,26.2634,88.5466,88.6619,88.4047,976.78,976.82,976.71,24.8333,24.896,24.752,0.321993,0.38769,0.26549,7.99167,9.6,6.6,14.2043,14.23,14.137,14.2508,14.272,14.221,0,19.1931,0
2019-05-27,17:03:00,60,0.605833,0.045101,0.695,0.52,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,285.803,0.0254275,-0.2184,0.515096,0.819001,-0.819001,-1.1125,0.078711,-0.99,-1.25,-0.926833,0.0648201,-0.83,-1.04,-0.112385,0.20104,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.166547,0.184451,0,-0.624551,32.1372,31.9392,25.6783,25.8684,32.6395,32.65,32.62,26.2601,26.2717,26.2168,88.5268,88.6617,88.44,976.797,976.83,976.74,24.8263,24.896,24.736,0.327824,0.38857,0.26637,8.13167,9.6,6.6,14.2053,14.247,14.145,14.2507,14.263,14.221,0,19.046,0
