# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-05,16:27:00,60,1.905,0.27502,2.615,1.4925,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-3e-05,308.898,5.33415,-0.15015,0.484335,0.819001,-0.819001,-1.02567,0.146018,-0.78,-1.24,-0.972833,0.0944827,-0.82,-1.12,-0.157339,0.199146,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.239412,0.208444,0,-0.936827,27.0358,27.029,23.369,23.9393,30.068,30.08,30.06,23.2977,23.3059,23.2903,87.3122,87.5024,87.1526,978.224,978.29,978.13,24.8825,24.938,24.811,0.328058,0.39033,0.26022,8.16167,9.7,6.5,14.202,14.238,14.145,14.2485,14.263,14.221,0,26.6348,0
2019-07-05,16:28:00,60,1.91546,0.355936,2.63,1.285,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,317.484,10.4397,-0.2184,0.391829,0.819001,-0.819001,-0.762667,0.0188738,-0.73,-0.8,-0.751667,0.0302857,-0.69,-0.82,-0.168577,0.208745,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.171752,0.175032,0.312276,-0.312276,27.0543,27.0457,23.3613,23.9265,30.0632,30.07,30.05,23.2891,23.2957,23.2844,87.684,87.9096,87.5281,978.209,978.25,978.11,24.8689,24.946,24.795,0.337552,0.38945,0.26549,8.39167,9.7,6.6,14.2053,14.23,14.137,14.25,14.272,14.221,0,26.483,0
2019-07-05,16:29:00,60,2.27071,0.415629,3.1675,1.5275,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,318.39,7.85055,-0.15015,0.484335,0.819001,-1.638,-0.729167,0.0498428,-0.65,-0.81,-0.627,0.028243,-0.59,-0.69,-0.162958,0.189644,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,27.0612,27.0578,23.3666,23.9442,30.0577,30.07,30.05,23.2775,23.2849,23.2727,87.5823,87.9292,87.3,978.197,978.26,978.12,24.889,25.106,24.795,0.313847,0.3833,0.03429,7.80833,9.5,0.9,14.2083,14.247,14.145,14.2465,14.263,14.221,0,26.3316,0
2019-07-05,16:30:00,60,1.79829,0.238875,2.39,1.4425,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,315.826,8.12667,-0.1365,0.45272,0.819001,-0.819001,-0.696667,0.0323351,-0.65,-0.78,-0.637667,0.0185622,-0.61,-0.66,-0.230389,0.156836,0,-0.337154,-0.220212,0.19388,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,27.0632,27.063,23.3694,23.9492,30.054,30.06,30.05,23.2609,23.2715,23.2542,87.3392,87.858,87.1139,978.186,978.26,978.08,24.8787,25.056,24.795,0.329539,0.39209,0.04308,8.2,9.7,1.1,14.2125,14.263,14.154,14.2501,14.272,14.23,0,26.1823,0
2019-07-05,16:31:00,60,1.80729,0.413976,2.9475,1.26,-1.5e-06,7.0297e-06,1e-05,-2e-05,-3e-06,5.25991e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,310.251,7.58121,-0.12285,0.575733,0.819001,-1.638,-0.836667,0.0692981,-0.71,-0.93,-0.704333,0.0460567,-0.64,-0.78,-0.101146,0.17734,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.213389,0.17565,0,-0.624551,27.0662,27.0683,23.3476,23.9764,30.0502,30.06,30.04,23.2578,23.2627,23.2493,87.6253,87.8031,87.3035,978.181,978.22,978.13,24.8867,24.929,24.803,0.322403,0.39736,0.26286,8.03,9.9,6.6,14.2,14.247,14.137,14.2463,14.263,14.221,0,26.031,0
2019-07-05,16:32:00,60,1.80521,0.306714,2.315,1.2725,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,309.98,12.0037,-0.23205,0.450864,0.819001,-0.819001,-0.8705,0.0542656,-0.78,-0.95,-0.7765,0.0272534,-0.73,-0.81,-0.202292,0.215005,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.12491,0.172931,0.312276,-0.312276,27.0885,27.0888,23.4115,23.9796,30.0438,30.05,30.04,23.2501,23.2551,23.2449,87.5738,87.757,87.2666,978.185,978.24,978.13,24.8881,24.997,24.803,0.322315,0.38857,0.14505,8.01667,9.7,3.6,14.2064,14.23,14.137,14.2504,14.272,14.23,0,25.8818,0
2019-07-05,16:33:00,60,1.67862,0.324976,2.335,1.0725,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,311.241,10.6676,-0.0955501,0.425346,0.819001,-0.819001,-0.811333,0.0100775,-0.78,-0.82,-0.782667,0.0256168,-0.73,-0.82,-0.179816,0.189394,0,-0.674309,-0.152455,0.168545,0,-0.338788,-0.182161,0.237081,0.312276,-0.624551,27.0992,27.097,23.4108,23.9788,30.0362,30.05,30.03,23.2551,23.2644,23.2488,87.6133,87.9177,87.3067,978.183,978.23,978.08,24.8837,24.938,24.795,0.314227,0.38769,0.05978,7.815,9.6,1.5,14.2022,14.238,14.145,14.2464,14.263,14.221,0,25.7331,0
2019-07-05,16:34:00,60,1.91271,0.283097,2.4575,1.4125,-2.5e-06,6.48717e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-8e-06,4.76095e-06,0,-2e-05,323.506,4.41721,-0.20475,0.5313,0.819001,-0.819001,-0.692,0.052751,-0.64,-0.81,-0.751,0.0415812,-0.67,-0.81,-0.1461,0.188391,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.677576,-0.249821,0.148673,0,-0.624551,27.1013,27.1173,23.3963,23.9565,30.0317,30.04,30.02,23.2603,23.2639,23.2571,87.4592,87.7262,87.3757,978.199,978.26,978.11,24.8773,24.938,24.82,0.32041,0.38418,0.26198,7.965,9.5,6.5,14.2028,14.238,14.154,14.2507,14.272,14.23,0,25.5814,0
2019-07-05,16:35:00,60,1.98729,0.281856,2.5475,1.4175,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-3e-05,322.968,6.22668,-0.0955501,0.475013,0.819001,-0.819001,-0.691833,0.0243921,-0.65,-0.74,-0.686833,0.0255924,-0.65,-0.72,-0.134862,0.165171,0,-0.337154,-0.214566,0.239293,0.338788,-0.677576,-0.218593,0.243895,0.312276,-0.936827,27.1193,27.1397,23.3873,23.9569,30.0277,30.03,30.01,23.2587,23.2649,23.2534,87.7093,87.811,87.5754,978.215,978.28,978.15,24.8745,24.955,24.795,0.340336,0.40088,0.26022,8.465,10,6.5,14.2011,14.255,14.162,14.2519,14.28,14.23,0,25.4299,0
2019-07-05,16:36:00,60,1.76813,0.362608,2.5875,1.15,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,301.53,27.0101,-0.1092,0.527957,0.819001,-0.819001,-0.734167,0.0368914,-0.7,-0.84,-0.682167,0.0123951,-0.66,-0.72,-0.207912,0.163924,0,-0.337154,-0.0959899,0.175949,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,27.1173,27.1493,23.3755,23.9353,30.0197,30.03,30.01,23.2502,23.2551,23.2461,87.8314,88.0937,87.6031,978.215,978.25,978.13,24.8755,24.946,24.803,0.329422,0.37978,0.26198,8.18833,9.4,6.5,14.2027,14.255,14.137,14.2475,14.263,14.221,0,25.2812,0
2019-07-05,16:37:00,60,1.63213,0.171334,1.9775,1.3325,-3.5e-06,5.72276e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,321.158,4.72585,-0.28665,0.468695,0.819001,-0.819001,-0.981167,0.0532006,-0.85,-1.04,-0.842667,0.0537236,-0.72,-0.9,-0.151719,0.167732,0,-0.337154,-0.152455,0.179536,0.338788,-0.338788,-0.213389,0.193272,0,-0.624551,27.1495,27.1672,23.3852,23.9567,30.016,30.02,30.01,23.2484,23.2561,23.2366,87.7136,87.9138,87.5735,978.197,978.26,978.12,24.8791,24.997,24.795,0.313495,0.38154,0.14681,7.80833,9.5,3.7,14.1987,14.255,14.137,14.2458,14.272,14.221,0,25.1346,0
2019-07-05,16:38:00,60,1.31258,0.28756,2.035,0.965,-1.69492e-06,6.41834e-06,1e-05,-1e-05,-4.23729e-06,6.1626e-06,1e-05,-2e-05,-6.94915e-06,5.60092e-06,1e-05,-2e-05,-6.61017e-06,6.53807e-06,1e-05,-2e-05,309.983,7.86408,-0.138814,0.525662,0.819001,-0.819001,-0.995763,0.0228631,-0.96,-1.03,-0.929661,0.0411268,-0.87,-0.99,-0.142862,0.207774,0.337154,-0.674309,-0.235429,0.189752,0.338788,-0.677576,-0.20642,0.204168,0.312276,-0.624551,27.1839,27.1963,23.3821,23.9191,30.0108,30.02,30,23.2531,23.2581,23.2466,87.7816,87.9836,87.4939,978.221,978.26,978.12,24.8766,25.098,24.82,0.329953,0.40088,0.04571,8.20339,10,1.1,14.2028,14.263,14.137,14.2488,14.272,14.221,0,24.9812,0
2019-07-05,16:39:00,59,1.1557,0.1371,1.4975,0.87,-1.63934e-06,6.05449e-06,1e-05,-1e-05,-3.44262e-06,5.3974e-06,1e-05,-1e-05,-5.40984e-06,4.98318e-06,0,-1e-05,-8.19672e-06,5.86968e-06,1e-05,-2e-05,299.456,0.0729944,-0.134262,0.495863,0.819001,-0.819001,-1.13721,0.0587334,-1.04,-1.21,-1.07475,0.0467854,-1,-1.14,-0.116069,0.181976,0.337154,-0.337154,-0.183279,0.168824,0,-0.338788,-0.255964,0.183296,0.312276,-0.624551,27.2169,27.2379,23.4017,23.923,30.0067,30.02,29.99,23.2604,23.2673,23.2258,88.0579,88.1839,87.8944,978.234,978.32,978.1,24.878,24.963,24.811,0.326169,0.41495,0.14681,8.10328,10.3,3.7,14.2004,14.23,14.145,14.2515,14.263,14.221,0,24.8345,0
2019-07-05,16:40:00,60,1.6325,0.266408,2.1225,1.12,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,304.995,7.56286,-0.12285,0.468695,0.819001,-0.819001,-1.16833,0.0354103,-1.12,-1.21,-1.11933,0.0319826,-1.07,-1.15,-0.134862,0.186708,0,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.156138,0.175728,0.312276,-0.312276,27.278,27.299,23.3722,23.9513,29.9973,30.01,29.98,23.2626,23.2681,23.2583,87.807,88.0543,87.5877,978.25,978.29,978.19,24.8791,24.963,24.803,0.323253,0.42286,0.14857,8.03333,10.5,3.7,14.2009,14.238,14.145,14.2469,14.272,14.221,0,24.6838,0
2019-07-05,16:41:00,60,2.03475,0.334568,2.835,1.47,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-8.33333e-06,1.41618e-05,0,-8e-05,-4.16667e-06,5.25727e-06,0,-2e-05,305.804,8.35634,-0.0955501,0.54103,0.819001,-1.638,-1.01117,0.0586541,-0.93,-1.13,-0.939,0.067471,-0.85,-1.06,-0.151719,0.167732,0,-0.337154,-0.282323,0.479783,0,-2.7103,-0.130115,0.164172,0,-0.624551,27.3295,27.3517,23.4505,23.9335,29.9898,30,29.98,23.2645,23.2717,23.2566,87.7586,88.0814,87.4552,978.245,978.31,978.14,24.8856,25.106,24.786,0.324966,0.41143,0.14593,8.07833,10.2,3.6,14.2002,14.247,14.129,14.2459,14.263,14.221,0,24.5349,0
2019-07-05,16:42:00,60,1.56508,0.413185,2.195,0.94,-3.16667e-06,4.65176e-06,0,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,309.836,8.83327,-0.25935,0.38098,0,-0.819001,-0.958833,0.0275131,-0.91,-1.01,-0.856667,0.0239907,-0.82,-0.92,-0.140481,0.215811,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.161343,0.201506,0.312276,-0.624551,27.3572,27.3717,23.4209,23.9462,29.9793,29.99,29.97,23.2572,23.2605,23.2537,87.2895,87.4654,87.1546,978.219,978.29,978.14,24.8771,24.971,24.803,0.316381,0.41846,0.15121,7.87167,10.4,3.8,14.2009,14.255,14.103,14.2468,14.272,14.213,0,24.3816,0
2019-07-05,16:43:00,60,1.06033,0.253027,1.5275,0.5925,-2e-06,4.76095e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,315.451,0.0960299,-0.1638,0.389922,0.819001,-0.819001,-1.0655,0.0257827,-1.01,-1.11,-1.0285,0.0383764,-0.93,-1.07,-0.134862,0.176269,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,27.3913,27.3998,23.4028,23.9375,29.97,29.98,29.95,23.2715,23.2839,23.2576,87.4338,87.7469,87.166,978.234,978.28,978.18,24.8805,25.081,24.769,0.321026,0.40264,0.14418,7.99167,10,3.6,14.1961,14.255,14.137,14.2501,14.263,14.221,0,24.2329,0
2019-07-05,16:44:00,60,1.70162,0.336209,2.4125,1.1775,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,331.002,14.3031,-0.1092,0.483758,0.819001,-1.638,-1.06883,0.0279936,-0.99,-1.1,-1.0355,0.0315925,-0.94,-1.06,-0.112385,0.181215,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.338788,-0.208184,0.167843,0,-0.624551,27.445,27.4545,23.3133,23.9799,29.9612,29.97,29.95,23.283,23.2864,23.2808,87.5823,87.7865,87.4576,978.23,978.29,978.14,24.8628,25.039,24.786,0.339809,0.40615,0.04659,8.44167,10.1,1.2,14.1944,14.23,14.12,14.2496,14.272,14.221,0,24.0843,0
2019-07-05,16:45:00,60,1.35404,0.288804,1.91,0.8025,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,331.293,13.7899,-0.1092,0.527957,0.819001,-1.638,-0.825667,0.0544171,-0.76,-0.97,-0.798667,0.0588633,-0.72,-0.93,-0.140481,0.187635,0,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,27.4678,27.4835,23.4104,24.0138,29.9518,29.96,29.94,23.2817,23.2864,23.2769,87.7212,88.0017,87.4295,978.234,978.28,978.11,24.8811,25.098,24.786,0.314667,0.4211,0.03868,7.82167,10.5,1,14.2013,14.23,14.145,14.247,14.272,14.204,0,23.9336,0
2019-07-05,16:46:00,60,1.31733,0.248635,1.725,0.8725,1.66667e-07,6.45282e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,314.033,0.165817,0.0136501,0.528486,0.819001,-1.638,-0.820667,0.0388101,-0.77,-0.91,-0.761333,0.0315947,-0.72,-0.84,-0.179816,0.199146,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.145729,0.209222,0.312276,-0.624551,27.4838,27.5052,23.3932,24.0289,29.9427,29.95,29.93,23.283,23.2896,23.2776,87.5747,87.7154,87.4397,978.259,978.31,978.17,24.889,25.132,24.786,0.300952,0.40703,0.03692,7.48333,10.1,0.9,14.1911,14.23,14.12,14.2481,14.263,14.221,0,23.7825,0
2019-07-05,16:47:00,60,1.409,0.176562,1.795,1.0875,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,304.932,12.2777,-0.12285,0.418279,0.819001,-0.819001,-1.02883,0.0544087,-0.91,-1.08,-0.903,0.0320052,-0.84,-0.95,-0.140481,0.197474,0.337154,-0.674309,-0.180687,0.209453,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,27.505,27.5323,23.3757,23.9439,29.9295,29.94,29.91,23.2943,23.301,23.2878,87.4837,87.7116,87.2988,978.32,978.36,978.21,24.8641,25.081,24.786,0.329246,0.40615,0.03956,8.18333,10.1,1,14.1899,14.238,14.129,14.2512,14.28,14.221,0,23.6369,0
2019-07-05,16:48:00,60,1.22938,0.189119,1.61,0.96,-2e-06,7.02377e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,286.322,0.121744,-0.1638,0.575247,0.819001,-1.638,-1.15183,0.0847839,-1.05,-1.31,-0.943167,0.088741,-0.85,-1.12,-0.174196,0.189644,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.187366,0.19914,0,-0.624551,27.5558,27.5563,23.4247,24.0045,29.919,29.93,29.91,23.3007,23.3079,23.2947,87.6384,87.8929,87.4009,978.328,978.39,978.24,24.8773,25.106,24.786,0.305084,0.40967,0.03956,7.59167,10.2,1,14.1927,14.247,14.112,14.2488,14.28,14.221,0,23.4884,0
2019-07-05,16:49:00,60,1.35662,0.114024,1.6125,1.13,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,286.439,0.0754641,-0.2184,0.391829,0.819001,-0.819001,-1.2395,0.0642502,-1.15,-1.33,-1.13783,0.0118451,-1.12,-1.16,-0.179815,0.179112,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.218593,0.182977,0,-0.624551,27.5987,27.6103,23.4092,24.0479,29.9055,29.91,29.9,23.3057,23.3123,23.2996,87.3746,87.6532,87.1129,978.344,978.39,978.26,24.8766,25.132,24.786,0.322198,0.40352,0.04308,8.00333,10,1.1,14.189,14.23,14.112,14.2475,14.272,14.204,0,23.3356,0
2019-07-05,16:50:00,60,1.18458,0.220048,1.4625,0.7675,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,286.473,0.0966632,-0.20475,0.4639,0.819001,-0.819001,-1.15533,0.0168787,-1.13,-1.19,-1.13683,0.022693,-1.12,-1.19,-0.179815,0.179112,0.337154,-0.337154,-0.19198,0.199153,0,-0.677576,-0.176956,0.192218,0.312276,-0.312276,27.652,27.6658,23.2894,23.9736,29.8958,29.91,29.89,23.3157,23.3245,23.3052,87.3047,87.4552,87.2052,978.375,978.43,978.23,24.8667,24.988,24.769,0.336513,0.41407,0.13978,8.36,10.3,3.5,14.188,14.23,14.137,14.2491,14.272,14.221,0,23.1872,0
2019-07-05,16:51:00,60,1.16838,0.259834,1.555,0.7625,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,286.49,0.0716591,-0.34125,0.479697,0.819001,-1.638,-1.17867,0.0422874,-1.07,-1.21,-1.19133,0.0327855,-1.1,-1.22,-0.168577,0.217632,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.119706,0.206289,0.312276,-0.624551,27.7063,27.713,23.4335,24.0294,29.8895,29.9,29.88,23.3344,23.345,23.3232,87.4899,87.6963,87.2269,978.407,978.46,978.33,24.8603,25.03,24.769,0.334242,0.41319,0.04132,8.3,10.3,1,14.1993,14.23,14.12,14.2483,14.263,14.213,0,23.0394,0
2019-07-05,16:52:00,60,1.00183,0.143956,1.3175,0.79,-2e-06,4e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,286.502,0.0664457,-0.1638,0.3276,0,-0.819001,-1.07083,0.0326237,-1.04,-1.16,-1.08117,0.033719,-1.05,-1.17,-0.157339,0.189394,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.265435,0.178708,0,-0.624551,27.7522,27.764,23.4554,24.03,29.8863,29.9,29.88,23.3483,23.3579,23.3398,87.2104,87.474,87.0391,978.412,978.47,978.37,24.895,25.098,24.769,0.291267,0.42374,0.03604,7.245,10.5,0.9,14.1873,14.23,14.112,14.2479,14.272,14.23,0,22.8887,0
