# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-21,21:28:00,60,1.59517,0.136784,1.8375,1.2875,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,0,-2e-05,0.0286968,0.00132497,0.02974,0.02602,-8.16667e-06,6.70613e-06,1e-05,-2e-05,46.3436,4.82388,0.0273,0.447754,0.819001,-0.819001,-0.891,0.0252784,-0.86,-0.94,-0.789833,0.0195356,-0.77,-0.83,-0.179816,0.242084,0,-0.674309,972.214,44.8883,1007.55,881.526,-0.255025,0.209416,0.312276,-0.624551,28.2715,28.026,21.7881,22.3435,27.498,27.51,27.49,22.6127,22.6233,22.5989,83.3864,83.6729,83.2562,977.929,977.97,977.9,25.0972,25.308,25.039,0.307458,0.39736,0.03868,7.70667,10,1,14.1783,14.238,14.086,14.2636,14.305,14.238,0,-49.0737,0
2018-01-21,21:29:00,60,1.26204,0.162856,1.7725,0.9525,-6.66667e-07,6.79869e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-2e-05,0.0290535,0.00100011,0.02975,0.02608,-8.5e-06,6.27827e-06,0,-2e-05,51.933,0.297531,-0.0546,0.556814,0.819001,-1.638,-0.977833,0.0348851,-0.92,-1.03,-0.841833,0.0268012,-0.8,-0.88,-0.275343,0.257445,0.337154,-0.674309,984.297,33.882,1007.89,883.559,-0.265434,0.196055,0,-0.624551,28.2938,28.0288,21.8153,22.0937,27.488,27.5,27.47,22.5917,22.6038,22.585,83.5832,83.8109,83.3976,977.931,977.98,977.87,25.1302,25.292,24.997,0.230959,0.39297,0.03868,5.79333,9.8,1,14.162,14.213,14.086,14.2622,14.305,14.238,0,-49.1838,0
2018-01-21,21:30:00,60,1.2185,0.153901,1.4725,0.8,1.5e-06,8.12917e-06,1e-05,-2e-05,-1e-05,6.0553e-06,0,-2e-05,0.029123,0.00091171,0.02971,0.02632,-7.33333e-06,6.28932e-06,0,-2e-05,51.9498,0.15066,0.12285,0.665779,0.819001,-1.638,-1.1025,0.0488066,-1.03,-1.21,-0.929167,0.0352747,-0.88,-1.01,-0.337154,0.204157,0,-0.674309,986.651,30.8874,1006.54,891.69,-0.229002,0.1964,0,-0.624551,28.3092,28.0487,21.5617,21.9769,27.4788,27.49,27.47,22.5805,22.5886,22.5632,83.618,83.8334,83.4283,978.11,988.19,977.88,25.0824,25.3,24.997,0.30967,0.39297,0.04132,7.75667,9.8,1,14.1773,14.238,14.129,14.264,14.289,14.238,0,-49.2949,0
2018-01-21,21:31:00,60,0.927458,0.188584,1.29,0.6025,1.33333e-06,6.18241e-06,1e-05,-1e-05,-8e-06,6.27163e-06,1e-05,-2e-05,0.0293783,0.000471491,0.02967,0.0276,-7.5e-06,7.21688e-06,1e-05,-2e-05,51.8622,0.162744,0.1092,0.50634,0.819001,-0.819001,-1.31217,0.0536685,-1.21,-1.38,-1.1075,0.0463546,-1.02,-1.16,-0.269723,0.211451,0.337154,-0.674309,995.303,15.9738,1005.18,935.054,-0.234207,0.225366,0.312276,-0.624551,28.354,28.0763,21.5466,21.8768,27.4733,27.48,27.46,22.5778,22.5876,22.5608,83.9367,84.0738,83.774,977.939,977.99,977.87,25.1183,25.308,25.03,0.292483,0.40791,0.04044,7.335,10.2,1,14.1695,14.23,14.112,14.2635,14.28,14.247,0,-49.404,0
2018-01-21,21:32:00,60,1.20775,0.165594,1.4475,0.86,-6.66667e-07,6.54896e-06,2e-05,-1e-05,-8e-06,7.02377e-06,1e-05,-3e-05,0.0284798,0.00131816,0.02969,0.02605,-7e-06,6.65833e-06,1e-05,-2e-05,51.9162,0.138509,-0.0546001,0.53636,1.638,-0.819001,-1.2885,0.0587885,-1.18,-1.37,-1.10233,0.0460567,-1.02,-1.16,-0.269723,0.236809,0.337154,-1.01146,964.862,44.6579,1005.86,882.542,-0.218593,0.207923,0.312276,-0.624551,28.4048,28.1333,21.5671,21.9373,27.4658,27.48,27.46,22.5829,22.5896,22.5784,84.0839,84.2001,83.8918,977.952,978.02,977.91,25.1138,25.308,25.022,0.282228,0.38593,0.03692,7.085,9.7,0.9,14.1764,14.23,14.112,14.2603,14.28,14.23,0,-49.5138,0
2018-01-21,21:33:00,60,1.27067,0.113788,1.505,1.0075,-1.66667e-07,6.95022e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,0.0288952,0.00107694,0.02964,0.02597,-5.5e-06,8.04674e-06,1e-05,-2e-05,51.957,0.0909845,-0.01365,0.569224,0.819001,-1.638,-1.08667,0.0394828,-1.03,-1.17,-0.931833,0.0383185,-0.87,-1.01,-0.174196,0.20867,0.337154,-0.674309,978.933,36.4855,1004.17,879.832,-0.171752,0.25128,0.312276,-0.624551,28.441,28.1613,21.6696,21.9453,27.453,27.46,27.44,22.5796,22.5857,22.5769,84.1369,84.2104,84.0471,977.963,978.02,977.9,25.1119,25.292,25.03,0.266724,0.39473,0.03341,6.69833,9.9,0.8,14.1676,14.221,14.103,14.2598,14.28,14.23,0,-49.62,0
2018-01-21,21:34:00,60,1.27183,0.10526,1.4575,1.075,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,0.028721,0.00115875,0.02964,0.0259,-7.16667e-06,6.60597e-06,1e-05,-2e-05,48.2123,0.79292,-0.0955501,0.425346,0.819001,-0.819001,-0.876667,0.140744,-0.63,-1.03,-0.762667,0.094514,-0.58,-0.87,-0.196673,0.177251,0.337154,-0.337154,973.033,39.2571,1004.17,877.46,-0.223798,0.206289,0.312276,-0.624551,28.463,28.1752,21.7277,21.9837,27.4417,27.46,27.43,22.5698,22.5779,22.5618,83.6709,84.0168,83.3809,977.979,978.02,977.94,25.1244,25.292,24.997,0.247209,0.3956,0.04132,6.19333,9.9,1,14.167,14.213,14.086,14.2623,14.289,14.238,0,-49.729,0
2018-01-21,21:35:00,60,1.29871,0.108133,1.4725,1.075,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,0.0286057,0.00134118,0.02966,0.02602,-7e-06,9.88264e-06,3e-05,-3e-05,47.7942,0.124029,-0.1911,0.525836,0.819001,-0.819001,-0.590333,0.0319878,-0.55,-0.67,-0.5345,0.0202011,-0.51,-0.58,-0.258485,0.216468,0.337154,-0.674309,969.126,45.438,1004.84,881.526,-0.218593,0.308611,0.936827,-0.936827,28.4423,28.1553,21.6743,21.9813,27.4292,27.45,27.42,22.5565,22.5637,22.5518,83.6148,83.9602,83.3398,977.993,978.04,977.95,25.0811,25.3,25.005,0.316747,0.38593,0.03692,7.93833,9.7,0.9,14.1662,14.204,14.103,14.2611,14.28,14.238,0,-49.8372,0
2018-01-21,21:36:00,60,1.14354,0.142511,1.3925,0.77,-1.66667e-06,6.101e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,0.0290577,0.000791476,0.02965,0.02618,-8.83333e-06,6.85363e-06,0,-2e-05,47.7828,0.124065,-0.1365,0.499673,0.819001,-1.638,-0.828167,0.0969449,-0.67,-0.99,-0.695667,0.0814937,-0.57,-0.83,-0.191054,0.188391,0.337154,-0.337154,984.439,26.8144,1004.51,886.947,-0.275844,0.214022,0,-0.624551,28.4238,28.1415,21.4717,21.837,27.4192,27.43,27.41,22.5459,22.551,22.5376,83.8031,83.9094,83.714,978.013,978.06,977.91,25.0967,25.292,25.014,0.286873,0.38593,0.03516,7.19,9.7,0.9,14.1728,14.213,14.112,14.262,14.28,14.238,0,-49.9434,0
2018-01-21,21:37:00,60,1.34883,0.194773,1.6475,0.9675,-1.5e-06,6.53835e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,0.029009,0.000940877,0.02966,0.02609,-8e-06,6.27163e-06,0,-2e-05,46.1058,1.62584,-0.12285,0.535491,0.819001,-0.819001,-1.01067,0.0265121,-0.94,-1.04,-0.864333,0.0181077,-0.82,-0.89,-0.196673,0.224418,0,-0.674309,982.789,31.8755,1004.84,883.897,-0.249821,0.195848,0,-0.624551,28.4345,28.1413,21.3681,21.7698,27.4083,27.42,27.4,22.5413,22.5442,22.5371,83.9822,84.3967,83.7622,978.027,978.08,977.98,25.0711,25.14,25.005,0.324146,0.38857,0.28571,8.125,9.7,7.2,14.1792,14.238,14.12,14.2651,14.289,14.247,0,-50.0502,0
2018-01-21,21:38:00,60,1.40796,0.136397,1.655,1.1725,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-8e-06,6.78233e-06,0,-2e-05,0.0284522,0.00132213,0.02963,0.02603,-6.16667e-06,6.85363e-06,1e-05,-2e-05,44.5698,0.163318,-0.2184,0.515096,0.819001,-0.819001,-0.875,0.0290115,-0.8,-0.93,-0.764667,0.0278966,-0.7,-0.82,-0.269723,0.228669,0,-0.674309,963.925,44.7921,1003.83,881.865,-0.19257,0.214022,0.312276,-0.624551,28.4292,28.1543,21.2997,21.906,27.3988,27.41,27.39,22.5444,22.5486,22.5403,84.6035,84.7686,84.4168,978.05,978.09,977.99,25.0966,25.275,24.997,0.298461,0.38857,0.10549,7.49333,9.7,2.7,14.1739,14.238,14.103,14.2635,14.297,14.23,0,-50.1552,0
2018-01-21,21:39:00,60,1.28333,0.193843,1.61,0.8925,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,0.0286383,0.00121582,0.02963,0.02596,-9e-06,6.50641e-06,0,-2e-05,44.4462,0.147569,-0.0955501,0.519956,0.819001,-0.819001,-0.813833,0.0494669,-0.76,-0.91,-0.698167,0.0304681,-0.66,-0.76,-0.21915,0.220443,0.337154,-0.674309,970.232,41.1901,1003.83,879.493,-0.281048,0.203179,0,-0.624551,28.4492,28.1542,21.2242,21.6509,27.3885,27.4,27.38,22.5459,22.5498,22.5264,84.3799,84.4793,84.24,978.045,978.09,978,25.0986,25.308,24.997,0.278315,0.38593,0.03604,6.97833,9.7,0.9,14.1756,14.213,14.103,14.2664,14.297,14.238,0,-50.2609,0
2018-01-21,21:40:00,60,1.08471,0.153798,1.415,0.805,-5e-07,6.93421e-06,2e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-3e-05,0.0288037,0.00106931,0.02964,0.02597,-7.33333e-06,6.79869e-06,0,-2e-05,42.8088,1.54828,-0.0409501,0.567913,1.638,-0.819001,-1.07383,0.0962651,-0.91,-1.23,-0.888,0.0736161,-0.77,-1.02,-0.21915,0.211674,0.337154,-1.01146,975.833,36.2269,1004.17,879.832,-0.229002,0.212307,0,-0.624551,28.4537,28.163,21.1422,21.6058,27.3788,27.39,27.37,22.5515,22.5588,22.5376,84.3232,84.4971,84.2019,978.042,978.09,977.98,25.1149,25.3,24.988,0.266946,0.3956,0.0378,6.68833,9.9,1,14.1635,14.204,14.112,14.2631,14.28,14.238,0,-50.3646,0
2018-01-21,21:41:00,60,1.39829,0.241179,1.73,0.8975,-1.16667e-06,6.60597e-06,2e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,0.0288345,0.00108392,0.02962,0.026,-6.5e-06,6.78847e-06,1e-05,-3e-05,26.6278,8.35706,-0.0955501,0.54103,1.638,-0.819001,-1.16333,0.0652602,-1.04,-1.25,-1.01317,0.0335903,-0.94,-1.06,-0.224769,0.219078,0,-0.674309,976.878,36.7221,1003.49,880.848,-0.202979,0.211988,0.312276,-0.936827,28.4918,28.192,21.3517,21.6815,27.3718,27.38,27.36,22.5561,22.5613,22.5479,84.4791,84.5883,84.1464,978.041,978.1,977.98,25.0871,25.275,24.997,0.296175,0.39033,0.04044,7.42,9.8,1,14.1646,14.204,14.103,14.2639,14.297,14.23,0,-50.4674,0
2018-01-21,21:42:00,60,0.977,0.167091,1.335,0.715,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,0.028747,0.00107327,0.02963,0.02602,-7.16667e-06,6.60597e-06,1e-05,-2e-05,24.8766,0.163194,-0.273,0.552783,0.819001,-1.638,-1.013,0.0174452,-0.98,-1.03,-0.901833,0.0136004,-0.88,-0.94,-0.236008,0.215884,0.337154,-0.674309,973.913,36.3609,1003.83,881.526,-0.223798,0.206289,0.312276,-0.624551,28.5177,28.2193,21.3823,21.5937,27.3637,27.38,27.35,22.5518,22.5608,22.5447,83.8262,84.1571,83.5527,978.051,978.08,977.99,25.1208,25.292,24.997,0.24214,0.38769,0.0378,6.07667,9.8,1,14.1796,14.247,14.112,14.2566,14.28,14.23,0,-50.5715,0
2018-01-21,21:43:00,60,0.889661,0.106619,1.08,0.71,-1.01695e-06,6.02113e-06,1e-05,-2e-05,-5.08475e-06,5.92978e-06,0,-2e-05,0.0287497,0.001155,0.02962,0.02607,-8.13559e-06,7.00474e-06,1e-05,-3e-05,24.962,0.0324826,-0.0832882,0.493131,0.819001,-1.638,-1.09627,0.0596856,-1.01,-1.19,-0.972542,0.0467809,-0.91,-1.05,-0.171434,0.199925,0,-0.674309,974.004,39.1301,1003.49,883.22,-0.254055,0.218741,0.312276,-0.936827,28.5366,28.2327,21.4495,21.8823,27.3519,27.36,27.34,22.544,22.5503,22.5251,83.6211,83.7065,83.5033,978.052,978.09,978.01,25.0819,25.3,25.022,0.300168,0.37275,0.0378,7.52881,9.3,1,14.1762,14.247,14.112,14.2602,14.289,14.238,0,-50.6732,0
2018-01-21,21:44:00,59,0.977172,0.0475129,1.065,0.875,-8.19672e-07,6.8461e-06,2e-05,-1e-05,-8.03279e-06,5.06342e-06,0,-2e-05,0.0287438,0.00125839,0.02962,0.02603,-5.90164e-06,7.97065e-06,1e-05,-2e-05,24.9421,0.095621,-0.0671313,0.560696,1.638,-0.819001,-1.2241,0.0184992,-1.19,-1.24,-1.09803,0.0266009,-1.05,-1.13,-0.270829,0.170716,0,-0.674309,973.804,42.6328,1003.49,881.865,-0.184294,0.248904,0.312276,-0.624551,28.5541,28.2736,21.4079,21.7908,27.3392,27.35,27.33,22.5506,22.5569,22.5417,83.5692,83.7187,83.374,978.073,978.12,978.02,25.0813,25.334,24.98,0.30579,0.37714,0.04132,7.66066,9.4,1,14.1801,14.238,14.078,14.2639,14.297,14.238,0,-50.7742,0
2018-01-21,21:45:00,60,0.918792,0.13295,1.1425,0.6525,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-9e-06,5.06623e-06,0,-3e-05,0.028975,0.0010783,0.0296,0.02595,-6.66667e-06,7.22649e-06,1e-05,-2e-05,24.927,0.11121,-0.1911,0.546683,0.819001,-0.819001,-1.24817,0.0116178,-1.23,-1.27,-1.10583,0.00759203,-1.1,-1.12,-0.303439,0.17081,0,-1.01146,981.638,36.5313,1002.81,879.154,-0.208184,0.225666,0.312276,-0.624551,28.6017,28.3023,21.4247,21.5952,27.3292,27.34,27.32,22.5388,22.5466,22.5288,83.3564,83.4332,83.2585,978.104,978.16,978.04,25.0976,25.3,24.988,0.290666,0.39121,0.03956,7.28667,9.8,1,14.1735,14.23,14.12,14.2666,14.297,14.238,0,-50.8764,0
2018-01-21,21:46:00,60,0.587208,0.194587,1.01,0.3325,3.33333e-07,7.29536e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,0.0285337,0.00126896,0.02959,0.02599,-6.5e-06,7.0297e-06,1e-05,-3e-05,24.9186,0.121815,0.0273,0.59749,0.819001,-0.819001,-1.27567,0.0197793,-1.26,-1.33,-1.09783,0.016134,-1.08,-1.14,-0.230389,0.2261,0.337154,-0.674309,966.686,42.9908,1002.47,880.51,-0.202979,0.21952,0.312276,-0.936827,28.6288,28.3423,21.1117,21.4838,27.3185,27.33,27.31,22.5243,22.533,22.5144,83.4009,83.4553,83.2773,978.135,978.19,978.07,25.0977,25.3,25.005,0.28211,0.37978,0.03692,7.07167,9.5,0.9,14.1701,14.213,14.086,14.2611,14.28,14.23,0,-50.9775,0
2018-01-21,21:47:00,60,0.650083,0.177701,0.955,0.435,-1.83333e-06,6.70613e-06,2e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,0.0287002,0.00118643,0.02964,0.02595,-8.83333e-06,6.60597e-06,0,-3e-05,24.9492,0.0836477,-0.15015,0.549233,1.638,-1.638,-1.39133,0.0226176,-1.34,-1.42,-1.18817,0.0205338,-1.14,-1.21,-0.129242,0.239131,0.337154,-0.674309,972.327,40.1952,1004.17,879.154,-0.275844,0.206288,0,-0.936827,28.6788,28.3825,21.2612,21.553,27.3087,27.32,27.3,22.5145,22.5334,22.5071,83.4518,83.6502,83.3633,978.168,978.23,978.08,25.1166,25.3,25.022,0.26271,0.38681,0.03604,6.58,9.7,0.9,14.1746,14.213,14.12,14.2619,14.297,14.238,0,-51.0767,0
2018-01-21,21:48:00,60,0.987375,0.0793915,1.0925,0.795,-1.5e-06,6.78847e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,0.0287772,0.000978049,0.02962,0.02599,-6.66667e-06,6.99206e-06,1e-05,-2e-05,24.9282,0.109672,-0.12285,0.555976,0.819001,-0.819001,-1.29317,0.0900276,-1.16,-1.41,-1.12783,0.065271,-1.02,-1.21,-0.202292,0.239988,0.337154,-0.674309,974.935,33.1349,1003.49,880.51,-0.208184,0.218345,0.312276,-0.624551,28.7385,28.427,21.2111,21.5981,27.2998,27.31,27.29,22.5042,22.5105,22.4866,83.4736,83.7902,83.2102,978.204,978.26,978.15,25.1012,25.342,25.014,0.285656,0.38769,0.03077,7.16333,9.7,0.8,14.1774,14.23,14.086,14.261,14.289,14.238,0,-51.1767,0
2018-01-21,21:49:00,60,1.06821,0.134767,1.3525,0.86,-1.5e-06,6.27827e-06,1e-05,-1e-05,-7e-06,8.22597e-06,1e-05,-2e-05,0.028963,0.000966849,0.02956,0.02602,-7e-06,6.40312e-06,1e-05,-2e-05,24.9534,0.0801824,-0.12285,0.514191,0.819001,-0.819001,-1.0325,0.0711015,-0.94,-1.15,-0.905167,0.0612506,-0.82,-1.01,-0.236008,0.277342,0.337154,-0.674309,981.231,32.7558,1001.46,881.526,-0.218593,0.199954,0.312276,-0.624551,28.7718,28.4557,21.2311,21.6827,27.2872,27.3,27.28,22.4801,22.4939,22.4661,83.3778,83.4307,83.3066,978.218,978.27,978.14,25.0964,25.275,25.005,0.283018,0.37626,0.03956,7.09,9.4,1,14.1688,14.221,14.112,14.2636,14.289,14.23,0,-51.2745,0
2018-01-21,21:50:00,60,0.950708,0.223561,1.2025,0.495,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,0.0287882,0.00125451,0.02962,0.02593,-7.5e-06,6.22495e-06,0,-2e-05,24.9456,0.115885,-0.20475,0.4639,0.819001,-0.819001,-0.836333,0.093148,-0.7,-0.94,-0.748167,0.0690046,-0.63,-0.82,-0.179816,0.234127,0.337154,-0.674309,975.308,42.5013,1003.49,878.477,-0.234207,0.19439,0,-0.624551,28.7862,28.4537,21.1765,21.6639,27.2775,27.3,27.27,22.4586,22.4666,22.4492,83.2403,83.3777,83.14,978.231,978.31,978.2,25.0817,25.275,24.997,0.31534,0.38945,0.0378,7.90333,9.7,1,14.1773,14.238,14.12,14.2653,14.297,14.23,0,-51.37,0
2018-01-21,21:51:00,60,0.482375,0.0499634,0.5675,0.3725,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-3e-05,0.028802,0.00102737,0.02959,0.02594,-6.33333e-06,9.65517e-06,1e-05,-3e-05,24.9264,0.129999,-0.1092,0.50634,0.819001,-1.638,-0.823667,0.108643,-0.7,-1.03,-0.707833,0.0793114,-0.62,-0.87,-0.213531,0.245966,0.337154,-1.01146,975.777,34.8059,1002.47,878.816,-0.197775,0.301507,0.312276,-0.936827,28.754,28.4432,21.1518,21.6384,27.271,27.28,27.26,22.4441,22.4517,22.4382,83.3004,83.3701,83.1994,978.236,978.28,978.16,25.0736,25.275,24.997,0.312937,0.38681,0.03956,7.84833,9.7,1,14.184,14.23,14.103,14.2631,14.297,14.238,0,-51.4694,0
2018-01-21,21:52:00,60,0.451375,0.1561,0.645,0,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.66667e-06,8.09664e-06,1e-05,-2e-05,0.0287808,0.0011967,0.02962,0.026,-8.66667e-06,6.94422e-06,0,-2e-05,24.903,0.153809,-0.1911,0.481441,0.819001,-0.819001,-1.186,0.0711384,-1.04,-1.29,-1.02883,0.0764219,-0.88,-1.14,-0.22477,0.272982,0.337154,-0.674309,975.059,40.5428,1003.49,880.848,-0.270639,0.216851,0,-0.624551,28.7767,28.4592,20.9603,21.4635,27.2617,27.27,27.25,22.444,22.4504,22.4353,83.3135,83.4159,83.2314,978.238,978.3,978.15,25.0812,25.216,25.03,0.317465,0.3956,0.10725,7.95667,9.9,2.7,14.1785,14.221,14.103,14.266,14.289,14.238,0,-51.5653,0
2018-01-21,21:53:00,60,0.500667,0.10469,0.6875,0.31,3.33333e-07,6.82316e-06,1e-05,-1e-05,-8.83333e-06,8.77338e-06,3e-05,-2e-05,0.0281317,0.00151442,0.02963,0.02591,-1.03333e-05,8.7496e-06,1e-05,-4e-05,24.9174,0.129437,0.0273,0.558818,0.819001,-0.819001,-1.2845,0.0321157,-1.2,-1.31,-1.1975,0.0263708,-1.14,-1.23,-0.29782,0.295798,1.01146,-0.674309,953.067,51.307,1003.83,877.799,-0.322685,0.273229,0.312276,-1.2491,28.8113,28.4982,21.1943,21.3011,27.2498,27.26,27.24,22.4179,22.4343,22.4033,83.5155,83.8523,83.3646,978.247,978.32,978.2,25.1131,25.283,25.005,0.244351,0.38242,0.03429,6.13167,9.6,0.9,14.1709,14.23,14.112,14.2616,14.297,14.238,0,-51.6617,0
2018-01-21,21:54:00,60,0.498375,0.0819474,0.65,0.365,-1.66667e-07,7.41433e-06,2e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,0.0283228,0.00134995,0.02956,0.02596,-7.66667e-06,6.67499e-06,1e-05,-2e-05,24.9408,0.0917352,-0.01365,0.607234,1.638,-1.638,-1.13433,0.0269794,-1.11,-1.2,-1.21567,0.00495536,-1.21,-1.22,-0.207912,0.205006,0,-0.674309,959.543,45.7348,1001.46,879.493,-0.239412,0.208444,0.312276,-0.624551,28.8335,28.5447,21.238,21.5186,27.2375,27.25,27.23,22.386,22.4055,22.3677,84.081,84.3186,83.8328,978.245,978.29,978.2,25.082,25.233,24.997,0.296659,0.39912,0.03868,7.44,10.1,1,14.1705,14.221,14.103,14.2582,14.297,14.23,0,-51.7546,0
