# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-08,00:23:00,60,0.866,0.192445,1.2025,0.53,0.00638967,5.57963e-05,0.00648,0.00629,0.00939517,6.08685e-05,0.00951,0.00929,0.0094115,5.93528e-05,0.00952,0.00931,0.0101613,6.22486e-05,0.01028,0.01005,195.886,0.0237815,523.315,4.56971,530.713,515.152,175.249,0.262316,175.93,174.97,408.66,2.7913,413.89,404.49,316.762,2.05224,320.634,313.216,318.85,2.01076,322.526,315.411,317.314,1.94392,321.019,313.837,33.6578,33.603,34.162,34.5215,33.3455,33.41,33.28,27.6037,27.6863,27.5349,79.9617,80.4174,79.5304,978.532,978.61,978.46,26.3624,26.446,26.277,0.319033,0.3622,0.24791,8.40833,9.6,6.5,14.2145,14.238,14.137,14.2583,14.28,14.238,0,-13.4516,0
2019-07-08,00:24:00,60,0.972542,0.189634,1.43,0.71,0.006452,0.000122744,0.00656,0.00606,0.00954,9.39503e-05,0.00967,0.00925,0.00955317,9.76472e-05,0.00969,0.00926,0.010312,0.000101206,0.01046,0.01,193.611,1.82726,528.42,10.0529,537.265,496.314,176.67,0.344267,177.1,175.97,413.926,4.38215,418.78,399.94,321.645,3.16755,326.028,311.868,323.65,3.30811,328.285,313.718,322.018,3.16038,326.64,312.276,33.8512,33.8318,34.6442,35.0156,33.4722,33.53,33.4,27.7974,27.9055,27.6895,79.6469,80.6222,78.6478,978.521,978.57,978.45,26.4076,26.479,26.336,0.310228,0.37187,0.2444,8.19167,9.8,6.5,14.2065,14.238,14.145,14.2545,14.28,14.221,0,-13.4156,0
2019-07-08,00:25:00,60,1.26333,0.219197,1.7025,0.905,0.00362967,0.00135449,0.00646,0.00122,0.0073245,0.0011233,0.00953,0.00532,0.00731967,0.00112239,0.00953,0.0053,0.00791033,0.00120211,0.01026,0.00575,186.16,4.82419,297.27,110.932,529.075,99.9181,178.373,1.42048,180,175.65,309.04,46.7295,393.04,223.17,246.949,37.8726,321.308,179.366,247.981,38.0251,322.865,179.558,247.02,37.5389,320.395,179.558,34.0583,34.0658,34.8049,35.199,33.6032,33.67,33.53,27.9761,28.0427,27.9087,78.6081,79.4479,78.0147,978.518,978.57,978.48,26.2464,26.421,26.058,0.31789,0.36308,0.24791,8.34833,9.5,6.5,14.2103,14.238,14.145,14.258,14.28,14.221,0,-13.379,0
2019-07-08,00:26:00,60,1.08192,0.228069,1.425,0.725,0.00267783,0.00183713,0.00638,0.00052,0.0067315,0.00160399,0.00987,0.00484,0.006743,0.00162088,0.0099,0.00484,0.00729767,0.00175248,0.01068,0.00524,173.11,9.56139,219.315,150.461,522.523,42.588,181.892,1.83557,184.07,179.19,287.971,73.8371,423.32,200.69,226.955,54.079,332.771,163.183,228.445,54.9133,335.4,163.973,227.888,54.7256,333.51,163.632,34.2345,34.2495,34.8101,35.2207,33.7383,33.81,33.67,28.1011,28.1614,28.0444,77.9069,78.7032,76.9695,978.517,978.56,978.47,26.1877,26.404,25.999,0.30926,0.36484,0.25055,8.08833,9.5,6.6,14.2123,14.247,14.162,14.2545,14.272,14.221,0,-13.3431,0
2019-07-08,00:27:00,60,1.78679,0.252055,2.2225,1.305,0.00193067,0.00230308,0.0063,0.00015,0.00607167,0.00191492,0.00977,0.00467,0.00604667,0.00191619,0.00976,0.00464,0.0065255,0.00204658,0.01053,0.00505,142.743,7.07779,158.122,188.622,515.971,12.285,180.846,1.18262,183.07,179.19,248.197,81.7653,410.48,190.99,204.709,64.5623,329.4,157.451,204.854,64.9183,330.657,157.198,203.775,63.91,328.826,157.699,34.4272,34.4397,34.9228,35.3002,33.8722,33.94,33.81,28.1836,28.1987,28.1277,78.2743,79.0973,77.2863,978.524,978.57,978.49,26.1479,26.404,25.974,0.320192,0.36396,0.25319,8.375,9.5,6.6,14.2079,14.238,14.145,14.2578,14.28,14.23,0,-13.3051,0
2019-07-08,00:28:00,60,1.57521,0.199966,1.905,1.145,0.0005815,0.000504288,0.0019,0.00016,0.00508133,0.000436812,0.00622,0.0047,0.0050655,0.000436216,0.0062,0.00469,0.00549417,0.000470653,0.00673,0.00508,148.318,18.6196,47.6249,41.3012,155.61,13.104,183.424,0.597351,184.13,182.17,207.885,19.0913,257.66,191.85,171.319,14.7272,209.71,158.463,171.613,14.7786,210.048,158.891,171.569,14.6974,210.161,158.636,34.5343,34.5413,34.551,34.9841,34.0035,34.06,33.95,28.1992,28.2073,28.1902,77.4079,77.9482,76.5467,978.531,978.59,978.48,26.0255,26.142,25.949,0.303546,0.36396,0.24967,7.895,9.5,6.5,14.2062,14.247,14.137,14.2532,14.28,14.221,0,-13.2669,0
2019-07-08,00:29:00,60,1.2705,0.381285,1.97,0.7275,9.05e-05,4.01009e-05,0.00022,6e-05,0.00463033,3.34149e-05,0.00473,0.0046,0.0046115,3.67798e-05,0.00472,0.00457,0.00500167,4.1959e-05,0.00513,0.00495,153.027,11.6796,7.41196,3.28426,18.018,4.914,181.81,0.264528,182.71,181.57,187.176,1.33645,191.36,185.91,156.114,1.12663,159.474,155.091,156.232,1.246,159.908,154.826,156.19,1.31024,160.197,154.576,34.5858,34.568,34.2608,34.7351,34.1185,34.18,34.07,28.1582,28.1919,28.115,77.124,77.5836,76.5164,978.531,978.57,978.48,25.9614,26.041,25.881,0.307927,0.38681,0.24967,7.99333,10,6.5,14.2055,14.247,14.145,14.2575,14.28,14.23,0,-13.2284,0
2019-07-08,00:30:00,60,0.823667,0.171092,1.18,0.595,0.000128667,3.38362e-05,0.00021,8e-05,0.00485517,0.000135714,0.00513,0.00464,0.00483583,0.000134366,0.00511,0.00463,0.0052485,0.000146774,0.00554,0.00504,161.593,0.418913,10.5378,2.77118,17.199,6.55201,188.361,3.73149,195.25,182.82,195.428,4.99888,205.71,187.91,163.694,4.57565,172.96,156.44,163.832,4.55213,173.121,156.859,163.898,4.58341,173.001,157.387,34.6115,34.578,34.1068,34.5718,34.2238,34.27,34.17,28.0802,28.1128,28.0637,78.1029,78.508,77.4173,978.551,978.61,978.49,25.9547,26.025,25.881,0.31978,0.37187,0.25231,8.29,9.6,6.6,14.2065,14.272,14.145,14.2542,14.272,14.238,0,-13.1888,0
2019-07-08,00:31:00,60,0.835542,0.128092,1.0775,0.575,0.0004945,0.000322802,0.0016,0.00023,0.005576,0.000374193,0.00679,0.00516,0.005562,0.000382456,0.00679,0.00513,0.0060345,0.000424073,0.00739,0.00556,161.981,0.0311538,40.4996,26.4375,131.04,18.837,202.213,3.99679,208.65,195.6,225.057,17.3797,276.05,206.48,187.997,12.6161,228.928,173.972,188.434,12.9571,230.037,173.798,188.443,13.2428,230.772,173.625,34.6713,34.6177,34.068,34.5611,34.3183,34.37,34.27,28.0546,28.0647,28.0466,77.5714,78.2032,77.1156,978.536,978.58,978.48,26.0274,26.117,25.932,0.31093,0.37538,0.25055,8.09333,9.8,6.5,14.2065,14.272,14.154,14.2548,14.289,14.221,0,-13.1492,0
2019-07-08,00:32:00,60,0.73025,0.339172,1.4475,0.3525,0.00450267,0.00170844,0.00635,0.00119,0.00939283,0.00152666,0.011,0.00638,0.009403,0.00152763,0.01101,0.00636,0.010183,0.00164,0.0119,0.00689,158.122,8.73835,368.769,139.921,520.066,97.4611,210.329,0.60588,211.2,208.84,393.144,64.8654,459.15,257.18,316.684,51.472,370.87,215.105,318.562,51.7542,373.005,215.469,317.99,51.2133,371.608,215.158,34.7797,34.7303,34.4942,34.9678,34.4102,34.45,34.36,28.0953,28.135,28.0554,78.3696,78.7928,77.7346,978.544,978.6,978.49,26.3551,26.581,26.067,0.309934,0.36659,0.25055,8.16667,9.6,6.6,14.2113,14.238,14.171,14.2575,14.28,14.221,0,-13.1086,0
2019-07-08,00:33:00,60,1.26058,0.273253,1.89,0.8825,0.00502383,0.0011855,0.00632,0.0028,0.00970317,0.00111257,0.01097,0.00764,0.00970017,0.00111652,0.01096,0.00761,0.0104852,0.00120444,0.01184,0.00825,170.734,19.3226,411.452,97.0923,517.609,229.32,203.726,2.82445,209,200.83,401.972,48.4596,455.52,312.14,327.147,37.5106,369.858,257.586,328.63,37.8264,371.311,257.818,327.426,37.6118,369.734,257.627,34.9195,34.919,35.1158,35.5688,34.5072,34.56,34.46,28.165,28.197,28.1362,77.6941,78.7415,77.1531,978.562,978.61,978.5,26.4694,26.606,26.319,0.303077,0.36308,0.24703,8.02,9.6,6.6,14.2112,14.247,14.145,14.2561,14.272,14.23,0,-13.0678,0
2019-07-08,00:34:00,60,0.971833,0.187605,1.2675,0.595,0.00663833,0.000189219,0.00686,0.00603,0.0111343,0.000155653,0.01132,0.01065,0.0111378,0.00015259,0.01132,0.01067,0.012044,0.000162534,0.01223,0.01155,184.121,0.187924,543.68,15.4971,561.835,493.857,199.799,1.43443,201.87,197.61,464.832,5.48894,471.12,450.3,375.399,5.24791,381.659,359.069,377.336,5.16957,383.508,361.487,376.105,5.07552,381.913,360.678,35.0943,35.1223,35.6415,36.1596,34.6087,34.66,34.56,28.2426,28.2932,28.197,77.6753,78.7415,77.0635,978.571,978.61,978.52,26.5627,26.665,26.421,0.309978,0.36044,0.24615,8.23833,9.6,6.6,14.2114,14.247,14.154,14.2568,14.28,14.221,0,-13.0264,0
2019-07-08,00:35:00,60,1.29375,0.329918,2.1575,0.935,0.0067905,1.65756e-05,0.00681,0.00676,0.011213,2.6032e-05,0.01126,0.01117,0.0112182,2.52647e-05,0.01126,0.01116,0.0121245,2.9179e-05,0.01217,0.01207,182.588,4.35977,556.143,1.35754,557.74,553.645,195.323,1.46656,197.56,192.65,467.263,1.04329,469.11,465.48,378.051,0.877831,379.636,376.601,380.058,0.855896,381.475,378.087,378.618,0.911159,380.039,376.917,35.2242,35.304,36.2085,36.6759,34.7147,34.77,34.66,28.3256,28.3547,28.2915,77.45,78.5581,76.7598,978.586,978.64,978.53,26.5908,26.682,26.522,0.309406,0.3578,0.24879,8.22667,9.5,6.6,14.2078,14.238,14.137,14.2565,14.28,14.23,0,-12.9839,0
2019-07-08,00:36:00,60,0.95325,0.504934,1.9,0.405,0.00684383,3.72421e-05,0.00691,0.00676,0.0111788,5.26337e-05,0.01123,0.011,0.0111867,5.415e-05,0.01124,0.01102,0.0120882,5.76047e-05,0.01215,0.01189,167.69,2.11988,560.511,3.05013,565.93,553.645,188.932,2.30322,192.55,184.64,465.185,2.54716,467.02,457.11,376.899,1.77454,378.624,370.87,378.991,1.83458,380.798,373.344,377.484,1.79879,379.415,371.296,35.3448,35.4835,36.8083,37.2431,34.8243,34.89,34.77,28.4101,28.4758,28.3557,77.2208,78.16,76.0199,978.597,978.65,978.53,26.5918,26.665,26.505,0.315326,0.3578,0.25143,8.38333,9.5,6.7,14.2208,14.272,14.171,14.2561,14.28,14.238,0,-12.9413,0
2019-07-08,00:37:00,60,1.05013,0.251046,1.49,0.425,0.00627417,0.000468477,0.00674,0.00488,0.0104712,0.000445747,0.011,0.00914,0.0104755,0.000449423,0.011,0.00912,0.01132,0.000484995,0.01187,0.00986,167.791,2.07033,513.855,38.3686,552.007,399.672,180.954,1.62575,184.46,178.06,435.711,18.8119,456.37,379.58,353.04,15.0286,370.87,308.159,354.897,15.226,372.667,308.974,353.496,15.1452,370.671,307.904,35.504,35.7072,37.2589,37.6957,34.9492,35.01,34.89,28.5573,28.6267,28.4788,75.7087,76.791,74.5308,978.604,978.64,978.56,26.535,26.614,26.454,0.302463,0.36484,0.24615,8.01667,9.7,6.5,14.2111,14.247,14.154,14.2583,14.28,14.238,0,-12.8977,0
2019-07-08,00:38:00,60,1.45083,0.237004,1.9,1.0825,0.00669833,0.000122463,0.0069,0.00642,0.0107788,9.38455e-05,0.01093,0.01055,0.0107888,9.69552e-05,0.01094,0.01056,0.011656,0.000102,0.01182,0.01143,184.724,9.25757,548.594,10.0297,565.111,525.799,174.521,1.97719,177.93,171.08,449.571,3.62441,455.54,442.31,363.413,3.16401,368.51,355.698,365.513,3.2847,370.634,357.76,363.988,3.18523,369.11,356.931,35.6675,35.9127,37.6134,38.0287,35.072,35.14,35.01,28.6659,28.6887,28.6277,75.2835,76.1135,74.5214,978.615,978.68,978.56,26.561,26.631,26.479,0.309816,0.3622,0.24703,8.225,9.6,6.6,14.2181,14.247,14.171,14.2568,14.28,14.221,0,-12.854,0
2019-07-08,00:39:00,60,1.27025,0.207852,1.675,0.93,0.0069515,1.93929e-05,0.00699,0.00692,0.0108617,7.58544e-05,0.01097,0.01075,0.0108758,7.48396e-05,0.01099,0.01077,0.0117425,8.30186e-05,0.01186,0.01163,159.028,16.7843,569.329,1.58828,572.482,566.749,166.011,3.38811,170.97,159.95,452.838,2.72701,456.83,449.21,366.206,2.55749,369.858,362.441,368.46,2.53552,372.328,364.874,366.69,2.59254,370.359,363.176,35.7818,36.0657,37.7511,38.1949,35.1968,35.25,35.14,28.677,28.6863,28.6689,75.4111,75.9435,75.0716,978.625,978.68,978.53,26.5598,26.614,26.488,0.311282,0.36484,0.24791,8.26333,9.7,6.6,14.212,14.238,14.162,14.2601,14.28,14.23,0,-12.8091,0
2019-07-08,00:40:00,60,0.793042,0.181211,1.0475,0.4025,0.00721667,6.24144e-05,0.00727,0.00701,0.010871,5.40278e-05,0.01094,0.01077,0.0108837,5.49535e-05,0.01097,0.01078,0.0117522,5.94164e-05,0.01184,0.01164,123.523,0.0506955,591.046,5.11174,595.414,574.12,153.976,3.32005,159.75,148.71,453.374,2.23732,456.35,448.93,366.521,1.82158,368.847,363.115,368.725,1.8618,371.65,365.213,366.991,1.85538,369.734,363.489,35.8393,36.1773,38.0093,38.5003,35.32,35.38,35.26,28.6935,28.7268,28.6775,74.9296,75.8034,74.481,978.626,978.69,978.59,26.5548,26.614,26.505,0.314052,0.3622,0.25231,8.33333,9.6,6.7,14.2174,14.247,14.154,14.2566,14.28,14.23,0,-12.7649,0
2019-07-08,00:41:00,60,1.05983,0.158011,1.37,0.6975,0.00724183,2.54618e-05,0.00729,0.00719,0.0107503,1.51621e-05,0.01079,0.01072,0.0107667,1.46818e-05,0.01079,0.01073,0.011624,1.45144e-05,0.01164,0.01159,123.024,0.373753,593.107,2.08533,597.052,588.862,145.605,1.40415,148.56,143.74,447.843,0.44804,448.62,446.85,362.452,0.51105,363.79,361.43,364.761,0.49729,365.552,363.519,362.989,0.453278,363.489,361.927,35.9447,36.3293,38.355,38.8246,35.4473,35.52,35.38,28.7852,28.8401,28.7288,74.9438,76.0787,74.1665,978.642,978.7,978.56,26.5451,26.614,26.454,0.308938,0.36484,0.24967,8.20833,9.7,6.6,14.2121,14.238,14.137,14.257,14.28,14.23,0,-12.7189,0
2019-07-08,00:42:00,60,1.01213,0.144974,1.23,0.715,0.00727083,7.32414e-05,0.00735,0.00686,0.0107733,8.01388e-05,0.01085,0.01033,0.010785,8.62651e-05,0.01086,0.01031,0.0116408,9.88819e-05,0.01173,0.01111,120.599,1.2163,595.482,5.99847,601.966,561.835,142.665,0.607145,143.69,141.58,447.254,4.82454,450.33,424.06,363.228,2.70188,365.813,348.281,365.383,2.92266,367.924,349.29,363.515,3.08782,366.299,346.938,36.0597,36.5018,38.6109,38.9813,35.5773,35.64,35.52,28.8772,28.9001,28.8401,74.6394,75.6785,73.7196,978.653,978.7,978.61,26.5463,26.614,26.488,0.308221,0.3622,0.24791,8.17833,9.6,6.6,14.2166,14.247,14.137,14.2588,14.28,14.221,0,-12.6721,0
2019-07-08,00:43:00,60,0.890875,0.175755,1.4325,0.665,0.00693933,0.000470358,0.0074,0.00617,0.010512,0.000506036,0.01099,0.0097,0.0105272,0.000508272,0.01101,0.0097,0.0113612,0.000553471,0.01189,0.01046,131.812,4.3062,568.332,38.5223,606.061,505.324,142.543,0.992794,144.25,141.33,436.132,21.2759,455.34,401.46,354.417,17.0613,370.533,327.04,356.648,17.2196,373.005,328.624,354.781,17.2835,371.296,326.64,36.1218,36.6247,38.7125,39.021,35.7005,35.76,35.64,28.8982,28.9026,28.8933,74.3058,75.5093,73.7596,978.682,978.73,978.61,26.5116,26.614,26.387,0.309568,0.36484,0.24703,8.20667,9.7,6.6,14.2062,14.272,14.137,14.2554,14.272,14.238,0,-12.6257,0
2019-07-08,00:44:00,60,0.560625,0.0982224,0.8275,0.415,0.00735083,0.000144133,0.00756,0.00694,0.0110822,0.000129126,0.0112,0.01072,0.011094,0.000129063,0.01121,0.01073,0.0119748,0.000140896,0.01211,0.01158,133.378,0.075476,602.034,11.8045,619.165,568.387,145.118,0.371765,145.97,144.28,457.455,5.43484,461.98,441.79,373.64,4.35355,377.613,361.43,375.851,4.37251,379.781,363.519,373.945,4.39983,378.166,361.615,36.1762,36.7655,39.0638,39.3408,35.8228,35.89,35.76,28.9221,28.9438,28.9009,74.6151,75.7639,73.9092,978.691,978.74,978.65,26.5833,26.673,26.505,0.315209,0.36132,0.25319,8.39,9.6,6.7,14.2192,14.247,14.188,14.262,14.28,14.238,0,-12.5778,0
2019-07-08,00:45:00,60,0.611125,0.191304,0.9675,0.3125,0.00667217,0.000449122,0.00728,0.00579,0.0105323,0.000481101,0.0112,0.00962,0.0105437,0.000482262,0.01122,0.00963,0.011375,0.000526661,0.01211,0.01037,133.226,0.0486851,546.451,36.7833,596.233,474.201,148.275,1.37899,149.93,146.03,434.32,19.0849,461.37,397.58,355.102,16.2204,377.613,324.343,357.207,16.3384,380.12,326.253,355.213,16.4463,378.166,323.83,36.2677,36.9405,39.2054,39.5216,35.9467,36.01,35.88,28.9525,28.9626,28.9424,74.1233,74.8385,73.6089,978.688,978.74,978.64,26.531,26.614,26.362,0.306842,0.36747,0.24703,8.14167,9.7,6.6,14.2202,14.247,14.171,14.2615,14.28,14.238,0,-12.5301,0
2019-07-08,00:46:00,60,0.771695,0.212856,1.3325,0.505,0.00518119,0.0010683,0.00704,0.00312,0.00905407,0.0010809,0.01096,0.0069,0.00905576,0.00107628,0.01097,0.00691,0.00975881,0.00115304,0.01184,0.00743,325.825,55.572,424.339,87.4937,576.577,255.528,149.525,1.21344,151.91,147.62,369.446,43.4412,450.26,282.81,305.262,36.443,369.521,232.637,306.798,36.4632,371.65,234.102,304.744,36.0066,369.734,232.021,36.3815,37.0783,39.2242,39.6215,36.0658,36.12,36.01,28.9447,28.9631,28.929,74.274,75.7504,73.4031,978.681,978.73,978.64,26.4073,26.564,26.218,0.315232,0.36835,0.25319,8.32373,9.8,6.7,14.2118,14.238,14.162,14.2606,14.28,14.23,0,-12.4812,0
2019-07-08,00:47:00,59,0.889016,0.296237,1.4825,0.3725,0.00258,0.00136467,0.00474,0.00104,0.00638869,0.00142906,0.00868,0.00475,0.00638115,0.00142617,0.00867,0.00475,0.00688098,0.00152813,0.00933,0.00512,315.502,0.260858,211.302,111.767,388.206,85.1761,149.735,0.534316,151.04,149.06,260.889,58.3511,360.66,194.41,215.397,48.1815,292.65,160.148,216.186,48.3168,293.729,160.924,214.876,47.7196,291.353,159.885,36.4805,37.1864,38.9476,39.3444,36.1736,36.23,36.12,28.9411,28.9761,28.929,73.827,74.8518,73.3621,978.669,978.73,978.59,26.1747,26.429,26.033,0.313254,0.36308,0.25319,8.20328,9.5,6.6,14.2076,14.238,14.145,14.2583,14.28,14.23,0,-12.4338,0
2019-07-08,00:48:00,60,0.590125,0.17543,0.9425,0.365,0.000792,0.000655448,0.00344,0.00049,0.004365,0.000668046,0.00707,0.00399,0.00434883,0.000652209,0.007,0.00398,0.00468417,0.000677865,0.00748,0.0043,315.881,0.0311711,64.8648,53.6812,281.736,40.131,143.975,2.99623,149.01,138.78,176.411,22.7563,274.54,163.91,147.168,22.5234,238.368,134.525,147.333,22.096,237.151,134.838,146.275,21.168,233.582,134.278,36.591,37.2717,38.4168,38.8045,36.271,36.31,36.23,28.9992,29.0217,28.9753,74.4155,74.842,73.7953,978.649,978.72,978.59,25.9917,26.218,25.864,0.314125,0.36923,0.25319,8.16667,9.6,6.6,14.2137,14.247,14.145,14.2593,14.28,14.221,0,-12.3822,0
2019-07-08,00:49:00,60,0.7445,0.248807,1.2,0.36,0.003585,0.00206434,0.00623,0.00052,0.00733433,0.00225486,0.01026,0.00399,0.0073515,0.00225488,0.01027,0.00398,0.00794883,0.00242196,0.0111,0.0043,315.768,0.130574,293.612,169.069,510.238,42.588,138.993,1.51969,141.82,137.31,305.54,88.6274,419.64,164.28,247.28,76.0237,345.92,134.525,249.06,76.3926,347.935,134.838,248.223,75.6319,346.626,134.278,36.651,37.3108,38.1073,38.5032,36.3602,36.4,36.32,29.0626,29.105,29.0208,74.6192,75.691,73.6537,978.635,978.71,978.56,26.1259,26.404,25.831,0.32277,0.37275,0.25143,8.42833,9.7,6.5,14.2066,14.238,14.137,14.2593,14.28,14.23,0,-12.3322,0
2019-07-08,00:50:00,60,1.36496,0.389412,2.14,0.8225,0.00642517,0.00167028,0.00752,0.00279,0.010388,0.00180619,0.01154,0.00643,0.0103987,0.00180429,0.01154,0.00644,0.0112408,0.00195045,0.01246,0.00692,349.242,52.3137,526.222,136.796,615.889,228.501,139.28,1.45173,141.26,136.25,429.383,72.3266,472.52,267.51,350.236,60.8967,389.076,216.79,352.294,61.1272,390.961,218.179,351.024,60.9077,389.095,216.095,36.6938,37.3667,38.3005,38.6982,36.4398,36.48,36.4,29.1244,29.1443,29.1069,73.9726,74.872,73.0143,978.599,978.65,978.55,26.4058,26.564,26.142,0.332395,0.36923,0.2567,8.77167,9.7,6.8,14.2134,14.28,14.145,14.2617,14.28,14.23,0,-12.2816,0
2019-07-08,00:51:00,60,1.73563,0.392143,2.255,1.055,0.00751383,2.7634e-05,0.00758,0.00748,0.0114335,3.20325e-05,0.0115,0.01138,0.0114423,3.15894e-05,0.01151,0.01139,0.0123502,3.726e-05,0.01243,0.0123,155.415,30.7343,615.384,2.26323,620.803,612.613,133.66,1.06154,136.12,132.55,468.5,1.22629,470.94,466.72,385.486,1.08007,387.728,383.682,387.652,1.07022,389.945,385.879,385.665,1.16357,388.159,384.099,36.7428,37.423,38.6966,39.0004,36.5223,36.56,36.48,29.1516,29.1577,29.1448,73.9323,74.4074,72.8403,978.582,978.63,978.5,26.4952,26.572,26.412,0.315179,0.35868,0.24967,8.355,9.5,6.6,14.2086,14.238,14.154,14.2617,14.28,14.23,0,-12.2297,0
