# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-19,18:47:00,60,3.37833,0.629978,4.7175,2.0375,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-5e-06,1.08781e-05,1e-05,-7e-05,-6.16667e-06,8.18366e-06,1e-05,-2e-05,-0.00194917,0.000327141,-0.0017,-0.00364,90.402,12.4432,-0.1911,0.481441,0.819001,-0.819001,-0.473,0.0699119,-0.33,-0.56,-0.392,0.0523705,-0.29,-0.45,-0.168577,0.36676,0.337154,-2.36008,-0.208919,0.277252,0.338788,-0.677576,-60.8677,10.2158,-53.0868,-113.668,22.542,22.3525,18.6583,18.6888,23.3005,23.31,23.29,18.2553,18.2644,18.2456,67.6855,68.2276,67.124,985.755,985.8,985.72,25.1059,25.342,25.005,0.270974,0.37538,0.03692,6.79833,9.4,0.9,14.1652,14.221,14.103,14.2527,14.289,14.238,0,-31.7944,0
2017-12-19,18:48:00,60,3.42717,0.820504,4.7425,2.0375,-5.5e-06,7.39932e-06,1e-05,-2e-05,-8.16667e-06,1.0407e-05,1e-05,-7e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-0.001938,0.000156682,-0.00179,-0.00234,78.2009,11.8003,-0.45045,0.606005,0.819001,-1.638,-0.382667,0.0339051,-0.34,-0.46,-0.3125,0.0239183,-0.29,-0.37,-0.275343,0.350876,0.337154,-2.36008,-0.225859,0.252518,0.338788,-0.677576,-60.519,4.8928,-55.8973,-73.0725,22.5275,22.3485,18.4022,18.4962,23.3008,23.31,23.29,18.278,18.2917,18.2615,69.1334,71.5863,67.4604,985.758,985.81,985.7,25.1113,25.3,25.022,0.28208,0.39297,0.03604,7.07333,9.8,0.9,14.1628,14.204,14.086,14.2565,14.28,14.23,0,-31.9458,0
2017-12-19,18:49:00,60,2.38754,0.553921,3.4675,1.61,-2.16667e-06,7.76567e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-0.00207733,0.000500403,-0.00181,-0.00362,73.0836,12.1243,-0.17745,0.636009,0.819001,-1.638,-0.622833,0.100848,-0.46,-0.81,-0.503167,0.0859359,-0.36,-0.66,-0.168577,0.208745,0,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-64.8701,15.6264,-56.5219,-113.044,22.532,22.3445,18.549,18.659,23.302,23.31,23.29,18.2959,18.2998,18.2905,66.992,67.6685,65.9579,985.766,985.8,985.71,25.0932,25.292,25.014,0.295751,0.37978,0.03692,7.41333,9.5,0.9,14.1788,14.213,14.129,14.2567,14.28,14.221,0,-32.0951,0
2017-12-19,18:50:00,60,2.798,0.624775,4.065,1.6125,-3.5e-06,8.9116e-06,1e-05,-2e-05,-6e-06,8.98146e-06,1e-05,-3e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-0.00191183,0.000128575,-0.00178,-0.00234,79.8699,13.9486,-0.28665,0.729861,0.819001,-1.638,-0.975667,0.0770577,-0.82,-1.08,-0.817667,0.0754844,-0.67,-0.92,-0.202292,0.302814,0.337154,-1.01146,-0.208919,0.223802,0,-0.677576,-59.7019,4.01509,-55.585,-73.0725,22.5657,22.3757,18.4814,18.661,23.303,23.31,23.29,18.2978,18.3088,18.2766,68.9366,70.4143,66.8566,985.749,985.79,985.69,25.1279,25.325,25.022,0.25833,0.37451,0.03429,6.48,9.4,0.9,14.1639,14.213,14.103,14.2558,14.28,14.238,0,-32.2443,0
2017-12-19,18:51:00,60,3.48787,0.684052,4.79,2.26,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-8.5e-06,5.72276e-06,1e-05,-2e-05,-7.5e-06,7.8793e-06,1e-05,-2e-05,-0.00191933,0.000126463,-0.00177,-0.00234,87.0962,10.0534,-0.1911,0.504128,0.819001,-0.819001,-0.879167,0.140976,-0.63,-1.08,-0.779833,0.113483,-0.58,-0.93,-0.286581,0.192945,0.337154,-0.674309,-0.254091,0.266941,0.338788,-0.677576,-59.9361,3.94913,-55.2728,-73.0725,22.6113,22.4255,18.5103,18.5794,23.3112,23.32,23.3,18.3066,18.312,18.2993,68.0857,70.4141,66.138,985.723,985.79,985.68,25.111,25.292,24.997,0.259032,0.37802,0.03604,6.49667,9.5,0.9,14.166,14.23,14.12,14.2531,14.28,14.23,0,-32.3957,0
2017-12-19,18:52:00,60,3.85992,0.389734,4.6925,3.1075,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-6.66667e-06,1.2202e-05,5e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-0.00199567,0.000424317,-0.00174,-0.00368,91.2353,7.31726,-0.17745,0.497992,0.819001,-0.819001,-0.443,0.165321,-0.15,-0.64,-0.394,0.144974,-0.14,-0.57,-0.224769,0.411396,1.68577,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-62.3198,13.2503,-54.3359,-114.917,22.628,22.4332,18.3769,18.5893,23.3142,23.32,23.3,18.2833,18.2976,18.2668,67.2034,68.0676,66.7063,985.712,985.76,985.66,25.1205,25.3,24.997,0.249554,0.3956,0.03604,6.265,9.9,0.9,14.1592,14.204,14.103,14.2604,14.289,14.238,0,-32.5448,0
2017-12-19,18:53:00,60,3.35021,0.595122,4.495,2.1625,-1.83333e-06,4.65176e-06,1e-05,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-0.0019515,0.000334593,-0.00176,-0.00364,80.5479,12.1041,-0.15015,0.38098,0.819001,-1.638,-0.163,0.106338,-0.04,-0.4,-0.101167,0.0729404,-0.02,-0.27,-0.264104,0.261823,0.337154,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-60.9406,10.4485,-54.9605,-113.668,22.604,22.397,18.3929,18.4283,23.3142,23.32,23.3,18.2576,18.2656,18.2468,69.076,70.4638,67.2471,985.713,985.78,985.65,25.1002,25.3,25.005,0.285085,0.38945,0.03692,7.14667,9.8,0.9,14.1595,14.23,14.086,14.2576,14.28,14.238,0,-32.6961,0
2017-12-19,18:54:00,60,4.063,0.63812,5.2625,2.6375,-1.16667e-06,5.50505e-06,1e-05,-2e-05,-1.01667e-05,5.62485e-06,1e-05,-2e-05,-7.83333e-06,1.03427e-05,1e-05,-7e-05,-0.001949,0.00033311,-0.00179,-0.00367,90.3952,7.47101,-0.0955501,0.450864,0.819001,-1.638,-0.317667,0.15724,0,-0.45,-0.247667,0.108741,-0.01,-0.35,-0.342773,0.189644,0.337154,-0.674309,-0.265384,0.350399,0.338788,-2.37151,-60.8625,10.4022,-55.8973,-114.605,22.564,22.3743,18.4899,18.3193,23.3123,23.32,23.31,18.2513,18.2598,18.2346,67.3,69.4328,66.6951,985.708,985.76,985.66,25.1016,25.292,25.014,0.285554,0.39297,0.03165,7.15667,9.8,0.8,14.1676,14.221,14.095,14.2561,14.289,14.238,0,-32.8452,0
2017-12-19,18:55:00,60,3.15696,0.623809,4.5875,1.9875,-2e-06,1.36382e-05,2e-05,-6e-05,-3.66667e-06,1.57021e-05,7e-05,-2e-05,-8.83333e-06,1.29218e-05,0,-7e-05,-0.00198417,0.000362318,-0.00179,-0.0033,80.8896,12.3798,-0.1638,1.11697,1.638,-4.914,-0.00233333,0.123994,0.12,-0.29,0.0366667,0.0767391,0.11,-0.16,-0.123623,0.529403,2.36008,-0.674309,-0.299262,0.437773,0,-2.37151,-61.9607,11.3143,-55.8973,-103.051,22.5205,22.3277,18.533,18.5223,23.3102,23.32,23.3,18.2278,18.2493,18.2126,67.4922,68.732,66.3091,985.711,985.76,985.65,25.1271,25.317,25.005,0.241129,0.38154,0.03165,6.05,9.6,0.8,14.1595,14.23,14.086,14.2552,14.289,14.23,0,-32.9964,0
2017-12-19,18:56:00,60,3.49362,0.696291,4.775,2.1125,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-6.66667e-06,8.49837e-06,1e-05,-3e-05,-0.0019225,0.000151972,-0.00169,-0.00229,85.2744,9.30283,-0.3822,0.50634,0.819001,-1.638,-0.508,0.0894204,-0.3,-0.62,-0.362,0.0829618,-0.17,-0.47,-0.247246,0.252803,0.337154,-0.674309,-0.225859,0.287914,0.338788,-1.01636,-60.035,4.74571,-52.7746,-71.5111,22.4927,22.3025,18.7078,18.5864,23.312,23.32,23.3,18.2139,18.2197,18.2097,68.6421,69.4969,67.9818,985.691,985.74,985.63,25.1091,25.292,25.039,0.263297,0.38505,0.0378,6.615,9.7,1,14.1644,14.204,14.103,14.257,14.297,14.221,0,-33.1429,0
2017-12-19,18:57:00,60,2.77846,0.623219,4.4075,1.8575,-1.66667e-06,7.78174e-06,2e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-3e-05,-0.001891,8.37994e-05,-0.00175,-0.00225,84.6038,13.1472,-0.1365,0.637325,1.638,-1.638,-0.582833,0.101096,-0.47,-0.82,-0.4245,0.0747312,-0.34,-0.61,-0.21915,0.244872,0.337154,-0.674309,-0.203273,0.27103,0.338788,-1.01636,-59.0513,2.61685,-54.6482,-70.262,22.5007,22.3013,18.5465,18.6006,23.3152,23.33,23.31,18.2328,18.2463,18.2185,70.1448,71.1579,68.8858,985.662,985.73,985.61,25.1364,25.325,24.997,0.23342,0.37714,0.02989,5.86167,9.4,0.8,14.1649,14.23,14.103,14.2549,14.28,14.238,0,-33.2966,0
2017-12-19,18:58:00,60,3.48419,0.750888,5.035,1.84,-3.55932e-06,7.75968e-06,1e-05,-2e-05,-7.79661e-06,6.65565e-06,0,-2e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-0.00200949,0.000416675,-0.00175,-0.00364,81.0011,11.6442,-0.291509,0.635518,0.819001,-1.638,-0.874746,0.0853578,-0.74,-0.99,-0.684576,0.0685027,-0.57,-0.78,-0.262866,0.224398,0,-0.674309,-0.166523,0.200894,0.338788,-0.677576,-62.7515,13.0117,-54.6482,-113.668,22.5225,22.3239,18.4781,18.3756,23.3185,23.32,23.31,18.2591,18.2649,18.2473,68.3533,69.3025,67.5314,985.648,985.7,985.6,25.1003,25.292,25.014,0.277637,0.38769,0.03604,6.96271,9.7,0.9,14.1622,14.204,14.095,14.2568,14.28,14.221,0,-33.4455,0
2017-12-19,18:59:00,59,3.41898,0.67284,4.47,2,-2.95082e-06,6.09871e-06,1e-05,-2e-05,-7.54098e-06,6.4416e-06,0,-2e-05,-6.39344e-06,7.02053e-06,1e-05,-2e-05,-0.00201984,0.000406668,-0.00177,-0.00358,86.4743,7.89691,-0.241672,0.499485,0.819001,-1.638,-0.618033,0.130319,-0.35,-0.76,-0.490164,0.0968266,-0.27,-0.58,-0.254247,0.217181,0,-0.674309,-0.216602,0.237847,0.338788,-0.677576,-63.0745,12.6992,-55.2728,-111.795,22.5444,22.3428,18.4517,18.5166,23.3156,23.33,23.3,18.2636,18.2668,18.2498,68.1139,68.6282,67.6299,985.64,985.7,985.56,25.0988,25.325,25.022,0.287457,0.38066,0.03604,7.20984,9.5,0.9,14.1728,14.23,14.112,14.259,14.28,14.221,0,-33.5921,0
2017-12-19,19:00:00,60,2.99617,0.671319,4.8,1.75,-2.5e-06,8.29156e-06,2e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-2.33333e-06,1.26973e-05,5e-05,-2e-05,-0.0019425,0.000267866,-0.00177,-0.00326,82.7281,11.9803,-0.20475,0.679079,1.638,-1.638,-0.2405,0.0315925,-0.2,-0.34,-0.1455,0.0358434,-0.12,-0.26,-0.174196,0.23433,0.337154,-0.674309,-0.0790505,0.43017,1.69394,-0.677576,-60.6595,8.36482,-55.2728,-101.802,22.5317,22.3203,18.6613,18.548,23.3145,23.32,23.3,18.2629,18.2678,18.2571,69.1916,70.7752,67.6266,985.636,985.69,985.56,25.112,25.308,25.022,0.276805,0.38505,0.03604,6.93333,9.7,0.9,14.1629,14.23,14.103,14.2546,14.289,14.221,0,-33.7453,0
2017-12-19,19:01:00,60,3.46242,0.851474,4.8425,1.9375,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,7.84574e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-0.00200467,0.000335348,-0.0018,-0.00364,90.8249,15.3929,-0.31395,0.497992,0.819001,-1.638,-0.275167,0.0494804,-0.17,-0.33,-0.186667,0.0333,-0.12,-0.23,-0.157339,0.264522,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-62.6008,10.472,-56.2096,-113.668,22.5073,22.2825,18.5562,18.6987,23.318,23.34,23.3,18.2786,18.2834,18.269,69.0273,70.5212,67.3679,985.635,985.7,985.59,25.0812,25.292,25.005,0.321846,0.39209,0.03077,8.06833,9.8,0.8,14.1717,14.23,14.103,14.2554,14.289,14.221,0,-33.8917,0
2017-12-19,19:02:00,60,3.40388,0.924286,4.8675,1.77,-5.5e-06,6.93421e-06,2e-05,-2e-05,-5.83333e-06,8.4245e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-0.00186417,6.39607e-05,-0.00175,-0.0021,82.5981,8.42797,-0.45045,0.567912,1.638,-1.638,-0.333667,0.082522,-0.18,-0.43,-0.243167,0.0727207,-0.12,-0.33,-0.196673,0.284036,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-58.2134,1.99734,-54.6482,-65.5779,22.478,22.2742,18.4592,18.448,23.3308,23.34,23.32,18.2756,18.2917,18.2285,69.1839,70.2404,67.1632,985.626,985.67,985.58,25.091,25.3,25.014,0.28274,0.38154,0.03604,7.08333,9.5,0.9,14.1765,14.238,14.103,14.26,14.28,14.23,0,-34.045,0
2017-12-19,19:03:00,60,3.93596,0.627782,5.295,2.6175,-1.66667e-06,6.101e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-0.0020045,0.000422967,-0.00175,-0.00359,83.9654,10.1596,-0.1365,0.499673,0.819001,-1.638,-0.502,0.0504579,-0.43,-0.6,-0.390667,0.0363257,-0.33,-0.46,-0.21915,0.228876,0.337154,-0.674309,-0.112929,0.228664,0.338788,-0.677576,-62.5957,13.2083,-54.6482,-112.107,22.468,22.2573,18.5616,18.5121,23.3348,23.34,23.33,18.2743,18.2883,18.2434,67.0204,67.6064,66.2811,985.631,985.67,985.59,25.1001,25.3,25.005,0.279427,0.38945,0.03165,6.99667,9.7,0.8,14.1566,14.23,14.103,14.2549,14.28,14.221,0,-34.1937,0
2017-12-19,19:04:00,60,3.23042,0.658807,4.42,1.8525,-3.33333e-07,6.31576e-06,2e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.5e-06,8.64581e-06,1e-05,-3e-05,-0.00185783,0.000107612,-0.00175,-0.00231,70.5316,14.259,-0.0273,0.517262,1.638,-1.638,-0.689167,0.0631741,-0.6,-0.78,-0.5435,0.0587885,-0.46,-0.64,-0.185435,0.216978,0.337154,-0.674309,-0.152455,0.292909,0.338788,-1.01636,-58.0156,3.36046,-54.6482,-72.1357,22.461,22.257,18.4167,18.3837,23.3328,23.34,23.33,18.2551,18.26,18.2485,67.2827,68.0443,66.4454,985.617,985.66,985.56,25.087,25.317,24.997,0.304674,0.39209,0.03692,7.64167,9.8,0.9,14.1629,14.204,14.103,14.2548,14.289,14.23,0,-34.3469,0
2017-12-19,19:05:00,60,3.771,0.619437,4.8025,1.8475,-1.16667e-06,1.15602e-05,7e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-0.00197183,0.00027799,-0.0018,-0.0033,87.437,7.81351,-0.09555,0.946784,5.73301,-1.638,-0.7425,0.0940324,-0.57,-0.84,-0.630167,0.0740831,-0.47,-0.7,-0.21915,0.259886,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-61.5755,8.68095,-56.2096,-103.051,22.5008,22.2848,18.5708,18.6258,23.33,23.34,23.32,18.243,18.2546,18.2275,66.9717,68.0425,65.7227,985.617,985.65,985.56,25.0809,25.233,24.997,0.305084,0.37626,0.03165,7.655,9.4,0.8,14.1745,14.23,14.086,14.2566,14.28,14.238,0,-34.493,0
2017-12-19,19:06:00,60,4.4855,0.43489,5.3625,3.6,-8.33333e-07,8.01907e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-0.00189633,8.67365e-05,-0.00179,-0.00224,84.5924,6.23837,-0.0682499,0.656763,0.819001,-1.638,-0.310333,0.134263,-0.19,-0.56,-0.212,0.129393,-0.09,-0.46,-0.168577,0.257506,0.337154,-0.674309,-0.265384,0.215085,0,-0.677576,-59.2179,2.70857,-55.8973,-69.9497,22.508,22.2823,18.5699,18.4539,23.3282,23.34,23.32,18.208,18.2273,18.1892,66.6842,68.5306,64.9068,985.588,985.65,985.51,25.1376,25.367,25.022,0.235677,0.39209,0.03253,5.91167,9.9,0.8,14.1706,14.23,14.12,14.2554,14.297,14.221,0,-34.6437,0
2017-12-19,19:07:00,60,3.75113,0.395356,4.8275,2.7575,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-3.5e-06,1.18075e-05,5e-05,-2e-05,-5.16667e-06,8.06054e-06,1e-05,-2e-05,-0.00199767,0.000373235,-0.00174,-0.00332,78.8625,8.76455,-0.1092,0.527957,0.819001,-0.819001,-0.405833,0.0756371,-0.27,-0.54,-0.262833,0.0716261,-0.13,-0.39,-0.118004,0.398094,1.68577,-0.674309,-0.17504,0.273081,0.338788,-0.677576,-62.3822,11.6552,-54.3359,-103.675,22.4772,22.257,18.5318,18.5392,23.3225,23.33,23.31,18.1729,18.1877,18.1519,66.0452,66.5825,65.0842,985.559,985.59,985.5,25.104,25.359,24.997,0.270667,0.38418,0.03516,6.79167,9.6,0.9,14.1738,14.213,14.137,14.255,14.28,14.238,0,-34.7946,0
2017-12-19,19:08:00,60,4.09438,0.532196,5.0525,2.8775,-1.66667e-07,5.91373e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-8.66667e-06,8.65384e-06,1e-05,-4e-05,-0.0019225,0.000138198,-0.0018,-0.00227,89.1299,7.60532,-0.0136499,0.484335,0.819001,-1.638,-0.575833,0.065225,-0.4,-0.65,-0.439,0.0439204,-0.32,-0.49,-0.207912,0.239131,0.337154,-0.674309,-0.293616,0.293181,0.338788,-1.35515,-60.035,4.3156,-56.2096,-70.8866,22.487,22.2567,18.5011,18.3195,23.3203,23.33,23.31,18.1506,18.1582,18.1433,67.4404,68.1612,66.7013,985.549,985.59,985.48,25.1067,25.342,25.022,0.268367,0.38418,0.03429,6.73,9.6,0.9,14.1721,14.23,14.12,14.2544,14.289,14.221,0,-34.9426,0
2017-12-19,19:09:00,60,3.18525,1.0891,4.8975,1.41,-6.66667e-07,6.28932e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-0.00190433,0.000132078,-0.00179,-0.00229,79.8106,15.309,-0.0546,0.515096,0.819001,-1.638,-0.0535,0.135718,0.11,-0.38,-0.0245,0.120767,0.11,-0.31,-0.269723,0.220228,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-59.4677,4.12447,-55.8973,-71.5111,22.4623,22.2402,18.4665,18.3163,23.3173,23.33,23.31,18.1301,18.1443,18.1145,66.6508,68.0314,65.7059,985.532,985.6,985.48,25.0965,25.317,24.997,0.276908,0.38505,0.03341,6.94333,9.7,0.8,14.1741,14.238,14.112,14.258,14.297,14.23,0,-35.091,0
2017-12-19,19:10:00,60,3.17983,0.920871,5.0875,1.59,-2.66667e-06,7.27247e-06,1e-05,-2e-05,-5e-06,8.06226e-06,1e-05,-3e-05,-9.66667e-06,7.95124e-06,0,-5e-05,-0.001928,0.000332219,-0.00169,-0.00334,84.1326,9.60003,-0.2184,0.595616,0.819001,-1.638,-0.548167,0.176404,-0.18,-0.78,-0.375333,0.163783,-0.05,-0.61,-0.168577,0.271822,0.337154,-1.01146,-0.327495,0.269378,0,-1.69394,-60.2067,10.3744,-52.7746,-104.3,22.4238,22.2083,18.494,18.5621,23.3118,23.32,23.3,18.117,18.1265,18.1094,69.3416,70.421,68.0311,985.518,985.57,985.44,25.0914,25.275,25.014,0.275927,0.38681,0.03604,6.92,9.7,0.9,14.1647,14.23,14.086,14.2558,14.28,14.238,0,-35.2367,0
2017-12-19,19:11:00,60,3.82808,0.7313,5.315,2.285,1.66667e-07,7.41433e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-0.00200383,0.00042494,-0.00167,-0.00362,78.2999,8.9435,0.0136501,0.607234,0.819001,-1.638,-0.726,0.066463,-0.6,-0.81,-0.626667,0.0374463,-0.54,-0.68,-0.196673,0.206846,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-62.5748,13.2698,-52.15,-113.044,22.4427,22.231,18.4627,18.4632,23.31,23.32,23.3,18.1356,18.1453,18.115,67.6615,69.4547,65.2102,985.502,985.55,985.44,25.0934,25.258,25.005,0.28249,0.38681,0.03516,7.08833,9.7,0.9,14.1699,14.23,14.095,14.2545,14.289,14.23,0,-35.3844,0
2017-12-19,19:12:00,60,3.25871,0.658152,4.2275,1.965,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-0.00202883,0.000464015,-0.00171,-0.00358,84.9138,10.3927,-0.1911,0.504128,0.819001,-0.819001,-0.534333,0.0739677,-0.43,-0.65,-0.444,0.0814084,-0.34,-0.55,-0.191054,0.216468,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-63.3555,14.4901,-53.3991,-111.795,22.4587,22.2387,18.5051,18.4914,23.3108,23.32,23.3,18.1325,18.1399,18.1267,69.3315,71.7525,66.0291,985.491,985.53,985.44,25.107,25.3,24.988,0.278403,0.39824,0.03429,6.985,10,0.9,14.1625,14.221,14.103,14.2591,14.289,14.23,0,-35.5376,0
