# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-04,00:23:00,60,1.31296,0.359533,2.055,0.945,0.0001505,1.46544e-05,0.00019,0.00012,0.00528383,1.15602e-05,0.00532,0.00527,0.00525517,1.20404e-05,0.00528,0.00523,0.0057115,1.02997e-05,0.00574,0.0057,72.4974,0.159174,12.326,1.20019,15.561,9.82801,178.165,0.0331373,178.2,178.1,183.705,0.367884,184.65,183.2,178.147,0.389819,179.366,177.68,178.039,0.407769,178.88,177.186,178.356,0.321727,179.246,177.997,32.4317,32.9427,32.0424,31.7176,34.0565,34.06,34.05,26.0944,26.1372,26.0608,72.7523,72.9074,72.5787,982.026,982.09,981.98,26.0449,26.117,25.966,0.317553,0.3622,0.25319,8.27333,9.4,6.6,14.2023,14.23,14.145,14.2566,14.272,14.238,0,-30.1709,0
2019-04-04,00:24:00,60,1.00667,0.193925,1.53,0.7325,0.000148,1.74929e-05,0.00018,0.00012,0.00530233,2.28303e-05,0.00534,0.00526,0.00526933,1.8427e-05,0.0053,0.00524,0.00573033,2.40116e-05,0.00577,0.0057,72.7002,0.217834,12.1212,1.43266,14.742,9.82801,178.13,0.0421492,178.23,178.09,184.083,0.674255,185.08,183.21,178.771,0.769544,180.04,177.343,178.519,0.624317,179.558,177.525,178.944,0.749851,180.183,177.997,32.3723,32.898,32.0496,31.769,34.0502,34.06,34.04,26.0348,26.0613,26.0239,73.2334,73.743,72.8011,982.045,982.12,981.98,26.0501,26.168,25.966,0.30803,0.37451,0.25407,8.02,9.8,6.6,14.1975,14.23,14.145,14.2556,14.28,14.221,0,-30.1256,0
2019-04-04,00:25:00,60,1.82471,0.248467,2.18,1.335,0.000187,1.1299e-05,0.00021,0.00016,0.00535617,1.43865e-05,0.00538,0.00533,0.00532417,1.67622e-05,0.00535,0.00529,0.00578733,1.49295e-05,0.00582,0.00576,90.7232,13.9638,15.3153,0.925385,17.199,13.104,178.571,0.283253,179.13,178.23,186.185,0.665093,187.6,185.1,180.586,0.485169,181.389,179.703,180.376,0.567857,181.251,179.219,180.724,0.466221,181.744,179.871,32.3812,32.8958,32.0718,31.8107,34.0467,34.05,34.04,26.0543,26.0833,26.0247,73.8019,74.0786,73.4547,982.064,982.13,982.02,26.0541,26.109,26.008,0.307882,0.36571,0.25143,8.02,9.5,6.6,14.1978,14.23,14.137,14.2567,14.28,14.23,0,-30.0811,0
2019-04-04,00:26:00,60,1.57367,0.181548,2.0775,1.16,0.000244167,1.48651e-05,0.00027,0.0002,0.005417,1.56312e-05,0.00544,0.00538,0.0053865,1.33947e-05,0.00541,0.00535,0.0058565,1.49248e-05,0.00588,0.00582,95.1176,6.31166,19.9972,1.21745,22.113,16.38,179.552,0.219009,179.97,179.15,189.163,0.490733,189.73,187.71,182.637,0.527022,183.412,181.389,182.488,0.453722,183.284,181.251,182.884,0.466093,183.618,181.744,32.3968,32.8773,32.0106,31.7556,34.0423,34.05,34.03,26.0787,26.0872,26.0591,73.4057,73.8927,73.0615,982.089,982.15,982.03,26.0667,26.151,25.999,0.315867,0.36571,0.25319,8.23,9.5,6.6,14.2007,14.23,14.145,14.2574,14.272,14.23,0,-30.0337,0
2019-04-04,00:27:00,60,2.12762,0.255952,2.58,1.5025,0.000250167,8.06054e-06,0.00026,0.00023,0.00543483,1.17603e-05,0.00546,0.00541,0.00540317,1.07225e-05,0.00542,0.00538,0.00587267,1.13822e-05,0.00589,0.00585,114.374,7.5145,20.4886,0.660158,21.294,18.837,180.271,0.170699,180.62,179.98,189.991,0.393264,190.64,189.39,183.238,0.396323,184.086,182.401,183.053,0.363171,183.623,182.268,183.389,0.355496,183.93,182.681,32.3667,32.8333,31.9581,31.7311,34.0355,34.05,34.03,26.0455,26.0764,26.0107,73.7515,74.1369,73.2834,982.095,982.14,982.04,26.0694,26.142,25.999,0.307224,0.36484,0.25231,8.015,9.5,6.6,14.1992,14.238,14.137,14.2549,14.28,14.23,0,-29.9876,0
2019-04-04,00:28:00,60,1.84392,0.235804,2.385,1.3125,0.0002595,1.07121e-05,0.0003,0.00024,0.005452,1.13725e-05,0.00549,0.00543,0.00542317,1.36004e-05,0.00546,0.0054,0.00589217,1.34278e-05,0.00593,0.00588,110.578,4.66542,21.253,0.877324,24.57,19.656,181.202,0.360879,181.84,180.64,191.322,0.648204,193.22,190.66,183.816,0.383431,185.098,183.075,183.73,0.460821,184.978,182.945,183.998,0.419307,185.179,183.618,32.3163,32.7698,31.8967,31.6848,34.0305,34.04,34.02,26.0426,26.0544,26.0291,73.9971,74.4369,73.5687,982.119,982.16,982.03,26.0623,26.142,25.982,0.32233,0.37714,0.25407,8.395,9.8,6.6,14.2009,14.238,14.137,14.2554,14.28,14.221,0,-29.9388,0
2019-04-04,00:29:00,60,1.414,0.153052,1.8325,1.115,0.0002895,1.18919e-05,0.00031,0.00026,0.00550017,7.18602e-06,0.00551,0.00549,0.005473,8.62168e-06,0.00549,0.00545,0.00594383,9.84745e-06,0.00596,0.00592,110.207,0.453423,23.7101,0.973944,25.389,21.294,182.32,0.214926,182.64,181.86,193.539,0.226729,193.88,193.04,185.441,0.242169,185.772,185.098,185.419,0.292275,185.995,184.639,185.611,0.307538,186.116,184.867,32.2547,32.6792,31.8337,31.6208,34.0235,34.03,34.01,26.0201,26.031,26.0115,73.625,73.9079,73.3645,982.131,982.18,982.08,26.0777,26.151,25.982,0.314828,0.35692,0.24703,8.21,9.3,6.5,14.2032,14.23,14.162,14.2554,14.272,14.221,0,-29.8906,0
2019-04-04,00:30:00,60,1.08379,0.2521,1.59,0.755,0.000233667,1.94907e-05,0.00027,0.0002,0.0054795,8.04674e-06,0.0055,0.00547,0.00545483,8.46398e-06,0.00547,0.00544,0.00592233,1.0387e-05,0.00594,0.0059,110.385,0.113771,19.1373,1.59629,22.113,16.38,182.965,0.191968,183.33,182.65,192.387,0.365843,193.02,192,184.744,0.27151,185.435,184.423,184.803,0.286724,185.317,184.301,184.94,0.324328,185.492,184.243,32.2145,32.6347,31.8949,31.6804,34.0147,34.02,34,26.0111,26.0178,26.0042,73.6929,74.0068,73.5436,982.148,982.19,982.08,26.0875,26.176,25.991,0.305685,0.36132,0.25407,7.97667,9.4,6.6,14.2028,14.23,14.154,14.2551,14.272,14.23,0,-29.8412,0
2019-04-04,00:31:00,60,0.891,0.21735,1.24,0.59,0.000254167,2.57094e-05,0.0003,0.00021,0.0055335,3.09745e-05,0.00559,0.00548,0.005505,3.06322e-05,0.00556,0.00545,0.0059805,3.25282e-05,0.00604,0.00593,110.239,0.0409409,20.8162,2.1056,24.57,17.199,183.81,0.259583,184.24,183.34,194.342,1.14594,196.24,192.37,186.564,1.04427,188.469,184.761,186.503,1.03773,188.366,184.639,186.756,1.01581,188.614,185.179,32.2263,32.6353,31.9535,31.7691,34.0122,34.02,34,26.0241,26.0308,26.0164,73.5157,73.7075,73.3665,982.158,982.24,982.1,26.0949,26.159,26.016,0.309054,0.37626,0.24879,8.075,9.8,6.5,14.2032,14.255,14.137,14.2563,14.272,14.23,0,-29.7924,0
2019-04-04,00:32:00,60,0.544458,0.174646,0.905,0.285,0.000277,2.25315e-05,0.00031,0.00023,0.005564,2.59615e-05,0.0056,0.0055,0.0055365,2.61932e-05,0.00558,0.00548,0.00600983,2.63623e-05,0.00605,0.00595,110.256,0.0305941,22.6863,1.84533,25.389,18.837,184.188,0.164069,184.36,183.85,195.477,0.926862,196.46,193.56,187.593,0.875164,188.806,185.435,187.57,0.887348,189.044,185.656,187.672,0.823115,188.927,185.804,32.265,32.6632,32.0114,31.8971,34.009,34.02,34,26.0353,26.0486,26.0247,73.5193,73.5899,73.4556,982.153,982.2,982.07,26.0926,26.176,25.999,0.306095,0.36659,0.25143,7.98667,9.5,6.6,14.1952,14.221,14.137,14.2535,14.28,14.23,0,-29.7415,0
2019-04-04,00:33:00,60,0.211,0.153789,0.4425,0,0.000219833,1.07225e-05,0.00024,0.0002,0.00549783,9.14543e-06,0.00552,0.00548,0.00547217,1.09684e-05,0.00549,0.00546,0.00594267,1.22293e-05,0.00597,0.00592,110.246,0.0288,18.0044,0.878174,19.656,16.38,183.848,0.0319283,183.92,183.8,193.146,0.295761,193.57,192.72,185.362,0.308201,186.109,184.761,185.39,0.371828,185.995,184.978,185.575,0.381943,186.429,184.867,32.3457,32.7378,32.0886,31.9659,34.0103,34.02,34,26.0683,26.0867,26.0449,73.5231,73.6962,73.4172,982.159,982.22,982.09,26.0739,26.159,25.982,0.310697,0.36396,0.25055,8.095,9.5,6.5,14.2029,14.238,14.154,14.2562,14.28,14.23,1,-29.6898,0
2019-04-04,00:34:00,60,0.451958,0.139313,0.9575,0.3275,0.000200833,3.72957e-05,0.00025,0.00012,0.00544817,6.26496e-05,0.00552,0.0053,0.00541717,6.33796e-05,0.0055,0.00528,0.00588633,6.88711e-05,0.00597,0.00572,110.234,0.0331415,16.4482,3.05452,20.475,9.82801,182.288,1.17026,183.79,179.82,190.805,2.53451,193.66,185.35,183.687,2.11223,186.109,178.692,183.527,2.14727,186.333,178.88,183.816,2.15074,186.429,178.622,32.4312,32.8218,32.1963,32.0903,34.0143,34.02,34,26.1178,26.1584,26.0847,73.5368,73.6138,73.4283,982.173,982.21,982.13,26.0621,26.151,25.848,0.311282,0.36835,0.24879,8.11667,9.6,6.5,14.2,14.238,14.154,14.2541,14.272,14.23,1,-29.6382,0
2019-04-04,00:35:00,60,1.01612,0.124234,1.23,0.8175,5.2e-05,2.96536e-05,0.00012,1e-05,0.0051165,0.000168818,0.0053,0.00433,0.00507917,0.000297777,0.00528,0.00288,0.005562,8.82572e-05,0.00574,0.00543,110.332,0.073003,4.2588,2.42863,9.82801,0.819001,176.195,1.93641,179.7,173.23,179.41,2.87743,185.13,175.38,172.505,5.69176,178.692,145.988,172.076,10.0883,178.88,97.5709,173.688,2.75606,179.246,169.566,32.5465,32.9262,32.2683,32.15,34.0233,34.03,34.01,26.1969,26.2493,26.1602,73.3972,73.584,72.9558,982.182,982.22,982.13,25.9673,26.058,25.822,0.315955,0.36308,0.25407,8.20167,9.4,6.6,14.2016,14.238,14.162,14.2578,14.28,14.23,0,-29.5852,0
2019-04-04,00:36:00,60,1.09342,0.101622,1.3225,0.8925,9.66667e-06,8.35996e-06,3e-05,-1e-05,0.00497933,2.29395e-05,0.00503,0.00495,0.00494867,2.30555e-05,0.005,0.00492,0.00538217,2.46368e-05,0.00544,0.00535,125.688,7.25452,0.7917,0.684681,2.457,-0.819001,172.056,0.44977,173.16,171.63,173.984,0.535416,175.3,173.5,167.881,0.773389,169.589,166.891,167.655,0.781119,169.394,166.684,168.072,0.769299,169.878,167.067,32.6553,32.997,32.1357,32.0591,34.03,34.04,34.02,26.2581,26.2703,26.2422,72.8252,72.9367,72.706,982.193,982.23,982.13,25.9959,26.067,25.915,0.309157,0.36659,0.25055,8.035,9.5,6.5,14.2013,14.23,14.154,14.2577,14.28,14.221,0,-29.5322,0
2019-04-04,00:37:00,60,1.08721,0.239103,1.6575,0.7075,7.33333e-06,6.28932e-06,2e-05,-1e-05,0.0049525,7.44424e-06,0.00497,0.00494,0.004923,8.62168e-06,0.00494,0.00491,0.00535467,8.45905e-06,0.00537,0.00534,129.038,0.0644295,0.600601,0.515096,1.638,-0.819001,171.784,0.155771,172.21,171.63,173.714,0.205268,174.23,173.51,166.976,0.251285,167.566,166.554,166.785,0.291846,167.361,166.345,167.213,0.264353,167.692,166.755,32.6775,32.9785,31.9277,31.8825,34.0375,34.05,34.03,26.1997,26.2241,26.1765,73.051,73.2776,72.8276,982.22,982.27,982.16,25.9948,26.058,25.932,0.312732,0.36396,0.25582,8.13667,9.5,6.7,14.198,14.23,14.137,14.2583,14.28,14.221,0,-29.4787,0
2019-04-04,00:38:00,60,1.53466,0.304609,2.16,1.02,6.94915e-06,5.89577e-06,2e-05,0,0.00501475,3.18554e-05,0.00508,0.00496,0.00498576,3.26877e-05,0.00504,0.00493,0.00542119,3.41524e-05,0.00548,0.00536,97.8699,8.69505,0.569136,0.482864,1.638,0,173.949,1.13331,175.92,172.24,175.957,1.12082,177.94,174.27,169.074,1.07396,171.274,167.229,168.912,1.10741,170.749,167.022,169.29,1.06642,171.127,167.38,32.7073,32.9636,31.918,31.8837,34.0442,34.05,34.04,26.1859,26.2053,26.1724,73.5793,73.873,73.3041,982.24,982.29,982.18,26.0034,26.075,25.923,0.312789,0.3622,0.25055,8.13051,9.4,6.5,14.2011,14.23,14.145,14.2555,14.28,14.221,0,-29.4235,0
2019-04-04,00:39:00,59,1.43983,0.300569,2.24,0.9625,1.36667e-05,8.7496e-06,3e-05,0,0.00514067,4.64351e-05,0.00522,0.00506,0.005114,4.45421e-05,0.00519,0.00504,0.00555667,4.95199e-05,0.00566,0.00548,123.197,5.39766,1.1193,0.716592,2.457,0,178.702,1.71779,181.71,176.04,180.8,1.79741,183.99,178.06,173.32,1.56555,175.995,170.6,173.256,1.50904,175.831,170.749,173.521,1.54637,176.748,171.127,32.7465,32.972,31.8813,31.8668,34.052,34.06,34.05,26.213,26.2188,26.2061,73.4048,73.7611,73.2108,982.26,982.3,982.2,26.0206,26.092,25.957,0.314491,0.36659,0.25055,8.18167,9.5,6.5,14.2012,14.247,14.137,14.255,14.272,14.221,0,-29.3696,0
2019-04-04,00:40:00,59,1.07025,0.142035,1.27,0.71,3.08197e-05,8.54977e-06,5e-05,2e-05,0.00531115,5.00851e-05,0.0054,0.00523,0.00528098,5.03335e-05,0.00536,0.00519,0.00573967,5.33152e-05,0.00583,0.00566,127.101,0.0602603,2.52413,0.700226,4.095,1.638,184.536,1.4893,186.79,181.87,187.379,1.89481,190.54,184.18,179.068,1.68861,182.063,176.332,178.913,1.70522,181.59,175.831,179.236,1.66483,182.057,176.748,32.7577,32.9534,31.7944,31.8428,34.0559,34.06,34.05,26.2089,26.2146,26.1992,73.2936,73.7206,73.0696,982.274,982.33,982.23,26.0417,26.109,25.957,0.319265,0.36659,0.25143,8.30656,9.5,6.6,14.1978,14.238,14.129,14.256,14.272,14.23,0,-29.3129,0
2019-04-04,00:41:00,60,0.608208,0.0617658,0.72,0.475,6.65e-05,8.52936e-06,8e-05,5e-05,0.00541317,1.08768e-05,0.00543,0.00539,0.005385,1.21792e-05,0.00541,0.00536,0.00584733,1.26315e-05,0.00587,0.00582,127.178,0.0372339,5.44636,0.698559,6.55201,4.095,187.031,0.357835,187.42,186.17,191.387,0.367137,191.79,190.67,182.507,0.366898,183.075,181.726,182.437,0.412561,183.284,181.59,182.598,0.394308,183.306,181.744,32.7588,32.928,31.8663,31.8986,34.0625,34.07,34.04,26.2107,26.2251,26.2009,73.2016,73.3774,73.0556,982.287,982.33,982.2,26.0601,26.142,25.949,0.317069,0.36396,0.25143,8.27,9.5,6.6,14.2027,14.23,14.162,14.2577,14.272,14.23,0,-29.2568,0
2019-04-04,00:42:00,60,1.03419,0.162389,1.3625,0.7775,6.23729e-05,1.19801e-05,8e-05,3e-05,0.00535153,2.71726e-05,0.00539,0.0053,0.00531966,2.85803e-05,0.00537,0.00526,0.00577797,3.02968e-05,0.00583,0.00571,127.306,0.0424671,5.10834,0.981172,6.55201,2.457,185.231,0.441773,186.12,184.46,189.359,0.887791,190.64,187.61,180.429,0.916136,181.726,178.692,180.224,0.96821,181.929,178.202,180.432,0.946187,182.057,178.309,32.8158,32.9581,31.9152,31.969,34.0719,34.08,34.05,26.2445,26.2585,26.2229,72.9306,73.2345,72.6939,982.277,982.32,982.21,26.0536,26.126,25.982,0.321505,0.36923,0.25407,8.37288,9.6,6.6,14.2011,14.23,14.137,14.2603,14.28,14.23,1,-29.1979,0
2019-04-04,00:43:00,59,1.21483,0.122683,1.4975,1,4e-05,6.58281e-06,5e-05,3e-05,0.00526783,1.49546e-05,0.0053,0.00524,0.00523717,1.50656e-05,0.00526,0.00521,0.00568833,1.52934e-05,0.00572,0.00566,127.139,0.0849291,3.276,0.539132,4.095,2.457,183.773,0.319986,184.41,183.27,186.834,0.367887,187.52,186.25,177.607,0.504376,178.692,176.669,177.429,0.510471,178.202,176.508,177.633,0.477516,178.622,176.748,32.8667,32.9843,31.9116,31.9743,34.0827,34.09,34.07,26.2537,26.2588,26.2397,72.7444,72.9257,72.5238,982.293,982.33,982.22,26.0403,26.1,25.966,0.314168,0.36132,0.24879,8.18167,9.4,6.5,14.2039,14.23,14.145,14.2566,14.28,14.221,1,-29.1412,0
2019-04-04,00:44:00,59,0.969262,0.121239,1.185,0.6825,3.09836e-05,1.00335e-05,4e-05,1e-05,0.00522869,1.40812e-05,0.00525,0.0052,0.00519459,1.42085e-05,0.00522,0.00517,0.00564738,1.42463e-05,0.00568,0.00562,127.104,0.0297901,2.53756,0.821747,3.276,0.819001,182.689,0.331905,183.25,182.3,185.359,0.617459,186.25,184.56,176.288,0.474896,177.006,175.32,175.986,0.481355,176.847,175.153,176.354,0.444972,177.373,175.499,32.8961,32.9977,31.9374,32.0179,34.0918,34.1,34.08,26.2192,26.2385,26.189,72.8857,73.171,72.5922,982.315,982.35,982.22,26.0404,26.109,25.957,0.314898,0.35868,0.25582,8.2,9.3,6.7,14.2095,14.238,14.145,14.2577,14.28,14.221,0,-29.082,0
2019-04-04,00:45:00,60,0.8705,0.062311,0.9925,0.7275,1.01667e-05,5.91373e-06,2e-05,0,0.005273,4.30233e-05,0.00535,0.00521,0.00523783,4.19163e-05,0.00532,0.00518,0.00569433,4.7447e-05,0.00579,0.00563,127.106,0.0271728,0.832651,0.484335,1.638,0,184.068,1.29129,186.63,182.4,186.045,1.22945,188.55,184.58,177.782,1.45053,180.378,175.657,177.451,1.42007,180.235,175.492,177.82,1.48174,180.808,175.811,32.9172,33.0065,31.9914,32.079,34.1002,34.11,34.09,26.2262,26.2373,26.2163,72.952,73.2321,72.7608,982.331,982.39,982.26,26.0328,26.109,25.949,0.32019,0.36835,0.25231,8.34,9.6,6.6,14.2011,14.247,14.145,14.2571,14.28,14.221,0,-29.022,0
2019-04-04,00:46:00,60,0.936708,0.103117,1.1425,0.7,9.5e-06,6.43558e-06,2e-05,-1e-05,0.0054765,6.935e-05,0.00559,0.00536,0.0054445,6.739e-05,0.00556,0.00533,0.00591583,7.37177e-05,0.00604,0.00579,127.103,0.0245634,0.778051,0.527074,1.638,-0.819001,190.214,2.08006,193.7,186.74,192.172,2.08759,195.65,188.66,184.643,2.33814,188.469,180.715,184.453,2.28313,188.366,180.574,184.737,2.302,188.614,180.808,32.9567,33.054,32.1199,32.2023,34.113,34.13,34.1,26.2673,26.3057,26.2356,73.1093,73.2255,72.9934,982.338,982.37,982.27,26.0606,26.142,25.966,0.311809,0.36659,0.25407,8.12667,9.5,6.6,14.2091,14.23,14.145,14.2558,14.289,14.221,0,-28.9625,0
2019-04-04,00:47:00,60,0.998833,0.148634,1.25,0.71,6.16667e-06,6.34867e-06,2e-05,0,0.0056945,6.44832e-05,0.00581,0.00559,0.005661,6.38931e-05,0.00579,0.00556,0.00615167,6.97894e-05,0.00628,0.00604,127.142,0.0630742,0.50505,0.519956,1.638,0,197.163,2.09202,200.94,193.81,199.09,2.06867,202.81,195.75,191.993,2.17411,195.887,188.469,191.788,2.16461,196.158,188.366,192.101,2.17925,196.109,188.614,33.028,33.1098,32.2197,32.3148,34.1257,34.14,34.12,26.3408,26.3623,26.3049,72.7698,73.3058,72.4268,982.341,982.38,982.27,26.0881,26.151,26.016,0.307136,0.36571,0.25319,8.01167,9.5,6.6,14.2008,14.23,14.145,14.2526,14.28,14.23,0,-28.9011,0
2019-04-04,00:48:00,60,0.651125,0.115696,0.88,0.4575,4.66667e-06,6.94422e-06,2e-05,-1e-05,0.00596283,9.18167e-05,0.00612,0.00581,0.00592683,8.99535e-05,0.00608,0.00578,0.006444,9.73174e-05,0.00661,0.00628,127.222,0.0292957,0.3822,0.568732,1.638,-0.819001,205.824,2.86585,210.79,201.09,207.689,2.88047,212.71,202.96,201.04,3.09565,206.339,195.887,200.794,3.04749,205.983,195.819,201.23,3.03895,206.414,196.109,33.083,33.1683,32.3697,32.4711,34.1418,34.16,34.13,26.3876,26.4182,26.3621,72.7283,72.9489,72.5637,982.356,982.44,982.28,26.1213,26.21,26.067,0.308263,0.36396,0.25407,8.05333,9.5,6.6,14.2007,14.247,14.137,14.2586,14.28,14.238,0,-28.8393,0
2019-04-04,00:49:00,60,0.943,0.128623,1.12,0.525,4.66667e-06,6.69992e-06,2e-05,-1e-05,0.00626483,7.80489e-05,0.0064,0.00613,0.00622783,7.88055e-05,0.00636,0.00608,0.00677183,8.70917e-05,0.00691,0.0066,127.333,0.111922,0.3822,0.548724,1.638,-0.819001,215.619,2.6618,220.06,210.96,217.664,2.70359,222.16,212.88,211.222,2.63141,215.779,206.676,210.991,2.66986,215.469,205.983,211.468,2.71967,215.782,206.102,33.1753,33.253,32.6576,32.7033,34.1593,34.17,34.14,26.4564,26.4878,26.4207,72.7029,73.0798,72.1164,982.365,982.42,982.31,26.1593,26.235,26.05,0.309949,0.36923,0.24967,8.10167,9.7,6.5,14.2051,14.247,14.145,14.2578,14.28,14.23,0,-28.7777,0
2019-04-04,00:50:00,60,0.728417,0.136937,1.07,0.565,9.16667e-06,6.65624e-06,2e-05,0,0.00652083,7.61641e-05,0.00665,0.0064,0.00647833,7.49926e-05,0.00661,0.00635,0.00704283,8.0769e-05,0.00719,0.0069,127.456,0.0297045,0.750751,0.545146,1.638,0,224.566,2.68078,229.32,220.2,226.672,2.66582,231.43,222.29,219.853,2.56797,224.208,215.779,219.478,2.54071,223.939,215.13,219.931,2.5222,224.526,215.47,33.2785,33.3573,32.8431,32.8547,34.18,34.2,34.17,26.4984,26.5071,26.4883,72.0298,72.2492,71.8637,982.369,982.42,982.31,26.1942,26.286,26.117,0.318315,0.3622,0.24967,8.34,9.5,6.6,14.2063,14.23,14.154,14.2585,14.28,14.238,0,-28.7153,0
2019-04-04,00:51:00,60,0.756792,0.229977,1.1925,0.5,8.33333e-06,5.52771e-06,2e-05,0,0.00681333,9.14634e-05,0.00696,0.00666,0.0067715,9.29126e-05,0.00693,0.00663,0.00736083,0.000102961,0.00753,0.0072,125.558,5.67443,0.682501,0.452719,1.638,0,234.944,3.25825,240.5,229.49,237.079,3.28462,242.7,231.61,229.714,3.0837,234.659,224.545,229.41,3.14777,234.78,224.616,229.861,3.21522,235.143,224.838,33.3832,33.4555,33.0722,33.1022,34.2048,34.22,34.19,26.5261,26.5442,26.5085,72.0386,72.2216,71.8975,982.374,982.42,982.31,26.2315,26.286,26.176,0.312351,0.36571,0.25143,8.19,9.6,6.6,14.2042,14.238,14.129,14.2584,14.272,14.238,0,-28.6515,0
