# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-01,00:23:00,60,2.25267,0.297869,2.935,1.6775,1.33333e-05,7.22649e-06,3e-05,0,0.00302567,4.05531e-05,0.0031,0.00294,0.0284803,0.0013209,0.02962,0.02603,0.00324567,4.41726e-05,0.00334,0.00317,183.647,7.08334,1.092,0.59185,2.457,0,106.335,1.25865,108.41,104.1,106.984,1.41225,109.44,104.59,102.012,1.36734,104.518,99.1234,964.879,44.751,1003.49,881.865,101.354,1.37937,104.3,98.9913,28.9485,28.6062,25.9215,26.4474,28.9485,28.96,28.94,23.6296,23.635,23.6252,83.2874,83.3418,83.2326,980.094,980.14,980.05,25.4759,25.62,25.367,0.29408,0.38154,0.1011,7.48667,9.7,2.6,14.177,14.238,14.095,14.2666,14.289,14.247,0,-43.5539,0
2018-03-01,00:24:00,60,1.8795,0.246458,2.275,1.3975,6.53333e-05,2.29105e-05,0.00011,2e-05,0.00319083,5.27349e-05,0.00328,0.0031,0.0284555,0.00140305,0.02964,0.02599,0.00342517,5.78645e-05,0.00353,0.00333,193.481,6.6242,5.3508,1.87637,9.00901,1.638,110.416,1.14342,112.43,108.48,112.519,1.73492,115.73,109.53,107.58,1.778,110.587,104.518,964.038,47.534,1004.17,880.51,106.96,1.80694,110.233,103.988,28.9437,28.5812,26.0267,26.4113,28.9685,28.99,28.96,23.6339,23.6443,23.6125,83.4473,83.5945,83.2724,980.102,980.15,980.04,25.5009,25.688,25.426,0.29263,0.3789,0.03604,7.455,9.7,0.9,14.1781,14.247,14.12,14.2645,14.28,14.238,0,-43.5083,0
2018-03-01,00:25:00,60,1.69763,0.375595,2.2775,1.025,0.000134667,3.99778e-05,0.00019,7e-05,0.003362,2.95973e-05,0.00341,0.0033,0.0292713,0.000704993,0.02964,0.02602,0.00360683,2.78383e-05,0.00365,0.00354,195.43,7.71018,11.0292,3.27418,15.561,5.73301,114.378,1.03309,115.98,112.5,118.001,0.782331,119.2,115.9,113.351,0.99794,114.97,111.261,991.677,23.8844,1004.17,881.526,112.633,0.869262,113.981,110.546,28.9448,28.5973,26.1505,26.5117,28.9915,29,28.98,23.6527,23.6614,23.6443,83.4177,83.6314,83.3177,980.102,980.15,980.06,25.5421,25.738,25.435,0.276601,0.38242,0.03253,7.05667,9.8,0.8,14.1741,14.238,14.103,14.2656,14.297,14.238,0,-43.4625,0
2018-03-01,00:26:00,60,2.00612,0.361312,2.955,1.5325,4.03333e-05,1.5913e-05,7e-05,1e-05,0.00337833,7.56454e-06,0.00339,0.00336,0.0291472,0.000597595,0.02961,0.0275,0.0036225,8.68428e-06,0.00364,0.0036,194.146,13.1193,3.3033,1.30327,5.73301,0.819001,117.063,0.50662,117.76,116.02,118.332,0.185564,118.6,117.93,113.902,0.254925,114.295,113.284,987.47,20.2459,1003.15,931.666,113.122,0.271204,113.668,112.419,28.9803,28.6183,26.1167,26.3877,29.0125,29.03,29,23.6808,23.6973,23.6614,83.4501,83.6217,83.2362,980.104,980.14,980.04,25.5715,25.763,25.435,0.244923,0.38681,0.0378,6.26,9.9,1,14.1692,14.23,14.103,14.2637,14.297,14.238,0,-43.4152,0
2018-03-01,00:27:00,60,1.74746,0.42233,2.675,0.99,1.96667e-05,5.76387e-06,3e-05,1e-05,0.0033905,8.25126e-06,0.00341,0.00338,0.029328,0.000321381,0.02966,0.02844,0.00363817,8.26472e-06,0.00365,0.00362,206.239,9.89904,1.6107,0.472061,2.457,0.819001,118.276,0.273436,118.73,117.78,119.126,0.296187,119.61,118.61,114.312,0.278453,114.97,113.958,993.597,10.8878,1004.84,963.513,113.611,0.258146,113.981,113.044,29.0043,28.6437,26.2309,26.6169,29.0353,29.05,29.02,23.6994,23.7021,23.6946,83.1364,83.2767,83.0366,980.11,980.16,980.03,25.5457,25.755,25.443,0.289363,0.37714,0.03341,7.38667,9.6,0.9,14.1771,14.247,14.086,14.2611,14.28,14.23,1,-43.3685,0
2018-03-01,00:28:00,60,1.32237,0.249248,1.8225,0.8925,1.66102e-05,5.70761e-06,3e-05,1e-05,0.0034178,1.43878e-05,0.00345,0.0034,0.0292642,0.000527987,0.02959,0.02731,0.00366356,1.2455e-05,0.0037,0.00364,178.407,10.0932,1.36037,0.467453,2.457,0.819001,119.202,0.329925,119.87,118.71,120.157,0.354031,120.86,119.59,115.233,0.48487,116.318,114.633,991.437,17.8876,1002.47,925.23,114.404,0.388796,115.542,113.668,29.0166,28.6551,26.4258,26.861,29.0597,29.08,29.04,23.7116,23.738,23.6838,83.3409,83.4191,83.147,980.126,980.18,980.04,25.5649,25.797,25.376,0.249626,0.38066,0.03516,6.3661,9.7,0.9,14.1791,14.238,14.103,14.2695,14.297,14.238,1,-43.3188,0
2018-03-01,00:29:00,59,1.84779,0.225462,2.5325,1.505,1.16393e-05,7.7206e-06,3e-05,0,0.0034677,2.1607e-05,0.00352,0.00343,0.0285918,0.00109599,0.02966,0.02602,0.00371689,2.45311e-05,0.00377,0.00368,185.38,9.23064,0.953263,0.632317,2.457,0,121.114,0.743962,122.46,119.92,122.104,0.736909,123.46,120.91,116.915,0.728577,118.678,115.644,968.655,37.1305,1004.84,881.526,116.069,0.76609,117.728,114.917,29.0528,28.6911,26.5685,27.0255,29.0851,29.1,29.07,23.7717,23.7966,23.7385,83.1098,83.373,82.8937,980.148,980.19,980.1,25.5591,25.747,25.477,0.308442,0.36659,0.03516,7.87049,9.3,0.9,14.1788,14.247,14.112,14.2649,14.305,14.238,1,-43.2704,0
2018-03-01,00:30:00,60,1.50301,0.273946,2.18,1.0075,1.74576e-05,7.72257e-06,3e-05,0,0.0035539,2.62334e-05,0.0036,0.00351,0.0287625,0.00120202,0.02963,0.02605,0.00380407,2.82914e-05,0.00386,0.00375,186.416,10.8472,1.42978,0.632478,2.457,0,124.102,0.954461,125.78,122.51,125.11,0.909369,126.77,123.53,119.821,0.884409,121.376,118.341,974.44,40.7228,1003.83,882.542,118.792,0.883544,120.538,117.103,29.102,28.7176,26.5493,26.9249,29.1069,29.12,29.09,23.8151,23.8347,23.7981,82.7407,82.8941,82.5637,980.15,980.22,980.04,25.5821,25.772,25.46,0.29537,0.38681,0.03341,7.55424,9.9,0.9,14.1855,14.238,14.145,14.2653,14.297,14.247,0,-43.219,0
2018-03-01,00:31:00,59,1.43574,0.358888,2.155,0.7975,3.18033e-05,1.54186e-05,8e-05,1e-05,0.00367082,4.19717e-05,0.00376,0.00361,0.029117,0.00080481,0.02963,0.02612,0.00392869,4.76488e-05,0.00403,0.00386,185.932,17.0788,2.60469,1.26278,6.55201,0.819001,127.594,1.05017,129.4,125.87,129.046,1.52724,132.51,126.88,123.763,1.41511,126.77,121.713,986.45,27.2657,1003.83,884.914,122.683,1.48793,125.847,120.538,29.1493,28.7459,26.5295,27.0461,29.1356,29.15,29.12,23.851,23.8713,23.8347,82.729,82.9731,82.5468,980.171,980.22,980.11,25.6219,25.831,25.536,0.266388,0.38066,0.03165,6.81803,9.7,0.8,14.1737,14.213,14.103,14.2597,14.28,14.238,0,-43.169,0
2018-03-01,00:32:00,60,1.51971,0.212876,1.8475,0.9775,5.68333e-05,2.61082e-05,0.00012,3e-05,0.003808,2.70062e-05,0.00386,0.00377,0.0293933,0.000371527,0.02964,0.02792,0.004085,2.61725e-05,0.00414,0.00405,174.607,18.29,4.65465,2.13827,9.82801,2.457,131.689,1.45042,134.38,129.46,133.792,0.856785,135.66,132.73,128.389,0.910539,130.142,127.107,995.811,12.5871,1004.17,945.896,127.565,0.817295,129.282,126.472,29.2057,28.7907,26.8539,27.208,29.1617,29.18,29.14,23.8854,23.9084,23.8606,82.6452,82.7882,82.5231,980.185,980.24,980.13,25.6297,25.873,25.561,0.288308,0.37187,0.03868,7.37833,9.5,1,14.1821,14.238,14.103,14.265,14.297,14.238,0,-43.1159,0
2018-03-01,00:33:00,60,1.44821,0.398434,2.145,0.745,6.78333e-05,3.77753e-05,0.00017,3e-05,0.00398367,8.57704e-05,0.00416,0.00386,0.0288053,0.00114333,0.02967,0.02601,0.00427683,9.29783e-05,0.00448,0.00414,186.061,13.92,5.55555,3.0938,13.923,2.457,137.559,1.9055,141.02,134.47,140.03,3.07477,146.95,135.77,134.311,2.89172,140.256,130.142,975.889,38.7345,1005.18,881.187,133.555,2.90348,139.899,129.282,29.2515,28.8362,26.7686,27.249,29.188,29.2,29.17,23.9286,23.9451,23.907,82.3942,82.522,82.2766,980.199,980.24,980.16,25.6561,25.848,25.544,0.277494,0.3833,0.03341,7.11333,9.8,0.9,14.1832,14.238,14.12,14.2627,14.289,14.23,0,-43.0634,0
2018-03-01,00:34:00,60,1.04604,0.234887,1.86,0.7025,0.00127183,0.000571841,0.00181,0.00018,0.00523183,0.00052526,0.0057,0.00419,0.0286628,0.00113181,0.02968,0.02611,0.00562,0.000554902,0.00611,0.0045,151.775,16.7064,104.163,46.8337,148.239,14.742,146.087,2.73181,150.41,141.17,184.56,17.9333,200.56,147.57,176.394,17.7094,192.178,141.268,971.062,38.3441,1005.52,884.575,175.499,17.3282,190.8,140.524,29.2913,28.8713,27.1463,27.594,29.2122,29.23,29.2,23.959,23.9785,23.9438,82.403,82.4728,82.3213,980.207,980.26,980.17,25.7511,25.94,25.595,0.324221,0.37011,0.10286,8.35,9.5,2.7,14.1879,14.238,14.137,14.2656,14.289,14.238,0,-43.0112,0
2018-03-01,00:35:00,60,1.04608,0.251188,1.735,0.6925,0.000749,0.000341134,0.00139,0.0003,0.00504067,0.0002781,0.00557,0.00467,0.0288277,0.00111476,0.02971,0.02602,0.00540633,0.000300538,0.00597,0.005,171.401,7.0718,61.3432,27.9389,113.841,24.57,154.245,2.27046,158.46,150.53,176.691,10.1099,197.43,163.31,169.948,9.37628,187.795,157.451,976.646,37.7668,1006.54,881.526,168.826,9.38516,186.429,156.138,29.3258,28.9262,27.3433,27.5811,29.2413,29.26,29.22,24.0142,24.0505,23.9792,82.4591,82.535,82.3295,980.222,980.3,980.17,25.8646,26.05,25.713,0.219517,0.37187,0.03253,5.66833,9.6,0.8,14.1639,14.213,14.086,14.2653,14.289,14.23,0,-42.9555,0
2018-03-01,00:36:00,60,1.05117,0.199309,1.6275,0.77,0.00242667,0.000603191,0.00302,0.00127,0.0067435,0.000579065,0.00734,0.00564,0.0288875,0.00115144,0.0297,0.02608,0.00724233,0.000615872,0.00787,0.00605,189.823,1.50848,198.744,49.4013,247.338,104.013,161.866,1.64613,164.1,158.62,236.434,18.7862,254.91,199.13,227.36,19.5234,247.471,190.155,978.673,39.0093,1006.2,883.559,226.16,19.2322,245.761,188.927,29.416,29.017,27.63,28.0182,29.2752,29.3,29.26,24.1062,24.1599,24.052,82.0098,82.3199,81.8529,980.23,980.29,980.19,25.9951,26.21,25.831,0.280792,0.36308,0.03692,7.29333,9.4,1,14.1791,14.23,14.086,14.2653,14.289,14.238,0,-42.9007,0
2018-03-01,00:37:00,60,1.25121,0.154322,1.5525,0.845,0.00301867,2.26176e-05,0.00308,0.00299,0.007391,4.18609e-05,0.00748,0.00734,0.028435,0.00132232,0.02972,0.02614,0.00792717,4.95679e-05,0.00803,0.00787,168.112,21.2419,247.229,1.85238,252.252,244.881,164.823,0.325688,165.22,164.14,256.092,1.17445,258.57,254.78,249.191,1.41147,252.192,247.471,963.343,44.7988,1006.88,885.591,247.546,1.54788,250.757,245.761,29.5135,29.1458,28.3492,28.6996,29.3188,29.34,29.3,24.221,24.2786,24.1641,81.9437,82.2429,81.7809,980.239,980.31,980.18,26.1185,26.303,26.041,0.305173,0.36396,0.04484,7.96833,9.5,1.2,14.19,14.238,14.095,14.265,14.289,14.238,0,-42.8444,0
2018-03-01,00:38:00,60,1.27933,0.115685,1.48,0.9975,0.00303117,4.50589e-05,0.0031,0.00294,0.00746433,3.68495e-05,0.00751,0.00738,0.0285793,0.00135448,0.02979,0.02614,0.008004,3.82623e-05,0.00805,0.00793,162.891,0.994505,248.253,3.69032,253.89,240.786,165.206,0.10131,165.33,165.01,257.526,1.35512,259.11,255.02,251.663,1.24247,253.203,248.82,968.233,45.8881,1009.25,885.591,249.945,1.19483,251.382,247.635,29.6523,29.2957,28.4469,28.9089,29.3713,29.4,29.34,24.345,24.4055,24.2808,81.322,81.7472,81.1611,980.243,980.29,980.19,26.2268,26.412,26.126,0.276659,0.37363,0.03956,7.24833,9.8,1,14.1816,14.238,14.129,14.263,14.289,14.238,0,-42.7879,0
2018-03-01,00:39:00,60,1.51758,0.659126,2.4675,0.565,0.00289383,0.000109531,0.00299,0.00263,0.00736833,9.66293e-05,0.00745,0.00714,0.0292178,0.000927978,0.0298,0.02623,0.00789933,0.000110452,0.00799,0.00764,183.635,17.9036,237.005,8.97056,244.881,215.397,164.863,0.116385,165.18,164.72,253.6,3.4575,256.45,245.56,248.427,3.25798,251.18,240.728,989.864,31.4385,1009.59,888.64,246.677,3.44905,249.508,238.579,29.7813,29.4465,29.1668,29.6084,29.4312,29.46,29.4,24.4721,24.5291,24.4077,80.6502,81.2163,80.0484,980.254,980.29,980.2,26.2789,26.496,26.151,0.287445,0.3622,0.0378,7.54667,9.5,1,14.1794,14.213,14.12,14.2671,14.305,14.238,0,-42.7299,0
2018-03-01,00:40:00,60,1.17933,0.282055,1.8075,0.7275,0.00250067,3.75884e-05,0.00261,0.00243,0.00708767,2.28303e-05,0.00712,0.00704,0.0289965,0.00102118,0.02976,0.0262,0.00759367,2.56233e-05,0.00763,0.00755,137.393,17.9642,204.805,3.07849,213.759,199.017,166.567,0.780452,167.81,165.21,243.968,0.690498,245.24,242.74,238.964,0.769817,240.054,237.357,982.366,34.5961,1008.23,887.624,237.132,0.800157,238.266,235.768,29.8973,29.5803,29.2106,29.6358,29.4943,29.52,29.46,24.5566,24.5959,24.5291,80.2699,80.6789,79.966,980.263,980.35,980.21,26.3095,26.513,26.218,0.27468,0.36044,0.0422,7.22333,9.5,1.1,14.1771,14.213,14.129,14.2653,14.289,14.255,0,-42.6719,0
2018-03-01,00:41:00,60,1.40929,0.337018,2.2575,0.74,0.00233367,0.000122909,0.00261,0.00216,0.00704283,0.000126189,0.00734,0.0069,0.029254,0.000825613,0.0298,0.02625,0.00755117,0.000136102,0.00788,0.0074,163.554,23.4593,191.127,10.0662,213.759,176.904,168.969,0.685632,170.14,167.84,242.458,4.56797,253.49,236.96,237.452,4.25445,247.471,232.637,991.09,27.9708,1009.59,889.318,235.804,4.25008,246.073,231.084,29.9803,29.693,29.5411,29.9534,29.5673,29.61,29.52,24.6498,24.7,24.5955,79.9769,80.5309,79.6074,980.282,980.34,980.22,26.3246,26.505,26.235,0.276074,0.36835,0.03341,7.26,9.7,0.9,14.1897,14.238,14.129,14.2675,14.297,14.238,0,-42.6153,0
2018-03-01,00:42:00,60,1.80358,0.303552,2.4025,1.14,0.00261767,0.00018327,0.00282,0.0023,0.00735467,0.000179067,0.00756,0.00705,0.029337,0.000783591,0.0298,0.02618,0.00787433,0.000192132,0.00808,0.00755,174.884,26.0783,214.387,15.0098,230.958,188.37,170.875,0.342756,171.3,170.16,253.415,5.50221,259.44,244.43,247.966,6.03729,254.889,237.694,993.901,26.5466,1009.59,886.947,245.896,5.99982,252.319,235.768,30.0885,29.8213,29.7316,30.2081,29.639,29.67,29.61,24.7294,24.7458,24.7021,79.3654,79.9042,78.9446,980.275,980.33,980.22,26.3849,26.606,26.286,0.281025,0.36396,0.03692,7.40667,9.6,1,14.1759,14.213,14.086,14.2635,14.289,14.238,0,-42.5528,0
2018-03-01,00:43:00,60,1.63979,0.240769,2.305,1.155,0.0025065,0.000144866,0.00274,0.00228,0.00729733,0.000168858,0.00757,0.00704,0.0294618,0.000502535,0.02984,0.02756,0.00782183,0.000179652,0.00811,0.00754,197.754,17.2664,205.282,11.8645,224.406,186.732,171.706,0.292348,172.26,171.3,252.549,5.12821,261.02,244.46,246.033,5.6931,255.226,237.357,998.13,17.025,1010.94,933.699,244.257,5.61005,253.255,235.456,30.173,29.8993,29.8824,30.3012,29.71,29.75,29.67,24.7626,24.7847,24.7434,78.9946,79.4539,78.5751,980.293,980.35,980.21,26.4074,26.614,26.311,0.271854,0.36747,0.03956,7.17667,9.7,1.1,14.1849,14.247,14.095,14.2646,14.289,14.238,0,-42.4924,0
2018-03-01,00:44:00,60,1.62625,0.356572,2.4325,0.98,0.0029015,6.82843e-05,0.00302,0.00275,0.00779483,0.000107308,0.008,0.00759,0.0291253,0.00105444,0.02982,0.02629,0.0083505,0.000115202,0.00856,0.00813,183.808,14.9369,237.633,5.59249,247.338,225.225,173.738,0.984886,175.71,172.29,267.803,3.33379,274.14,261.29,262.806,3.61786,269.724,255.9,986.731,35.7233,1010.27,890.673,260.766,3.59748,267.308,253.88,30.2417,29.9895,30.0312,30.5734,29.7848,29.83,29.74,24.8025,24.823,24.7849,78.7792,78.9637,78.5035,980.308,980.35,980.25,26.4891,26.715,25.957,0.267824,0.3789,0.03516,7.07833,9.8,0.9,14.175,14.213,14.103,14.2696,14.28,14.247,0,-42.4305,0
2018-03-01,00:45:00,60,1.33576,0.324114,1.8525,0.77,0.00312271,5.07179e-05,0.00323,0.00302,0.00819559,0.000113575,0.00841,0.008,0.0288436,0.00120825,0.02983,0.02625,0.0087822,0.000121363,0.00902,0.00856,178.349,23.8142,255.75,4.1538,264.537,247.338,178.633,1.69789,181.64,175.8,280.713,3.56855,287.49,274.47,276.318,3.82917,283.547,269.724,977.184,40.9338,1010.6,889.318,274.247,3.78994,281.673,267.308,30.3305,30.0924,30.4332,30.9477,29.8653,29.91,29.83,24.8296,24.8489,24.8223,78.7248,79.1535,78.4136,980.32,980.38,980.25,26.535,26.724,26.437,0.282987,0.3578,0.03868,7.50508,9.5,1,14.181,14.238,14.12,14.2682,14.28,14.247,0,-42.3686,0
2018-03-01,00:46:00,59,1.33939,0.316978,2.1075,0.9425,0.0032459,2.52448e-05,0.00329,0.00321,0.00856344,0.000101382,0.00873,0.00842,0.0294392,0.000731899,0.0299,0.02631,0.00917574,0.000108272,0.00936,0.00902,152.457,20.7311,265.839,2.06755,269.451,262.899,185.428,2.22513,189.28,181.81,292.469,3.32553,297.91,287.76,288.72,3.41819,294.336,283.884,997.363,24.7955,1012.98,891.351,286.536,3.38111,292.29,281.673,30.4111,30.2007,30.8295,31.1149,29.9485,29.99,29.91,24.9003,24.9465,24.8521,78.7598,78.9021,78.5117,980.341,980.38,980.27,26.6353,26.833,26.522,0.244886,0.36747,0.03956,6.52623,9.8,1.1,14.1802,14.213,14.086,14.2686,14.28,14.238,0,-42.306,0
2018-03-01,00:47:00,60,1.74108,0.284122,2.395,1.2875,0.00330417,5.6341e-05,0.00343,0.00324,0.008888,0.000121406,0.00912,0.00874,0.0291617,0.000945036,0.02984,0.02629,0.00952333,0.000129366,0.00979,0.00936,175.886,16.5322,270.611,4.61433,280.917,265.356,192.703,1.80744,195.43,189.4,302.909,3.84926,310.38,298.01,299.663,4.09331,307.485,294.673,987.962,32.0166,1010.94,890.673,297.39,4.03986,305.718,292.29,30.5388,30.3232,30.9292,31.2936,30.034,30.08,29.98,24.9937,25.041,24.9485,78.4428,78.8306,77.9354,980.36,980.42,980.29,26.6992,26.884,26.572,0.24992,0.3578,0.03429,6.67,9.6,0.9,14.1764,14.238,14.12,14.2688,14.289,14.238,0,-42.2416,0
2018-03-01,00:48:00,60,1.93975,0.304234,2.4925,1.34,0.00335883,0.000230015,0.00356,0.0028,0.009104,0.000228088,0.00931,0.00858,0.0291847,0.000834317,0.02985,0.02639,0.00975083,0.000246335,0.00998,0.00919,161.052,13.7081,275.088,18.8382,291.564,229.32,196.714,0.557385,197.42,195.48,308.637,7.7381,315.43,292.08,306.945,7.69018,313.891,289.278,988.741,28.2657,1011.28,894.061,304.495,7.69249,311.651,286.981,30.6262,30.4305,31.1226,31.5982,30.1243,30.17,30.08,25.0828,25.113,25.0442,78.02,78.1752,77.8814,980.357,980.41,980.29,26.7172,26.918,26.623,0.292133,0.35956,0.03165,7.80333,9.6,0.9,14.1859,14.247,14.112,14.2667,14.289,14.238,0,-42.1776,0
2018-03-01,00:49:00,60,1.42488,0.188633,1.77,1.045,0.003681,0.000370251,0.00395,0.0028,0.00958233,0.000412716,0.00991,0.00859,0.0294297,0.000681141,0.02986,0.02643,0.0102603,0.000428233,0.0106,0.00921,179.046,13.4512,301.474,30.3235,323.505,229.32,197.929,0.187624,198.13,197.44,324.511,11.9314,333.41,293.2,323.073,13.9148,334.12,289.616,997.041,23.076,1011.62,895.416,320.405,13.3727,331.012,287.606,30.6927,30.5195,31.5144,31.9636,30.2167,30.26,30.17,25.1456,25.1829,25.1125,77.8797,78.0953,77.6899,980.367,980.42,980.29,26.7874,26.985,26.64,0.254608,0.36132,0.04132,6.81167,9.7,1.1,14.1824,14.213,14.12,14.2662,14.289,14.247,0,-42.1116,0
2018-03-01,00:50:00,60,1.95517,0.702742,2.9075,0.6775,0.003955,1.63809e-05,0.00398,0.00392,0.00991833,1.87231e-05,0.00995,0.00988,0.0296785,0.000261775,0.02989,0.02877,0.0106043,1.68688e-05,0.01064,0.01057,163.118,23.1346,323.914,1.34159,325.962,321.048,197.466,0.129555,197.77,197.31,333.334,0.551009,334.23,332.35,334.401,0.631026,335.469,333.109,1005.47,8.86886,1012.64,974.693,331.147,0.526752,332.261,330.075,30.7862,30.6155,31.9659,32.3663,30.3078,30.36,30.26,25.2357,25.2781,25.1843,77.7083,78.1057,77.109,980.367,980.43,980.3,26.8294,27.002,26.741,0.287209,0.36659,0.04659,7.70667,9.8,1.3,14.1837,14.238,14.112,14.2689,14.289,14.247,0,-42.0447,0
2018-03-01,00:51:00,60,1.87129,0.328923,2.3725,1.225,0.00394483,3.27359e-05,0.00406,0.00391,0.00993,4.09064e-05,0.01007,0.00988,0.0293275,0.000787648,0.02989,0.02649,0.0106205,4.95118e-05,0.01077,0.01057,174.394,19.1896,323.082,2.68107,332.514,320.229,197.323,0.232196,197.57,196.81,334.138,1.39334,338.75,332.95,334.794,1.37908,339.514,333.109,993.58,26.6847,1012.64,897.449,331.652,1.54606,336.321,330.075,30.874,30.7178,31.9962,32.6768,30.4097,30.46,30.35,25.292,25.3123,25.2783,77.3389,77.621,77.061,980.381,980.44,980.32,26.8541,27.061,26.774,0.291048,0.35868,0.03604,7.81167,9.6,1,14.1841,14.213,14.103,14.2676,14.297,14.238,0,-41.9796,0
