# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-08,00:23:00,60,0.399375,0.0683429,0.5325,0.2725,2.5e-06,5.95119e-06,1e-05,-1e-05,0.00529017,4.31081e-05,0.00537,0.00522,0.005262,4.26927e-05,0.00535,0.0052,0.00570133,4.65284e-05,0.00578,0.00563,181.745,0.0202228,0.20475,0.487403,0.819001,-0.819001,183.728,1.68693,186.61,180.87,184.692,1.73796,187.67,181.78,178.36,1.45333,181.052,175.995,178.27,1.44638,181.251,176.17,178.039,1.45296,180.495,175.811,32.9438,32.563,30.4526,31.5339,31.5145,31.55,31.48,26.0867,26.1023,26.0715,78.1816,78.6436,77.7898,976.349,976.4,976.3,25.8761,25.932,25.789,0.29203,0.34286,0.24791,7.55167,8.9,6.4,14.1965,14.23,14.137,14.2682,14.289,14.247,0,-12.937,0
2018-06-08,00:24:00,60,0.283292,0.0862343,0.3775,0,3.83333e-06,5.7999e-06,2e-05,-1e-05,0.0054205,2.94066e-05,0.00547,0.00537,0.00539767,3.22163e-05,0.00545,0.00534,0.00584467,3.47115e-05,0.0059,0.00578,181.745,0.01799,0.31395,0.475013,1.638,-0.819001,189.089,1.31339,191.26,186.7,190.135,1.32633,192.37,187.76,182.755,0.991406,184.423,181.052,182.866,1.09148,184.639,180.913,182.515,1.08386,184.243,180.495,33.0427,32.666,30.6322,31.687,31.5623,31.59,31.54,26.116,26.134,26.0996,78.0635,78.4178,77.7393,976.34,976.42,976.29,25.9143,25.974,25.637,0.285538,0.32879,0.24527,7.40167,8.5,6.4,14.2031,14.255,14.162,14.2652,14.289,14.247,0,-12.8968,0
2018-06-08,00:25:00,60,0.325042,0.125124,0.4475,0,9.5e-06,6.93421e-06,2e-05,-1e-05,0.005527,2.97937e-05,0.00559,0.00547,0.00550167,2.97863e-05,0.00556,0.00545,0.0059595,3.23741e-05,0.00602,0.0059,181.741,0.0183859,0.778051,0.567912,1.638,-0.819001,193.557,1.28601,195.75,191.34,194.821,1.28812,197.2,192.45,186.345,1.00454,188.469,184.423,186.39,1.0091,188.366,184.639,186.101,1.01095,187.99,184.243,33.1263,32.7515,30.7937,31.8228,31.6103,31.64,31.59,26.1478,26.157,26.1335,78.5661,78.9596,78.2804,976.347,976.38,976.3,25.9632,26.025,25.898,0.287386,0.3411,0.24791,7.46167,8.8,6.4,14.1918,14.23,14.129,14.2664,14.289,14.238,0,-12.8572,0
2018-06-08,00:26:00,60,0.270375,0.172858,0.5125,0,2.68333e-05,1.17603e-05,5e-05,0,0.00564633,2.70165e-05,0.00569,0.00558,0.00562133,2.79563e-05,0.00566,0.00556,0.00608817,3.05773e-05,0.00614,0.00602,181.742,0.0175031,2.19765,0.963171,4.095,0,197.928,1.24093,200.18,195.82,199.977,1.18786,202,197.33,190.369,0.910991,191.841,188.132,190.444,0.947045,191.754,188.366,190.119,0.954863,191.737,187.99,33.224,32.8608,31.035,32.043,31.6573,31.68,31.63,26.1871,26.2207,26.158,78.9357,79.4642,78.372,976.345,976.41,976.27,25.9846,26.041,25.915,0.294521,0.34462,0.25055,7.65333,9,6.5,14.1946,14.221,14.145,14.2706,14.28,14.238,0,-12.8165,0
2018-06-08,00:27:00,60,0.276167,0.178169,0.4775,0,5.56667e-05,3.76991e-05,0.00013,1e-05,0.00580033,7.01657e-05,0.00593,0.00568,0.00577817,7.30637e-05,0.00591,0.00567,0.00625833,8.02946e-05,0.0064,0.00614,181.741,0.0206019,4.5591,3.08756,10.647,0.819001,203.548,1.80882,206.42,200.27,206.69,3.03619,211.93,202.15,195.561,2.36565,199.933,191.504,195.757,2.47534,200.224,192.093,195.432,2.50738,199.856,191.737,33.3263,32.9585,31.1768,32.1699,31.7045,31.73,31.68,26.2441,26.2659,26.2209,77.8277,79.1732,77.207,976.345,976.39,976.28,26.0221,26.092,25.932,0.289392,0.33055,0.24527,7.54,8.6,6.4,14.2008,14.23,14.154,14.2715,14.297,14.247,0,-12.7757,0
2018-06-08,00:28:00,60,0,0,0,0,0.000231,8.17659e-05,0.00039,0.00011,0.006086,8.36501e-05,0.00623,0.00593,0.00606417,8.23062e-05,0.00621,0.00592,0.00656533,9.16054e-05,0.00673,0.0064,181.739,0.0164973,18.9189,6.69663,31.941,9.00901,208.247,1.01267,209.97,206.5,218.016,3.33264,223.77,212.13,205.192,2.8203,210.047,199.933,205.447,2.78842,210.387,200.562,205.019,2.86063,210.161,199.856,33.4273,33.0595,31.3647,32.3815,31.7577,31.78,31.73,26.2782,26.2869,26.2649,77.8398,78.6505,77.3631,976.357,976.41,976.32,26.0742,26.151,25.957,0.288235,0.33495,0.24264,7.51333,8.7,6.3,14.2002,14.23,14.137,14.2678,14.289,14.238,0,-12.7337,0
2018-06-08,00:29:00,60,0,0,0,0,5.21667e-05,2.42275e-05,0.00012,2e-05,0.00602483,1.8752e-05,0.00607,0.006,0.00600133,1.90146e-05,0.00604,0.00598,0.00649683,1.81192e-05,0.00654,0.00647,181.738,0.0184347,4.27245,1.98424,9.82801,1.638,211.95,1.16183,213.94,210.03,215.013,0.731314,216.67,214.26,203.13,0.632149,204.653,202.293,203.318,0.644188,204.628,202.595,202.88,0.565764,204.228,202.042,33.5265,33.1445,31.5028,32.5219,31.8065,31.83,31.78,26.2872,26.29,26.2849,77.8038,78.247,77.5343,976.354,976.4,976.31,26.0961,26.159,26.008,0.283912,0.33495,0.24,7.41667,8.7,6.3,14.1973,14.255,14.154,14.2691,14.289,14.247,0,-12.6917,0
2018-06-08,00:30:00,60,0,0,0,0,0.000178333,0.000114908,0.0004,4e-05,0.0062275,0.000122904,0.00646,0.00606,0.00620183,0.000122222,0.00644,0.00604,0.00671717,0.000133518,0.00697,0.00653,181.734,0.0175955,14.6055,9.41098,32.76,3.276,214.944,0.392998,215.38,213.99,223.292,4.91907,232.28,216.76,209.963,4.14375,217.802,204.316,210.11,4.14071,218.179,204.628,209.761,4.16946,217.656,203.916,33.6068,33.2117,31.7184,32.681,31.8547,31.89,31.83,26.2958,26.3181,26.283,77.6287,78.1503,77.0342,976.353,976.4,976.31,26.1203,26.21,26.041,0.284528,0.32615,0.24527,7.42667,8.5,6.4,14.2036,14.23,14.137,14.2652,14.289,14.247,0,-12.6493,0
2018-06-08,00:31:00,60,0,0,0,0,0.0004045,0.00013021,0.00072,0.00025,0.00646983,0.000131104,0.00678,0.00632,0.00644667,0.000132044,0.00677,0.00629,0.00697683,0.000139887,0.00733,0.00681,181.735,0.0139298,33.1286,10.6643,58.9681,20.475,215.502,0.249139,215.78,214.8,232.031,5.26593,244.72,226.2,218.133,4.42015,228.591,213.082,218.405,4.47347,229.359,213.098,217.87,4.36829,228.898,212.66,33.7053,33.3208,32.0123,32.9689,31.9095,31.94,31.88,26.3587,26.4036,26.3171,77.3449,77.7287,76.8839,976.349,976.39,976.3,26.1511,26.244,26.075,0.285934,0.3411,0.24264,7.47167,8.9,6.3,14.2072,14.247,14.145,14.2671,14.28,14.238,0,-12.6062,0
2018-06-08,00:32:00,60,0,0,0,0,0.0001325,0.000116026,0.00038,1e-05,0.00617217,0.000127738,0.00645,0.00605,0.0061485,0.000127591,0.00642,0.00602,0.00664983,0.000136204,0.00693,0.00651,181.735,0.0183565,10.8518,9.50255,31.122,0.819001,212.904,0.969667,214.74,211.4,218.611,5.34469,230.4,213.49,208.097,4.30673,217.465,203.978,208.304,4.32273,217.502,203.95,207.658,4.25329,216.407,203.291,33.8437,33.4705,32.2455,33.1874,31.9672,32,31.94,26.447,26.4949,26.4048,78.6585,79.4443,77.7238,976.359,976.4,976.33,26.163,26.227,26.109,0.283605,0.33143,0.24703,7.42667,8.7,6.5,14.201,14.272,14.162,14.2723,14.297,14.247,0,-12.5612,0
2018-06-08,00:33:00,60,0,0,0,0,3.08333e-05,8.99846e-06,6e-05,1e-05,0.00600283,3.30702e-05,0.00605,0.00594,0.00598033,3.57755e-05,0.00603,0.00591,0.00647067,3.56308e-05,0.00652,0.0064,181.76,0.0186965,2.52525,0.736974,4.914,0.819001,209.128,1.48591,211.35,206.48,211.18,1.51316,213.49,208.59,202.388,1.11488,203.978,200.27,202.606,1.21201,204.289,200.224,202.063,1.11273,203.604,199.856,33.9843,33.6067,32.3358,33.3108,32.0252,32.05,31.99,26.5258,26.5437,26.4944,78.0077,79.301,76.4112,976.369,976.41,976.3,26.15,26.227,26.1,0.285759,0.32791,0.24176,7.475,8.6,6.3,14.1977,14.23,14.129,14.2722,14.297,14.238,0,-12.5169,0
2018-06-08,00:34:00,60,0,0,0,0,2.08333e-05,1.20127e-05,4e-05,0,0.005906,1.57268e-05,0.00594,0.00588,0.00588133,1.335e-05,0.00592,0.00587,0.00636883,1.63393e-05,0.00641,0.00635,181.759,0.0158632,1.70625,0.983842,3.276,0,205.117,0.475984,206.39,204.43,206.816,0.726014,208.51,205.93,199.123,0.530251,200.27,198.247,199.252,0.452468,200.562,198.868,198.883,0.510294,200.169,198.295,34.0695,33.7035,32.3129,33.3321,32.0773,32.11,32.05,26.541,26.554,26.5334,77.1546,77.8845,76.4521,976.377,976.43,976.33,26.1425,26.227,26.067,0.292411,0.32967,0.24352,7.645,8.6,6.4,14.1952,14.23,14.129,14.274,14.297,14.238,0,-12.472,0
2018-06-08,00:35:00,60,0,0,0,0,7.33333e-06,7.27247e-06,2e-05,0,0.00586667,2.16538e-05,0.0059,0.00582,0.00584367,1.99972e-05,0.00588,0.0058,0.006318,2.24202e-05,0.00635,0.00627,181.758,0.018783,0.6006,0.595616,1.638,0,202.693,1.14419,204.37,200.12,203.927,1.25111,205.87,201.34,197.797,0.730132,198.921,196.224,197.976,0.677439,199.207,196.497,197.296,0.700116,198.295,195.797,34.1342,33.7697,32.3953,33.3877,32.1317,32.17,32.1,26.5289,26.5342,26.5222,77.524,79.1629,76.9328,976.393,976.44,976.35,26.1463,26.21,26.067,0.276117,0.32615,0.24615,7.22667,8.5,6.4,14.1936,14.23,14.137,14.2712,14.297,14.255,0,-12.4259,0
2018-06-08,00:36:00,60,0,0,0,0,6.27119e-06,5.17435e-06,2e-05,0,0.00565203,0.000111974,0.00582,0.00545,0.00563102,0.000110341,0.00579,0.00543,0.0060861,0.000121083,0.00626,0.00586,181.743,0.0201078,0.513611,0.42378,1.638,0,193.736,4.05356,199.96,186.45,194.974,4.07269,201.19,187.64,190.561,3.77531,196.224,183.749,190.772,3.73817,196.158,183.962,190.054,3.78105,195.484,182.993,34.2031,33.8437,32.5242,33.4748,32.181,32.21,32.15,26.5406,26.5579,26.5195,77.8829,79.1632,77.4859,976.398,976.44,976.33,26.1193,26.176,26.033,0.282646,0.33231,0.24967,7.38983,8.7,6.5,14.1916,14.23,14.137,14.2673,14.28,14.238,0,-12.38,0
2018-06-08,00:37:00,59,0.809303,0.166256,0.9775,0,5.57377e-06,5.58822e-06,2e-05,-1e-05,0.0052559,9.73312e-05,0.00544,0.00512,0.00523361,9.74769e-05,0.00541,0.0051,0.00565951,0.00010152,0.00585,0.00551,181.709,0.020204,0.456492,0.457675,1.638,-0.819001,180.159,3.07517,186.04,175.98,181.147,3.18988,187.22,176.86,177.205,3.28157,183.412,172.623,177.308,3.30225,183.284,172.782,176.733,3.17023,182.681,172.064,34.2807,33.9085,32.5313,33.4296,32.2366,32.27,32.2,26.581,26.6003,26.5427,77.7914,78.4726,77.1011,976.422,976.48,976.34,26.0927,26.142,26.016,0.28534,0.32879,0.24703,7.44426,8.6,6.4,14.1982,14.23,14.137,14.2694,14.289,14.247,0,-12.3342,0
2018-06-08,00:38:00,60,0.642708,0.111036,0.8475,0.445,6.83333e-06,5.3203e-06,2e-05,-1e-05,0.00509233,1.34619e-05,0.00512,0.00507,0.00506933,1.27628e-05,0.0051,0.00505,0.0054815,1.3016e-05,0.00551,0.00546,181.711,0.0202494,0.559651,0.435733,1.638,-0.819001,175.012,0.314106,175.91,174.73,175.797,0.3578,176.79,175.47,171.69,0.453965,172.623,170.937,171.743,0.432265,172.782,171.088,171.174,0.40647,172.064,170.502,34.3312,33.979,32.5051,33.366,32.2923,32.32,32.26,26.6081,26.615,26.5984,78.4767,79.2547,77.6687,976.466,976.51,976.41,26.056,26.126,25.982,0.28425,0.32615,0.24967,7.41333,8.5,6.5,14.2036,14.23,14.154,14.2681,14.289,14.238,0,-12.2855,0
2018-06-08,00:39:00,60,0.701042,0.155078,0.905,0.4325,6e-06,5.83095e-06,2e-05,0,0.0051295,1.81131e-05,0.00515,0.00509,0.00510633,1.53804e-05,0.00514,0.00508,0.005525,1.85742e-05,0.00555,0.00548,181.711,0.01799,0.491401,0.477555,1.638,0,175.753,0.36081,176.3,175.12,176.504,0.324471,176.97,175.86,172.943,0.610769,173.635,171.612,172.996,0.521011,174.137,172.104,172.532,0.580008,173.313,171.127,34.3652,34.0202,32.5064,33.3422,32.3397,32.37,32.32,26.6151,26.6208,26.5779,77.7851,78.4933,77.2728,976.479,976.57,976.43,26.0533,26.134,25.999,0.291678,0.3367,0.24615,7.6,8.8,6.4,14.2036,14.263,14.137,14.2723,14.289,14.255,0,-12.2371,0
2018-06-08,00:40:00,60,0.891441,0.176545,1.155,0.6225,4.57627e-06,5.6214e-06,1e-05,-1e-05,0.00514695,7.64781e-06,0.00516,0.00513,0.00512186,8.12499e-06,0.00514,0.00511,0.0055439,9.02294e-06,0.00556,0.00552,181.705,0.0207098,0.374797,0.460393,0.819001,-0.819001,176.052,0.180593,176.33,175.83,176.693,0.209314,176.99,176.44,173.532,0.258161,173.972,172.96,173.522,0.275091,174.137,173.121,173.122,0.281848,173.625,172.376,34.3849,34.0692,32.5209,33.2508,32.3836,32.41,32.36,26.5777,26.6179,26.5044,77.2018,77.8348,76.462,976.51,976.57,976.45,26.0467,26.126,25.957,0.285178,0.32967,0.2444,7.43051,8.6,6.4,14.1975,14.23,14.162,14.2671,14.289,14.23,0,-12.1888,0
2018-06-08,00:41:00,59,1.17545,0.121451,1.4175,0.965,4.91803e-06,6.17317e-06,2e-05,-1e-05,0.0051723,4.32072e-05,0.00528,0.00513,0.00514967,4.55915e-05,0.00525,0.0051,0.00557377,4.9362e-05,0.00569,0.00552,139.298,29.6895,0.402787,0.505583,1.638,-0.819001,177.909,1.95682,182.38,175.88,178.439,1.96228,182.92,176.5,174.386,1.45687,178.018,172.96,174.465,1.54461,177.864,172.782,174.055,1.54144,177.685,172.376,34.3728,34.0766,32.5033,33.1957,32.4284,32.45,32.4,26.5206,26.5496,26.4971,77.2668,78.3161,76.246,976.538,976.58,976.49,26.0413,26.092,25.949,0.296538,0.33582,0.25055,7.71803,8.7,6.5,14.2012,14.23,14.154,14.2713,14.289,14.255,0,-12.1409,0
2018-06-08,00:42:00,60,0.985542,0.143139,1.2225,0.6825,5e-06,5e-06,1e-05,0,0.005491,0.000119243,0.00568,0.00529,0.0054625,0.000119382,0.00564,0.00527,0.00591767,0.000129504,0.00612,0.00569,106.403,0.0314013,0.409501,0.409501,0.819001,0,189.878,4.15662,196.55,182.62,190.449,4.16419,197.09,183.15,185.132,4.02031,191.504,178.355,185.063,4.04455,191.076,178.541,184.794,4.04406,191.113,177.685,34.3385,34.0672,32.5288,33.1296,32.4673,32.49,32.45,26.4776,26.4963,26.4558,78.5526,78.9823,78.0401,976.565,976.62,976.53,26.0914,26.159,26.016,0.291678,0.3367,0.24703,7.60667,8.8,6.4,14.2032,14.23,14.154,14.2708,14.289,14.238,0,-12.0898,0
2018-06-08,00:43:00,60,0.927875,0.15714,1.1575,0.63,8.16667e-06,6.95022e-06,2e-05,-1e-05,0.00577917,3.85699e-05,0.00582,0.00569,0.00575,3.87728e-05,0.00579,0.00565,0.006229,4.00292e-05,0.00627,0.00612,106.459,0.0407779,0.668851,0.569223,1.638,-0.819001,199.466,1.00727,200.31,196.75,200.329,1.17901,201.29,197.28,194.847,1.3005,196.224,191.841,194.803,1.31352,196.158,191.415,194.516,1.24991,195.797,191.113,34.2645,34.0318,32.5857,33.1565,32.5047,32.52,32.49,26.4293,26.4558,26.3806,77.4363,78.717,76.617,976.601,976.64,976.55,26.1225,26.176,26.058,0.279517,0.32615,0.24527,7.30667,8.5,6.4,14.1967,14.221,14.154,14.2726,14.297,14.255,0,-12.0399,0
2018-06-08,00:44:00,60,0.834167,0.118931,1.105,0.68,8.33333e-06,5.52771e-06,2e-05,0,0.0057695,2.36238e-05,0.0058,0.00573,0.00573883,2.47717e-05,0.00578,0.0057,0.0062155,2.77744e-05,0.00626,0.00617,106.493,0.0183859,0.682501,0.452719,1.638,0,199.932,0.222692,200.22,199.64,200.783,0.26536,201.13,200.42,194.521,0.796464,195.55,193.189,194.425,0.839275,195.819,193.109,194.095,0.86731,195.484,192.674,34.2603,34.0282,32.7161,33.2445,32.5357,32.56,32.51,26.4199,26.4265,26.3794,78.8048,80.0153,78.0407,976.612,976.67,976.57,26.1374,26.21,26.05,0.284527,0.33055,0.24791,7.44,8.6,6.5,14.2042,14.263,14.129,14.2728,14.289,14.238,0,-11.9895,0
2018-06-08,00:45:00,60,1.01971,0.0876761,1.1975,0.9,7.33333e-06,5.73488e-06,2e-05,0,0.005834,8.20203e-05,0.00601,0.00573,0.00580533,8.28948e-05,0.00598,0.0057,0.00629183,8.98423e-05,0.00649,0.00618,106.466,0.0186965,0.600601,0.469687,1.638,0,205.498,4.03968,213.84,200.29,206.396,4.03311,214.71,201.05,196.696,2.76533,202.63,193.189,196.678,2.80835,202.595,193.109,196.479,2.80549,202.667,192.986,34.2463,34.0368,32.8279,33.2942,32.5663,32.58,32.55,26.4318,26.4402,26.4272,79.3386,80.0868,78.3694,976.619,976.68,976.55,26.1483,26.185,26.084,0.287985,0.32703,0.24879,7.53333,8.5,6.5,14.1994,14.23,14.129,14.2719,14.289,14.255,0,-11.9375,0
2018-06-08,00:46:00,60,1.15233,0.106326,1.375,0.9425,7.83333e-06,5.50505e-06,2e-05,0,0.0063435,0.0002016,0.00672,0.00603,0.006314,0.000201264,0.00668,0.00599,0.00684183,0.000218521,0.00724,0.00649,106.466,0.0186965,0.641551,0.450864,1.638,0,227.144,7.99226,241.72,214.21,228.083,8.09783,243.15,215.09,213.874,6.79705,226.568,203.304,213.911,6.81858,226.31,202.934,213.654,6.82388,226.087,202.667,34.2353,34.0327,32.961,33.3627,32.597,32.62,32.58,26.4216,26.4363,26.4109,78.0698,79.7934,76.9341,976.619,976.66,976.55,26.1937,26.277,26.117,0.290842,0.33934,0.24352,7.61333,8.9,6.4,14.2034,14.23,14.129,14.2713,14.297,14.238,0,-11.885,0
2018-06-08,00:47:00,60,0.842125,0.182453,1.21,0.535,0.000378167,0.000384952,0.00112,2e-05,0.00742517,0.000537651,0.00841,0.00674,0.00740067,0.000536414,0.00835,0.00671,0.0080115,0.000573794,0.00899,0.00727,106.456,0.014831,30.9719,31.5276,91.7281,1.638,253.351,4.58368,257.91,242.29,271.322,20.8219,306.8,243.84,250.343,18.1271,283.547,227.242,250.726,18.173,282.888,227.327,250.18,17.9182,280.736,227.024,34.2065,34.0208,33.1329,33.5553,32.6288,32.65,32.61,26.4115,26.426,26.4072,77.6968,78.4925,77.1485,976.624,976.67,976.57,26.3169,26.463,26.218,0.279355,0.33143,0.24352,7.34833,8.7,6.4,14.2051,14.247,14.137,14.269,14.289,14.247,0,-11.8328,0
2018-06-08,00:48:00,60,0.712542,0.165086,0.9875,0.4575,0.000537167,0.000185293,0.00085,0.0003,0.0076725,0.000220459,0.00805,0.0074,0.007644,0.000220145,0.00802,0.00738,0.0082685,0.000236459,0.00868,0.00797,106.457,0.021625,43.994,15.1756,69.6151,24.57,256.423,0.476163,257.63,255.9,280.24,8.30437,294.65,270.09,258.682,7.4329,271.409,249.494,258.969,7.4583,271.708,250.025,258.205,7.384,271.055,248.884,34.1942,34.0328,33.444,33.8263,32.6657,32.69,32.64,26.4296,26.4558,26.4104,78.4524,79.7912,77.1486,976.631,976.68,976.54,26.3951,26.446,26.319,0.281465,0.32264,0.2444,7.43833,8.5,6.5,14.1988,14.23,14.129,14.2727,14.289,14.23,0,-11.7784,0
2018-06-08,00:49:00,60,0.575292,0.114444,0.815,0.4,0.000651167,5.00364e-05,0.00081,0.00058,0.00769433,6.79305e-05,0.00788,0.00759,0.0076675,6.83282e-05,0.00785,0.00757,0.0082915,7.25678e-05,0.00851,0.00818,106.466,0.0186965,53.3306,4.098,66.3391,47.502,252.612,2.00195,255.85,249.6,281.851,2.6467,289.05,277.86,259.418,2.29037,265.678,255.9,259.766,2.31485,265.948,256.462,258.923,2.26607,265.746,255.441,34.2405,34.0932,33.7377,34.0996,32.7065,32.73,32.68,26.4946,26.5344,26.4573,79.6109,81.0575,78.6615,976.626,976.69,976.58,26.3859,26.446,26.303,0.277113,0.32615,0.24527,7.30667,8.6,6.5,14.2007,14.238,14.137,14.2708,14.289,14.238,0,-11.7259,0
2018-06-08,00:50:00,60,0.438667,0.123647,0.755,0.29,0.000774833,0.000131041,0.001,0.00054,0.007644,0.000204485,0.008,0.00732,0.007618,0.000205384,0.00798,0.00729,0.00823033,0.000218411,0.00862,0.00789,106.469,0.0191531,63.4589,10.7323,81.9001,44.226,245.622,2.22824,249.5,242.95,280.233,7.58242,293.91,268.45,257.721,6.89439,269.724,246.797,258.089,6.95826,270.353,246.976,257.013,6.8204,269.182,246.385,34.3092,34.1562,34.034,34.3661,32.752,32.78,32.72,26.5869,26.6326,26.5359,78.6497,79.5222,77.2149,976.635,976.68,976.59,26.3956,26.446,26.328,0.283958,0.33319,0.24352,7.49333,8.8,6.4,14.1991,14.23,14.137,14.2661,14.289,14.238,0,-11.672,0
2018-06-08,00:51:00,60,0.839458,0.242555,1.42,0.61,0.000805167,0.000152222,0.00103,0.00055,0.00758767,0.000172263,0.00784,0.0073,0.00756633,0.000172191,0.00782,0.00729,0.008176,0.00018831,0.00845,0.00787,106.478,0.0505248,65.9432,12.467,84.3571,45.045,243.315,0.375999,244.25,243,280.294,7.44748,290.81,268.15,255.822,5.80793,264.329,246.123,256.338,5.83359,264.932,246.976,255.317,5.88041,263.873,245.761,34.3832,34.2573,34.2657,34.5115,32.803,32.84,32.77,26.6667,26.6912,26.6326,76.9331,77.6243,76.4235,976.633,976.7,976.53,26.3931,26.454,26.303,0.291502,0.33407,0.24791,7.70167,8.8,6.5,14.1952,14.23,14.12,14.2723,14.289,14.238,0,-11.6177,0
