# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-24,00:23:00,60,2.32363,0.433716,3.17,1.385,0.0072625,6.28125e-05,0.00734,0.00716,0.009641,3.26446e-05,0.00969,0.00958,0.00965667,3.22835e-05,0.0097,0.0096,0.0103977,3.77433e-05,0.01046,0.01034,135.991,11.4061,594.8,5.14435,601.147,586.405,118.912,0.0321191,118.98,118.87,385.544,1.70447,387.39,383.08,325.05,1.10058,326.703,322.994,327.156,1.09367,328.624,325.236,324.694,1.17864,326.64,322.893,32.9385,33.5955,35.3579,35.6808,35.6842,35.71,35.66,27.8667,27.9097,27.8279,74.3295,74.6215,73.9366,979.563,979.6,979.52,26.7076,26.8,26.631,0.305289,0.36132,0.24879,8.16,9.6,6.7,14.2023,14.255,14.145,14.2622,14.28,14.238,0,-22.8744,0
2019-04-24,00:24:00,60,2.09471,0.306654,2.7075,1.5575,0.00713667,1.67995e-05,0.00717,0.0071,0.00962467,1.62754e-05,0.00966,0.00959,0.00963417,1.48651e-05,0.00967,0.00961,0.0103765,1.74952e-05,0.01041,0.01034,121.515,7.8899,584.494,1.37588,587.224,581.491,119.041,0.0451983,119.17,118.98,383.582,0.317948,384.37,382.99,324.5,0.548884,325.691,323.331,326.394,0.503502,327.608,325.575,324.033,0.546415,325.079,322.893,32.9573,33.6235,35.4514,35.7365,35.7312,35.76,35.7,27.9368,27.9709,27.9119,73.745,73.927,73.645,979.588,979.64,979.52,26.7008,26.766,26.606,0.309173,0.36396,0.25143,8.25333,9.7,6.7,14.2063,14.247,14.162,14.2608,14.28,14.23,0,-22.8288,0
2019-04-24,00:25:00,60,2.51079,0.365686,3.6575,1.8275,0.0071135,3.98257e-05,0.00716,0.00701,0.00969433,2.20882e-05,0.00973,0.00965,0.00970367,2.27279e-05,0.00974,0.00966,0.0104557,2.41086e-05,0.01049,0.01041,111.236,5.81199,582.597,3.26172,586.405,574.12,119.669,0.289108,120.21,119.18,385.636,0.929726,386.86,383.51,326.849,0.744756,328.051,325.354,328.749,0.770033,329.979,327.269,326.505,0.752953,327.577,325.079,32.9812,33.6563,35.5665,35.8544,35.7787,35.8,35.75,28.0084,28.0574,27.9724,73.8687,74.3294,73.5649,979.604,979.65,979.56,26.7141,26.783,26.631,0.308322,0.35341,0.24791,8.23333,9.4,6.6,14.1979,14.238,14.137,14.2575,14.272,14.238,0,-22.7838,0
2019-04-24,00:26:00,60,2.78367,0.372302,3.725,2.2575,0.00705483,3.38374e-05,0.00711,0.007,0.009753,6.86853e-05,0.00987,0.00964,0.0097645,6.60915e-05,0.00987,0.00966,0.0105182,7.11686e-05,0.01065,0.01041,121.195,7.98092,577.792,2.77129,582.31,573.301,121.059,0.483845,121.92,120.24,387.233,2.42459,391.45,383.57,328.827,2.3158,332.771,325.017,330.809,2.23903,334.384,327.269,328.457,2.22243,332.573,325.079,32.9847,33.6735,35.639,35.8546,35.824,35.85,35.8,28.1164,28.1594,28.0588,73.6593,74.3814,72.8756,979.618,979.69,979.56,26.7119,26.791,26.623,0.31304,0.35868,0.24967,8.35333,9.6,6.7,14.2023,14.238,14.145,14.2609,14.28,14.238,0,-22.7375,0
2019-04-24,00:27:00,60,2.36579,0.283108,2.85,1.8075,0.00721133,6.18996e-05,0.00733,0.00712,0.0100115,8.6753e-05,0.01017,0.00987,0.0100215,8.46133e-05,0.01017,0.00988,0.0108048,9.7271e-05,0.01098,0.01064,119.084,6.1064,590.609,5.06957,600.328,583.129,122.462,0.254028,122.86,121.95,397.037,3.35382,402.96,391.76,337.542,2.92493,342.886,332.771,339.516,2.86656,344.547,334.722,337.409,3.03755,342.879,332.261,32.9888,33.6712,35.7597,35.9117,35.8678,35.89,35.84,28.1543,28.1619,28.116,72.9252,73.17,72.6938,979.638,979.7,979.59,26.7488,26.825,26.648,0.309363,0.35604,0.24879,8.26833,9.5,6.6,14.2063,14.23,14.145,14.2571,14.28,14.23,0,-22.6912,0
2019-04-24,00:28:00,60,2.57154,0.308157,3.3575,1.9825,0.007256,5.1614e-05,0.00735,0.00719,0.01015,3.26088e-05,0.0102,0.0101,0.0101548,3.05773e-05,0.01021,0.01011,0.0109532,3.57534e-05,0.011,0.0109,113.261,4.76774,594.267,4.22718,601.966,588.862,123.231,0.28752,123.81,122.88,401.309,1.40596,403.51,399.51,342.212,1.09941,343.898,340.526,344.033,1.03606,345.902,342.514,342.041,1.11654,343.503,340.38,32.99,33.6845,35.8895,35.9804,35.9122,35.93,35.89,28.1448,28.1504,28.1389,73.0992,73.4659,72.7874,979.661,979.71,979.59,26.7382,26.842,25.999,0.313143,0.35165,0.25143,8.36833,9.4,6.7,14.2,14.23,14.154,14.2617,14.28,14.23,0,-22.6438,0
2019-04-24,00:29:00,60,2.64721,0.318797,3.24,1.715,0.00736017,5.29934e-05,0.00743,0.00726,0.0103683,8.21618e-05,0.01048,0.01021,0.0103712,8.15494e-05,0.01049,0.01022,0.0111937,8.79956e-05,0.01132,0.01102,107.11,2.91101,602.799,4.34016,608.518,594.595,124.663,0.528663,125.58,123.83,409.122,2.97121,413.24,403.36,349.573,2.77021,353.338,344.235,351.362,2.76281,355.388,346.241,349.551,2.74791,353.496,344.128,32.9887,33.7115,36.085,36.0817,35.9562,35.98,35.93,28.1395,28.1445,28.1328,73.0948,73.7738,72.5059,979.689,979.75,979.63,26.7849,26.85,26.707,0.314286,0.36484,0.24879,8.41833,9.8,6.7,14.2001,14.272,14.137,14.2603,14.28,14.23,0,-22.597,0
2019-04-24,00:30:00,60,2.12117,0.175826,2.44,1.7625,0.00748583,3.99705e-05,0.00754,0.00742,0.0106185,7.65468e-05,0.01074,0.01049,0.0106173,7.63297e-05,0.01073,0.01048,0.0114625,8.20086e-05,0.01159,0.01133,102.564,9.85125,613.091,3.27358,617.527,607.699,126.324,0.340907,126.78,125.61,417.948,2.59323,421.69,413.26,358.007,2.5808,362.104,353.675,359.702,2.58596,363.519,355.05,357.946,2.5609,361.927,353.808,32.9852,33.734,36.2925,36.1546,36.0015,36.03,35.98,28.1305,28.1394,28.1155,73.0609,73.305,72.7086,979.71,979.79,979.67,26.823,26.884,26.758,0.302066,0.36044,0.25055,8.10167,9.6,6.7,14.2035,14.238,14.137,14.2604,14.28,14.23,0,-22.5481,0
2019-04-24,00:31:00,60,2.31196,0.310415,2.9125,1.71,0.0075335,7.48888e-06,0.00755,0.00752,0.01078,3.25576e-05,0.01084,0.01072,0.0107812,3.20984e-05,0.01084,0.01073,0.0116395,3.49964e-05,0.0117,0.01158,111.894,10.7304,616.995,0.613339,618.346,615.889,127.263,0.28342,127.74,126.8,422.982,0.835847,424.61,421.75,363.452,1.09761,365.475,361.43,365.253,1.08739,367.246,363.519,363.473,1.09291,365.362,361.615,32.9878,33.7603,36.5245,36.3498,36.0488,36.07,36.02,28.1865,28.2205,28.1404,73.0574,73.3722,72.6631,979.732,979.79,979.68,26.843,26.943,26.791,0.31225,0.3578,0.25231,8.38167,9.6,6.8,14.2093,14.23,14.154,14.2638,14.289,14.23,0,-22.4985,0
2019-04-24,00:32:00,60,2.34633,0.485996,3.5425,1.51,0.00757283,2.62737e-05,0.00762,0.00753,0.0109398,4.70989e-05,0.011,0.01084,0.0109433,4.90804e-05,0.01101,0.01084,0.0118103,4.98988e-05,0.01187,0.01171,106.686,7.33999,620.216,2.15181,624.079,616.708,128.365,0.350155,128.84,127.75,427.948,1.60502,429.96,424.68,368.841,1.58797,370.87,365.475,370.747,1.66277,373.005,367.246,368.808,1.55826,370.671,365.675,33.0143,33.8232,36.6569,36.5236,36.097,36.12,36.07,28.2547,28.2703,28.2214,72.6734,73.4706,71.846,979.747,979.81,979.69,26.8622,26.918,26.8,0.316278,0.35341,0.24879,8.5,9.5,6.7,14.2063,14.238,14.137,14.2615,14.28,14.23,0,-22.4484,0
2019-04-24,00:33:00,60,2.16892,0.302241,2.6975,1.56,0.00748717,2.48389e-05,0.00754,0.00745,0.0109702,4.47024e-05,0.0111,0.01093,0.0109693,4.44172e-05,0.01109,0.01092,0.0118408,4.83491e-05,0.01196,0.01178,128.415,10.0001,613.2,2.03431,617.527,610.156,129.306,0.314549,129.81,128.85,427.938,1.60843,432.25,426.24,369.864,1.50712,374.241,368.51,371.628,1.50481,375.716,369.956,369.76,1.50986,373.482,367.861,33.0577,33.8847,36.8333,36.7254,36.1427,36.17,36.11,28.2819,28.2908,28.2673,72.3957,73.5944,71.8191,979.765,979.84,979.71,26.8778,26.951,26.791,0.294681,0.35692,0.24527,7.91167,9.6,6.6,14.2088,14.238,14.145,14.2582,14.28,14.221,0,-22.3983,0
2019-04-24,00:34:00,60,2.10921,0.195903,2.53,1.7325,0.00763517,3.99788e-05,0.00769,0.00754,0.0112315,6.74988e-05,0.01134,0.0111,0.01123,6.62067e-05,0.01134,0.01109,0.0121257,7.16093e-05,0.01224,0.01196,110.823,5.33442,625.321,3.27426,629.812,617.527,130.04,0.101636,130.28,129.82,437.089,2.10982,440.16,432.47,378.675,2.27576,382.333,374.241,380.459,2.24304,384.185,375.716,378.655,2.23617,382.225,373.482,33.1147,33.9568,37.0489,36.9345,36.1883,36.21,36.17,28.2613,28.2708,28.2397,72.1542,72.6826,71.7733,979.772,979.81,979.67,26.8997,27.019,26.808,0.306081,0.3578,0.24791,8.23667,9.6,6.7,14.2079,14.23,14.137,14.2609,14.28,14.238,0,-22.3476,0
2019-04-24,00:35:00,60,1.79125,0.389646,2.6475,1.0275,0.00766683,3.29895e-05,0.0077,0.00761,0.0113777,1.81995e-05,0.01141,0.01134,0.0113712,1.99242e-05,0.01141,0.01133,0.012278,1.73973e-05,0.01231,0.01225,126.401,16.2607,627.915,2.70184,630.631,623.26,130.752,0.201578,131.1,130.3,441.226,0.667451,442.37,440.22,383.603,0.613658,384.693,382.333,385.241,0.674951,386.557,383.847,383.412,0.543193,384.411,382.538,33.1943,34.0455,37.2256,37.125,36.2393,36.27,36.21,28.311,28.3835,28.2666,72.8412,73.301,72.5868,979.782,979.84,979.74,26.9269,26.985,26.875,0.311225,0.35253,0.25055,8.375,9.5,6.7,14.2006,14.238,14.129,14.2605,14.28,14.221,0,-22.2955,0
2019-04-24,00:36:00,60,2.15653,0.351693,2.715,1.2925,0.00766627,1.41299e-05,0.00769,0.00764,0.0114949,5.12016e-05,0.01158,0.01139,0.0114949,4.99278e-05,0.01157,0.0114,0.0124088,5.36494e-05,0.01249,0.01231,98.4095,17.3048,627.869,1.15724,629.812,625.717,131.921,0.546095,132.94,131.12,444.853,1.72805,447.49,441.62,387.556,1.72637,390.425,384.019,389.434,1.69159,391.978,386.218,387.497,1.67547,390.032,384.411,33.2837,34.1746,37.4148,37.3736,36.2905,36.32,36.26,28.4634,28.5281,28.3857,71.9252,73.2227,70.9702,979.771,979.84,979.72,26.9393,27.002,26.867,0.310837,0.36132,0.2444,8.37458,9.7,6.6,14.1979,14.238,14.129,14.2613,14.297,14.221,0,-22.2436,0
2019-04-24,00:37:00,59,2.14516,0.225218,2.5275,1.655,0.00766902,1.08197e-05,0.00769,0.00764,0.0116303,4.74244e-05,0.01173,0.01156,0.0116215,4.87831e-05,0.01171,0.01155,0.0125516,4.94952e-05,0.01264,0.01248,95.714,12.6044,628.093,0.886131,629.812,625.717,134.039,0.579702,134.88,133,449.463,1.59351,452.13,447.25,392.122,1.59892,395.482,389.751,393.722,1.65263,396.721,391.3,391.957,1.54557,394.716,389.72,33.3761,34.2644,37.5493,37.5833,36.3429,36.37,36.32,28.5688,28.6096,28.5295,71.0155,71.3103,70.7905,979.772,979.82,979.67,26.9534,27.019,26.875,0.316729,0.3622,0.24791,8.52951,9.8,6.7,14.2078,14.238,14.145,14.2616,14.28,14.221,0,-22.1919,0
2019-04-24,00:38:00,60,2.38738,0.213793,2.9625,1.8675,0.00772433,1.96949e-05,0.00775,0.00768,0.0118113,5.32124e-05,0.01188,0.01172,0.0118038,5.45616e-05,0.01188,0.0117,0.0127497,6.11546e-05,0.01283,0.01263,113.388,16.1197,632.624,1.61301,634.726,628.993,135.388,0.33866,136.09,134.9,455.54,1.70197,457.84,452.25,398.224,1.79402,400.539,395.145,399.9,1.84849,402.48,396.382,398.141,1.9097,400.65,394.404,33.4218,34.3312,37.8094,37.8179,36.3965,36.43,36.37,28.6523,28.6833,28.6106,71.114,71.4497,70.6516,979.771,979.85,979.73,26.9926,27.052,26.892,0.298169,0.35956,0.24967,8.04833,9.7,6.8,14.2109,14.238,14.162,14.2571,14.28,14.23,0,-22.1369,0
2019-04-24,00:39:00,60,2.51096,0.26787,3.0225,2.055,0.00773717,1.01803e-05,0.00776,0.00772,0.0119527,4.19073e-05,0.01201,0.01188,0.0119408,4.02613e-05,0.012,0.01188,0.0128987,4.18516e-05,0.01296,0.01283,115.19,3.4369,633.675,0.833768,635.545,632.269,137.043,0.508899,137.87,136.12,459.978,1.34847,461.64,457.77,402.989,1.41277,404.922,400.539,404.541,1.36395,406.545,402.48,402.794,1.30693,404.709,400.65,33.474,34.3983,37.9565,37.9543,36.4532,36.48,36.43,28.6744,28.6931,28.6287,70.4474,70.7308,69.9938,979.775,979.82,979.73,26.9987,27.052,26.926,0.303239,0.36132,0.24967,8.17833,9.8,6.7,14.2087,14.263,14.171,14.2554,14.28,14.221,0,-22.0823,0
2019-04-24,00:40:00,60,2.79417,0.187022,3.1575,2.4675,0.0077135,1.32696e-05,0.00774,0.00768,0.0120495,2.5718e-05,0.01209,0.012,0.0120388,2.79339e-05,0.01208,0.01199,0.0130038,3.10425e-05,0.01305,0.01295,114.494,7.00976,631.737,1.08678,633.907,628.993,138.739,0.513211,139.6,137.9,462.937,0.809671,463.87,461.65,406.254,0.867127,407.62,404.585,407.861,0.946446,409.256,406.207,406.078,0.969349,407.52,404.397,33.5058,34.433,38.1045,38.0382,36.5075,36.54,36.48,28.6417,28.6589,28.6287,70.5384,71.1689,69.9316,979.765,979.82,979.69,27.0184,27.086,26.951,0.307794,0.3578,0.2444,8.31167,9.7,6.6,14.2041,14.263,14.137,14.2575,14.289,14.221,0,-22.0278,0
2019-04-24,00:41:00,60,2.387,0.198178,2.71,1.995,0.00768067,9.10433e-06,0.0077,0.00766,0.012146,4.56873e-05,0.01225,0.01208,0.0121335,4.71107e-05,0.01224,0.01206,0.013109,4.80867e-05,0.01322,0.01304,118.396,3.30507,629.048,0.745645,630.631,627.355,140.469,0.506299,141.42,139.63,465.765,1.44447,469.34,463.72,409.508,1.54034,413.014,407.283,411.068,1.59609,414.676,408.578,409.362,1.50163,412.828,407.207,33.5205,34.4602,38.1663,38.139,36.5635,36.59,36.53,28.6376,28.6565,28.6272,70.3312,70.603,70.1104,979.765,979.83,979.71,27.0263,27.128,26.943,0.308835,0.35516,0.24703,8.33667,9.6,6.7,14.2082,14.23,14.137,14.2583,14.28,14.221,0,-21.9728,0
2019-04-24,00:42:00,60,2.02883,0.23905,2.455,1.54,0.00773683,1.28442e-05,0.00776,0.0077,0.0123568,4.9244e-05,0.01246,0.01225,0.0123445,4.91401e-05,0.01245,0.01224,0.0133352,5.21054e-05,0.01344,0.01322,119.331,3.7886,633.648,1.05194,635.545,630.631,142.476,0.584227,143.47,141.46,472.679,1.55456,475.77,469.61,416.616,1.66031,420.094,413.014,418.217,1.66489,421.791,414.676,416.425,1.62721,419.698,412.828,33.5502,34.508,38.3888,38.3148,36.6185,36.64,36.59,28.6897,28.7087,28.6584,70.0712,70.5539,69.7048,979.751,979.8,979.7,27.0565,27.12,26.993,0.314798,0.35604,0.24879,8.51667,9.6,6.7,14.2012,14.23,14.145,14.2649,14.289,14.23,0,-21.9171,0
2019-04-24,00:43:00,60,1.7885,0.245303,2.2025,1.1975,0.0077745,1.73614e-05,0.00782,0.00775,0.0125398,5.84663e-05,0.01265,0.01245,0.0125258,5.99525e-05,0.01265,0.01245,0.0135333,6.49016e-05,0.01366,0.01343,103.985,8.21602,636.733,1.4219,640.459,634.726,144.562,0.623461,145.64,143.51,478.508,1.93937,482.38,475.77,422.786,1.97114,426.5,419.757,424.36,2.0311,428.567,421.791,422.613,2.02664,426.568,419.386,33.5778,34.5512,38.5781,38.5434,36.6727,36.7,36.64,28.7038,28.7141,28.6819,70.1219,70.7031,69.493,979.737,979.78,979.69,27.0573,27.212,26.151,0.305846,0.35165,0.24879,8.27,9.5,6.7,14.2144,14.255,14.162,14.2634,14.28,14.238,0,-21.8598,0
2019-04-24,00:44:00,60,1.78904,0.202605,2.3,1.395,0.0078565,3.69606e-05,0.00791,0.00781,0.012785,8.58002e-05,0.01291,0.01266,0.0127655,8.60702e-05,0.01289,0.01264,0.0137993,9.06801e-05,0.01393,0.01366,108.369,5.74905,643.448,3.02707,647.83,639.64,146.707,0.616096,147.7,145.67,486.4,2.77276,490.23,482.5,431.052,2.89271,435.266,426.837,432.48,2.91587,436.697,428.228,430.919,2.83176,435,426.568,33.6232,34.6197,38.9061,38.7651,36.7267,36.76,36.7,28.7148,28.7393,28.6941,70.6511,71.1222,70.2987,979.737,979.78,979.66,27.1102,27.17,27.01,0.303459,0.35692,0.24967,8.22667,9.7,6.8,14.2006,14.238,14.145,14.2626,14.28,14.23,0,-21.803,0
2019-04-24,00:45:00,60,1.13338,0.2575,1.755,0.7625,0.00793167,2.31781e-05,0.00797,0.00788,0.0130128,6.70346e-05,0.0131,0.01289,0.0129948,6.43297e-05,0.01307,0.01287,0.0140443,6.41708e-05,0.01412,0.01392,115.612,0.035618,649.604,1.89828,652.744,645.373,148.331,0.295202,148.78,147.73,493.768,1.97177,495.77,490.21,438.733,2.26014,441.672,434.592,440.249,2.17951,442.796,436.02,438.57,2.00399,440.933,434.688,33.7045,34.732,39.1992,39.0222,36.7872,36.82,36.75,28.7842,28.8372,28.7405,70.5845,70.944,70.3163,979.753,979.81,979.69,27.1539,27.221,27.061,0.303107,0.35956,0.24879,8.22833,9.8,6.8,14.2041,14.23,14.137,14.2628,14.28,14.238,0,-21.7444,0
2019-04-24,00:46:00,60,2.57208,0.401571,3.12,1.14,0.0078905,2.66724e-05,0.00794,0.00784,0.013092,1.04563e-05,0.01312,0.01308,0.0130692,1.25554e-05,0.0131,0.01305,0.0141288,1.23951e-05,0.01416,0.01411,109.313,8.87288,646.233,2.18447,650.287,642.097,149.378,0.424359,150.22,148.79,495.346,0.267801,495.78,494.91,441.402,0.352421,442.347,440.998,442.767,0.425281,443.812,442.118,441.209,0.387039,442.182,440.621,33.8163,34.8783,39.5812,39.374,36.8508,36.88,36.82,28.9189,28.9971,28.8389,70.3535,71.0219,68.6673,979.744,979.77,979.72,27.1562,27.263,27.095,0.307575,0.35516,0.24791,8.35,9.6,6.7,14.2059,14.247,14.137,14.2637,14.28,14.23,0,-21.6855,0
2019-04-24,00:47:00,60,2.08617,0.219505,2.5275,1.715,0.00783633,1.30341e-05,0.00786,0.00782,0.0131583,3.57849e-05,0.01323,0.01311,0.0131388,2.86991e-05,0.0132,0.01309,0.0142007,3.1721e-05,0.01426,0.01415,119.054,2.94314,641.797,1.0675,643.735,640.459,151.411,0.683193,152.61,150.26,497.355,1.08639,499.6,495.8,443.639,1.20642,446.055,442.009,445.128,0.972254,447.2,443.473,443.452,0.990635,445.305,441.87,33.9412,35.021,39.7103,39.4658,36.9177,36.95,36.88,29.05,29.0923,28.9993,68.5961,68.8562,68.0029,979.749,979.8,979.69,27.1765,27.246,27.078,0.300513,0.36747,0.24527,8.17167,10,6.7,14.2119,14.23,14.171,14.2614,14.28,14.23,0,-21.6266,0
2019-04-24,00:48:00,60,1.97246,0.24839,2.56,1.565,0.0078635,1.9649e-05,0.0079,0.00783,0.0133393,6.585e-05,0.01346,0.01322,0.0133137,6.86529e-05,0.01344,0.01319,0.0143935,7.37976e-05,0.01456,0.01426,119.799,2.28299,644.022,1.60925,647.011,641.278,153.798,0.71715,155.13,152.63,503.358,2.31223,507.94,499.49,449.741,2.22022,453.81,445.718,451.051,2.3259,455.331,446.861,449.474,2.30458,454.673,445.305,34.0008,35.1193,39.8885,39.6107,36.9838,37.02,36.95,29.1104,29.1179,29.0945,68.0762,68.2718,67.7736,979.742,979.8,979.68,27.1888,27.288,27.128,0.311078,0.35341,0.24703,8.45333,9.6,6.7,14.2094,14.238,14.145,14.2633,14.289,14.23,0,-21.5663,0
2019-04-24,00:49:00,60,1.81367,0.255693,2.235,1.3125,0.007952,2.5285e-05,0.00798,0.00791,0.0136067,7.65869e-05,0.01371,0.01347,0.01358,7.54542e-05,0.01369,0.01346,0.0146808,8.3831e-05,0.01479,0.01454,119.487,1.7828,651.27,2.07084,653.563,647.83,156.504,0.784256,157.82,155.17,512.599,2.52563,515.57,508.07,458.755,2.58226,462.239,454.147,460.074,2.55635,463.801,456.008,458.447,2.61785,461.856,454.049,34.0535,35.1678,40.0212,39.8221,37.0487,37.08,37.01,29.1105,29.1174,29.103,67.8549,68.1021,67.5328,979.742,979.79,979.68,27.2292,27.305,27.128,0.309275,0.35077,0.24879,8.425,9.6,6.8,14.2111,14.23,14.154,14.2636,14.297,14.238,0,-21.5063,0
2019-04-24,00:50:00,60,1.60858,0.191345,2.0475,1.32,0.007939,1.47986e-05,0.00797,0.00791,0.0137497,2.79265e-05,0.01379,0.0137,0.0137213,2.78368e-05,0.01377,0.01367,0.0148342,2.83603e-05,0.01489,0.01479,116.764,8.33639,650.205,1.21201,652.744,647.83,158.863,0.575481,159.84,157.85,516.509,0.573853,517.52,515.58,463.576,0.941527,464.936,461.902,464.862,0.94296,466.511,463.123,463.235,0.8856,464.978,461.856,34.0868,35.2307,40.293,40.0971,37.1112,37.15,37.08,29.0974,29.1084,29.0593,67.508,68.2908,67.198,979.735,979.8,979.66,27.2588,27.347,27.179,0.299414,0.35604,0.24967,8.16667,9.7,6.8,14.2075,14.238,14.171,14.2613,14.28,14.238,0,-21.4456,0
2019-04-24,00:51:00,60,1.66992,0.224828,2.1075,1.2575,0.007918,1.52534e-05,0.00794,0.00789,0.013883,6.76831e-05,0.01398,0.01377,0.0138548,6.21153e-05,0.01396,0.01376,0.0149782,6.93419e-05,0.01508,0.01488,85.3083,4.67515,648.485,1.24925,650.287,646.192,161.072,0.679615,162.28,159.88,520.149,1.89168,522.74,517.41,468.072,2.28201,471.342,464.262,469.385,2.10436,472.948,466.172,467.732,2.16539,470.912,464.666,34.1528,35.3048,40.5492,40.3585,37.1782,37.21,37.14,29.0922,29.1116,29.0769,68.5185,69.0442,68.071,979.738,979.78,979.7,27.2843,27.389,27.196,0.29241,0.35516,0.24527,7.97833,9.7,6.7,14.2078,14.238,14.145,14.259,14.28,14.23,0,-21.3856,0
