# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-04,18:37:00,60,2.25362,0.314333,2.8425,1.485,-7e-06,6.90411e-06,0,-2e-05,-6.5e-06,8.12917e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,114.917,4.5161,-0.5733,0.565446,0,-1.638,-0.536,0.0238188,-0.49,-0.57,-0.478667,0.0230555,-0.43,-0.5,-0.21915,0.274078,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.156138,0.184745,0,-0.624551,28.1097,28.3405,22.6584,22.8641,28.4242,28.43,28.42,23.7855,23.7996,23.7537,83.6923,83.8023,83.4822,980.539,980.58,980.48,24.8214,25.064,24.727,0.322344,0.4167,0.04044,7.99833,10.3,1,14.1748,14.213,14.078,14.2476,14.272,14.221,0,-30.5009,0
2018-12-04,18:38:00,60,2.78217,0.245498,3.35,2.135,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,111.197,6.76728,-0.641551,0.541029,0.819001,-1.638,-0.425,0.0471346,-0.34,-0.49,-0.3925,0.0406458,-0.31,-0.43,-0.213531,0.194331,0.337154,-0.674309,-0.225859,0.22014,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,28.0867,28.2932,22.5204,22.9708,28.4317,28.44,28.42,23.8113,23.8352,23.7932,82.4862,83.4415,82.2696,980.513,980.57,980.38,24.8104,24.929,24.736,0.333567,0.40703,0.13099,8.27333,10.1,3.3,14.1803,14.213,14.12,14.2496,14.272,14.213,0,-30.6503,0
2018-12-04,18:39:00,60,2.43096,0.45162,3.3475,1.635,-8.83333e-06,4.86198e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,107.3,7.59601,-0.723451,0.398197,0,-1.638,-0.431833,0.052297,-0.35,-0.54,-0.356167,0.0372421,-0.3,-0.43,-0.21915,0.211675,0,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,28.0458,28.2442,22.6169,22.9277,28.4392,28.45,28.43,23.8576,23.8899,23.8269,82.691,82.8901,82.4367,980.506,980.55,980.44,24.8219,25.03,24.727,0.320264,0.43604,0.04132,7.94,10.8,1,14.1743,14.213,14.086,14.2452,14.272,14.221,0,-30.8017,0
2018-12-04,18:40:00,60,2.70333,0.37831,3.3225,1.8275,-8.5e-06,5.72276e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,102.684,4.46182,-0.696151,0.468694,0.819001,-1.638,-0.498833,0.0303365,-0.45,-0.54,-0.377333,0.041628,-0.32,-0.44,-0.21915,0.211675,0,-0.674309,-0.220212,0.268371,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,28.0005,28.1918,22.6995,22.946,28.4513,28.46,28.44,23.9165,23.9407,23.8911,81.6508,82.4338,81.2814,980.513,980.56,980.43,24.8208,25.03,24.736,0.306418,0.41231,0.03165,7.60833,10.2,0.8,14.1801,14.23,14.103,14.2431,14.263,14.221,0,-30.9485,0
2018-12-04,18:41:00,60,2.81792,0.295095,3.2925,2.0875,-9.83333e-06,4.65176e-06,0,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,97.2813,8.58278,-0.805351,0.380979,0,-1.638,-0.561,0.0472828,-0.46,-0.62,-0.415167,0.0493792,-0.32,-0.48,-0.185435,0.216978,0,-0.674309,-0.27103,0.221295,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,27.9772,28.1538,22.6863,22.9513,28.4647,28.47,28.45,23.9612,23.98,23.9343,82.0736,82.262,81.5353,980.5,980.53,980.46,24.8451,25.047,24.736,0.291737,0.41407,0.0378,7.23833,10.3,0.9,14.1711,14.23,14.103,14.2483,14.272,14.204,0,-31.0998,0
2018-12-04,18:42:00,60,3.14692,0.277631,3.925,2.435,-1e-05,5.16398e-06,0,-2e-05,-7.5e-06,5.04149e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,90.0356,4.4082,-0.819001,0.42293,0,-1.638,-0.6625,0.0361306,-0.6,-0.71,-0.516,0.0295071,-0.47,-0.56,-0.252866,0.169976,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.26023,0.214591,0,-0.624551,27.9588,28.1168,22.6572,22.8631,28.4787,28.49,28.47,23.9906,24.002,23.9792,81.8629,82.2114,81.4633,980.481,980.54,980.43,24.8414,25.056,24.719,0.295868,0.4167,0.03429,7.34833,10.4,0.9,14.1694,14.238,14.078,14.2478,14.263,14.221,0,-31.2516,0
2018-12-04,18:43:00,60,2.9375,0.233921,3.2425,2.2375,-7.66667e-06,5.8784e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,87.9709,3.01693,-0.627901,0.481441,0,-1.638,-0.667333,0.0157973,-0.64,-0.7,-0.515167,0.0116178,-0.49,-0.54,-0.21915,0.211674,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,27.9547,28.1048,22.651,23.0051,28.4897,28.5,28.48,24.0119,24.0254,23.988,81.3505,81.5495,81.1465,980.472,980.52,980.41,24.8538,25.064,24.719,0.289304,0.41231,0.03516,7.17667,10.2,0.9,14.169,14.213,14.086,14.2498,14.272,14.213,0,-31.4007,0
2018-12-04,18:44:00,60,2.55475,0.345855,3.21,1.685,-7e-06,5.56776e-06,0,-2e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,83.7337,10.4797,-0.573301,0.456,0,-1.638,-0.816833,0.0759055,-0.7,-0.97,-0.644333,0.0711188,-0.54,-0.79,-0.1461,0.198193,0,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,27.949,28.0765,22.6292,23.0158,28.5025,28.51,28.49,24.0501,24.0686,24.0281,81.8984,82.3855,81.4408,980.462,980.51,980.42,24.8057,25.022,24.736,0.325465,0.41582,0.0422,8.07,10.3,1.1,14.1749,14.213,14.12,14.2496,14.28,14.221,0,-31.552,0
2018-12-04,18:45:00,60,2.12179,0.347518,2.8425,1.61,-5.5e-06,6.68954e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,79.883,4.84651,-0.45045,0.547874,0,-1.638,-1.06033,0.051832,-0.97,-1.14,-0.886667,0.0556078,-0.79,-0.97,-0.191054,0.188391,0,-0.674309,-0.276677,0.227196,0,-0.677576,-0.19257,0.171909,0,-0.624551,27.9635,28.0932,22.5659,22.9046,28.5148,28.52,28.5,24.0885,24.1096,24.0657,81.965,82.3851,81.6474,980.439,980.48,980.39,24.8312,25.047,24.719,0.309537,0.41758,0.03692,7.68167,10.4,0.9,14.1668,14.213,14.086,14.2494,14.272,14.221,0,-31.7011,0
2018-12-04,18:46:00,60,1.99175,0.321976,2.6775,1.545,-6.66667e-06,4.71405e-06,0,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,74.9217,7.10939,-0.546001,0.386081,0,-0.819001,-1.16117,0.027634,-1.14,-1.23,-1.004,0.0255734,-0.97,-1.05,-0.213531,0.212939,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.239411,0.244339,0.312276,-0.624551,28.0063,28.1207,22.5489,23.1222,28.5273,28.54,28.52,24.1292,24.155,24.1096,81.0408,81.6575,80.6038,980.426,980.48,980.39,24.8291,25.047,24.736,0.314623,0.43341,0.03956,7.8,10.7,1,14.1709,14.213,14.086,14.2514,14.28,14.221,0,-31.8523,0
2018-12-04,18:47:00,60,2.24517,0.399749,3.16,1.465,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,70.119,7.4154,-0.36855,0.505419,0.819001,-1.638,-1.25033,0.0173173,-1.23,-1.29,-1.067,0.0117331,-1.05,-1.09,-0.258485,0.216468,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.213389,0.17565,0.312276,-0.624551,28.0563,28.1617,22.5699,23.0162,28.5385,28.55,28.53,24.1863,24.209,24.1533,80.8026,81.2347,79.9238,980.395,980.44,980.34,24.816,25.022,24.719,0.324469,0.41407,0.04132,8.04,10.3,1,14.1777,14.213,14.112,14.2496,14.263,14.204,0,-32.0012,0
2018-12-04,18:48:00,60,2.40417,0.508004,3.3225,1.535,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,68.9716,6.6568,-0.5187,0.558817,0.819001,-1.638,-1.32,0.0187083,-1.29,-1.35,-1.123,0.0186458,-1.09,-1.16,-0.236008,0.17734,0,-0.674309,-0.237152,0.21693,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,28.1092,28.197,22.5975,22.949,28.5505,28.56,28.54,24.2415,24.2598,24.2097,80.0311,80.383,79.6442,980.382,980.42,980.33,24.8221,25.014,24.736,0.303824,0.41934,0.04132,7.53667,10.4,1,14.181,14.238,14.112,14.2475,14.272,14.221,0,-32.1523,0
2018-12-04,18:49:00,60,1.70408,0.288135,2.4675,1.315,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-8e-06,4.39697e-06,0,-2e-05,-4.83333e-06,1.11791e-05,7e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,71.3721,9.48997,-0.3549,0.546683,0.819001,-1.638,-1.35767,0.0130852,-1.33,-1.38,-1.179,0.0104403,-1.16,-1.19,-0.269723,0.148246,0,-0.674309,-0.163748,0.378734,2.37151,-0.677576,-0.182161,0.182903,0,-0.624551,28.158,28.2437,22.5715,23.0341,28.5642,28.58,28.55,24.2783,24.2976,24.2598,79.7091,80.1262,79.2976,980.367,980.41,980.33,24.7969,24.955,24.719,0.333612,0.41231,0.03692,8.26167,10.2,0.9,14.18,14.213,14.12,14.2465,14.272,14.221,0,-32.3012,0
2018-12-04,18:50:00,60,2.12879,0.372819,2.8275,1.445,-3e-06,5.85947e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,0,-2e-05,83.0454,6.74955,-0.2457,0.479891,0.819001,-0.819001,-1.29767,0.0279504,-1.27,-1.34,-1.15667,0.0168984,-1.13,-1.18,-0.162958,0.2261,0.337154,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.255025,0.224402,0,-0.624551,28.2233,28.2972,22.6075,23.074,28.5733,28.58,28.56,24.304,24.3162,24.2942,80.933,81.4258,80.0664,980.362,980.41,980.29,24.815,25.03,24.702,0.314081,0.41934,0.03692,7.78667,10.4,0.9,14.1744,14.213,14.112,14.2472,14.263,14.221,0,-32.4501,0
2018-12-04,18:51:00,60,2.11296,0.310532,2.815,1.605,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,79.6376,7.97632,-0.3003,0.447754,0.819001,-0.819001,-1.24233,0.0288887,-1.16,-1.27,-1.132,0.0143527,-1.08,-1.14,-0.224769,0.158936,0,-0.337154,-0.231505,0.227196,0,-0.677576,-0.156138,0.201573,0.312276,-0.624551,28.274,28.3342,22.5586,22.9064,28.5873,28.6,28.57,24.317,24.3225,24.3118,80.0945,80.9464,79.7168,980.352,980.42,980.3,24.8283,25.039,24.702,0.292175,0.41143,0.03956,7.24667,10.2,1,14.1735,14.213,14.07,14.2475,14.263,14.221,0,-32.5985,0
2018-12-04,18:52:00,60,2.32342,0.476737,3.17,1.5975,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,2e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,77.3813,6.29817,-0.477751,0.455796,0.819001,-0.819001,-1.06533,0.0390498,-1.02,-1.15,-0.992167,0.0367465,-0.95,-1.08,-0.191054,0.207532,0.674309,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,28.3132,28.3707,22.5692,23.0505,28.6,28.61,28.59,24.3116,24.3157,24.3049,80.3463,80.8188,79.8167,980.354,980.4,980.3,24.8237,25.022,24.719,0.297451,0.41143,0.04044,7.38833,10.2,1,14.1763,14.221,14.103,14.2477,14.289,14.221,0,-32.7497,0
2018-12-04,18:53:00,60,2.26692,0.445493,3.1175,1.6675,-2.83333e-06,4.50617e-06,0,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,79.5253,5.18552,-0.23205,0.369056,0,-0.819001,-1.0085,0.0198179,-0.99,-1.04,-0.932833,0.0119849,-0.92,-0.96,-0.236008,0.215884,0,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,28.3383,28.3848,22.4761,23.0406,28.6078,28.62,28.6,24.2987,24.3054,24.2944,80.0689,80.5765,79.5874,980.352,980.4,980.31,24.8511,25.039,24.719,0.258491,0.4378,0.04044,6.41333,10.8,1,14.1601,14.213,14.07,14.2457,14.28,14.204,0,-32.9006,0
2018-12-04,18:54:00,60,2.90758,0.369568,3.62,2.045,-4.83333e-06,5.3203e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,86.4007,3.94641,-0.39585,0.435733,0,-1.638,-1.00183,0.0436078,-0.86,-1.04,-0.931333,0.0312232,-0.83,-0.96,-0.202292,0.231959,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,28.3645,28.4067,22.4405,22.9592,28.6155,28.62,28.61,24.2974,24.3005,24.2937,80.0512,80.6502,79.5778,980.36,980.4,980.31,24.8263,25.03,24.736,0.298872,0.40527,0.03692,7.41,10,0.9,14.185,14.23,14.154,14.2506,14.272,14.221,0,-33.0492,0
2018-12-04,18:55:00,60,2.781,0.298775,3.34,2.2675,-6e-06,5.22813e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,86.5332,6.04549,-0.491401,0.428184,0.819001,-0.819001,-0.668667,0.0675146,-0.61,-0.85,-0.645,0.0740608,-0.59,-0.82,-0.21915,0.220443,0,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.275844,0.189879,0,-0.624551,28.3607,28.401,22.5705,23.0941,28.6258,28.63,28.62,24.2941,24.2976,24.291,79.9338,80.4361,79.525,980.372,980.42,980.31,24.8111,25.047,24.727,0.321831,0.41055,0.0422,7.97833,10.2,1.1,14.1818,14.238,14.12,14.2469,14.263,14.221,0,-33.1999,0
2018-12-04,18:56:00,60,2.72642,0.437021,3.5675,1.7825,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,72.8137,8.54195,-0.45045,0.527074,0.819001,-1.638,-0.753833,0.0652455,-0.65,-0.86,-0.6495,0.0493769,-0.59,-0.74,-0.207912,0.231073,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.182161,0.153954,0,-0.312276,28.3548,28.3845,22.583,23.103,28.635,28.65,28.62,24.2889,24.2942,24.2832,80.6047,81.0513,79.9773,980.376,980.44,980.33,24.8159,25.047,24.719,0.313714,0.40791,0.04132,7.77333,10.1,1,14.1812,14.213,14.112,14.2435,14.272,14.196,0,-33.3484,0
2018-12-04,18:57:00,60,2.12308,0.303653,2.8675,1.6025,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,71.7252,10.0614,-0.3549,0.457632,0.819001,-1.638,-0.963333,0.0587272,-0.87,-1.04,-0.8265,0.0565044,-0.74,-0.92,-0.230389,0.199384,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,28.3512,28.3855,22.4657,23.0769,28.6487,28.66,28.64,24.2912,24.2996,24.2869,79.8053,80.1157,79.601,980.357,980.4,980.28,24.8238,25.039,24.702,0.295414,0.41934,0.04044,7.325,10.4,1,14.1834,14.221,14.095,14.2439,14.263,14.204,0,-33.499,0
2018-12-04,18:58:00,60,3.17058,0.609149,4.29,2,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,90.1512,11.6865,-0.31395,0.497992,0.819001,-1.638,-0.9395,0.107198,-0.75,-1.04,-0.875833,0.0732187,-0.72,-0.95,-0.185435,0.264224,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,28.3762,28.4015,22.5331,23.0365,28.656,28.66,28.64,24.3104,24.3176,24.2991,80.0119,80.9132,78.7669,980.336,980.4,980.26,24.8087,25.022,24.702,0.323692,0.42813,0.0422,8.02667,10.6,1.1,14.1764,14.213,14.086,14.245,14.263,14.221,0,-33.6474,0
2018-12-04,18:59:00,60,2.41825,0.492248,3.3375,1.6725,-6.16667e-06,5.19348e-06,0,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,75.7022,11.4156,-0.505051,0.425346,0,-1.638,-0.7855,0.0657121,-0.7,-0.92,-0.714833,0.0347607,-0.67,-0.79,-0.174196,0.249977,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.624551,28.3785,28.4002,22.566,23.0094,28.6617,28.67,28.65,24.3212,24.3274,24.3057,79.3339,79.5287,78.777,980.335,980.4,980.28,24.8305,25.039,24.719,0.280307,0.42286,0.03868,6.95833,10.5,1,14.1656,14.23,14.086,14.2476,14.28,14.213,0,-33.7957,0
2018-12-04,19:00:00,60,2.97704,0.362774,3.855,2.25,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,90.3938,7.1054,-0.3549,0.432514,0.819001,-0.819001,-0.958833,0.0694044,-0.77,-1.03,-0.852333,0.0433731,-0.75,-0.9,-0.207912,0.231073,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,28.3935,28.4077,22.5428,23.0027,28.6697,28.68,28.66,24.327,24.3345,24.321,79.322,79.5925,78.9961,980.335,980.4,980.28,24.8305,25.03,24.702,0.279033,0.42198,0.03868,6.92167,10.5,1,14.1722,14.238,14.095,14.2476,14.289,14.221,0,-33.946,0
2018-12-04,19:01:00,60,2.72267,0.229568,3.315,2.2075,-4e-06,6.63325e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,90.9674,7.16105,-0.3276,0.543264,0.819001,-1.638,-0.647,0.0405093,-0.59,-0.76,-0.619833,0.0406404,-0.58,-0.74,-0.258485,0.178051,0,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,28.3968,28.4053,22.7012,23.2176,28.6797,28.69,28.66,24.3344,24.3411,24.3289,80.1947,80.5925,79.6021,980.323,980.37,980.27,24.8023,25.014,24.702,0.311048,0.42637,0.04132,7.705,10.5,1,14.1796,14.213,14.112,14.2506,14.272,14.221,0,-34.0917,0
2018-12-04,19:02:00,60,1.97058,0.427143,2.89,1.245,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,85.8068,4.93272,-0.42315,0.528486,0.819001,-1.638,-0.716333,0.0743184,-0.63,-0.85,-0.663167,0.0637048,-0.6,-0.79,-0.202292,0.165171,0,-0.337154,-0.203273,0.177123,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,28.3777,28.3903,22.6514,23.084,28.7058,28.72,28.69,24.342,24.3479,24.3362,80.8238,81.2061,80.5126,980.31,980.35,980.26,24.812,24.997,24.702,0.311531,0.42637,0.03429,7.73,10.6,0.9,14.1763,14.213,14.12,14.2482,14.272,14.221,0,-34.2443,0
2018-12-04,19:03:00,60,1.69629,0.391834,2.775,1.2475,-4e-06,5.22813e-06,1e-05,-1e-05,-2.83333e-06,1.31772e-05,5e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-5.16667e-06,6.45282e-06,0,-2e-05,73.0361,11.795,-0.3276,0.428184,0.819001,-0.819001,-1.02917,0.0931717,-0.85,-1.17,-0.935,0.077771,-0.8,-1.06,-0.095527,0.444275,1.68577,-0.337154,-0.237152,0.21693,0,-0.677576,-0.161343,0.201506,0,-0.624551,28.3757,28.3992,22.7463,23.2768,28.7263,28.74,28.71,24.3491,24.3547,24.342,80.7505,81.2599,79.6034,980.32,980.36,980.29,24.8034,24.997,24.702,0.326695,0.43077,0.0378,8.09667,10.6,0.9,14.1797,14.238,14.112,14.2447,14.263,14.221,0,-34.3924,0
