# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-19,00:23:00,60,0.928042,0.372082,1.71,0.51,0.003718,2.65707e-05,0.00379,0.00368,0.0076025,3.57596e-05,0.00769,0.00755,0.007627,3.20052e-05,0.0077,0.00757,0.0082305,3.87051e-05,0.00834,0.00818,139.987,0.0318566,304.504,2.17614,310.401,301.392,165.512,0.110028,165.62,165.2,299.681,1.32217,303.07,297.62,256.322,1.20566,259.272,254.552,258.393,1.08434,260.867,256.462,257.019,1.20865,260.438,255.441,35.8832,35.9557,36.1056,36.6011,36.8083,36.84,36.78,29.4237,29.4419,29.3955,68.7052,68.8344,68.537,978.073,978.14,978.02,26.3689,26.429,26.303,0.319618,0.36396,0.25143,8.43167,9.6,6.6,14.2087,14.238,14.137,14.2638,14.28,14.238,0,-24.5876,0
2019-04-19,00:24:00,60,1.36162,0.320962,1.83,0.575,0.0039405,8.84953e-05,0.00409,0.00379,0.00788667,0.00011069,0.00805,0.00769,0.00791233,0.000109945,0.00808,0.00772,0.00853783,0.000119723,0.00872,0.00832,109.867,7.44861,322.727,7.24776,334.971,310.401,165.611,0.142362,165.9,165.47,309.912,3.78247,315.58,303.25,265.902,3.73192,271.409,259.272,268.06,3.72483,273.741,261.544,266.616,3.73865,272.304,259.813,35.8953,36.005,36.3781,36.797,36.8725,36.91,36.84,29.4028,29.4226,29.3901,69.1283,69.6617,68.7417,978.079,978.14,978.03,26.3986,26.471,26.319,0.317069,0.37011,0.25319,8.36667,9.8,6.7,14.1989,14.238,14.137,14.262,14.28,14.23,0,-24.5425,0
2019-04-19,00:25:00,60,1.37167,0.172039,1.71,1.0475,0.00419733,6.8796e-05,0.0043,0.00408,0.008209,8.76109e-05,0.00835,0.00805,0.00823233,9.01548e-05,0.00837,0.00808,0.00888683,9.51401e-05,0.00903,0.00872,85.1838,3.69346,343.762,5.63439,352.17,334.152,166.432,0.285001,166.87,165.92,321.339,3.18448,326.18,315.62,276.77,2.95384,281.524,271.409,278.901,3.05432,283.565,273.741,277.514,2.97103,281.985,272.304,35.9665,36.0983,36.556,36.9079,36.933,36.96,36.9,29.4361,29.4595,29.4224,69.9136,70.1695,69.6516,978.084,978.14,978.03,26.4422,26.53,26.37,0.31093,0.36396,0.25495,8.22667,9.6,6.7,14.2059,14.23,14.145,14.2627,14.28,14.23,0,-24.4973,0
2019-04-19,00:26:00,60,1.56279,0.162731,1.8825,1.18,0.0043795,4.05144e-05,0.00444,0.0043,0.00846,6.52942e-05,0.00857,0.00835,0.00848717,6.24791e-05,0.00858,0.00837,0.009161,6.50051e-05,0.00927,0.00904,98.8752,11.341,358.681,3.31813,363.636,352.17,167.536,0.4646,168.45,166.88,330.227,2.21978,333.83,326.29,285.233,2.20138,288.941,281.524,287.535,2.1167,290.68,283.565,286.076,2.02996,289.479,282.297,36.0167,36.2027,36.7943,37.084,36.9958,37.03,36.96,29.4901,29.5076,29.4622,69.5821,69.8917,69.0229,978.106,978.16,978.04,26.487,26.572,26.404,0.312601,0.35956,0.25495,8.27667,9.5,6.8,14.2089,14.23,14.171,14.2577,14.28,14.23,0,-24.4508,0
2019-04-19,00:27:00,60,1.58183,0.214929,1.98,1.1975,0.004505,4.40265e-05,0.00456,0.00443,0.00868183,7.43974e-05,0.00878,0.00856,0.00871033,7.45647e-05,0.00881,0.00858,0.009398,7.5162e-05,0.0095,0.00927,100.232,8.54417,368.96,3.60577,373.464,362.817,169.521,0.580947,170.4,168.48,338.383,2.61363,341.67,333.83,292.712,2.50841,296.022,288.604,295.095,2.52609,298.472,290.68,293.477,2.34705,296.662,289.479,36.052,36.2755,36.9261,37.1759,37.0575,37.09,37.02,29.5034,29.512,29.4949,69.4743,69.7091,69.1562,978.123,978.18,978.07,26.5147,26.64,26.454,0.321069,0.37275,0.25231,8.50333,9.9,6.7,14.2091,14.238,14.137,14.2612,14.28,14.238,0,-24.4051,0
2019-04-19,00:28:00,60,1.32604,0.145975,1.5975,0.9775,0.00449633,3.665e-05,0.00456,0.00444,0.00876283,1.22599e-05,0.00878,0.00874,0.00878917,1.2422e-05,0.00881,0.00877,0.0094805,1.39553e-05,0.00951,0.00946,96.7389,7.48841,368.25,3.00163,373.464,363.636,171.018,0.329294,171.52,170.41,340.699,1.08912,341.69,334.2,295.443,0.413439,296.022,294.673,297.766,0.420686,298.472,297.117,296.053,0.43565,296.974,295.413,36.0425,36.3253,37.1115,37.3045,37.1223,37.16,37.09,29.496,29.5181,29.4871,69.793,70.0078,69.5037,978.143,978.19,978.08,26.5167,26.572,26.454,0.311853,0.36484,0.25143,8.265,9.7,6.7,14.2066,14.23,14.171,14.2638,14.28,14.238,0,-24.3566,0
2019-04-19,00:29:00,60,1.60183,0.13774,1.9525,1.3075,0.00440617,3.96691e-05,0.00446,0.00432,0.00875817,1.88407e-05,0.00878,0.0087,0.00878117,2.06633e-05,0.00882,0.00872,0.00947483,2.21729e-05,0.00951,0.00941,85.2084,0.460855,360.865,3.2489,365.274,353.808,172.284,0.530261,173.24,171.54,339.372,1.17447,341.14,337.11,295.285,0.63518,296.022,293.324,297.495,0.699941,298.811,295.423,295.876,0.692317,296.974,293.851,36.0657,36.3975,37.3186,37.479,37.1857,37.22,37.15,29.5573,29.583,29.5203,69.6751,70.0889,69.059,978.157,978.2,978.09,26.5163,26.581,26.437,0.312117,0.36835,0.25231,8.27667,9.8,6.7,14.2087,14.255,14.145,14.2604,14.289,14.23,0,-24.3088,0
2019-04-19,00:30:00,60,1.62881,0.173828,2.02,1.365,0.00428017,3.24425e-05,0.00434,0.00423,0.0087022,2.07542e-05,0.00873,0.00861,0.00872712,1.85993e-05,0.00876,0.00869,0.00941864,1.87271e-05,0.00944,0.00937,87.9884,8.25995,350.546,2.65704,355.446,346.437,174.303,0.558565,175.12,173.27,337.581,0.56371,338.84,336.57,293.398,0.699791,294.336,290.29,295.664,0.630092,296.778,294.407,294.121,0.584823,294.788,292.602,36.0929,36.4798,37.437,37.4776,37.2508,37.28,37.22,29.5834,29.5898,29.5696,69.2176,69.4672,68.9675,978.172,978.22,978.09,26.5162,26.589,26.437,0.323486,0.36747,0.24967,8.57458,9.8,6.6,14.2052,14.23,14.154,14.2634,14.28,14.221,0,-24.2598,0
2019-04-19,00:31:00,59,1.74066,0.193424,2.1125,1.415,0.00427754,1.66601e-05,0.00432,0.00425,0.00878787,3.90508e-05,0.00887,0.00872,0.00880902,3.80123e-05,0.00889,0.00875,0.0095082,4.26387e-05,0.00959,0.00943,113.057,4.37551,350.331,1.36446,353.808,348.075,175.888,0.414094,176.57,175.15,341.392,1.54245,344.11,338.85,296.287,1.3166,299.056,293.999,298.439,1.28791,301.182,296.439,296.918,1.33151,299.472,294.476,36.0718,36.5066,37.567,37.5995,37.3133,37.35,37.28,29.5611,29.5691,29.5549,69.9394,70.4276,69.3096,978.178,978.24,978.13,26.5272,26.597,26.437,0.313284,0.35868,0.24879,8.31312,9.5,6.6,14.2053,14.238,14.145,14.2646,14.289,14.23,0,-24.2122,0
2019-04-19,00:32:00,60,2.13104,0.218416,2.4775,1.6625,0.00435933,1.92238e-05,0.00439,0.00431,0.008948,3.2187e-05,0.00898,0.00887,0.00896933,3.08149e-05,0.009,0.00889,0.00967583,3.34809e-05,0.00971,0.00959,116.638,6.00962,357.029,1.57443,359.541,352.989,177.036,0.198237,177.35,176.6,347.24,1.06411,348.09,344.25,301.686,1.08536,302.765,299.056,303.87,1.04389,304.909,301.182,302.153,1.04553,303.22,299.472,36.046,36.5322,37.6182,37.6186,37.3733,37.41,37.34,29.569,29.575,29.564,69.3211,69.556,69.0857,978.179,978.23,978.12,26.5458,26.614,26.454,0.300117,0.35956,0.24967,7.96667,9.5,6.6,14.2049,14.238,14.145,14.262,14.28,14.238,0,-24.1602,0
2019-04-19,00:33:00,60,1.921,0.320171,2.4675,1.42,0.0043555,3.18551e-05,0.00442,0.0043,0.00898783,4.30926e-05,0.00907,0.00893,0.00900983,4.23671e-05,0.00909,0.00896,0.00972117,5.23161e-05,0.00982,0.00965,122.807,3.20014,356.715,2.60894,361.998,352.17,177.614,0.113905,177.76,177.36,349.224,1.73163,352.28,347.3,303.029,1.45293,305.799,301.079,305.242,1.43534,307.958,303.554,303.568,1.63372,306.655,301.346,35.9975,36.521,37.6764,37.6823,37.4273,37.46,37.4,29.5839,29.6067,29.5532,69.2899,69.4298,69.1314,978.188,978.25,978.11,26.5475,26.614,26.454,0.319605,0.36923,0.25495,8.48333,9.8,6.8,14.1993,14.23,14.145,14.2605,14.28,14.221,0,-24.1098,0
2019-04-19,00:34:00,60,1.82446,0.184301,2.225,1.36,0.0044625,3.00347e-05,0.0045,0.00441,0.00916133,5.04799e-05,0.00923,0.00906,0.0091825,4.93837e-05,0.00925,0.00909,0.00990983,5.08098e-05,0.00998,0.00981,131.645,6.46497,365.479,2.45984,368.55,361.179,177.998,0.116564,178.15,177.76,355.7,1.772,358.01,352.35,308.878,1.7019,311.194,305.462,311.092,1.67318,313.379,307.958,309.46,1.58665,311.651,306.342,35.9213,36.4568,37.6785,37.7525,37.4755,37.5,37.45,29.6079,29.6184,29.5796,68.9459,69.2808,68.7751,978.187,978.24,978.13,26.5636,26.656,26.488,0.320278,0.37275,0.25055,8.505,9.9,6.7,14.2047,14.238,14.137,14.2617,14.297,14.23,0,-24.0588,0
2019-04-19,00:35:00,60,1.74483,0.114348,1.985,1.5225,0.00457133,4.74857e-05,0.00464,0.0045,0.00933667,7.1895e-05,0.00943,0.00922,0.00936133,7.14951e-05,0.00946,0.00925,0.0100952,7.26978e-05,0.01019,0.00997,122.815,2.48009,374.392,3.88908,380.016,368.55,178.488,0.161691,178.76,178.16,361.887,2.32161,365.13,358.13,314.79,2.42397,317.937,310.856,317.151,2.42209,320.493,313.379,315.248,2.2702,318.209,311.339,35.8538,36.4013,37.7262,37.7632,37.5218,37.55,37.5,29.594,29.6062,29.5828,68.6196,68.8509,68.186,978.183,978.24,978.14,26.5882,26.665,26.488,0.300073,0.36659,0.25055,7.97333,9.7,6.7,14.2008,14.247,14.154,14.2613,14.28,14.238,0,-24.0063,0
2019-04-19,00:36:00,60,1.85821,0.303299,2.505,1.49,0.00465467,1.75563e-05,0.00469,0.00463,0.0094965,4.38492e-05,0.00957,0.00943,0.0095205,4.40237e-05,0.0096,0.00945,0.0102653,4.32615e-05,0.01035,0.01019,104.981,11.1685,381.217,1.43786,384.111,379.197,179.061,0.19066,179.44,178.77,367.064,1.31867,369.3,365.02,320.179,1.4784,322.657,317.937,322.543,1.49155,325.236,320.154,320.561,1.351,323.205,318.209,35.7912,36.3647,37.8078,37.8211,37.5663,37.6,37.54,29.5671,29.5828,29.5522,68.5433,69.0611,68.1347,978.172,978.23,978.12,26.6133,26.699,26.538,0.304381,0.36044,0.25055,8.1,9.6,6.7,14.2005,14.238,14.137,14.2589,14.272,14.23,0,-23.954,0
2019-04-19,00:37:00,60,1.89579,0.277235,2.355,1.3875,0.00466317,1.16178e-05,0.00469,0.00464,0.00957167,1.665e-05,0.0096,0.00955,0.00959667,1.67e-05,0.00963,0.00957,0.010339,1.54596e-05,0.01037,0.01031,100.135,7.81529,381.913,0.951494,384.111,380.016,179.869,0.18848,180.26,179.47,369.445,0.498279,370.3,368.75,322.713,0.561322,323.668,321.982,325.124,0.56572,326.253,324.22,322.862,0.482603,323.83,321.956,35.7428,36.3367,37.9962,37.9109,37.6088,37.63,37.59,29.5671,29.594,29.5505,69.4774,69.9352,68.9589,978.175,978.24,978.12,26.6239,26.69,26.522,0.297626,0.37011,0.25143,7.92333,9.8,6.7,14.2005,14.23,14.137,14.2595,14.28,14.23,0,-23.9004,0
2019-04-19,00:38:00,60,1.88688,0.237426,2.2425,1.2275,0.00472067,4.30065e-05,0.0048,0.00465,0.009722,7.87993e-05,0.00985,0.00959,0.00974617,8.13653e-05,0.00988,0.00962,0.0105055,8.56626e-05,0.01064,0.01036,107.111,1.42245,386.623,3.52223,393.12,380.835,181.181,0.536815,182.13,180.29,374.901,2.75036,379.52,370.3,327.782,2.65676,332.097,323.331,330.188,2.75653,334.722,325.914,328.061,2.67502,332.261,323.517,35.7053,36.307,38.1735,38.0301,37.6513,37.67,37.63,29.6214,29.6306,29.5938,68.3726,68.8986,68.0169,978.187,978.25,978.14,26.6191,26.69,26.555,0.322915,0.36571,0.25319,8.59667,9.7,6.7,14.2097,14.238,14.145,14.2633,14.28,14.238,0,-23.8468,0
2019-04-19,00:39:00,60,1.91321,0.186336,2.2525,1.39,0.004801,1.7e-05,0.00483,0.00476,0.00991733,4.11852e-05,0.01,0.00986,0.00993733,4.02851e-05,0.01004,0.00989,0.0107193,4.6471e-05,0.01081,0.01065,105.272,5.63946,393.202,1.3923,395.577,389.844,183.007,0.558836,184.06,182.16,381.367,1.38453,384,379.6,334.367,1.38847,337.154,332.434,336.665,1.36476,340.143,335.061,334.739,1.45119,337.57,332.573,35.6418,36.2747,38.3263,38.1272,37.6882,37.71,37.67,29.6242,29.6492,29.6143,68.6164,68.8392,68.3463,978.211,978.28,978.15,26.653,26.707,26.572,0.315663,0.36747,0.25231,8.41,9.8,6.7,14.1998,14.238,14.145,14.2654,14.28,14.238,0,-23.7917,0
2019-04-19,00:40:00,60,1.88267,0.227403,2.2,1.2375,0.00479,1.70294e-05,0.00483,0.00475,0.01002,2.08966e-05,0.01006,0.00998,0.01004,2.14476e-05,0.01009,0.01,0.0108323,2.26838e-05,0.01088,0.0108,99.3034,3.77915,392.301,1.39471,395.577,389.025,185.335,0.734866,186.6,184.1,384.558,0.602208,386.15,383.77,337.829,0.704605,339.177,336.48,340.143,0.726662,341.837,338.788,338.267,0.708364,339.756,337.258,35.626,36.2672,38.4845,38.2476,37.7275,37.75,37.71,29.6836,29.7046,29.6511,68.3141,68.6904,67.8579,978.237,978.31,978.12,26.6771,26.749,26.623,0.318872,0.36396,0.25407,8.50667,9.7,6.8,14.1996,14.238,14.145,14.2605,14.28,14.23,0,-23.7369,0
2019-04-19,00:41:00,60,2.14992,0.144123,2.445,1.7025,0.004748,2.84488e-05,0.00479,0.0047,0.0100888,1.12682e-05,0.01011,0.01007,0.0101077,1.41853e-05,0.01013,0.01008,0.0109182,1.43169e-05,0.01094,0.01088,116.561,1.20482,388.861,2.32996,392.301,384.93,187.817,0.668374,188.98,186.64,386.673,0.366649,387.35,386.13,340.15,0.379933,340.863,339.514,342.435,0.480468,343.192,341.498,340.948,0.446965,341.629,339.756,35.603,36.2743,38.5775,38.2466,37.7695,37.79,37.74,29.7085,29.7188,29.7024,68.2157,68.4493,68.0344,978.261,978.3,978.2,26.6746,26.749,26.597,0.329128,0.35956,0.25143,8.78,9.6,6.7,14.2028,14.238,14.154,14.2629,14.28,14.238,0,-23.6815,0
2019-04-19,00:42:00,60,1.80871,0.290382,2.3375,1.235,0.0046855,1.78349e-05,0.00472,0.00466,0.010123,4.62349e-05,0.01022,0.01006,0.0101413,4.82517e-05,0.01023,0.01008,0.0109545,5.24857e-05,0.01105,0.01087,110.259,1.26563,383.742,1.46068,386.568,381.654,190.228,0.656304,191.18,189.02,388.057,1.73737,390.72,385.52,341.301,1.55891,344.572,339.177,343.576,1.63473,346.58,341.498,342.082,1.639,345.064,339.444,35.56,36.2667,38.7153,38.3403,37.8082,37.83,37.79,29.7157,29.7209,29.7117,68.1215,68.2958,67.9587,978.282,978.34,978.21,26.6696,26.741,26.614,0.331883,0.37538,0.2567,8.85833,10,6.8,14.2075,14.238,14.145,14.2654,14.28,14.238,0,-23.6245,0
2019-04-19,00:43:00,60,1.50771,0.197142,1.995,1.1925,0.00466,2.17562e-05,0.0047,0.00462,0.010193,3.9e-05,0.01029,0.01014,0.0102143,3.83565e-05,0.0103,0.01016,0.0110302,4.12509e-05,0.01113,0.01099,103.308,9.6674,381.654,1.78183,384.93,378.378,191.723,0.284733,192.2,191.21,389.979,1.17952,392.66,388.69,343.662,1.31486,346.932,341.875,346.049,1.29949,348.951,344.208,344.445,1.28814,347.563,343.191,35.5333,36.2703,38.9158,38.5183,37.8473,37.87,37.83,29.7143,29.72,29.7095,68.3679,68.896,68.0714,978.305,978.35,978.25,26.6905,26.758,26.623,0.322565,0.37011,0.25231,8.60667,9.9,6.7,14.2056,14.238,14.145,14.2654,14.28,14.238,0,-23.5677,0
2019-04-19,00:44:00,60,1.70996,0.157942,2.155,1.31,0.0047015,1.31434e-05,0.00472,0.00467,0.0103342,1.94329e-05,0.01036,0.01028,0.0103523,2.00305e-05,0.01039,0.0103,0.0111827,1.76887e-05,0.01121,0.01113,83.6127,10.9008,385.053,1.07645,386.568,382.473,192.723,0.239413,193.05,192.22,394.175,0.486273,394.83,392.88,348.421,0.655264,349.292,346.595,350.724,0.678692,352.001,348.951,349.207,0.552387,350.061,347.563,35.5577,36.3293,39.096,38.7082,37.89,37.91,37.86,29.7353,29.7439,29.7217,68.395,68.683,68.1542,978.328,978.37,978.26,26.7185,26.783,26.623,0.301684,0.36308,0.25143,8.06667,9.7,6.7,14.2101,14.238,14.162,14.2602,14.28,14.23,0,-23.5105,0
2019-04-19,00:45:00,60,1.5405,0.2589,2.1575,1.1925,0.00462717,2.05014e-05,0.00468,0.0046,0.0103058,1.9347e-05,0.01035,0.01027,0.0103188,1.66425e-05,0.01035,0.01029,0.0111525,1.86748e-05,0.01119,0.01113,87.353,16.2666,378.965,1.67906,383.292,376.74,193.503,0.351705,194.24,193.05,392.927,0.713544,394.7,392.01,347.466,0.65222,348.955,346.258,349.589,0.564031,350.645,348.613,348.265,0.583102,349.436,347.563,35.633,36.4442,39.3518,38.8957,37.9343,37.96,37.91,29.7568,29.7898,29.74,68.4548,68.8684,67.7081,978.327,978.38,978.25,26.7068,26.791,26.623,0.32041,0.37626,0.25407,8.555,10,6.8,14.2049,14.263,14.145,14.2622,14.28,14.221,0,-23.4515,0
2019-04-19,00:46:00,60,1.23667,0.137494,1.495,0.9375,0.00469617,3.44041e-05,0.00474,0.00464,0.0104795,7.20052e-05,0.01058,0.01035,0.0104943,7.1025e-05,0.01059,0.01037,0.0113375,7.63026e-05,0.01143,0.0112,96.5036,3.85625,384.616,2.81769,388.206,380.016,195.053,0.429543,195.71,194.27,399.257,2.36303,402.37,394.81,353.321,2.42762,356.709,348.955,355.535,2.40631,358.776,351.323,354.042,2.38272,356.931,349.749,35.6815,36.539,39.4529,39.0224,37.9843,38.01,37.96,29.8211,29.8425,29.7986,67.4278,67.772,67.2008,978.345,978.42,978.29,26.7299,26.8,26.64,0.312162,0.36484,0.24791,8.34,9.7,6.6,14.2069,14.23,14.154,14.2613,14.28,14.238,1,-23.3921,0
2019-04-19,00:47:00,60,1.62429,0.208175,1.995,1.2075,0.004769,2.12681e-05,0.00483,0.00474,0.0106637,5.36335e-05,0.01079,0.01057,0.0106797,5.15094e-05,0.01081,0.01059,0.0115398,5.6406e-05,0.01168,0.01144,86.4102,9.01757,390.581,1.74186,395.577,388.206,196.628,0.583669,197.64,195.74,405.324,1.77484,409.61,402.59,359.53,1.80833,363.79,356.372,361.814,1.74507,366.23,358.776,360.361,1.76142,364.738,357.243,35.7338,36.619,39.6439,39.2258,38.0322,38.06,38,29.8595,29.8787,29.8438,67.4358,67.8396,67.1267,978.36,978.43,978.28,26.7482,26.842,26.682,0.321802,0.37011,0.24967,8.60833,9.9,6.7,14.2087,14.238,14.145,14.2631,14.28,14.221,1,-23.3328,0
2019-04-19,00:48:00,60,1.66072,0.16472,1.9725,1.3275,0.00484814,1.3589e-05,0.00487,0.00482,0.0108659,2.64331e-05,0.01091,0.01081,0.0108825,2.66549e-05,0.01093,0.01081,0.0117558,2.70093e-05,0.01179,0.01168,84.4778,6.14218,397.062,1.11294,398.853,394.758,198.593,0.551304,199.66,197.68,411.704,0.646472,412.49,409.77,366.35,0.891119,367.835,364.464,368.687,0.903103,370.295,366.23,367.104,0.843542,368.173,364.738,35.7614,36.6739,39.7911,39.275,38.083,38.11,38.05,29.9014,29.9431,29.8794,67.7495,67.9197,67.2819,978.377,978.44,978.31,26.7841,26.859,26.707,0.312624,0.35692,0.25143,8.38136,9.6,6.7,14.207,14.238,14.154,14.2615,14.28,14.23,0,-23.2731,0
2019-04-19,00:49:00,59,1.39459,0.168575,1.73,1.12,0.00476672,2.76228e-05,0.00482,0.00471,0.0108787,1.07848e-05,0.0109,0.01085,0.0108907,1.23963e-05,0.01092,0.01086,0.0117675,1.12579e-05,0.01179,0.01174,73.4719,5.93447,390.394,2.26231,394.758,385.749,200.884,0.602771,201.91,199.74,412.112,0.36356,412.79,411.5,366.78,0.363449,367.498,365.813,368.962,0.420076,369.956,367.924,367.472,0.351624,368.173,366.611,35.8115,36.7611,39.9671,39.4327,38.1348,38.16,38.11,29.9802,30.0198,29.9192,67.1761,67.4758,66.9797,978.403,978.45,978.34,26.7642,26.833,26.699,0.325995,0.36747,0.24879,8.71803,9.8,6.7,14.2112,14.238,14.145,14.2639,14.28,14.238,1,-23.2125,0
2019-04-19,00:50:00,60,1.28379,0.357373,1.775,0.7425,0.00468517,1.08768e-05,0.00471,0.00466,0.0108817,3.3375e-05,0.01093,0.01083,0.010893,3.27261e-05,0.01095,0.01084,0.0117713,3.67635e-05,0.01183,0.0117,62.7706,7.09588,383.715,0.890813,385.749,381.654,202.992,0.580839,203.92,201.95,412.277,1.18405,414.14,410.49,366.88,1.12528,368.51,365.138,369.042,1.10874,370.973,367.246,367.59,1.14811,369.422,365.362,35.8728,36.8483,40.2192,39.7614,38.1903,38.22,38.16,30.0651,30.1152,30.0198,67.3222,67.6543,67.0766,978.426,978.47,978.37,26.7649,26.875,26.395,0.313143,0.36308,0.25407,8.37667,9.7,6.8,14.2125,14.238,14.162,14.2655,14.289,14.247,1,-23.1504,0
2019-04-19,00:51:00,60,1.5875,0.196733,1.975,1.3075,0.00466933,2.35844e-05,0.0047,0.00464,0.0109587,1.47723e-05,0.01098,0.01093,0.0109685,1.61064e-05,0.011,0.01093,0.0118505,1.58561e-05,0.01189,0.01182,58.3101,3.18137,382.418,1.93156,384.93,380.016,204.796,0.512771,205.69,203.94,414.676,0.49217,415.61,413.77,369.476,0.498093,370.196,368.51,371.599,0.545707,372.667,370.295,370.062,0.495131,371.296,369.11,35.949,36.9662,40.4121,39.9356,38.251,38.28,38.22,30.1551,30.1763,30.1169,66.9651,67.2934,66.7188,978.438,978.48,978.37,26.8016,26.875,26.724,0.297494,0.36835,0.24879,7.97167,9.9,6.7,14.2035,14.238,14.162,14.2603,14.28,14.238,0,-23.0888,0
