# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-12,22:34:00,60,0.850167,0.0853105,0.965,0.675,-8.33333e-07,6.90209e-06,2e-05,-2e-05,3.66667e-05,6.2361e-06,5e-05,3e-05,3.81667e-05,6.18915e-06,5e-05,3e-05,3.88333e-05,5.19348e-06,5e-05,3e-05,188.361,0.118239,-0.0682501,0.565282,1.638,-1.638,0.635333,0.0228376,0.68,0.61,0.753167,0.032326,0.83,0.72,1.23623,0.210254,1.68577,1.01146,1.29304,0.209682,1.69394,1.01636,1.21267,0.16218,1.56138,0.936827,27.9238,27.9102,21.4925,21.7883,27.3363,27.35,27.32,21.9991,22.0098,21.9917,90.5999,90.709,90.5118,981.416,981.45,981.37,24.7577,24.921,24.66,0.31556,0.39824,0.03253,7.80667,9.8,0.8,14.178,14.213,14.112,14.2485,14.289,14.221,0,-44.1553,0
2018-10-12,22:35:00,60,0.775417,0.0631205,0.895,0.6725,1.5e-06,6.53835e-06,1e-05,-1e-05,4.3e-05,5.56776e-06,5e-05,3e-05,4.35e-05,6.27827e-06,5e-05,3e-05,4.28333e-05,6.85363e-06,6e-05,3e-05,188.313,0.141013,0.12285,0.535491,0.819001,-0.819001,0.813,0.099487,1,0.66,0.9915,0.105322,1.19,0.83,1.44976,0.187718,1.68577,1.01146,1.47373,0.212701,1.69394,1.01636,1.33758,0.214023,1.87365,0.936827,27.9137,27.8833,21.5239,21.5625,27.3248,27.33,27.32,21.9836,21.9939,21.9749,90.6987,90.7449,90.6349,981.43,981.47,981.39,24.7877,24.971,24.66,0.268659,0.39912,0.03516,6.65333,9.9,0.9,14.1631,14.213,14.103,14.247,14.272,14.213,0,-44.1841,0
2018-10-12,22:36:00,60,0.628083,0.0450587,0.715,0.53,-3e-06,6.90411e-06,1e-05,-2e-05,5.15e-05,5.10718e-06,6e-05,4e-05,5.23333e-05,7.60847e-06,7e-05,4e-05,5.15e-05,9.0967e-06,7e-05,4e-05,188.391,0.10665,-0.2457,0.565447,0.819001,-1.638,1.253,0.150591,1.52,1.01,1.4045,0.1309,1.64,1.19,1.73634,0.172192,2.02293,1.34862,1.77299,0.257767,2.37151,1.35515,1.60822,0.284068,2.18593,1.2491,27.8912,27.8542,21.4384,21.7413,27.3123,27.32,27.3,21.9674,21.9739,21.9587,90.7274,90.7908,90.6642,981.453,981.49,981.37,24.7866,24.963,24.643,0.274139,0.39824,0.03956,6.785,9.8,1,14.1684,14.247,14.095,14.2461,14.263,14.213,0,-44.2135,0
2018-10-12,22:37:00,60,0.585042,0.0562778,0.6625,0.47,1e-06,5.06623e-06,1e-05,-1e-05,6.25e-05,6.73919e-06,7e-05,5e-05,5.96667e-05,6.57436e-06,7e-05,5e-05,6.26667e-05,6.01849e-06,8e-05,5e-05,188.355,0.118544,0.0819001,0.414925,0.819001,-0.819001,1.78,0.131859,1.99,1.53,1.8865,0.133102,2.11,1.64,2.10722,0.227214,2.36008,1.68577,2.02144,0.22273,2.37151,1.69394,1.95692,0.187943,2.4982,1.56138,27.866,27.8225,21.57,21.7197,27.2978,27.31,27.29,21.9548,21.9619,21.947,90.7131,90.7747,90.6533,981.464,981.51,981.4,24.775,24.963,24.668,0.305304,0.40176,0.03956,7.555,9.9,1,14.1755,14.23,14.12,14.2514,14.272,14.221,0,-44.2407,0
2018-10-12,22:38:00,60,0.529042,0.0602721,0.6375,0.41,-6.66667e-07,5.4365e-06,1e-05,-2e-05,7.53333e-05,8.84433e-06,9e-05,6e-05,7.26667e-05,7.03957e-06,8e-05,6e-05,7.76667e-05,6.92018e-06,9e-05,6e-05,188.335,0.118398,-0.0546,0.44525,0.819001,-1.638,2.17233,0.094364,2.32,2,2.30533,0.107896,2.48,2.11,2.5399,0.298191,3.03439,2.02293,2.46186,0.238491,2.7103,2.03273,2.42534,0.216099,2.81048,1.87365,27.8328,27.7865,21.6992,21.6583,27.2845,27.3,27.28,21.9406,21.9514,21.9045,90.7383,90.8215,90.643,981.499,981.55,981.45,24.7706,24.971,24.685,0.283414,0.40088,0.03956,7.00833,9.9,1,14.173,14.238,14.103,14.246,14.272,14.221,0,-44.2683,0
2018-10-12,22:39:00,60,0.410542,0.0349049,0.5225,0.35,-3.33333e-07,6.31576e-06,1e-05,-1e-05,9.15e-05,7.92149e-06,0.00011,7e-05,8.85e-05,8.33167e-06,0.00011,7e-05,9.05e-05,1.02347e-05,0.00011,7e-05,188.389,0.107094,-0.0273,0.517262,0.819001,-0.819001,2.5385,0.141667,2.8,2.33,2.69983,0.140172,2.96,2.48,3.08496,0.267075,3.7087,2.36008,2.99827,0.282269,3.72667,2.37151,2.82609,0.319607,3.43503,2.18593,27.8155,27.7787,21.4967,21.7206,27.2728,27.28,27.26,21.9547,21.9619,21.949,90.769,90.8519,90.6745,981.529,981.59,981.49,24.7703,24.997,24.668,0.290387,0.38769,0.03165,7.18,9.6,0.8,14.1743,14.213,14.112,14.2507,14.289,14.221,0,-44.2937,0
2018-10-12,22:40:00,60,0.369125,0.0640049,0.4775,0.2525,1.83333e-06,5.91373e-06,1e-05,-1e-05,0.0001135,8.33167e-06,0.00013,1e-04,0.000108833,8.77338e-06,0.00012,9e-05,0.000115833,1.08461e-05,0.00014,1e-04,188.347,0.136209,0.15015,0.484335,0.819001,-0.819001,3.12533,0.192955,3.47,2.82,3.26733,0.184652,3.6,2.97,3.8267,0.280906,4.38301,3.37154,3.68714,0.29723,4.06545,3.04909,3.61719,0.338698,4.37186,3.12276,27.8233,27.7817,21.4387,21.5142,27.2645,27.27,27.26,21.9553,21.9617,21.9495,90.5923,90.7245,90.4772,981.558,981.6,981.49,24.779,24.997,24.685,0.294491,0.4044,0.03165,7.28833,10,0.8,14.1729,14.238,14.103,14.2481,14.272,14.221,0,-44.3195,0
2018-10-12,22:41:00,60,0.44975,0.029314,0.5,0.3875,1.33333e-06,8.65384e-06,2e-05,-2e-05,0.000138167,9.3971e-06,0.00015,0.00012,0.000135,9.74679e-06,0.00016,0.00012,0.0001405,1.05554e-05,0.00016,0.00012,188.369,0.11086,0.1092,0.70875,1.638,-1.638,3.85733,0.220166,4.25,3.49,3.9855,0.223177,4.38,3.61,4.65835,0.316828,5.05732,4.04585,4.57364,0.330212,5.42061,4.06545,4.38747,0.329619,4.99641,3.74731,27.849,27.8008,21.4188,21.643,27.2572,27.26,27.25,21.95,21.9548,21.9348,90.3985,90.4956,90.3175,981.579,981.64,981.51,24.7821,24.997,24.677,0.287077,0.3956,0.04044,7.11167,9.8,1,14.1718,14.238,14.112,14.2442,14.272,14.213,0,-44.3432,0
2018-10-12,22:42:00,60,0.410208,0.0667384,0.5825,0.3,4.66667e-06,5.61743e-06,2e-05,-1e-05,0.000167,1.17331e-05,0.00019,0.00014,0.000161,1.07548e-05,0.00018,0.00014,0.000169833,1.08768e-05,0.0002,0.00015,188.374,0.0886924,0.3822,0.460068,1.638,-0.819001,4.74167,0.279828,5.23,4.27,4.87183,0.279359,5.35,4.4,5.63048,0.395588,6.40593,4.72016,5.45448,0.364359,6.09818,4.74303,5.30348,0.339658,6.24551,4.68413,27.8942,27.8432,21.4426,21.5436,27.2473,27.26,27.24,21.9559,21.9597,21.9465,90.2886,90.3992,90.177,981.587,981.65,981.54,24.7812,24.997,24.702,0.284366,0.39736,0.03429,7.04333,9.8,0.9,14.172,14.204,14.112,14.2452,14.272,14.221,0,-44.3671,0
2018-10-12,22:43:00,60,0.374417,0.0924644,0.61,0.2475,7e-06,6.65833e-06,2e-05,-1e-05,0.000200333,1.36585e-05,0.00022,0.00017,0.000193667,1.36585e-05,0.00022,0.00017,0.000204,1.15758e-05,0.00023,0.00018,188.34,0.15563,0.573301,0.545317,1.638,-0.819001,5.86317,0.369448,6.49,5.24,5.96817,0.362926,6.59,5.37,6.75433,0.460504,7.4174,5.73163,6.56119,0.462734,7.45333,5.75939,6.37042,0.361485,7.18234,5.62096,27.942,27.8998,21.1212,21.2215,27.2358,27.24,27.22,21.9554,21.9612,21.9331,90.2337,90.3012,90.172,981.593,981.64,981.52,24.777,24.929,24.685,0.318929,0.39824,0.04044,7.90167,9.8,1,14.1745,14.238,14.078,14.2465,14.28,14.221,0,-44.3894,0
2018-10-12,22:44:00,60,0.0934167,0.128283,0.3025,0,8.83333e-06,7.54799e-06,2e-05,-1e-05,0.0002375,1.32445e-05,0.00026,0.00021,0.000231,1.24766e-05,0.00025,0.00021,0.000243167,1.2582e-05,0.00027,0.00022,188.342,0.134035,0.72345,0.618181,1.638,-0.819001,7.10717,0.341639,7.7,6.51,7.22867,0.352588,7.84,6.61,8.00742,0.446543,8.76601,7.08024,7.826,0.422696,8.4697,7.11454,7.5935,0.392903,8.43144,6.87006,27.9812,27.9405,21.223,21.3497,27.2228,27.24,27.21,21.9472,21.9546,21.9441,90.3681,90.4588,90.2701,981.59,981.63,981.52,24.7914,25.005,24.685,0.308938,0.41231,0.03516,7.655,10.2,0.9,14.1696,14.238,14.086,14.2518,14.272,14.221,0,-44.4104,0
2018-10-12,22:45:00,60,0.460292,0.114945,0.6175,0.205,1.4e-05,6.63325e-06,3e-05,0,0.000275833,1.38193e-05,0.0003,0.00025,0.000270667,1.37679e-05,0.00029,0.00023,0.000282333,1.41853e-05,0.00031,0.00025,188.363,0.106285,1.1466,0.543263,2.457,0,8.43217,0.411465,9.13,7.72,8.57233,0.419052,9.29,7.86,9.29984,0.46592,10.1146,8.42886,9.16986,0.466442,9.82485,7.79212,8.81658,0.442972,9.68054,7.80689,28.0348,27.9883,21.3003,21.4677,27.2113,27.22,27.2,21.9458,21.9485,21.9419,90.5156,90.572,90.449,981.593,981.68,981.51,24.8015,25.081,24.702,0.279501,0.40615,0.03692,6.91667,10,0.9,14.1711,14.238,14.112,14.2469,14.263,14.221,0,-44.4313,0
2018-10-12,22:46:00,60,0.434792,0.0694462,0.5825,0.3525,2.53333e-05,7.84574e-06,4e-05,1e-05,0.000322333,1.54236e-05,0.00035,0.00029,0.000314667,1.57551e-05,0.00034,0.00028,0.000327833,1.55018e-05,0.00035,0.0003,188.343,0.100247,2.0748,0.642566,3.276,0.819001,9.885,0.436156,10.65,9.15,10.0918,0.462434,10.91,9.31,10.8676,0.520025,11.8004,9.77748,10.6605,0.53377,11.5188,9.48606,10.2374,0.48408,10.9296,9.36827,28.0818,28.0432,21.4,21.4536,27.2037,27.21,27.2,21.9465,21.9495,21.9431,90.5606,90.6313,90.4609,981.615,981.67,981.57,24.8543,24.997,24.702,0.217524,0.40791,0.03429,5.405,10.2,0.9,14.1531,14.213,14.086,14.2486,14.263,14.221,0,-44.4512,0
2018-10-12,22:47:00,60,0.215417,0.131933,0.385,0,5.58333e-05,1.41765e-05,9e-05,3e-05,0.000373167,1.69796e-05,0.00041,0.00034,0.000366167,1.6237e-05,0.0004,0.00033,0.0003775,1.66958e-05,0.00041,0.00035,188.399,0.115067,4.57275,1.16106,7.37101,2.457,11.5487,0.52741,12.47,10.68,11.8653,0.565292,12.86,10.94,12.5815,0.572464,13.8233,11.4633,12.4053,0.550064,13.5515,11.18,11.7884,0.521374,12.8033,10.9296,28.1292,28.0848,21.2527,21.5102,27.1955,27.21,27.19,21.9471,21.9553,21.9016,90.5141,90.6487,90.4514,981.637,981.69,981.59,24.7768,25.014,24.685,0.306622,0.40264,0.03604,7.58833,10,0.9,14.1765,14.221,14.112,14.2485,14.272,14.221,0,-44.4705,0
2018-10-12,22:48:00,60,0,0,0,0,0.000102667,1.72111e-05,0.00014,8e-05,0.000428667,1.80247e-05,0.00046,0.0004,0.0004165,1.93929e-05,0.00045,0.00038,0.000431833,1.77475e-05,0.00047,0.0004,188.406,0.0978201,8.40841,1.40959,11.466,6.55201,13.5553,0.620912,14.62,12.51,14.0302,0.675758,15.19,12.89,14.4527,0.607706,15.5091,13.4862,14.1105,0.65703,15.2455,12.8739,13.4851,0.554212,14.677,12.491,28.1697,28.121,21.3072,21.5994,27.1868,27.19,27.17,21.9495,21.9568,21.9373,90.5927,90.6781,90.5276,981.664,981.7,981.62,24.8196,25.014,24.693,0.268146,0.40527,0.03868,6.65,10,1,14.1657,14.213,14.07,14.2503,14.289,14.221,0,-44.488,0
2018-10-12,22:49:00,60,0,0,0,0,0.000151833,1.34773e-05,0.00018,0.00012,0.000488,1.90438e-05,0.00052,0.00046,0.000477667,1.85622e-05,0.00051,0.00044,0.000484833,1.74635e-05,0.00052,0.00045,188.375,0.130435,12.4352,1.10379,14.742,9.82801,15.7077,0.608116,16.72,14.66,16.3843,0.665829,17.52,15.23,16.4531,0.642066,17.532,15.5091,16.1828,0.628873,17.2782,14.9067,15.1402,0.545344,16.2383,14.0524,28.1547,28.1072,21.3829,21.5281,27.1762,27.19,27.17,21.9277,21.9402,21.9187,90.5859,90.6293,90.5332,981.689,981.72,981.63,24.7778,25.039,24.702,0.322799,0.39297,0.03341,7.99833,9.7,0.8,14.174,14.204,14.12,14.2489,14.272,14.221,0,-44.5052,0
2018-10-12,22:50:00,60,0,0,0,0,0.000213167,2.10152e-05,0.00025,0.00018,0.000552667,1.99889e-05,0.0006,0.00052,0.000540167,2.00409e-05,0.00057,0.00051,0.000548167,1.94501e-05,0.00058,0.0005,188.354,0.0904607,17.4583,1.72115,20.475,14.742,17.5347,0.42596,18.2,16.75,18.5872,0.583601,19.52,17.55,18.6334,0.673941,20.2293,17.532,18.3002,0.678943,19.3109,17.2782,17.1179,0.607383,18.112,15.6138,28.1138,28.0658,21.5619,21.647,27.1697,27.18,27.16,21.919,21.9246,21.9143,90.7486,90.8799,90.6067,981.705,981.75,981.65,24.82,25.03,24.702,0.28504,0.41231,0.03604,7.07667,10.2,0.9,14.1618,14.213,14.086,14.246,14.272,14.221,0,-44.5213,0
2018-10-12,22:51:00,60,0,0,0,0,0.000267833,9.84745e-06,0.00028,0.00025,0.000606667,1.65999e-05,0.00065,0.00057,0.000593167,1.33531e-05,0.00062,0.00057,0.000598833,1.30501e-05,0.00062,0.00057,188.401,0.078274,21.9356,0.806506,22.932,20.475,18.7712,0.318816,19.33,18.21,20.2713,0.397213,20.92,19.55,20.454,0.559659,21.915,19.2178,20.0958,0.45239,21.0048,19.3109,18.7001,0.407513,19.3611,17.7997,28.0927,28.046,21.5681,21.8289,27.1683,27.18,27.16,21.9299,21.9412,21.9197,90.8604,90.903,90.8146,981.716,981.77,981.66,24.8045,25.005,24.71,0.290944,0.40176,0.03956,7.22,9.9,1,14.1747,14.204,14.103,14.2473,14.297,14.221,0,-44.5358,0
2018-10-12,22:52:00,60,0,0,0,0,0.000267833,7.54799e-06,0.00029,0.00025,0.000653667,1.51621e-05,0.00068,0.00062,0.000632833,1.52852e-05,0.00066,0.0006,0.000639,1.53514e-05,0.00067,0.00061,188.377,0.0986976,21.9356,0.618181,23.751,20.475,19.895,0.325031,20.5,19.35,21.5192,0.347262,22.17,20.94,22.0386,0.511199,22.9265,20.9036,21.4396,0.517853,22.36,20.3273,19.9544,0.479384,20.9225,19.0488,28.0837,28.0432,21.5072,21.7454,27.1673,27.17,27.16,21.9437,21.9519,21.9346,90.8484,90.896,90.7957,981.736,981.77,981.68,24.7971,24.963,24.719,0.312322,0.38681,0.03604,7.74833,9.6,0.9,14.1768,14.204,14.12,14.2514,14.272,14.221,0,-44.5508,0
2018-10-12,22:53:00,60,0,0,0,0,0.000273833,7.54799e-06,0.00029,0.00026,0.000700667,1.56915e-05,0.00073,0.00067,0.000683833,1.84474e-05,0.00072,0.00065,0.0006875,1.60857e-05,0.00072,0.00066,188.394,0.147141,22.427,0.618181,23.751,21.294,21.2915,0.433,22,20.53,23.0647,0.508866,23.91,22.19,23.6233,0.529049,24.6123,22.5893,23.1674,0.624957,24.3927,22.0212,21.469,0.502311,22.4838,20.6102,28.1063,28.0547,21.4116,21.7089,27.1653,27.17,27.16,21.9588,21.9709,21.9456,90.8368,90.8867,90.789,981.751,981.82,981.65,24.8037,25.014,24.719,0.315707,0.40352,0.0422,7.83,10,1.1,14.1644,14.213,14.086,14.2468,14.272,14.221,0,-44.5642,0
2018-10-12,22:54:00,60,0,0,0,0,0.000297833,1.25289e-05,0.00032,0.00027,0.000757167,1.85375e-05,0.00079,0.00073,0.000735667,1.667e-05,0.00076,0.0007,0.00074,1.77012e-05,0.00077,0.00071,188.32,0.157703,24.3925,1.02611,26.208,22.113,22.6945,0.403672,23.4,22.02,24.689,0.606242,25.69,23.31,25.5282,0.624995,26.6352,24.6123,24.9235,0.56478,25.7479,23.7151,23.1084,0.552763,24.0452,22.1716,28.1312,28.0907,21.4398,21.54,27.1653,27.17,27.16,21.9907,22.0095,21.9709,90.8748,90.9338,90.8272,981.763,981.81,981.69,24.8068,25.022,24.702,0.316088,0.39912,0.0378,7.83667,9.9,0.9,14.1744,14.204,14.112,14.2518,14.272,14.221,0,-44.5768,0
2018-10-12,22:55:00,60,0,0,0,0,0.000351333,2.10132e-05,0.00038,0.00031,0.000819833,2.19463e-05,0.00086,0.00078,0.000796,1.91659e-05,0.00083,0.00076,0.000801167,2.19159e-05,0.00084,0.00077,188.411,0.125712,28.7742,1.72098,31.122,25.389,24.2532,0.493408,25.1,23.43,26.8008,0.647473,27.9,25.73,27.6411,0.739931,28.9953,26.298,26.9675,0.649325,28.1194,25.7479,25.0185,0.684372,26.2311,24.0452,28.1818,28.1338,21.5424,21.8866,27.1678,27.17,27.16,22.0236,22.0452,21.9788,90.8151,90.9189,90.7337,981.767,981.81,981.74,24.8129,25.047,24.71,0.310638,0.40703,0.04044,7.70333,10.1,1,14.1739,14.238,14.12,14.2502,14.272,14.221,0,-44.5885,0
2018-10-12,22:56:00,60,0,0,0,0,0.000419167,2.95687e-05,0.00048,0.00037,0.0008965,2.66349e-05,0.00094,0.00085,0.000870167,2.5916e-05,0.00092,0.00082,0.0008715,2.35814e-05,0.00091,0.00083,188.347,0.0960299,34.3298,2.42167,39.312,30.303,26.1352,0.616727,27.22,25.13,29.316,0.861822,30.86,27.94,30.2259,0.898018,31.6925,28.6581,29.4802,0.877991,31.1685,27.7806,27.2148,0.736399,28.4171,25.9189,28.2482,28.1937,21.7577,21.9875,27.1733,27.19,27.16,22.0602,22.0828,22.031,90.7433,90.8363,90.6686,981.75,981.8,981.7,24.8317,25.056,24.744,0.284718,0.39385,0.03956,7.065,9.7,1,14.1691,14.213,14.07,14.2513,14.28,14.221,0,-44.5989,0
2018-10-12,22:57:00,60,0,0,0,0,0.0005645,5.84644e-05,0.00067,0.00046,0.000997333,3.45864e-05,0.00106,0.00093,0.000967833,3.09888e-05,0.00102,0.00091,0.000956167,2.72697e-05,0.00101,0.00091,188.328,0.105299,46.2326,4.78826,54.8731,37.674,28.4093,0.652791,29.44,27.26,32.8325,1.15277,34.82,30.92,33.6255,1.1661,35.7384,31.3554,32.789,1.04987,34.5564,30.8297,29.8588,0.851564,31.5398,28.4171,28.3102,28.2575,21.7831,21.8949,27.1843,27.2,27.17,22.0952,22.1101,22.082,90.6534,90.7418,90.5819,981.729,981.78,981.67,24.8076,25.047,24.736,0.32419,0.4044,0.04132,8.03833,10,1,14.1716,14.23,14.112,14.2509,14.263,14.23,0,-44.6088,0
2018-10-12,22:58:00,60,0,0,0,0,0.000737167,2.4433e-05,0.00078,0.00067,0.00109283,2.12204e-05,0.00113,0.00105,0.00105633,1.75087e-05,0.00109,0.00102,0.00103367,1.42556e-05,0.00106,0.00101,188.337,0.133134,60.3741,2.00106,63.8821,54.8731,30.17,0.348865,30.66,29.48,36.2077,0.664413,37.2,34.88,36.8454,0.715442,38.0984,35.4012,35.7873,0.593189,36.9279,34.5564,32.2789,0.445176,33.1012,31.5398,28.3325,28.2852,21.6992,21.8498,27.1978,27.21,27.19,22.1143,22.1311,22.1018,90.6415,90.7577,90.5627,981.728,981.77,981.68,24.8225,24.988,24.736,0.303897,0.40088,0.0422,7.54,9.9,1.1,14.182,14.238,14.112,14.2492,14.263,14.221,0,-44.6176,0
2018-10-12,22:59:00,60,0,0,0,0,0.0007675,9.05999e-06,0.00078,0.00075,0.0011405,1.10189e-05,0.00116,0.00112,0.00110433,1.13088e-05,0.00113,0.00108,0.00107333,9.60324e-06,0.00109,0.00105,188.342,0.124203,62.8583,0.742013,63.8821,61.4251,30.9908,0.155631,31.26,30.68,37.748,0.237254,38.01,37.23,38.4525,0.371531,39.1099,37.7613,37.4135,0.383099,38.283,36.5891,33.5176,0.299889,34.038,32.7889,28.3607,28.3008,21.9565,22.0641,27.214,27.22,27.2,22.1524,22.1733,22.1313,90.6967,90.7513,90.639,981.731,981.79,981.67,24.8114,24.862,24.752,0.33603,0.40352,0.28571,8.335,10,7.1,14.1791,14.213,14.12,14.2501,14.289,14.221,0,-44.6255,0
2018-10-12,23:00:00,60,0,0,0,0,0.000718333,1.86339e-05,0.00075,0.00068,0.00115967,8.7496e-06,0.00118,0.00115,0.00112383,8.77338e-06,0.00114,0.0011,0.00109917,9.88124e-06,0.00112,0.00108,188.376,0.125685,58.8316,1.52612,61.4251,55.6921,31.6473,0.248923,32.1,31.27,38.2655,0.173613,38.58,38.01,39.0987,0.294984,39.7842,38.7728,38.0741,0.297233,38.6218,37.2667,34.3243,0.308578,34.9749,33.7258,28.4047,28.3543,21.8585,22.1562,27.2328,27.25,27.22,22.1916,22.2141,22.1716,90.5939,90.7006,90.5067,981.758,981.82,981.68,24.832,25.047,24.719,0.312762,0.40879,0.03604,7.76167,10.2,0.9,14.1779,14.221,14.112,14.2436,14.263,14.213,0,-44.6327,0
2018-10-12,23:01:00,60,0,0,0,0,0.000697667,1.08577e-05,0.00072,0.00068,0.0012015,1.78722e-05,0.00124,0.00117,0.001162,1.78699e-05,0.0012,0.00113,0.00114333,1.78575e-05,0.00117,0.00111,188.369,0.136368,57.139,0.889243,58.9681,55.6921,32.745,0.396495,33.45,32.12,39.381,0.510077,40.34,38.6,40.5091,0.602564,41.8071,39.4471,39.3672,0.605425,40.6545,38.283,35.7035,0.557642,36.5362,34.6626,28.47,28.4127,21.8666,22.0892,27.2567,27.28,27.24,22.2375,22.2576,22.2129,90.5031,90.5996,90.335,981.775,981.83,981.71,24.8269,25.056,24.727,0.307766,0.4044,0.03429,7.64167,10,0.9,14.1672,14.204,14.103,14.2475,14.263,14.221,0,-44.6386,0
