# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-28,00:23:00,60,1.27542,0.233261,1.855,0.8925,0.00484817,0.000918028,0.00652,0.00313,0.0110458,0.000837584,0.01253,0.00947,0.0110547,0.000847143,0.01255,0.00944,0.011946,0.000919749,0.01357,0.01019,293.188,1.13608,397.065,75.1866,533.989,256.347,246.848,0.849421,248.22,245.34,422.309,32.8581,478.49,358.56,372.415,28.2396,422.454,319.285,374.519,28.7002,425.179,319.816,373.044,28.7215,423.758,318.209,36.2938,36.3328,36.8258,36.8982,35.8628,35.89,35.84,27.6387,27.6831,27.5979,81.4512,82.2272,80.6025,976.162,976.21,976.11,26.884,27.078,26.715,0.313729,0.3578,0.25231,8.43,9.6,6.8,14.2168,14.247,14.154,14.2562,14.272,14.23,0,-25.7838,0
2019-08-28,00:24:00,60,1.51654,0.219573,2.0175,1.04,0.00467733,0.00112541,0.00651,0.00297,0.0107548,0.00107188,0.01248,0.00909,0.0107542,0.00107943,0.01248,0.00905,0.0116053,0.00116519,0.01351,0.00974,309.657,4.31896,383.074,92.1713,533.17,243.243,241.266,2.49583,245.24,236.97,405.517,42.504,477.5,333.1,362.604,36.139,420.769,306.473,364.338,36.5698,422.807,306.603,362.406,36.3861,421.884,304.156,36.3273,36.383,37.1309,37.1773,35.9113,35.94,35.89,27.7238,27.7495,27.6821,80.6457,81.7825,79.7335,976.173,976.23,976.11,26.8723,27.12,26.656,0.309685,0.36659,0.25055,8.31667,9.8,6.7,14.2153,14.263,14.171,14.2573,14.28,14.23,0,-25.7394,0
2019-08-28,00:25:00,60,1.82879,0.311913,2.48,1.08,0.00333733,0.000525141,0.00441,0.00251,0.00927967,0.000506652,0.01037,0.00865,0.0092775,0.000511516,0.01038,0.00863,0.0100205,0.000548454,0.01124,0.00934,303.925,20.6049,273.328,43.009,361.179,205.569,231.108,4.10498,236.91,223.25,353.513,19.3564,394.38,329.08,312.868,17.082,349.629,291.639,314.31,17.3295,351.662,292.374,312.916,17.1269,350.998,291.665,36.3087,36.3617,36.9538,37.1122,35.9582,35.98,35.93,27.7344,27.7507,27.7087,79.9753,80.9958,79.1125,976.177,976.22,976.13,26.6786,26.85,26.564,0.331268,0.36747,0.25231,8.83667,9.8,6.7,14.2129,14.263,14.154,14.2578,14.28,14.238,0,-25.6956,0
2019-08-28,00:26:00,60,1.69658,0.210096,2.085,1.2975,0.00348383,0.00107906,0.00599,0.00256,0.008927,0.000880972,0.01112,0.008,0.00892767,0.000889105,0.01116,0.00798,0.00964683,0.000953166,0.01205,0.00861,333.98,12.5585,285.326,88.375,490.581,209.664,213.232,6.31676,222.95,201.67,342.792,35.0016,430.49,307.22,300.978,29.7024,374.916,269.724,302.459,30.1217,378.087,270.353,301.247,29.7651,376.292,268.869,36.1892,36.243,36.7492,37.0001,36.0092,36.04,35.98,27.6955,27.7083,27.6873,80.8453,82.0585,79.9185,976.185,976.24,976.13,26.6379,26.867,26.513,0.303913,0.36923,0.24967,8.09,9.9,6.6,14.2156,14.247,14.171,14.254,14.28,14.23,0,-25.6504,0
2019-08-28,00:27:00,60,1.86538,0.186166,2.4125,1.4675,0.00178267,0.000714539,0.00352,0.00086,0.0067085,0.000741721,0.00848,0.00578,0.00669333,0.000738195,0.00841,0.00576,0.00723683,0.000785664,0.00904,0.00625,338.468,7.27307,146,58.5207,288.288,70.4341,190.565,5.78099,201.2,182.01,255.929,26.3906,305.89,222.12,226.18,25.0075,285.907,194.875,226.762,25.0092,284.921,195.142,225.989,24.5344,282.297,195.172,36.0353,36.0872,36.4948,36.7708,36.0565,36.08,36.03,27.6886,27.7004,27.6628,80.3444,82.199,79.4278,976.191,976.25,976.13,26.3551,26.623,26.185,0.325465,0.37011,0.25758,8.56833,9.7,6.8,14.2104,14.247,14.162,14.2587,14.28,14.221,0,-25.6061,0
2019-08-28,00:28:00,60,1.59671,0.373786,2.26,1.07,0.002868,0.000402545,0.00364,0.00213,0.00750083,0.000362092,0.00816,0.00685,0.00750617,0.000364578,0.00818,0.00684,0.0081155,0.000386572,0.00881,0.00741,343.448,5.2104,234.889,32.9685,298.116,174.447,181.478,1.10427,182.8,179.28,291.049,14.0366,315.56,262.24,252.894,12.2081,275.118,230.951,254.3,12.3513,277.128,231.731,253.427,12.0717,275.115,231.396,35.8757,35.9405,36.2083,36.3982,36.0922,36.11,36.07,27.6386,27.6616,27.6252,80.2748,80.9044,79.6559,976.195,976.28,976.13,26.4159,26.488,26.319,0.345831,0.36747,0.2611,9.14667,9.7,6.9,14.2091,14.238,14.145,14.262,14.28,14.238,0,-25.5588,0
2019-08-28,00:29:00,60,1.83217,0.145013,2.155,1.395,0.00194233,0.000500118,0.00351,0.00126,0.0065405,0.000463111,0.00796,0.00589,0.0065335,0.000459688,0.00794,0.00587,0.00706133,0.000486554,0.00855,0.00636,332.14,9.86008,159.077,40.9597,287.469,103.194,180.63,0.629829,181.14,179.21,252.244,14.98,291.82,229.86,220.516,15.614,268.375,198.584,221.347,15.5737,268.998,198.868,220.508,15.1939,266.996,198.607,35.7778,35.851,35.9159,36.137,36.124,36.14,36.1,27.6161,27.6289,27.5969,80.5223,81.238,80.0302,976.206,976.27,976.12,26.3249,26.446,26.227,0.317407,0.37363,0.25143,8.36333,9.9,6.6,14.2133,14.247,14.137,14.2563,14.28,14.221,0,-25.5131,0
2019-08-28,00:30:00,60,1.8014,0.279485,2.675,1.435,0.00111763,0.000235216,0.00171,0.00076,0.0057861,0.00021536,0.0063,0.00545,0.00577814,0.000214069,0.00629,0.00544,0.00624847,0.000229449,0.00679,0.00588,326.669,5.27222,91.5337,19.2642,140.049,62.2441,182.358,1.30368,184.85,180.93,225.448,7.80951,239.45,212.97,195.081,7.2609,212.407,183.749,195.756,7.25246,213.098,184.301,195.125,7.16518,212.035,183.618,35.6886,35.749,35.4739,35.8232,36.1502,36.17,36.13,27.5565,27.5977,27.5107,80.2599,80.6891,79.9739,976.218,976.27,976.15,26.2239,26.303,26.142,0.311209,0.38769,0.25495,8.15932,10.2,6.7,14.2176,14.238,14.145,14.2581,14.28,14.23,0,-25.4645,0
2019-08-28,00:31:00,59,2.03176,0.288703,2.625,1.3,0.00115721,0.000469091,0.0029,0.00073,0.00600361,0.000518602,0.00789,0.00556,0.00599836,0.000530441,0.00793,0.00555,0.00649852,0.00058481,0.00861,0.00601,345.303,7.36431,94.7758,38.4185,237.51,59.7871,188.622,2.01851,190.75,184.99,237.257,23.7464,320.87,218.15,202.414,17.4849,266.015,187.458,203.217,17.9708,268.659,188.027,202.933,18.2622,268.869,187.678,35.5648,35.5957,35.0415,35.5761,36.1692,36.18,36.15,27.4766,27.5093,27.4377,80.5524,81.4141,79.97,976.223,976.27,976.16,26.2076,26.429,26.1,0.310301,0.38066,0.25055,8.12787,9.9,6.6,14.2167,14.247,14.154,14.2583,14.272,14.221,0,-25.4174,0
2019-08-28,00:32:00,60,2.03787,0.430305,2.7525,1.24,0.00630233,0.00196911,0.00798,0.00248,0.0111715,0.00192311,0.01281,0.00732,0.0111993,0.00192084,0.01283,0.0073,0.0121095,0.00206529,0.01386,0.0079,348.408,9.17242,516.162,161.27,653.563,203.112,190.849,0.383138,191.49,190.32,439.09,72.2808,497.6,286.79,376.652,64.8383,431.895,246.797,379.42,65.0758,434.665,247.315,378.15,64.4939,432.814,246.698,35.3777,35.4362,35.1451,35.722,36.1815,36.19,36.17,27.4102,27.4385,27.3792,81.2235,82.2525,80.4699,976.238,976.28,976.18,26.8463,27.162,26.37,0.316455,0.36484,0.24879,8.48667,9.6,6.7,14.2155,14.247,14.154,14.2608,14.28,14.221,0,-25.3675,0
2019-08-28,00:33:00,60,1.31533,0.255352,1.8475,0.8725,0.00806133,2.45945e-05,0.0081,0.00801,0.0129933,0.000104669,0.0132,0.01283,0.0130107,0.000103455,0.01323,0.01285,0.0140552,0.000109567,0.01429,0.01388,24.1598,13.155,660.224,2.01429,663.391,656.02,192.186,1.9954,196.33,190.07,501.859,2.67432,507.5,497.9,438.076,3.52902,445.044,432.569,440.786,3.50495,448.216,435.342,438.908,3.42154,446.242,433.438,35.2467,35.373,35.8952,36.4506,36.2022,36.22,36.18,27.4178,27.4502,27.3999,82.0892,83.8633,80.8637,976.247,976.3,976.18,27.1543,27.221,27.069,0.308133,0.35692,0.24176,8.36667,9.7,6.6,14.2225,14.247,14.154,14.2562,14.28,14.23,0,-25.3183,0
2019-08-28,00:34:00,60,0.997417,0.260209,1.515,0.4325,0.0080915,5.26252e-05,0.00817,0.00796,0.0134327,0.000126779,0.01357,0.0132,0.0134505,0.00012429,0.01359,0.01323,0.0145292,0.000136324,0.01468,0.01429,28.4211,6.57756,662.695,4.31001,669.124,651.925,200.877,3.07015,206.44,196.47,513.994,3.71855,518.46,507.72,452.888,4.27434,457.519,445.044,455.686,4.21081,460.413,448.216,453.71,4.25705,458.421,446.242,35.2272,35.4072,36.6975,37.1307,36.2332,36.26,36.21,27.5039,27.5649,27.4524,82.4396,83.0272,81.4618,976.253,976.3,976.2,27.2199,27.288,27.128,0.31115,0.35692,0.2444,8.47167,9.7,6.7,14.2139,14.247,14.154,14.2588,14.28,14.23,0,-25.2686,0
2019-08-28,00:35:00,60,1.40354,0.149141,1.83,0.9975,0.00783917,7.67961e-05,0.00795,0.00771,0.013681,0.000153489,0.01395,0.01352,0.0136912,0.0001555,0.01396,0.01353,0.0147925,0.000164829,0.01506,0.01462,29.2048,4.88184,642.029,6.2896,651.106,631.45,212.724,3.45002,218.38,206.62,518.74,5.08166,526.88,512.58,461.261,5.17494,470.33,455.833,463.84,5.26811,472.948,458.38,461.934,5.1472,470.287,456.547,35.2372,35.4677,37.3482,37.7771,36.2768,36.3,36.25,27.635,27.7034,27.5671,82.1234,82.9616,81.3072,976.258,976.3,976.21,27.2563,27.33,27.153,0.299342,0.36044,0.24615,8.15667,9.8,6.7,14.2115,14.247,14.154,14.2551,14.272,14.221,0,-25.2174,0
2019-08-28,00:36:00,60,1.22125,0.111596,1.5075,1.0425,0.00787867,0.000217397,0.00803,0.0069,0.0141452,0.000222145,0.01439,0.01327,0.0141518,0.000231059,0.01441,0.01327,0.0152853,0.000250749,0.01556,0.01433,29.7978,3.43189,645.264,17.8048,657.658,565.111,223.01,2.44604,226.88,218.57,531.875,10.502,541.45,496.51,476.911,7.48974,485.165,447.404,479.447,7.82814,488.193,449.571,477.324,7.83032,485.901,447.491,35.2548,35.5382,38.0202,38.3023,36.3308,36.37,36.3,27.7551,27.8064,27.7063,80.5025,81.4838,79.8461,976.268,976.33,976.2,27.2931,27.381,27.212,0.311576,0.3578,0.24615,8.50667,9.7,6.7,14.217,14.247,14.154,14.2592,14.28,14.221,0,-25.1672,0
2019-08-28,00:37:00,60,0.976583,0.382971,1.85,0.5775,0.00636833,0.00115676,0.00788,0.00456,0.012943,0.00109771,0.01444,0.0112,0.0129452,0.00110547,0.01443,0.01121,0.0139858,0.00118765,0.0156,0.01212,307.85,19.2047,521.567,94.7389,645.373,373.464,231.024,3.12898,238.1,226.98,483.542,42.6748,542.14,419.37,436.379,37.01,486.851,377.613,438.567,37.4521,488.871,379.781,436.743,37.0874,487.15,378.478,35.3103,35.6482,38.6366,38.8217,36.3937,36.43,36.36,27.8803,27.9495,27.8074,81.7088,82.4047,80.7346,976.272,976.32,976.21,27.1525,27.373,26.926,0.317392,0.35868,0.24615,8.615,9.7,6.7,14.2121,14.247,14.145,14.2584,14.28,14.238,0,-25.1138,0
2019-08-28,00:38:00,60,0.764167,0.131118,1.2125,0.575,0.00765533,0.000564413,0.00811,0.0058,0.0148417,0.000664064,0.01554,0.01273,0.014855,0.000657963,0.01555,0.01279,0.0160653,0.0006936,0.0168,0.01389,303.838,0.0340682,626.973,46.2255,664.21,475.02,246.276,4.20937,254.05,238.49,557.304,20.8707,579.56,484.23,500.393,22.3892,523.938,429.198,503.269,22.2909,526.815,433.31,501.681,21.6594,524.623,433.751,35.4403,35.8195,39.3,39.409,36.4635,36.5,36.43,28.0263,28.1135,27.9521,80.8628,81.8054,80.1174,976.301,976.37,976.23,27.3456,27.49,27.111,0.307369,0.36571,0.24703,8.405,10,6.8,14.2044,14.247,14.137,14.2558,14.272,14.221,0,-25.0614,0
2019-08-28,00:39:00,60,1.3435,0.188199,2.0575,1.035,0.00718117,0.00116669,0.00813,0.0046,0.014855,0.00117106,0.01579,0.0122,0.0148542,0.00117646,0.01581,0.0122,0.016055,0.00126437,0.01707,0.01319,292.207,8.90358,588.138,95.552,665.848,376.74,261.238,3.14532,266.61,254.41,551.925,43.9971,587.57,451.47,500.843,39.4829,532.367,411.328,503.241,39.8569,535.624,413.321,501.358,39.4832,533.054,411.891,35.6308,36.0633,40.0151,40.0547,36.5388,36.58,36.5,28.2129,28.301,28.1179,80.6966,81.8181,79.4998,976.311,976.37,976.26,27.3478,27.457,27.12,0.315781,0.42022,0.24088,8.62667,11.5,6.6,14.2188,14.247,14.137,14.2576,14.272,14.238,0,-25.0077,0
2019-08-28,00:40:00,60,1.18379,0.41063,2.5225,0.495,0.00756867,0.000370861,0.00807,0.0069,0.01559,0.000432462,0.0162,0.01485,0.015591,0.000436332,0.0162,0.01482,0.016859,0.000469247,0.01752,0.01602,13.5375,2.98728,619.875,30.3736,660.934,565.111,269.221,1.25571,271.41,266.79,578.954,16.4376,600.69,550.37,525.624,14.5806,546.19,500.674,528.204,14.7824,548.836,502.084,526.465,14.6535,547.107,500.265,35.7765,36.2495,40.4493,40.4417,36.6242,36.67,36.58,28.3485,28.3835,28.3032,79.2856,80.4607,78.5588,976.313,976.38,976.26,27.4087,27.524,27.28,0.301597,0.37538,0.24176,8.26,10.3,6.6,14.2139,14.247,14.154,14.2548,14.28,14.221,0,-24.9549,0
2019-08-28,00:41:00,60,1.14721,0.185542,1.4875,0.7675,0.00705367,0.00119619,0.00804,0.00429,0.0151465,0.00129767,0.01621,0.01213,0.01514,0.00130342,0.01621,0.0121,0.0163647,0.00140046,0.01753,0.01309,11.2332,0.221037,577.696,97.9679,658.477,351.351,269.719,1.28694,271.61,268.18,559.109,48.565,600.52,445.9,510.671,43.7517,546.527,408.968,512.925,44.1581,549.175,409.933,511.028,43.7329,547.419,408.769,35.9028,36.4108,41.0426,40.9249,36.7128,36.76,36.66,28.4424,28.5105,28.384,80.2382,81.128,78.8427,976.326,976.37,976.26,27.3675,27.524,27.111,0.308805,0.36659,0.23736,8.44833,10.1,6.5,14.2135,14.247,14.154,14.2593,14.28,14.221,0,-24.8998,0
2019-08-28,00:42:00,60,1.89933,0.433977,2.6275,1.1075,0.00701833,0.000677943,0.00813,0.00615,0.0152098,0.00078048,0.0166,0.01422,0.0152082,0.000789079,0.01661,0.01422,0.0164442,0.000849465,0.01794,0.01538,347.11,13.7878,574.802,55.5236,665.848,503.686,270.491,2.89852,277.08,267.93,562.662,30.6348,618.19,524.99,512.806,26.3142,559.676,479.434,515.234,26.7331,562.727,481.756,513.511,26.5267,560.222,480.28,36.0665,36.6067,41.446,41.2579,36.8083,36.85,36.76,28.5699,28.5977,28.5129,78.61,79.8195,77.7966,976.328,976.37,976.27,27.367,27.482,27.238,0.301186,0.38505,0.23473,8.24,10.6,6.4,14.2151,14.247,14.145,14.2596,14.28,14.221,0,-24.8438,0
2019-08-28,00:43:00,60,1.95475,0.291255,2.435,1.3525,0.00787683,0.00136383,0.00881,0.00368,0.0165982,0.00148714,0.01778,0.01216,0.0165865,0.00151418,0.01779,0.01207,0.0178972,0.0016466,0.0192,0.01299,331.477,8.53319,645.114,111.698,721.54,301.392,285.985,4.28504,290.55,277.39,606.5,64.0023,655.24,424.39,559.614,50.1396,599.461,409.98,561.93,51.2987,602.704,408.917,558.885,51.4193,599.569,405.646,36.1815,36.7495,41.6603,41.5462,36.9023,36.95,36.86,28.5755,28.6003,28.5408,77.8917,78.6291,76.9758,976.321,976.4,976.26,27.4023,27.651,27.078,0.293918,0.38242,0.17934,8.06333,10.5,4.9,14.2181,14.247,14.154,14.2599,14.28,14.23,0,-24.7892,0
2019-08-28,00:44:00,60,1.01953,0.251589,1.4975,0.4825,0.00190746,0.000509665,0.00368,0.00095,0.0103295,0.000502139,0.01216,0.00938,0.0103017,0.000497942,0.01207,0.00935,0.0111451,0.000536708,0.01299,0.01009,312.099,5.11946,156.221,41.7415,301.392,77.8051,294.051,1.61865,296.28,290.51,371.427,17.0837,411.61,334.03,348.263,16.9299,409.98,316.251,349.009,16.8696,408.917,316.767,348.034,16.7601,405.646,315.086,36.2253,36.7844,41.2157,41.2435,36.9956,37.04,36.95,28.4474,28.5364,28.3904,77.7884,78.3433,76.9498,976.331,976.36,976.27,26.8431,27.078,26.656,0.31167,0.35956,0.25407,8.3678,9.7,6.8,14.2108,14.247,14.154,14.2546,14.28,14.221,0,-24.7312,0
2019-08-28,00:45:00,59,0.697705,0.212631,1.1375,0.365,0.000964262,0.000411046,0.00201,0.00041,0.00942295,0.000467208,0.01065,0.00882,0.00939787,0.000471788,0.01063,0.00878,0.0101725,0.000509032,0.01154,0.00952,310.375,0.0302772,78.9732,33.6647,164.619,33.579,295.098,0.673459,296.42,294.42,337.684,17.3811,383.09,314.9,317.699,15.7521,359.069,297.37,318.388,15.9836,360.131,297.456,317.661,15.8958,360.366,297.286,36.2675,36.7862,40.9896,40.9837,37.0734,37.11,37.03,28.4052,28.4431,28.3845,78.5426,79.2268,77.8836,976.321,976.38,976.24,26.658,26.774,26.564,0.313702,0.37451,0.25231,8.35574,10,6.7,14.2166,14.247,14.154,14.2577,14.28,14.221,0,-24.6761,0
2019-08-28,00:46:00,60,1.10754,0.476323,1.8575,0.3775,0.000572667,0.000250798,0.00112,0.00033,0.00908867,0.000313398,0.00977,0.00879,0.00906067,0.000312596,0.00974,0.00877,0.00981233,0.000330204,0.01053,0.0095,318.192,11.9873,46.9014,20.5404,91.7281,27.027,297.225,0.99004,298.9,295.74,324.093,10.7074,347.88,314.02,306.428,10.5663,329.4,296.359,306.964,10.5904,329.979,297.117,306.415,10.3115,328.826,296.662,36.3647,36.8633,40.8416,40.8468,37.1425,37.17,37.11,28.483,28.5105,28.4451,78.7782,79.8277,77.1569,976.33,976.38,976.28,26.5927,26.699,26.488,0.317186,0.37099,0.24879,8.44,9.8,6.6,14.2196,14.247,14.154,14.2585,14.272,14.238,0,-24.6159,0
2019-08-28,00:47:00,60,1.03163,0.238373,1.58,0.615,0.000349833,0.000180716,0.00075,0.00012,0.00919233,0.000209614,0.00965,0.00891,0.00916217,0.000210524,0.00961,0.00888,0.00992483,0.00022483,0.0104,0.00962,336.973,0.0601767,28.6514,14.8007,61.4251,9.82801,309.716,6.87061,324.76,299.09,327.327,7.88744,347.86,316.47,309.924,7.06718,325.354,300.405,310.403,7.13232,325.575,300.844,309.928,7.02092,324.767,300.409,36.4937,36.9335,40.3341,40.4928,37.2012,37.23,37.17,28.4713,28.5037,28.4458,77.2819,78.0488,76.9563,976.331,976.39,976.26,26.5808,26.673,26.505,0.322974,0.37538,0.24967,8.57667,9.9,6.6,14.2192,14.263,14.154,14.2591,14.28,14.23,0,-24.5577,0
2019-08-28,00:48:00,60,0.762542,0.108293,1.055,0.535,0.00212167,0.000992521,0.00419,0.00037,0.012227,0.00134475,0.0147,0.00965,0.0122173,0.00134797,0.01469,0.00963,0.0132565,0.00145393,0.01595,0.01045,337.007,0.0361795,173.765,81.2874,343.161,30.303,341.851,8.87945,356.47,325.59,440.184,47.6111,519.71,354.77,412.239,45.3387,495.617,325.354,413.908,45.6675,497.679,326.253,413.968,45.4026,498.08,326.328,36.5647,36.9655,40.315,40.5887,37.2558,37.28,37.23,28.4044,28.4441,28.3706,77.104,77.5058,76.9337,976.343,976.39,976.29,26.9787,27.297,26.64,0.31008,0.37275,0.25143,8.365,9.9,6.8,14.2137,14.247,14.154,14.2593,14.28,14.221,0,-24.4992,0
2019-08-28,00:49:00,60,0.934333,0.269216,1.3475,0.4775,0.004601,0.00142595,0.00683,0.00196,0.0156355,0.00169742,0.01806,0.01257,0.0156067,0.00171095,0.01806,0.01255,0.016893,0.00183469,0.01955,0.01361,334.99,6.07709,376.822,116.786,559.378,160.524,360.888,1.66445,363.25,356.8,561.85,62.7397,658.93,446.36,527.158,57.2292,608.901,423.803,528.735,57.9648,611.851,425.179,527.527,57.2927,610.499,425.007,36.6382,37.045,41.0153,41.2621,37.3175,37.35,37.28,28.3842,28.4119,28.3616,79.206,80.7926,77.5868,976.337,976.38,976.28,27.347,27.549,27.103,0.314081,0.41846,0.24527,8.59,11.5,6.7,14.219,14.247,14.154,14.2594,14.28,14.221,0,-24.4387,0
2019-08-28,00:50:00,60,1.55087,0.313371,2.13,0.725,0.0012505,0.000905453,0.00295,0.00024,0.0117325,0.00104172,0.01367,0.01067,0.0116813,0.00103953,0.01364,0.01062,0.012657,0.0011163,0.01478,0.01153,276.17,19.9873,102.416,74.1566,241.605,19.656,364.618,2.68901,372.07,362.59,417.216,35.0711,489.42,382.9,395.566,35.1218,460.89,359.744,395.749,35.2181,462.107,359.793,395.247,34.8593,461.543,360.054,36.746,37.1403,41.1361,41.4763,37.3868,37.42,37.35,28.4287,28.4382,28.4121,80.0197,81.19,79.1617,976.339,976.39,976.28,26.9706,27.238,26.766,0.325304,0.37011,0.24791,8.765,9.9,6.7,14.2191,14.247,14.171,14.2584,14.28,14.221,0,-24.3797,0
2019-08-28,00:51:00,60,1.62433,0.236666,1.9675,1.115,0.002234,0.00103233,0.00434,0.00028,0.0135562,0.00142475,0.01627,0.01076,0.0135252,0.00142812,0.01636,0.01074,0.0146732,0.00153307,0.01776,0.01167,262.131,5.77122,182.965,84.5476,355.446,22.932,386.029,7.49391,395.67,372.49,489.098,47.8906,588.77,390.17,457.052,48.0361,548.55,362.778,458.216,48.3829,554.257,363.858,458.207,47.8742,554.601,364.426,36.7985,37.165,41.1427,41.4216,37.454,37.48,37.42,28.4207,28.4324,28.4099,79.1805,80.1967,78.0972,976.342,976.4,976.28,27.1434,27.389,26.791,0.305509,0.37451,0.24967,8.29333,10.1,6.8,14.2162,14.247,14.154,14.254,14.28,14.213,0,-24.3172,0
