# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-10,00:23:00,60,0.714167,0.0892056,0.915,0.565,0.00149167,0.000517027,0.00315,0.00109,0.00638533,0.000469374,0.00782,0.00604,0.00638433,0.000468403,0.00782,0.00604,0.006855,0.000494228,0.00838,0.00649,112.841,0.0356937,122.168,42.3445,257.985,89.2711,177.876,2.35324,182.67,174.16,229.085,13.4699,272.7,218.27,215.284,15.8251,263.655,203.641,216.293,15.8689,264.932,204.628,214.065,15.4336,261.687,202.667,34.3485,35.2742,33.48,35.6061,33.6512,33.68,33.62,27.0484,27.0881,27.022,80.9241,81.8842,79.6955,981.458,981.51,981.41,26.2064,26.319,26.1,0.293554,0.34286,0.24615,7.68667,9,6.5,14.202,14.255,14.137,14.2705,14.289,14.238,0,-30.3523,0
2018-09-10,00:24:00,60,0.965083,0.194956,1.4125,0.6975,0.004343,0.00072029,0.00522,0.00196,0.0093915,0.000829753,0.01039,0.00681,0.00942767,0.000828214,0.01042,0.00683,0.010107,0.000873364,0.01118,0.00738,102.562,10.5521,355.692,58.9917,427.518,160.524,189.408,3.86537,196.42,182.92,346.19,21.5238,377.79,269.96,316.638,27.9755,350.303,229.602,319.398,28.0588,353.017,231.392,315.617,27.273,349.124,230.459,34.3938,35.3278,33.6218,35.6861,33.7025,33.73,33.67,27.0371,27.0525,27.0208,81.1334,82.3393,79.8359,981.471,981.51,981.4,26.4249,26.564,26.193,0.300045,0.33846,0.24527,7.92667,8.9,6.5,14.1947,14.23,14.137,14.2691,14.28,14.247,0,-30.303,0
2018-09-10,00:25:00,60,0.411458,0.227068,0.825,0,0.003852,0.000360008,0.00486,0.00343,0.00923433,0.000497579,0.01051,0.00864,0.00924417,0.000506719,0.01055,0.00865,0.009914,0.000551048,0.01131,0.00926,91.3866,0.0191531,315.479,29.4847,398.034,280.917,205.014,4.94188,213.67,196.68,345.018,19.0254,390.59,329.1,311.34,16.7761,354.349,291.301,313.181,17.1671,357.421,293.051,309.59,17.2079,353.184,289.167,34.4622,35.4173,33.8613,35.8926,33.7547,33.79,33.73,27.0411,27.0481,27.0076,80.1306,80.6017,79.398,981.486,981.53,981.44,26.4428,26.564,26.319,0.287194,0.33934,0.24264,7.6,9,6.4,14.1993,14.272,14.129,14.2655,14.297,14.238,0,-30.2536,0
2018-09-10,00:26:00,60,0,0,0,0,0.00362267,0.000704135,0.00492,0.00225,0.0099495,0.000493519,0.01068,0.00879,0.0099695,0.000502177,0.01071,0.00878,0.0107058,0.00053748,0.01151,0.00944,91.3908,0.0227368,296.696,57.6687,402.948,184.275,221.365,4.16337,228.62,214,347.037,21.2049,389.42,309.59,335.452,16.6392,360.081,296.359,337.754,17.0131,362.842,297.456,334.317,16.7842,359.429,294.788,34.5528,35.5463,34.2435,36.21,33.8098,33.84,33.78,27.089,27.1243,27.0481,81.0425,81.8162,80.2902,981.486,981.52,981.44,26.5747,26.648,26.454,0.270843,0.33143,0.24176,7.18833,8.8,6.4,14.2028,14.23,14.137,14.2688,14.289,14.238,0,-30.203,0
2018-09-10,00:27:00,60,0,0,0,0,0.00270933,0.000450599,0.00373,0.00223,0.00937183,0.000535974,0.01047,0.00876,0.00937583,0.000540883,0.01048,0.00877,0.0100747,0.000577343,0.01125,0.00942,91.3998,0.014831,221.894,36.9041,305.487,182.637,235.953,3.87374,242.08,228.88,338.832,22.1473,385.54,310.91,315.976,18.0706,353.001,295.347,317.642,18.3245,355.05,297.117,314.607,18.0289,351.31,294.164,34.6643,35.66,34.47,36.409,33.8638,33.9,33.83,27.1347,27.1438,27.1238,81.3338,82.1781,80.3428,981.498,981.54,981.42,26.5099,26.623,26.429,0.297114,0.33934,0.24791,7.88,9,6.6,14.207,14.23,14.137,14.2704,14.289,14.247,0,-30.1522,0
2018-09-10,00:28:00,60,0.003375,0.0259239,0.2025,0,0.0026385,0.000868894,0.00395,0.00168,0.00974883,0.000808,0.01095,0.0088,0.009753,0.000811633,0.01097,0.0088,0.0104795,0.000866665,0.01177,0.00946,91.3938,0.0255335,216.093,71.1624,323.505,137.592,245.705,1.4033,246.9,242.25,339.339,29.9283,389.89,308.36,328.686,27.2421,369.184,296.696,330.42,27.4971,371.65,298.133,327.249,27.0637,367.548,295.413,34.7738,35.7883,34.7526,36.6615,33.9207,33.95,33.89,27.1277,27.1428,27.1167,79.76,80.8537,79.0159,981.501,981.54,981.43,26.5593,26.699,26.404,0.302139,0.34022,0.24352,8.02667,9,6.5,14.2083,14.247,14.137,14.2729,14.289,14.238,0,-30.1001,0
2018-09-10,00:29:00,60,1.03663,0.146668,1.28,0.45,0.00277917,0.00048524,0.00347,0.00184,0.00997,0.000533729,0.01072,0.00892,0.00997667,0.000535794,0.01073,0.00891,0.0107327,0.000576214,0.01154,0.0096,90.21,0.39796,227.614,39.7411,284.193,150.696,248.843,1.81696,252.74,246.83,353.827,18.3558,379.94,316.53,336.143,17.9949,361.43,300.742,337.997,18.1521,363.519,301.86,335.155,17.9937,360.366,299.785,34.8748,35.9058,34.9957,36.832,33.9757,34.01,33.95,27.1393,27.1516,27.1252,80.5347,81.712,79.1728,981.508,981.55,981.44,26.5762,26.648,26.471,0.274725,0.34462,0.24615,7.31,9.1,6.5,14.2067,14.23,14.137,14.2697,14.289,14.238,0,-30.048,0
2018-09-10,00:30:00,60,0.955375,0.0612659,1.05,0.8275,0.0046045,0.000742791,0.00599,0.00331,0.0120705,0.000893662,0.01363,0.01055,0.012086,0.000903623,0.01364,0.01054,0.0129965,0.000970266,0.01467,0.01134,90.0234,0.029994,377.109,60.8346,490.581,271.089,257.303,2.16888,260.18,252.91,434.156,29.7436,486.14,379.3,406.962,30.1303,459.541,355.698,409.459,30.6136,462.107,357.082,405.849,30.299,458.108,354.12,34.9785,36.03,35.3508,37.1292,34.0363,34.07,34.01,27.1604,27.1716,27.1506,80.7849,81.5826,80.1308,981.529,981.61,981.44,26.787,26.993,26.555,0.286183,0.33231,0.23912,7.66333,8.9,6.4,14.2068,14.247,14.154,14.2647,14.289,14.238,0,-29.9945,0
2018-09-10,00:31:00,60,0.618167,0.119395,0.87,0.3975,0.00553717,0.000499256,0.00649,0.00468,0.0133478,0.000431807,0.01422,0.0126,0.0133702,0.000436782,0.01426,0.0126,0.0143775,0.00046814,0.01534,0.01356,90.0288,0.0225779,453.494,40.8892,531.532,383.292,263.026,1.94446,266.44,260.22,472.274,19.8617,519.45,440.42,450.028,14.5586,479.434,424.815,452.965,14.7976,483.111,426.873,448.974,14.6189,479.031,423.446,35.0333,36.1283,36.0358,37.7384,34.1075,34.15,34.07,27.2174,27.2659,27.1716,81.0311,82.3949,79.7573,981.547,981.58,981.5,26.9494,27.027,26.892,0.291809,0.33055,0.2444,7.87167,8.9,6.6,14.2085,14.247,14.162,14.2688,14.305,14.247,0,-29.9419,0
2018-09-10,00:32:00,60,0.950042,0.156393,1.33,0.6025,0.00695407,8.38101e-05,0.00703,0.00661,0.0150475,0.000173748,0.01521,0.01441,0.015079,0.000171481,0.01525,0.01444,0.0162024,0.000183343,0.01637,0.01552,62.3124,14.1133,569.539,6.86405,575.758,541.36,270.028,2.49583,274.89,266.54,533.355,3.51513,537.29,521.47,507.332,5.858,512.812,485.84,510.858,5.80957,516.651,489.21,505.961,5.72535,511.195,484.652,35.1075,36.2698,36.8733,38.5256,34.1759,34.21,34.14,27.3244,27.3765,27.2666,79.4378,80.9873,77.4524,981.58,981.64,981.52,27.1086,27.204,26.951,0.302477,0.32791,0.24264,8.19661,8.9,6.6,14.2001,14.23,14.154,14.2718,14.289,14.238,0,-29.8862,0
2018-09-10,00:33:00,59,1.12557,0.0786403,1.2275,0.8475,0.00681984,0.00010412,0.00695,0.00665,0.0152872,0.000213435,0.01564,0.01502,0.0153169,0.000212383,0.01566,0.01504,0.0164633,0.000231004,0.01685,0.01618,54.4509,0.209773,558.546,8.52742,569.206,544.636,280.523,3.32479,286.37,275.19,540.75,7.94533,553.17,529.31,515.415,7.19616,527.31,506.406,518.917,7.19535,530.542,509.537,514.108,7.21376,526.184,505.262,35.2148,36.4379,37.5504,39.0983,34.251,34.29,34.22,27.3911,27.4055,27.3762,77.8853,78.9325,77.3527,981.601,981.66,981.54,27.1885,27.305,27.128,0.285153,0.3244,0.23824,7.74754,8.8,6.5,14.1976,14.23,14.137,14.2719,14.289,14.238,0,-29.833,0
2018-09-10,00:34:00,60,1.39683,0.120951,1.6525,1.1975,0.00684583,0.000102116,0.00699,0.00671,0.0156593,5.98294e-05,0.01575,0.01556,0.0156843,6.05631e-05,0.01579,0.01559,0.0168618,5.93995e-05,0.01696,0.01675,40.8362,4.60143,560.675,8.36329,572.482,549.55,290.329,1.913,293.41,286.56,553.323,1.53465,555.71,550.46,527.961,2.01719,531.018,524.612,531.366,2.05187,534.946,528.17,526.554,1.85501,529.619,523.062,35.316,36.58,38.2611,39.777,34.3258,34.36,34.29,27.3991,27.4067,27.3914,78.596,79.9664,77.8207,981.615,981.65,981.57,27.2579,27.356,27.179,0.267091,0.33143,0.23648,7.27333,9,6.4,14.2038,14.23,14.154,14.2676,14.289,14.238,0,-29.7757,0
2018-09-10,00:35:00,60,1.36108,0.129494,1.6275,1.0425,0.00675067,0.00012205,0.00688,0.00642,0.0156263,0.000152959,0.01581,0.01524,0.0156518,0.000152102,0.01584,0.01527,0.0168252,0.000165494,0.01703,0.01641,38.4036,0.323599,552.881,9.9959,563.473,525.799,291.89,1.65889,293.82,289.11,553.837,5.26773,559.78,540.11,526.849,5.15709,533.041,513.823,530.265,5.15312,536.64,517.329,525.409,5.16796,531.805,512.444,35.3878,36.7028,38.8229,40.2594,34.4057,34.45,34.36,27.3559,27.3928,27.3123,78.0636,78.6132,77.6595,981.633,981.68,981.57,27.2474,27.322,27.145,0.283311,0.32791,0.23912,7.71833,9,6.5,14.1974,14.23,14.137,14.2709,14.289,14.238,0,-29.7188,0
2018-09-10,00:36:00,60,1.36413,0.1533,1.6325,1.035,0.0059255,0.000880959,0.0069,0.0045,0.0145358,0.00104493,0.01566,0.0128,0.0145502,0.00105511,0.01568,0.01279,0.0156353,0.00112959,0.01686,0.01374,35.7839,1.4664,485.299,72.151,565.111,368.55,284.059,3.89392,289.02,275.99,512.34,39.0355,555.77,438.53,490.082,35.2303,527.984,431.558,492.942,35.7458,531.219,433.31,488.253,35.2744,526.497,429.067,35.39,36.7248,39.1026,40.4872,34.4868,34.52,34.44,27.2647,27.3093,27.2297,78.5629,79.4655,78.0391,981.652,981.7,981.57,27.1782,27.322,26.993,0.287252,0.33319,0.24088,7.80333,9.1,6.5,14.2014,14.23,14.137,14.2704,14.289,14.247,0,-29.6619,0
2018-09-10,00:37:00,60,1.40825,0.162299,1.6875,1.03,0.0036725,0.000747107,0.00527,0.00251,0.0115948,0.000785359,0.01335,0.01039,0.0115973,0.000788336,0.01338,0.01038,0.0124787,0.000838331,0.01437,0.0112,45.8641,7.00077,300.778,61.1881,431.613,205.569,266.198,5.49198,275.61,256.95,411.44,27.6454,473.27,368.72,390.925,26.4788,450.101,350.303,392.904,26.7077,453.298,351.662,389.678,26.1791,448.74,349.749,35.396,36.7433,39.1466,40.5572,34.5667,34.61,34.53,27.2371,27.2449,27.2317,80.1577,81.6169,78.7046,981.662,981.72,981.58,26.8603,27.002,26.69,0.302271,0.34549,0.24176,8.11667,9.3,6.5,14.2033,14.238,14.154,14.2684,14.289,14.238,0,-29.6036,0
2018-09-10,00:38:00,60,1.33625,0.06544,1.4675,1.1925,0.006097,0.000697706,0.00707,0.00375,0.013707,0.000727322,0.01498,0.01144,0.0137433,0.000724004,0.01501,0.01147,0.0147725,0.000764185,0.0161,0.01237,38.3856,0.176469,499.345,57.1425,579.034,307.125,244.289,8.09182,256.64,229.68,488.741,22.3211,532.29,424.57,462.138,24.522,505.057,385.705,465.607,24.5283,508.521,388.59,461.309,23.8636,502.764,386.285,35.4112,36.7535,39.3103,40.6656,34.6477,34.69,34.61,27.2505,27.2549,27.2451,78.9301,79.5634,78.3001,981.656,981.71,981.61,27.0292,27.145,26.875,0.2903,0.3367,0.23912,7.84833,9.1,6.5,14.2043,14.289,14.137,14.2698,14.289,14.247,0,-29.5453,0
2018-09-10,00:39:00,60,1.13975,0.239709,1.7125,0.77,0.0061625,0.000616048,0.00708,0.00513,0.0130833,0.000651403,0.01405,0.01213,0.013115,0.000657555,0.01408,0.01216,0.0140882,0.000706995,0.01513,0.01308,37.5781,4.92454,504.709,50.4548,579.853,420.147,219.124,5.4526,229.21,210.53,466.951,23.4758,501.16,433.17,441.11,21.9625,473.702,408.968,444.32,22.2771,477.013,411.966,439.939,22.0777,472.473,408.456,35.4445,36.8218,39.5408,40.8911,34.726,34.77,34.69,27.26,27.2737,27.2515,79.8327,81.7225,78.5064,981.659,981.71,981.57,27.0072,27.12,26.901,0.298095,0.34725,0.24,8.05,9.4,6.5,14.2051,14.23,14.145,14.2704,14.289,14.247,0,-29.4857,0
2018-09-10,00:40:00,60,1.29283,0.233868,1.5825,0.68,0.00661933,0.000424931,0.00719,0.00551,0.0132175,0.000466586,0.01377,0.01188,0.0132523,0.000466531,0.01381,0.0119,0.0142387,0.000498021,0.01484,0.01278,19.863,5.02431,542.124,34.8021,588.862,451.269,204.691,3.25399,210.33,199.08,472.644,16.2694,491.72,426.06,445.634,15.7312,464.262,400.539,448.973,15.8055,467.866,403.158,444.639,15.552,463.417,399.088,35.5242,36.9423,39.6868,41.0167,34.8068,34.85,34.77,27.3081,27.3401,27.2751,79.3527,81.0189,78.2049,981.68,981.75,981.64,27.0232,27.103,26.943,0.303414,0.34725,0.23297,8.2,9.4,6.3,14.2021,14.23,14.137,14.2677,14.289,14.238,0,-29.4272,0
2018-09-10,00:41:00,60,0.709792,0.132643,0.895,0.4175,0.00697567,0.000358015,0.00731,0.00627,0.0133048,0.000335631,0.01362,0.01259,0.0133395,0.000337093,0.01366,0.01262,0.0143245,0.000365552,0.01467,0.01356,26.121,0.120531,571.308,29.3214,598.69,513.514,192.582,3.26436,198.84,187.83,477.017,12.0196,487.59,450.88,448.578,11.316,459.204,424.477,451.926,11.4203,462.784,427.55,447.319,11.4153,458.108,423.446,35.591,37.0315,39.7569,41.0354,34.8925,34.94,34.84,27.3711,27.4094,27.3411,78.9159,80.2136,78.1094,981.672,981.74,981.62,27.0539,27.12,26.943,0.26989,0.33495,0.23824,7.30333,9,6.5,14.1976,14.238,14.137,14.2666,14.289,14.238,0,-29.3662,0
2018-09-10,00:42:00,60,0.925583,0.281258,1.6625,0.5925,0.00688667,0.000403521,0.00724,0.00587,0.0130178,0.000501066,0.01345,0.01176,0.013054,0.000508836,0.01349,0.01178,0.0140105,0.000550116,0.01449,0.01264,42.0173,21.5641,564.019,33.0485,592.957,480.753,185.21,1.66501,187.72,181.15,464.8,19.3228,481.94,419.52,438.902,16.8936,453.473,396.494,442.254,17.2387,457.025,399.092,437.514,17.1788,452.487,394.716,35.6582,37.1357,39.9925,41.2546,34.9762,35.02,34.93,27.468,27.5156,27.4124,78.8658,80.1681,77.0486,981.683,981.72,981.64,27.0341,27.12,26.892,0.26378,0.33319,0.23912,7.11833,9,6.4,14.2096,14.238,14.137,14.2664,14.28,14.238,0,-29.3042,0
2018-09-10,00:43:00,60,1.30746,0.17823,1.6875,0.9875,0.00587733,0.00112795,0.00714,0.00394,0.011627,0.00128013,0.01304,0.00936,0.0116675,0.00129216,0.01309,0.00937,0.012534,0.00138236,0.01406,0.01006,79.9418,2.18008,481.354,92.3794,584.767,322.686,175.237,2.44285,180.86,172.07,419.815,45.412,468.27,339.09,392.01,43.16,439.649,315.577,395.281,43.7768,443.473,317.444,391.406,43.1677,439.059,314.149,35.7307,37.2305,39.9405,41.1589,35.063,35.1,35.01,27.5617,27.5994,27.5178,78.2348,79.1497,77.1463,981.702,981.74,981.63,26.8741,27.019,26.665,0.298725,0.34901,0.24615,8.01667,9.4,6.6,14.2046,14.23,14.154,14.273,14.297,14.255,0,-29.2428,0
2018-09-10,00:44:00,60,1.20883,0.172762,1.5275,0.925,0.00721617,0.000120556,0.00741,0.00702,0.0131037,0.000155134,0.01336,0.01286,0.0131532,0.000157125,0.0134,0.01291,0.0141232,0.000168913,0.01439,0.01386,89.7036,0.0331035,591.005,9.8735,606.88,574.939,171.968,0.500878,173.38,171.5,471.535,5.51758,479.81,462.57,441.796,5.23033,450.438,433.581,445.613,5.32327,453.976,437.375,441.032,5.27475,449.365,432.814,35.7842,37.3108,39.9988,40.974,35.1405,35.18,35.1,27.5936,27.6082,27.5559,77.3765,79.0134,76.2373,981.713,981.77,981.67,27.0057,27.086,26.909,0.284542,0.33407,0.24088,7.67667,9,6.5,14.2004,14.23,14.137,14.2716,14.289,14.247,0,-29.1797,0
2018-09-10,00:45:00,60,1.14733,0.197821,1.5575,0.775,0.00687733,0.000371209,0.0073,0.00617,0.0128468,0.000411386,0.01329,0.01206,0.0128907,0.000413851,0.01336,0.01209,0.0138373,0.000446374,0.01435,0.01299,90.1314,0.239322,563.255,30.402,597.871,505.324,176.627,1.80522,180.25,173.5,463.493,14.2178,483.47,435.11,433.137,13.8701,448.078,406.608,436.72,14.0209,452.621,409.594,432.106,13.9392,448.115,405.646,35.788,37.369,40.0009,40.9024,35.2093,35.25,35.18,27.513,27.5554,27.4656,79.1547,80.8578,77.8826,981.731,981.78,981.68,27.0181,27.111,26.918,0.29625,0.34989,0.24264,8.00833,9.5,6.6,14.2067,14.238,14.171,14.2733,14.289,14.255,0,-29.1168,0
2018-09-10,00:46:00,60,1.03771,0.0970892,1.255,0.885,0.00663183,0.000649763,0.00729,0.00539,0.0127802,0.000766539,0.01353,0.01129,0.0128195,0.000770799,0.01358,0.01133,0.0137625,0.000827651,0.01458,0.01216,90.5544,0.0188213,543.148,53.216,597.052,441.441,181.151,1.12655,182.41,178.54,460.165,26.8732,487.13,408.83,430.889,25.8442,456.17,380.647,434.309,26.1137,460.074,383.847,429.769,25.8456,455.298,379.727,35.7495,37.3517,39.9593,40.8685,35.2723,35.3,35.24,27.4655,27.4822,27.4548,78.3736,79.269,77.234,981.76,981.8,981.72,27.0161,27.128,26.875,0.283604,0.32791,0.24352,7.665,8.9,6.6,14.2102,14.238,14.137,14.2704,14.289,14.238,0,-29.0524,0
2018-09-10,00:47:00,60,1.22183,0.139555,1.5575,0.945,0.0070135,0.000413259,0.00744,0.00576,0.0131242,0.000447647,0.01354,0.01168,0.013172,0.000452941,0.0136,0.01173,0.014143,0.000491587,0.01459,0.01263,90.783,0.189314,574.407,33.8461,609.337,471.744,175.306,1.96079,178.38,171.74,473.763,16.9359,488.76,422.93,442.487,15.0927,456.507,393.796,446.251,15.3451,460.751,397.398,441.651,15.351,455.61,394.404,35.7135,37.3332,40.0071,40.8346,35.332,35.36,35.3,27.4619,27.4717,27.4436,78.0996,79.2287,76.9315,981.774,981.84,981.7,27.0312,27.12,26.859,0.289523,0.34725,0.24,7.835,9.4,6.5,14.2042,14.289,14.137,14.2714,14.289,14.238,0,-28.9883,0
2018-09-10,00:48:00,60,1.26017,0.17162,1.5775,0.86,0.00729667,2.14994e-05,0.00737,0.00726,0.0133422,4.18367e-05,0.01342,0.01328,0.0133862,4.24693e-05,0.01346,0.01333,0.014379,4.3e-05,0.01446,0.01432,92.0808,0.560971,597.598,1.7608,603.604,594.595,170.301,0.477643,171.63,169.89,481.532,1.09311,483.73,479.82,449.837,1.41054,452.461,447.741,453.507,1.43885,456.008,451.604,449.021,1.34271,451.55,447.179,35.6628,37.296,40.0998,40.8375,35.39,35.42,35.36,27.4128,27.4426,27.3792,77.8487,78.8956,77.0064,981.777,981.84,981.7,27.06,27.128,26.977,0.298652,0.33846,0.2444,8.07667,9.2,6.6,14.2126,14.247,14.137,14.273,14.289,14.247,0,-28.9227,0
2018-09-10,00:49:00,60,1.24204,0.188908,1.745,0.93,0.00728983,2.58516e-05,0.00735,0.00726,0.0134445,8.51552e-05,0.01364,0.01336,0.0134873,8.76331e-05,0.01369,0.0134,0.0144917,9.32589e-05,0.0147,0.0144,99.6203,1.20466,597.038,2.11725,601.966,594.595,172.691,1.74368,176.05,170.19,486.109,3.30102,493.14,482.77,453.287,2.87108,459.879,450.438,456.934,2.96901,463.801,453.976,452.539,2.91229,459.045,449.677,35.5958,37.2595,40.1432,40.8121,35.4447,35.47,35.42,27.3662,27.3806,27.3552,79.5454,80.6842,78.0845,981.782,981.83,981.73,27.0863,27.162,27.027,0.279721,0.33846,0.24088,7.57667,9.2,6.5,14.2061,14.23,14.137,14.2647,14.289,14.23,0,-28.8572,0
2018-09-10,00:50:00,60,1.20563,0.110694,1.49,1.0175,0.007436,3.94208e-05,0.0075,0.00735,0.0139587,0.000182825,0.01431,0.01363,0.0140047,0.000181213,0.01436,0.01369,0.0150487,0.00019273,0.01542,0.0147,99.8844,0.0211622,609.009,3.22856,614.251,601.966,181.862,3.73313,188.99,176.19,504.009,6.03169,516.1,493.58,470.623,6.16401,482.468,459.541,474.461,6.13928,486.499,463.801,469.933,6.01846,481.529,459.045,35.5195,37.1967,40.3141,40.9022,35.4978,35.52,35.47,27.3428,27.3611,27.3154,78.4685,80.421,77.5931,981.784,981.83,981.72,27.121,27.212,27.027,0.289728,0.33407,0.24264,7.86167,9.1,6.6,14.1999,14.23,14.154,14.2733,14.289,14.247,0,-28.7912,0
2018-09-10,00:51:00,60,1.43192,0.157599,1.7075,1.15,0.00749033,0.000214592,0.0076,0.0068,0.0146822,0.00020911,0.01499,0.01425,0.0147262,0.000210365,0.01502,0.01427,0.0158187,0.000229132,0.01614,0.01532,89.1897,4.53049,613.459,17.5751,622.441,556.921,199.983,6.52218,211.96,189.31,525.478,6.96524,534.73,510.73,495.016,7.05021,505.394,480.445,498.905,7.12692,508.859,483.45,493.978,7.15526,504.013,478.406,35.471,37.2013,40.6316,41.0626,35.5568,35.59,35.53,27.3085,27.3218,27.2991,80.1029,81.0686,79.0068,981.805,981.86,981.74,27.18,27.255,26.37,0.295971,0.34549,0.24264,8.055,9.4,6.6,14.1922,14.238,14.129,14.27,14.289,14.238,0,-28.7247,0
