# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-03,18:22:00,60,2.26079,0.494641,3.005,1.265,-1e-06,5.38516e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,173.022,14.5442,-0.0819001,0.441046,0.819001,-0.819001,-0.738333,0.0635654,-0.57,-0.82,-0.689,0.0406079,-0.59,-0.75,-0.185435,0.188977,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.244616,0.214022,0,-0.624551,29.4942,29.3725,24.4277,24.7157,29.8652,29.87,29.85,24.2211,24.2258,24.2178,83.3454,83.4667,83.2157,978.417,978.5,978.34,24.9907,25.19,24.912,0.308205,0.38769,0.03692,7.69833,9.7,0.9,14.173,14.221,14.12,14.2627,14.28,14.238,0,-3.30766,0
2018-09-03,18:23:00,60,1.49979,0.370686,2.0775,0.825,1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,184.724,15.7588,0.01365,0.435733,0.819001,-0.819001,-0.803667,0.034301,-0.75,-0.85,-0.789,0.0390598,-0.7,-0.83,-0.213531,0.184325,0.337154,-0.337154,-0.231505,0.190563,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,29.4763,29.3532,24.4044,24.6853,29.852,29.87,29.84,24.2169,24.2205,24.2107,83.412,83.5453,83.327,978.41,978.47,978.36,25.0027,25.233,24.904,0.285597,0.3956,0.03692,7.13833,9.9,0.9,14.1789,14.213,14.12,14.2597,14.28,14.23,0,-3.44851,0
2018-09-03,18:24:00,60,2.5665,0.412125,3.0675,1.3525,-1.5e-06,6.00694e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,185.69,5.81539,-0.12285,0.491969,1.638,-0.819001,-0.787,0.0239653,-0.75,-0.85,-0.810167,0.0138434,-0.79,-0.84,-0.168577,0.168577,0,-0.337154,-0.220212,0.203508,0,-0.677576,-0.19257,0.171909,0.312276,-0.312276,29.4483,29.3347,24.3175,24.6789,29.8388,29.85,29.83,24.2168,24.2219,24.2126,83.3824,83.6181,83.2174,978.408,978.47,978.33,25.0124,25.224,24.904,0.284,0.40352,0.03692,7.095,10,0.9,14.176,14.213,14.12,14.2573,14.272,14.238,0,-3.59116,0
2018-09-03,18:25:00,60,2.55208,0.46084,3.51,1.8325,-1.86441e-06,6.23674e-06,1e-05,-1e-05,-5.9322e-06,7.15889e-06,1e-05,-2e-05,-7.45763e-06,5.07343e-06,0,-2e-05,-6.27119e-06,6.35085e-06,0,-2e-05,183.899,6.39711,-0.152695,0.510789,0.819001,-0.819001,-0.959831,0.055096,-0.85,-1.05,-0.911864,0.0345663,-0.85,-0.97,-0.200007,0.241365,0.337154,-0.674309,-0.252655,0.171882,0,-0.677576,-0.195834,0.198321,0,-0.624551,29.4375,29.3351,24.3867,24.5078,29.8278,29.84,29.82,24.2104,24.2205,24.176,83.4444,83.5442,83.3307,978.42,978.49,978.37,25.0076,25.207,24.904,0.310329,0.39209,0.11956,7.75424,9.8,3,14.1831,14.247,14.12,14.259,14.28,14.23,0,-3.7365,0
2018-09-03,18:26:00,59,1.8652,0.243621,2.3725,1.325,-1.47541e-06,5.96054e-06,1e-05,-1e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,-5.90164e-06,7.10046e-06,1e-05,-2e-05,-6.55738e-06,5.97405e-06,1e-05,-2e-05,184.688,12.2343,-0.120836,0.488169,0.819001,-0.819001,-0.993443,0.0572565,-0.91,-1.12,-0.967049,0.03765,-0.92,-1.06,-0.187922,0.207248,0.337154,-0.674309,-0.19994,0.240555,0.338788,-0.677576,-0.204771,0.186555,0.312276,-0.624551,29.4397,29.3321,24.3469,24.5861,29.8167,29.83,29.81,24.2027,24.2141,24.1941,83.4384,83.5443,83.3699,978.424,978.48,978.32,24.9941,25.233,24.896,0.318026,0.39912,0.04044,7.93934,10,1,14.1798,14.238,14.137,14.2566,14.28,14.23,0,-3.87904,0
2018-09-03,18:27:00,60,1.52946,0.416612,2.425,0.9675,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,173.207,11.3182,-0.0273,0.422048,0.819001,-0.819001,-1.22783,0.0345973,-1.13,-1.27,-1.1705,0.0413693,-1.07,-1.21,-0.213531,0.230046,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.150933,0.184672,0.312276,-0.312276,29.4408,29.3457,24.313,24.5796,29.8057,29.82,29.8,24.1963,24.2012,24.1936,83.5024,83.6529,83.3898,978.424,978.47,978.37,24.9955,25.207,24.87,0.309099,0.40879,0.03868,7.72667,10.2,1,14.1791,14.213,14.095,14.2613,14.289,14.238,0,-4.02401,0
2018-09-03,18:28:00,60,1.79521,0.489182,2.5375,0.965,-1e-06,6.75771e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,193.851,9.00439,-0.0819,0.553457,0.819001,-1.638,-1.01067,0.117443,-0.82,-1.2,-1.03767,0.0886259,-0.91,-1.19,-0.151719,0.23379,0.337154,-0.674309,-0.27103,0.193633,0,-0.677576,-0.223798,0.171909,0,-0.624551,29.4713,29.3682,24.2953,24.42,29.7965,29.81,29.78,24.2029,24.2073,24.1985,83.538,83.6429,83.4122,978.425,978.47,978.38,24.9929,25.224,24.904,0.320557,0.39912,0.04132,8.00333,10,1,14.1836,14.238,14.086,14.2628,14.289,14.238,0,-4.16844,0
2018-09-03,18:29:00,60,1.46843,0.422001,2.26,0.8725,-3.22034e-06,5.65706e-06,1e-05,-1e-05,-3.22034e-06,6.22752e-06,1e-05,-2e-05,-5.08475e-06,5.32754e-06,0,-2e-05,-6.77966e-06,6.49398e-06,1e-05,-2e-05,185.607,2.95252,-0.263746,0.463314,0.819001,-0.819001,-0.842034,0.0442175,-0.8,-0.94,-0.906949,0.019507,-0.89,-0.95,-0.108575,0.209963,0.337154,-0.674309,-0.172265,0.180491,0,-0.677576,-0.211712,0.202791,0.312276,-0.624551,29.4551,29.3737,24.2748,24.6096,29.788,29.8,29.77,24.1953,24.2053,24.1687,83.5833,83.6908,83.4921,978.415,978.48,978.31,25.0027,25.199,24.896,0.282347,0.4044,0.03341,7.04915,10.1,0.8,14.1642,14.213,14.086,14.2599,14.289,14.23,0,-4.3107,0
2018-09-03,18:30:00,59,1.76967,0.292965,2.1925,1.0075,-1.47541e-06,5.67885e-06,1e-05,-1e-05,-6.39344e-06,4.80191e-06,0,-1e-05,-5.57377e-06,5.87425e-06,0,-2e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,197.007,7.79036,-0.120836,0.465099,0.819001,-0.819001,-1.0559,0.053787,-0.94,-1.13,-0.999836,0.0187732,-0.95,-1.02,-0.215557,0.161898,0,-0.337154,-0.188833,0.199013,0,-0.677576,-0.163817,0.200764,0.312276,-0.624551,29.4541,29.3602,24.3275,24.506,29.7771,29.79,29.76,24.1975,24.2048,24.1648,83.8297,83.9441,83.7116,978.391,978.44,978.33,24.989,25.216,24.887,0.303282,0.40791,0.04308,7.57213,10.2,1.1,14.1737,14.213,14.112,14.2585,14.28,14.23,0,-4.45024,0
2018-09-03,18:31:00,60,2.04942,0.367667,2.71,1.345,1.66667e-07,5.62485e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.5e-06,6.73919e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,186.812,9.96766,0.0136501,0.460675,0.819001,-1.638,-1.06,0.0553474,-0.96,-1.13,-0.967833,0.0399204,-0.91,-1.02,-0.157339,0.168202,0,-0.337154,-0.254091,0.228316,0,-0.677576,-0.161343,0.193272,0.312276,-0.312276,29.4655,29.3767,24.3065,24.6459,29.7715,29.78,29.76,24.1887,24.1936,24.1843,84.0102,84.1158,83.8705,978.373,978.45,978.31,24.9822,25.182,24.896,0.314961,0.39824,0.04132,7.85667,9.9,1,14.176,14.221,14.112,14.261,14.28,14.238,0,-4.59452,0
2018-09-03,18:32:00,60,1.65996,0.687824,3.15,0.66,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,200.282,10.177,-0.0682501,0.455796,0.819001,-0.819001,-0.961333,0.0152169,-0.94,-1,-0.910667,0.00359011,-0.9,-0.92,-0.134862,0.176268,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,29.4417,29.3688,24.3307,24.5612,29.7635,29.78,29.75,24.1844,24.1892,24.1794,83.9558,84.1207,83.8145,978.354,978.4,978.25,24.9836,25.207,24.904,0.320776,0.40264,0.04044,8.01167,10,1,14.1844,14.247,14.112,14.2604,14.28,14.23,0,-4.74065,0
2018-09-03,18:33:00,60,2.21721,0.433077,3.185,1.345,-1.5e-06,4.40643e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,181.824,12.3764,-0.12285,0.360887,0.819001,-0.819001,-0.865333,0.104315,-0.71,-1,-0.847,0.0610273,-0.74,-0.92,-0.21915,0.211675,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,29.4427,29.3527,24.2388,24.6444,29.7537,29.76,29.74,24.185,24.1892,24.179,84.0074,84.1369,83.9255,978.34,978.39,978.28,24.9807,25.207,24.887,0.324381,0.39473,0.07033,8.10167,9.8,1.8,14.1831,14.213,14.12,14.2612,14.28,14.238,0,-4.88231,0
2018-09-03,18:34:00,60,2.34175,0.243431,2.7975,1.6925,-2e-06,4.39697e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,191.194,5.39006,-0.1638,0.360112,0.819001,-0.819001,-0.833,0.0622174,-0.71,-0.92,-0.803,0.0347994,-0.74,-0.85,-0.196673,0.197474,0,-0.674309,-0.27103,0.193633,0,-0.677576,-0.0832736,0.169769,0.312276,-0.312276,29.4248,29.3407,24.4269,24.5647,29.7455,29.75,29.74,24.1878,24.1931,24.1819,84.0862,84.161,83.9671,978.338,978.4,978.26,24.9993,25.199,24.887,0.296659,0.40352,0.04044,7.415,10.1,1,14.1781,14.221,14.12,14.2625,14.28,14.238,0,-5.02374,0
2018-09-03,18:35:00,60,2.31883,0.409103,3.145,1.42,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,189.467,7.57637,-0.273,0.488358,0.819001,-0.819001,-0.7275,0.0841551,-0.61,-0.84,-0.7205,0.0537409,-0.65,-0.8,-0.168577,0.189727,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.265435,0.178708,0,-0.624551,29.3965,29.3077,24.4114,24.6559,29.7387,29.75,29.73,24.1797,24.1873,24.1736,83.81,84.1682,83.4976,978.333,978.39,978.29,24.9951,25.216,24.887,0.297304,0.40352,0.03692,7.43333,10.1,0.9,14.1797,14.213,14.129,14.2599,14.28,14.238,0,-5.16696,0
2018-09-03,18:36:00,60,1.79396,0.508048,2.5875,1.0925,-2.33333e-06,7.15697e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,176.334,18.1908,-0.1911,0.586156,0.819001,-1.638,-0.887333,0.095723,-0.72,-1.08,-0.867667,0.088795,-0.71,-1.03,-0.207912,0.222723,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,29.377,29.2928,24.4036,24.6155,29.7323,29.74,29.72,24.1814,24.1887,24.1724,83.9404,84.203,83.6674,978.318,978.37,978.25,24.9834,25.123,24.904,0.316748,0.40176,0.04396,7.905,10,1.1,14.1795,14.213,14.129,14.2598,14.28,14.221,0,-5.30811,0
2018-09-03,18:37:00,60,2.27033,0.530728,3.435,1.31,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,193.284,10.2368,-0.1092,0.408589,0.819001,-0.819001,-1.21067,0.0725917,-1.09,-1.31,-1.13317,0.0619272,-1.03,-1.22,-0.1461,0.207532,0.337154,-0.674309,-0.112929,0.236883,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,29.3827,29.3013,24.2717,24.5801,29.7257,29.74,29.72,24.1937,24.199,24.1875,84.166,84.2539,84.0095,978.29,978.34,978.23,25.0149,25.207,24.896,0.281275,0.40703,0.04044,7.02167,10.1,1,14.1747,14.213,14.086,14.2586,14.289,14.23,0,-5.45097,0
2018-09-03,18:38:00,60,1.97325,0.430545,3.145,1.3775,-2e-06,5.09902e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,195.669,21.0405,-0.1638,0.41761,0.819001,-0.819001,-1.06233,0.0941872,-0.87,-1.17,-0.945667,0.0827721,-0.78,-1.03,-0.0899078,0.202916,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.26023,0.214591,0,-0.624551,29.4002,29.3208,24.2667,24.4974,29.7193,29.73,29.71,24.1919,24.199,24.1819,84.013,84.1695,83.8284,978.273,978.31,978.16,25.032,25.266,24.904,0.25477,0.40088,0.03253,6.36667,10,0.8,14.1691,14.213,14.086,14.2611,14.28,14.23,0,-5.59175,0
2018-09-03,18:39:00,60,1.98429,0.627802,3.0575,1.0075,-1e-06,5.97216e-06,2e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,182.92,15.1589,-0.0819001,0.48912,1.638,-1.638,-0.732333,0.0495435,-0.68,-0.87,-0.6665,0.0385498,-0.63,-0.78,-0.21915,0.192945,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,29.3893,29.2965,24.2835,24.5928,29.713,29.72,29.7,24.1696,24.1824,24.1599,83.8789,84.0166,83.7521,978.268,978.32,978.23,24.9855,25.199,24.887,0.299677,0.39473,0.0378,7.47667,9.8,1,14.1771,14.213,14.086,14.2565,14.28,14.23,0,-5.73424,0
2018-09-03,18:40:00,60,2.47608,0.685027,3.3425,1.105,-1.33333e-06,9.39267e-06,6e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-8.16667e-06,4.65176e-06,0,-2e-05,189.346,9.2705,-0.1092,0.76926,4.914,-0.819001,-0.949167,0.0616791,-0.78,-1.01,-0.838333,0.0550505,-0.7,-0.88,-0.207912,0.195546,0.337154,-0.337154,-0.248445,0.230332,0,-0.677576,-0.255025,0.145263,0,-0.624551,29.365,29.2705,24.2057,24.5457,29.705,29.71,29.69,24.1553,24.1602,24.1423,84.0129,84.1799,83.894,978.249,978.29,978.17,24.9722,25.207,24.896,0.319355,0.40264,0.04132,7.97167,10,1,14.1677,14.213,14.095,14.2593,14.272,14.221,0,-5.87699,0
2018-09-03,18:41:00,60,2.00537,0.636651,3.1825,0.895,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,184.73,13.7959,-0.23205,0.54103,0.819001,-1.638,-0.877333,0.0491551,-0.81,-0.93,-0.823667,0.0218302,-0.79,-0.86,-0.129242,0.214048,0.337154,-0.337154,-0.17504,0.251188,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,29.3563,29.2693,24.2857,24.5952,29.7,29.71,29.69,24.1565,24.1599,24.1531,84.1413,84.2447,84.0691,978.23,978.29,978.12,25.0138,25.216,24.904,0.27178,0.41758,0.03956,6.78833,10.4,1,14.1776,14.221,14.086,14.2573,14.28,14.221,0,-6.0144,0
2018-09-03,18:42:00,60,2.32517,0.597946,3.2925,1.2975,-8.33333e-07,8.99846e-06,4e-05,-1e-05,-4.66667e-06,8.05536e-06,1e-05,-2e-05,-3.83333e-06,7.76567e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,187.213,8.77625,-0.0682502,0.736974,3.276,-0.819001,-0.956667,0.0603508,-0.86,-1.05,-0.928833,0.0445006,-0.84,-1,-0.157339,0.27159,0.337154,-0.674309,-0.129869,0.263091,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,29.3562,29.255,24.3322,24.6507,29.6943,29.7,29.68,24.1576,24.1633,24.1528,84.0537,84.3045,83.7782,978.219,978.27,978.12,24.9935,25.19,24.904,0.309465,0.39385,0.04044,7.72833,9.8,1,14.1767,14.213,14.095,14.2622,14.28,14.238,0,-6.1568,0
2018-09-03,18:43:00,60,2.68663,0.35494,3.5725,1.925,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,191.74,20.6793,-0.15015,0.528487,0.819001,-1.638,-0.734833,0.100407,-0.62,-0.88,-0.791333,0.0875113,-0.68,-0.9,-0.168577,0.217632,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.338788,-0.218593,0.173868,0,-0.624551,29.3403,29.2592,24.3904,24.4856,29.6875,29.7,29.67,24.1571,24.1646,24.1499,83.9684,84.0762,83.7992,978.207,978.25,978.1,24.9867,25.199,24.887,0.297056,0.40352,0.03341,7.41167,10.1,0.8,14.1825,14.238,14.095,14.2608,14.28,14.23,0,-6.29657,0
2018-09-03,18:44:00,60,2.82862,0.256591,3.355,2.3175,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,188.791,12.3542,-0.17745,0.369056,0.819001,-0.819001,-0.7565,0.030541,-0.67,-0.79,-0.7225,0.0227028,-0.67,-0.76,-0.123623,0.184325,0.337154,-0.337154,-0.254091,0.1708,0,-0.677576,-0.218593,0.230182,0.312276,-0.624551,29.3138,29.2295,24.3432,24.5626,29.678,29.69,29.67,24.1503,24.1541,24.1465,83.7735,84.0951,83.604,978.211,978.28,978.12,24.9797,25.106,24.896,0.316483,0.40791,0.11956,7.905,10.2,3,14.1886,14.213,14.12,14.2597,14.289,14.23,0,-6.43811,0
2018-09-03,18:45:00,60,1.88133,0.24709,2.555,1.33,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,196.989,18.3401,-0.1092,0.435091,0.819001,-0.819001,-0.805333,0.070225,-0.73,-0.92,-0.742,0.0644412,-0.67,-0.85,-0.157339,0.217342,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.249821,0.17848,0,-0.624551,29.2875,29.2123,24.3894,24.6149,29.6722,29.68,29.67,24.15,24.1533,24.1462,83.9365,84.1214,83.7217,978.202,978.25,978.16,25.0012,25.199,24.904,0.305509,0.40615,0.04132,7.62,10.2,1,14.1768,14.213,14.112,14.2622,14.28,14.238,0,-6.57756,0
2018-09-03,18:46:00,60,2.84808,0.545048,3.5025,1.3625,-4e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,0,-2e-05,181.973,7.27477,-0.3276,0.500418,0.819001,-1.638,-0.638167,0.148487,-0.32,-0.84,-0.646167,0.0946941,-0.43,-0.79,-0.174196,0.23433,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.234207,0.218035,0,-0.624551,29.2587,29.1772,24.3617,24.5218,29.6663,29.68,29.66,24.1489,24.155,24.1309,83.9041,84.0112,83.8071,978.19,978.26,978.11,24.9813,25.207,24.904,0.322256,0.40967,0.04044,8.045,10.3,1,14.1819,14.213,14.112,14.26,14.28,14.23,0,-6.71869,0
2018-09-03,18:47:00,60,2.40783,0.387231,3.2475,1.7925,-5.64689e-23,6.58281e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,191.447,9.71887,1.11022e-17,0.539132,0.819001,-0.819001,-0.3915,0.105622,-0.24,-0.52,-0.4415,0.0609597,-0.36,-0.52,-0.185435,0.198749,0.337154,-0.674309,-0.254091,0.201619,0.338788,-0.677576,-0.197775,0.170724,0.312276,-0.624551,29.203,29.135,24.28,24.5165,29.6582,29.67,29.65,24.141,24.1516,24.134,83.9634,84.1322,83.7689,978.168,978.2,978.11,24.9898,25.199,24.87,0.308455,0.40352,0.03868,7.7,10,1,14.1796,14.213,14.086,14.2589,14.28,14.238,0,-6.85776,0
