# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-07,21:56:00,60,1.14775,0.11786,1.3125,0.8425,-2e-06,5.09902e-06,1e-05,-1e-05,-7.66667e-06,7.15697e-06,1e-05,-3e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,300.342,0.15653,-0.1638,0.41761,0.819001,-0.819001,-0.7725,0.0147902,-0.74,-0.79,-0.685833,0.00822429,-0.66,-0.7,-0.258485,0.2413,0.337154,-1.01146,-0.265384,0.215085,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,28.32,28.2017,22.1122,22.3687,27.4632,27.47,27.45,21.7754,21.7959,21.7595,83.1401,83.4556,82.8542,982.077,982.13,981.99,24.6892,24.896,24.567,0.30312,0.43516,0.03516,7.49167,10.7,0.9,14.1662,14.221,14.078,14.2444,14.263,14.221,0,-54.7667,0
2019-01-07,21:57:00,60,1.00921,0.116468,1.1575,0.755,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,300.211,0.123924,-0.1365,0.542577,0.819001,-0.819001,-0.852667,0.0619641,-0.75,-0.94,-0.718167,0.0440262,-0.66,-0.79,-0.162958,0.217559,0.337154,-0.674309,-0.231505,0.180245,0.338788,-0.338788,-0.229002,0.159909,0,-0.624551,28.2932,28.1592,22.1363,22.2038,27.4637,27.47,27.46,21.7433,21.7583,21.7253,82.9545,83.2304,82.7324,982.053,982.11,981.99,24.6841,24.896,24.567,0.315942,0.42198,0.03604,7.78167,10.4,0.9,14.1719,14.263,14.07,14.2435,14.263,14.213,0,-54.8601,0
2019-01-07,21:58:00,60,0.764708,0.110871,0.9975,0.5375,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,0,-2e-05,300.268,0.131304,-0.1092,0.568732,0.819001,-1.638,-0.9605,0.0108666,-0.94,-0.99,-0.831667,0.0240254,-0.79,-0.87,-0.241627,0.239131,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.166547,0.209222,0,-0.624551,28.2698,28.1358,22.0449,22.2248,27.4605,27.47,27.45,21.7351,21.739,21.7307,83.411,83.4973,83.2602,982.036,982.09,981.98,24.6885,24.887,24.567,0.304103,0.43516,0.03429,7.50167,10.8,0.9,14.1754,14.213,14.086,14.2422,14.263,14.221,0,-54.9515,0
2019-01-07,21:59:00,60,0.62675,0.131525,0.8625,0.4,8.33333e-07,5.56527e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,300.326,0.135531,0.0682501,0.455796,0.819001,-0.819001,-1.02467,0.0212498,-0.99,-1.07,-0.9405,0.0416103,-0.87,-1.01,-0.213531,0.203847,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.234207,0.239355,0.312276,-0.624551,28.2483,28.1218,21.8564,22.254,27.4597,27.47,27.44,21.7384,21.7451,21.7344,83.4839,83.5578,83.4086,982.028,982.07,981.98,24.6534,24.879,24.584,0.34589,0.41143,0.04571,8.51333,10.1,1.1,14.1761,14.213,14.086,14.2456,14.263,14.204,0,-55.042,0
2019-01-07,22:00:00,60,0.633708,0.104465,0.8125,0.46,-1e-06,4.72582e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,-8.5e-06,7.70822e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,300.297,0.132971,-0.0819001,0.387045,0.819001,-0.819001,-1.08667,0.00942809,-1.07,-1.1,-1.05433,0.0175468,-1.01,-1.07,-0.264104,0.205006,0.337154,-0.674309,-0.28797,0.261145,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.624551,28.2483,28.114,21.8481,22.1795,27.456,27.47,27.45,21.7488,21.7585,21.7415,83.3772,83.5087,83.1975,982.021,982.06,981.97,24.7063,24.887,24.567,0.257831,0.42549,0.03956,6.35667,10.5,1,14.1755,14.213,14.129,14.2398,14.263,14.213,0,-55.1331,0
2019-01-07,22:01:00,60,0.626,0.149136,0.8225,0.385,-1.66667e-07,9.57282e-06,1e-05,-6e-05,-6e-06,7.11805e-06,2e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,300.286,0.147243,-0.0136499,0.784014,0.819001,-4.914,-1.107,0.00936305,-1.09,-1.13,-1.09567,0.0201963,-1.07,-1.14,-0.202292,0.239988,0.674309,-0.674309,-0.259737,0.208537,0,-0.677576,-0.171752,0.200967,0,-0.624551,28.2453,28.1233,21.9837,22.2997,27.454,27.47,27.44,21.7568,21.7629,21.7507,83.0393,83.187,82.9518,982.026,982.08,981.99,24.6667,24.879,24.55,0.315882,0.42374,0.04571,7.78833,10.4,1.1,14.1721,14.213,14.086,14.2491,14.263,14.221,0,-55.2192,0
2019-01-07,22:02:00,60,0.640917,0.103091,0.99,0.49,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,300.31,0.106677,0.0682501,0.455796,0.819001,-0.819001,-1.24033,0.0492262,-1.14,-1.29,-1.204,0.0355528,-1.14,-1.24,-0.196673,0.197474,0.337154,-0.674309,-0.112929,0.252518,0.338788,-0.677576,-0.244616,0.235705,0.312276,-0.624551,28.2453,28.1355,21.8373,22.1722,27.4543,27.46,27.45,21.7645,21.7683,21.7612,82.9436,83.0319,82.8292,982.018,982.06,981.97,24.6982,24.904,24.559,0.260088,0.41758,0.03692,6.41,10.3,0.9,14.1706,14.213,14.086,14.2406,14.263,14.204,0,-55.3116,0
2019-01-07,22:03:00,60,0.711542,0.119776,0.9875,0.485,-1e-06,5.38516e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,300.275,0.119754,-0.0819001,0.441046,0.819001,-0.819001,-1.22817,0.0329895,-1.17,-1.28,-1.1715,0.0392779,-1.09,-1.23,-0.185435,0.188977,0.337154,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.213388,0.209416,0,-0.624551,28.2678,28.1648,21.8396,22.071,27.449,27.46,27.44,21.7616,21.7649,21.7581,82.8202,82.9089,82.7193,982,982.05,981.93,24.6919,24.896,24.567,0.284894,0.40703,0.03604,7.02333,10,0.9,14.1759,14.23,14.12,14.2413,14.263,14.204,0,-55.3991,0
2019-01-07,22:04:00,60,0.698708,0.0943845,0.8675,0.55,-2e-06,4.39697e-06,1e-05,-1e-05,-3e-06,9.18332e-06,3e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,300.298,0.0954942,-0.1638,0.360112,0.819001,-0.819001,-1.147,0.0196893,-1.09,-1.17,-1.04383,0.0246368,-1,-1.09,-0.101146,0.309619,1.01146,-0.674309,-0.225859,0.192312,0,-0.677576,-0.213388,0.251711,0.312276,-0.624551,28.2763,28.1547,21.7913,22.1609,27.4412,27.45,27.43,21.7517,21.76,21.7449,82.8955,83.0252,82.7782,981.991,982.04,981.93,24.6885,24.896,24.575,0.291619,0.42637,0.03341,7.18833,10.5,0.8,14.1702,14.23,14.095,14.247,14.263,14.213,0,-55.487,0
2019-01-07,22:05:00,60,0.821375,0.129239,1.045,0.5675,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-8.66667e-06,7.4087e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,300.379,0.164772,-0.15015,0.409273,0.819001,-0.819001,-1.05967,0.0146021,-1.04,-1.09,-0.971167,0.0106602,-0.96,-1,-0.162958,0.24228,0.337154,-0.674309,-0.293616,0.250998,0.338788,-0.677576,-0.176956,0.237594,0.312276,-0.624551,28.2833,28.1668,21.5914,22.1238,27.435,27.44,27.43,21.7432,21.7505,21.7224,83.1482,83.2648,82.9305,982,982.05,981.94,24.669,24.887,24.567,0.305641,0.41055,0.03868,7.535,10.1,1,14.1765,14.213,14.095,14.245,14.263,14.204,0,-55.5728,0
2019-01-07,22:06:00,60,0.852667,0.105398,1.0425,0.6175,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-3e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,300.313,0.145713,-0.1092,0.527957,0.819001,-0.819001,-1.0155,0.0687126,-0.87,-1.09,-0.882833,0.0715097,-0.75,-0.97,-0.140481,0.215811,0.337154,-0.674309,-0.265384,0.24029,0.338788,-1.01636,-0.140524,0.184084,0.312276,-0.624551,28.2803,28.1508,21.9113,22.0223,27.4298,27.44,27.42,21.7479,21.7571,21.7441,82.8853,83.2102,82.7505,981.999,982.05,981.93,24.656,24.896,24.567,0.340616,0.43516,0.04132,8.38667,10.7,1,14.1833,14.213,14.12,14.2441,14.263,14.204,0,-55.6576,0
2019-01-07,22:07:00,60,1.03475,0.150363,1.31,0.635,-1e-06,5.97216e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,300.37,0.171293,-0.0819001,0.48912,0.819001,-0.819001,-0.7815,0.0723608,-0.67,-0.87,-0.638333,0.054411,-0.55,-0.74,-0.123623,0.221657,0.337154,-0.674309,-0.254091,0.201619,0,-0.677576,-0.202979,0.187582,0,-0.624551,28.266,28.1445,21.7497,21.9323,27.4232,27.43,27.41,21.7475,21.7512,21.7439,82.874,83.0524,82.7602,981.999,982.04,981.93,24.6623,24.879,24.55,0.334447,0.42549,0.04132,8.24667,10.5,1,14.171,14.213,14.12,14.2411,14.263,14.221,0,-55.7433,0
2019-01-07,22:08:00,60,1.18533,0.106917,1.4,0.955,-1.5e-06,5.42371e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-9.33333e-06,7.49815e-06,0,-2e-05,300.473,0.16608,-0.12285,0.444203,0.819001,-1.638,-0.656833,0.0183022,-0.63,-0.68,-0.504667,0.024797,-0.47,-0.55,-0.241627,0.239131,0,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.291457,0.234149,0,-0.624551,28.2572,28.114,21.8318,22.1147,27.4167,27.43,27.41,21.7434,21.7512,21.7278,82.9109,83.0524,82.7917,981.979,982.03,981.92,24.6431,24.795,24.567,0.354975,0.42022,0.13714,8.745,10.3,3.4,14.1754,14.213,14.12,14.2449,14.255,14.213,0,-55.8278,0
2019-01-07,22:09:00,60,1.11612,0.100921,1.2975,0.93,-3.5e-06,7.0297e-06,2e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,300.493,0.157537,-0.28665,0.575733,1.638,-1.638,-0.6595,0.0152124,-0.63,-0.68,-0.481,0.0110604,-0.47,-0.51,-0.168577,0.242345,0.337154,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-0.19257,0.249115,0.312276,-0.624551,28.22,28.0812,21.8084,22.1568,27.4133,27.42,27.4,21.7455,21.7493,21.741,83.0659,83.2115,82.9628,981.965,982.01,981.93,24.6562,24.879,24.575,0.327648,0.42637,0.03956,8.075,10.5,1,14.1788,14.213,14.112,14.2457,14.263,14.221,0,-55.9104,0
2019-01-07,22:10:00,60,0.867125,0.146255,1.165,0.6375,-4e-06,7.78888e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.33333e-06,7.82446e-06,1e-05,-3e-05,-7.66667e-06,5.58768e-06,0,-2e-05,300.54,0.102387,-0.3276,0.63791,0.819001,-1.638,-0.780333,0.0554967,-0.68,-0.88,-0.615333,0.0524235,-0.52,-0.69,-0.140481,0.215811,0.337154,-0.674309,-0.146808,0.265083,0.338788,-1.01636,-0.239412,0.17449,0,-0.624551,28.1825,28.0385,21.8619,22.1977,27.4117,27.42,27.4,21.737,21.7446,21.7317,83.0294,83.1213,82.922,981.977,982.01,981.93,24.6992,24.896,24.567,0.267619,0.43429,0.03604,6.605,10.7,0.9,14.177,14.23,14.12,14.2415,14.272,14.221,0,-55.9921,0
2019-01-07,22:11:00,60,0.637167,0.0839065,0.79,0.4875,-2.83333e-06,7.09264e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-8.66667e-06,5.61743e-06,0,-2e-05,300.511,0.120388,-0.23205,0.580888,0.819001,-0.819001,-0.975833,0.0436765,-0.89,-1.07,-0.809333,0.0489512,-0.7,-0.89,-0.1461,0.233317,0.337154,-0.674309,-0.259737,0.217517,0,-0.677576,-0.270639,0.175419,0,-0.624551,28.1677,28.0145,22.0072,22.2546,27.4095,27.42,27.4,21.7271,21.7346,21.7185,83.0249,83.1404,82.92,981.985,982.03,981.9,24.6839,24.879,24.567,0.295443,0.41846,0.03604,7.28167,10.3,0.9,14.1756,14.23,14.086,14.2439,14.289,14.213,0,-56.0727,0
2019-01-07,22:12:00,60,0.627333,0.0673639,0.7775,0.5175,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,300.508,0.139329,-0.12285,0.444203,0.819001,-0.819001,-1.12867,0.0169771,-1.08,-1.14,-0.947333,0.020806,-0.89,-0.97,-0.191054,0.207532,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,28.1728,28.0202,21.9461,22.1032,27.4082,27.42,27.4,21.7214,21.7268,21.718,83.0414,83.2106,82.9551,982.001,982.05,981.92,24.6778,24.887,24.575,0.283634,0.40264,0.03956,6.98833,9.9,1,14.1667,14.204,14.112,14.2405,14.263,14.213,0,-56.1541,0
2019-01-07,22:13:00,60,1.00083,0.184648,1.1925,0.635,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,300.52,0.141788,-0.1092,0.50634,0.819001,-1.638,-1.02633,0.0458972,-0.94,-1.11,-0.911667,0.0260875,-0.86,-0.96,-0.174196,0.264701,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.239412,0.17449,0,-0.624551,28.1965,28.0168,21.8668,22.0961,27.4025,27.41,27.4,21.7278,21.7346,21.717,83.1985,83.2736,83.1399,981.995,982.03,981.94,24.6669,24.887,24.567,0.310975,0.42286,0.03868,7.66167,10.4,1,14.1759,14.213,14.12,14.2423,14.263,14.213,0,-56.2344,0
2019-01-07,22:14:00,60,0.873417,0.115139,1.1325,0.7375,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,300.518,0.144579,0.01365,0.460675,0.819001,-0.819001,-0.907333,0.0168193,-0.87,-0.94,-0.790833,0.0353691,-0.72,-0.85,-0.179816,0.208443,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,28.197,28.0277,21.7556,21.9671,27.3968,27.4,27.39,21.7326,21.7371,21.7263,83.3854,83.4832,83.3137,981.997,982.05,981.96,24.6573,24.862,24.55,0.315355,0.42901,0.04132,7.78,10.6,1,14.1727,14.213,14.086,14.241,14.263,14.204,0,-56.3127,0
2019-01-07,22:15:00,60,1.08667,0.0692018,1.18,0.885,1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-7.33333e-06,6.79869e-06,0,-2e-05,300.5,0.109211,0.15015,0.409273,0.819001,-0.819001,-0.728167,0.0941009,-0.58,-0.87,-0.55,0.0922135,-0.44,-0.71,-0.179816,0.189394,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.229002,0.212307,0,-0.624551,28.1782,27.9943,21.6591,21.8655,27.3915,27.4,27.38,21.7141,21.7292,21.6948,83.3313,83.41,83.2918,982.02,982.08,981.93,24.6483,24.795,24.55,0.345129,0.42374,0.13626,8.505,10.5,3.4,14.17,14.204,14.095,14.2473,14.272,14.221,0,-56.3912,0
2019-01-07,22:16:00,60,0.949625,0.0966887,1.1425,0.8275,-1.69407e-22,6.0553e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,300.521,0.134297,1.11022e-17,0.49593,0.819001,-0.819001,-0.62,0.0579943,-0.56,-0.76,-0.486,0.0535786,-0.43,-0.61,-0.174196,0.24228,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,28.1378,27.9495,21.6208,21.8349,27.385,27.39,27.37,21.682,21.6946,21.6729,83.3912,83.4707,83.314,982.031,982.08,981.93,24.6355,24.87,24.55,0.346052,0.42901,0.04044,8.51833,10.6,1,14.1781,14.213,14.086,14.2438,14.28,14.204,0,-56.4678,0
2019-01-07,22:17:00,60,0.793833,0.0830141,0.955,0.6825,8.33333e-07,4.93007e-06,1e-05,-1e-05,-7e-06,8.02081e-06,1e-05,-3e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,300.52,0.127464,0.0682501,0.403773,0.819001,-0.819001,-0.9745,0.116968,-0.77,-1.16,-0.805333,0.110295,-0.61,-0.98,-0.236008,0.270425,0.337154,-1.01146,-0.248445,0.26145,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,28.0973,27.916,21.4889,21.7319,27.3792,27.39,27.37,21.669,21.6731,21.6658,83.5254,83.5928,83.4313,982.04,982.08,981.99,24.6703,24.879,24.584,0.303238,0.4211,0.04132,7.47333,10.4,1,14.1711,14.213,14.112,14.2406,14.272,14.221,0,-56.5444,0
2019-01-07,22:18:00,60,0.461333,0.118878,0.7325,0.3125,-1.66667e-07,6.95022e-06,1e-05,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-8.33333e-06,8.19892e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,300.515,0.146375,-0.0136499,0.569224,0.819001,-1.638,-1.247,0.0348951,-1.17,-1.29,-1.094,0.0472299,-0.99,-1.14,-0.123623,0.238139,0.337154,-0.674309,-0.282323,0.277769,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,28.115,27.9245,21.6185,21.7753,27.3708,27.38,27.36,21.6636,21.6716,21.6348,83.5217,83.6012,83.4424,982.058,982.09,982,24.6871,24.879,24.567,0.277979,0.41055,0.03341,6.85167,10.1,0.8,14.1745,14.213,14.112,14.2392,14.263,14.204,0,-56.6193,0
2019-01-07,22:19:00,60,0.0104167,0.0560955,0.3125,0,-1.66667e-07,6.45282e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,300.46,0.130579,-0.01365,0.528486,0.819001,-1.638,-1.04567,0.0630176,-0.98,-1.19,-1.09117,0.0150656,-1.07,-1.13,-0.230389,0.23433,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.249821,0.203978,0.312276,-0.624551,28.1425,27.9495,21.6643,21.6216,27.363,27.37,27.35,21.6641,21.6741,21.6541,83.6152,83.7085,83.5416,982.048,982.11,981.97,24.6672,24.87,24.584,0.324411,0.41407,0.03692,7.99833,10.3,0.9,14.1755,14.204,14.12,14.2395,14.263,14.204,0,-56.6931,0
2019-01-07,22:20:00,60,0,0,0,0,1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-4.5e-06,7.83688e-06,2e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,300.493,0.129047,0.0955501,0.497992,0.819001,-0.819001,-1.10067,0.0737759,-0.98,-1.22,-1.16667,0.0472111,-1.09,-1.24,-0.213531,0.173743,0,-0.674309,-0.152455,0.265504,0.677576,-0.677576,-0.229002,0.212307,0,-0.624551,28.1622,27.9885,21.71,21.8513,27.3543,27.36,27.34,21.6489,21.656,21.6431,83.6162,83.675,83.5465,982.013,982.09,981.93,24.6674,24.879,24.567,0.295032,0.4211,0.04044,7.26833,10.3,1,14.1769,14.213,14.095,14.2455,14.272,14.204,0,-56.767,0
2019-01-07,22:21:00,60,0,0,0,0,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,300.504,0.183995,-0.0955501,0.497992,0.819001,-0.819001,-1.2335,0.0179652,-1.18,-1.25,-1.22617,0.0272086,-1.16,-1.25,-0.174196,0.23433,0.337154,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,28.191,28.0393,21.5175,21.6061,27.351,27.36,27.34,21.6454,21.6506,21.6399,83.5818,83.6758,83.4953,981.967,982.04,981.89,24.6395,24.87,24.55,0.33345,0.42022,0.03516,8.21667,10.3,0.9,14.1818,14.213,14.112,14.243,14.263,14.213,0,-56.8379,0
