# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-16,00:23:00,60,1.94242,0.199704,2.3875,1.5425,0.00138583,0.000328051,0.00171,0.00071,0.00643367,0.000357901,0.00684,0.00572,0.0064095,0.00035747,0.00681,0.00568,0.006919,0.000384971,0.00735,0.00612,112.266,5.53236,113.5,26.8674,140.049,58.1491,196.489,2.49329,200.29,192.46,246.754,13.6191,261.41,218.09,216.914,12.0668,230.614,192.852,217.146,12.1107,230.715,192.431,216.064,12.0216,229.523,191.113,32.8025,33.2228,33.3935,33.4521,34.2782,34.29,34.26,27.2878,27.3101,27.2639,72.6687,72.9891,72.5211,980.679,980.74,980.63,26.4393,26.53,26.328,0.289524,0.33143,0.24967,7.65,8.8,6.6,14.1988,14.23,14.137,14.2741,14.297,14.255,0,-25.5701,0
2018-04-16,00:24:00,60,2.289,0.229964,2.845,1.7525,0.00187717,0.000100334,0.00203,0.00171,0.00711583,0.000168575,0.00738,0.00684,0.007088,0.000167101,0.00734,0.00681,0.0076455,0.000178861,0.00792,0.00735,115.762,4.85102,153.74,8.21738,166.257,140.049,203.781,2.07905,206.87,200.39,271.514,5.91722,280.74,261.72,239.913,5.68356,248.82,230.614,240.133,5.66115,248.67,230.715,238.75,5.58539,247.322,229.523,32.7758,33.1822,33.4268,33.4534,34.2933,34.31,34.28,27.3317,27.3572,27.3088,73.0044,73.2282,72.7278,980.695,980.75,980.63,26.522,26.614,26.446,0.275575,0.33495,0.2444,7.30833,8.9,6.5,14.2053,14.23,14.137,14.269,14.289,14.238,0,-25.5249,0
2018-04-16,00:25:00,60,2.22233,0.271053,2.79,1.465,0.0021725,6.36036e-05,0.00224,0.00204,0.00750217,5.8083e-05,0.00757,0.00738,0.00747317,5.74018e-05,0.00753,0.00736,0.00805767,5.9143e-05,0.00813,0.00793,112.048,8.24588,177.928,5.20913,183.456,167.076,206.487,0.237601,206.93,206.23,285.336,2.12174,287.43,280.95,252.939,1.95836,255.226,248.82,253.182,1.94464,255.107,249.348,251.621,1.84689,253.88,247.635,32.7772,33.1822,33.4972,33.5826,34.312,34.33,34.3,27.3949,27.4177,27.3621,72.4444,73.1709,71.9967,980.712,980.77,980.64,26.5661,26.631,26.513,0.292982,0.34374,0.24703,7.77667,9.1,6.6,14.2054,14.23,14.145,14.2761,14.297,14.255,0,-25.4796,0
2018-04-16,00:26:00,60,1.70763,0.309705,2.29,1.1575,0.00240167,0.000158432,0.00266,0.00221,0.00775817,0.000173652,0.00804,0.00754,0.00773,0.000171396,0.00801,0.00752,0.008332,0.000184705,0.00864,0.0081,80.9757,7.47924,196.697,12.9755,217.854,180.999,207.195,0.47059,208.02,206.5,295.322,6.54584,305.56,287.02,261.57,5.85476,271.072,254.214,261.883,5.80677,271.369,254.768,260.188,5.76806,269.806,252.943,32.7855,33.197,33.6336,33.6805,34.333,34.35,34.32,27.4378,27.4802,27.4143,73.7143,74.5425,72.393,980.733,980.8,980.69,26.5977,26.69,26.488,0.288644,0.33582,0.24264,7.68,8.9,6.5,14.2018,14.247,14.154,14.2743,14.297,14.255,0,-25.4331,0
2018-04-16,00:27:00,60,2.12371,0.286382,2.645,1.3275,0.0025305,0.00011765,0.00268,0.00236,0.00795433,8.76045e-05,0.00806,0.00784,0.007923,8.89063e-05,0.00804,0.0078,0.008539,9.35539e-05,0.00866,0.0084,95.5557,13.6046,207.248,9.6355,219.492,193.284,208.948,0.639809,210.19,208.04,301.491,3.60391,306.13,296.83,268.184,2.95358,271.746,264.329,268.422,3.01216,272.385,264.254,266.652,2.92151,270.431,262.311,32.8142,33.2245,33.8543,33.8555,34.3585,34.38,34.34,27.5491,27.6143,27.4797,73.5655,74.3187,72.6069,980.762,980.82,980.71,26.6533,26.715,26.572,0.272059,0.33758,0.2444,7.24833,9,6.5,14.1983,14.23,14.137,14.2732,14.297,14.255,0,-25.3866,0
2018-04-16,00:28:00,60,1.48367,0.388984,2.465,1.0225,0.00218133,0.000284473,0.00239,0.00122,0.00773667,0.000267717,0.00802,0.00692,0.00770567,0.000272723,0.00799,0.00681,0.00830967,0.000293944,0.00861,0.0073,79.7074,14.6189,178.651,23.2983,195.741,99.9181,211.707,0.778719,213.05,210.25,292.549,10.4375,303.2,258.11,260.845,9.02615,270.398,233.311,261.059,9.23946,270.691,230.715,259.491,9.17922,268.869,227.961,32.8598,33.288,33.9787,33.9502,34.3887,34.4,34.37,27.6638,27.7063,27.6189,72.8487,73.0088,72.5295,980.789,980.84,980.72,26.617,26.699,26.488,0.291883,0.3367,0.24527,7.775,9,6.5,14.2022,14.247,14.145,14.2715,14.297,14.238,0,-25.3394,0
2018-04-16,00:29:00,60,2.09538,0.233423,2.465,1.5675,0.0024175,3.77105e-05,0.0025,0.00236,0.00807767,5.19091e-05,0.00824,0.00802,0.00804617,5.20606e-05,0.00822,0.00799,0.00867233,5.39248e-05,0.00885,0.00861,103.504,7.68663,197.993,3.08849,204.75,193.284,214.809,1.10978,217.24,213.16,305.255,2.13576,312.09,302.97,272.342,1.75018,277.815,270.398,272.594,1.76381,278.484,270.691,270.816,1.6839,276.364,268.869,32.9203,33.344,34.1577,34.1017,34.4212,34.44,34.4,27.7316,27.751,27.7043,72.0039,72.4794,71.4902,980.826,980.87,980.77,26.6554,26.715,26.572,0.27858,0.33407,0.24615,7.43167,8.9,6.6,14.196,14.23,14.129,14.2738,14.289,14.238,0,-25.2907,0
2018-04-16,00:30:00,60,1.65267,0.392141,2.505,0.945,0.00279633,0.000147851,0.00302,0.00251,0.008662,0.000212397,0.00897,0.00827,0.0086295,0.00021093,0.00895,0.00823,0.0092985,0.000224832,0.00963,0.00888,69.2735,8.83076,229.02,12.109,247.338,205.569,221.387,1.9414,223.64,217.39,327.305,7.5497,338.17,312.82,292.043,7.16113,302.428,278.827,292.357,7.14601,303.215,278.822,290.369,7.02098,300.721,277.301,32.9593,33.4067,34.3333,34.1944,34.4545,34.47,34.43,27.7525,27.7737,27.7434,72.6423,73.4294,71.7333,980.817,980.87,980.76,26.7225,26.808,26.64,0.277948,0.33231,0.24264,7.42667,8.9,6.5,14.2043,14.263,14.137,14.2735,14.289,14.255,0,-25.2414,0
2018-04-16,00:31:00,60,1.48217,0.275979,1.97,1.0425,0.0028865,9.82823e-05,0.00304,0.00277,0.00883233,9.70115e-05,0.00898,0.00872,0.0087945,9.94724e-05,0.00895,0.00868,0.0094735,0.000104416,0.00965,0.00935,72.2588,5.81592,236.404,8.04932,248.976,226.863,223.087,0.256427,223.59,222.82,332.223,3.64286,338.28,328.19,297.786,3.27081,302.765,293.999,297.947,3.37002,303.215,294.068,295.834,3.26067,301.346,291.978,32.9967,33.4747,34.5955,34.4386,34.491,34.51,34.47,27.7904,27.8037,27.7742,71.542,72.0155,71.2187,980.811,980.86,980.75,26.7364,26.791,26.142,0.302095,0.33143,0.24879,8.085,8.9,6.7,14.2042,14.23,14.145,14.2743,14.297,14.255,0,-25.1931,0
2018-04-16,00:32:00,60,1.59967,0.15821,2.0375,1.385,0.00292883,6.31952e-05,0.00307,0.0028,0.00890767,7.86208e-05,0.00911,0.00877,0.00887283,7.97724e-05,0.00907,0.00873,0.0095595,8.48219e-05,0.00977,0.00942,44.5372,1.81345,239.871,5.17569,251.433,229.32,223.478,0.538913,224.87,222.92,335.789,3.01116,343.26,330.7,300.326,2.65084,307.148,295.684,300.601,2.70267,307.281,295.762,298.52,2.64878,305.093,294.164,33.0602,33.5625,34.808,34.6669,34.5288,34.55,34.51,27.828,27.8535,27.8054,72.0275,72.3591,71.554,980.815,980.85,980.77,26.7671,26.833,26.69,0.283326,0.33231,0.24703,7.58333,8.9,6.6,14.2018,14.23,14.145,14.2709,14.297,14.238,0,-25.1417,0
2018-04-16,00:33:00,60,1.61746,0.325887,2.1875,1.1175,0.00242867,0.000648828,0.00311,0.00131,0.00850767,0.000638998,0.00918,0.00738,0.00847117,0.000638423,0.00914,0.00734,0.0091265,0.000686335,0.00986,0.0079,43.4784,0.41832,198.908,53.139,254.709,107.289,226.253,0.425715,226.74,224.97,319.111,24.4102,345.4,277.37,286.84,21.5442,309.508,248.82,286.993,21.6289,309.652,248.67,284.998,21.4325,307.904,246.698,33.1592,33.6738,35.0276,34.9045,34.5652,34.58,34.54,27.8783,27.9077,27.821,71.317,71.8711,70.8937,980.819,980.87,980.75,26.722,26.833,26.623,0.299106,0.3367,0.24615,8,9,6.6,14.1991,14.23,14.137,14.275,14.297,14.247,0,-25.0911,0
2018-04-16,00:34:00,60,1.98738,0.127212,2.2375,1.7825,0.00186433,0.000736463,0.00263,0.00037,0.008007,0.000717534,0.00876,0.00658,0.00795867,0.000721426,0.00872,0.00653,0.00857567,0.000773555,0.00941,0.00704,42.6498,0.0986101,152.689,60.3163,215.397,30.303,228.204,1.39539,231.53,226.8,297.645,28.6484,328.65,243.04,269.96,24.1919,295.347,221.848,269.63,24.441,295.423,221.228,267.797,24.1563,293.851,219.842,33.2725,33.8087,35.1184,34.9819,34.607,34.63,34.58,27.9314,27.9517,27.9082,71.2308,71.5981,70.7916,980.83,980.89,980.77,26.6658,26.8,26.513,0.287677,0.33055,0.24527,7.675,8.8,6.6,14.2037,14.23,14.137,14.2732,14.289,14.238,0,-25.0399,0
2018-04-16,00:35:00,60,1.77579,0.278777,2.225,1.345,7.91667e-05,6.38564e-05,0.00037,3e-05,0.00644917,6.41688e-05,0.00658,0.00637,0.006408,6.39479e-05,0.00654,0.00633,0.00693,6.86051e-05,0.00708,0.00685,42.921,0.135917,6.48375,5.22984,30.303,2.457,234.638,1.84932,238.12,231.68,237.832,1.99015,242.13,235.58,217.437,2.16346,221.848,214.767,217.095,2.16651,221.567,214.453,216.407,2.14234,221.091,213.909,33.3722,33.8867,34.9632,34.8365,34.6563,34.68,34.63,27.9431,27.9492,27.9314,71.0954,71.3081,70.8119,980.847,980.91,980.8,26.4618,26.547,26.404,0.292586,0.34022,0.24352,7.74,9,6.4,14.1973,14.23,14.137,14.2773,14.297,14.255,0,-24.9882,0
2018-04-16,00:36:00,60,1.43717,0.166186,1.775,1.1925,0.000692667,0.000799643,0.00286,7e-05,0.00734983,0.000887144,0.00976,0.00658,0.007314,0.000887947,0.0097,0.00654,0.00790383,0.000950987,0.01043,0.00708,46.9922,1.90094,56.7294,65.4908,234.234,5.73301,241.757,1.67256,243.95,238.27,271.175,32.1262,359.43,242.39,247.803,29.9105,329.063,221.848,247.789,30.0826,328.624,221.567,246.817,29.697,325.703,221.091,33.4192,33.9408,34.8805,34.7466,34.6995,34.72,34.68,27.9157,27.9304,27.8933,70.8275,71.1544,70.5279,980.851,980.9,980.81,26.5257,26.774,26.395,0.283825,0.3367,0.24703,7.525,8.9,6.6,14.2054,14.238,14.145,14.2746,14.289,14.247,0,-24.9349,0
2018-04-16,00:37:00,60,1.35625,0.266948,1.745,0.8375,0.0003765,0.000434422,0.0015,8e-05,0.00687367,0.00054382,0.00827,0.00643,0.00682533,0.000539693,0.00822,0.00638,0.00737017,0.000574956,0.00888,0.00691,51.4559,1.03956,30.8354,35.5792,122.85,6.55201,237.469,4.41522,243.67,230.29,251.22,19.2436,303.37,235.42,231.749,18.3351,278.827,216.79,231.234,18.2841,278.484,216.147,230.152,17.9544,277.301,215.782,33.4647,33.9813,34.8371,34.7322,34.7323,34.75,34.71,27.844,27.8926,27.7971,71.2931,72.2143,70.6416,980.863,980.91,980.78,26.4858,26.665,26.387,0.291357,0.33319,0.2444,7.72,8.8,6.5,14.2102,14.238,14.137,14.2776,14.289,14.247,0,-24.881,0
2018-04-16,00:38:00,60,1.31425,0.228993,1.77,0.8725,0.000309667,0.000428587,0.00172,8e-05,0.00653833,0.000455361,0.0081,0.00622,0.0064955,0.00045594,0.00808,0.00618,0.007019,0.000487947,0.0087,0.00668,54.7862,6.58697,25.3617,35.1013,140.868,6.55201,226.031,2.16019,230.15,223.06,239.236,16.7896,295.21,227.02,220.443,15.3527,273.095,209.71,220.06,15.4467,273.741,209.371,219.186,15.2374,271.68,208.6,33.5217,34.0157,34.8371,34.7147,34.7623,34.78,34.74,27.774,27.7976,27.7625,72.6272,72.9384,72.2245,980.882,980.93,980.81,26.4389,26.581,26.362,0.301479,0.33495,0.24176,7.98333,8.9,6.4,14.2051,14.23,14.129,14.2756,14.289,14.255,0,-24.8272,0
2018-04-16,00:39:00,60,1.20037,0.204649,1.5225,0.86,5.91667e-05,2.27517e-05,0.00013,3e-05,0.006153,3.41223e-05,0.00625,0.00611,0.006115,3.22749e-05,0.00621,0.00608,0.0066115,3.8333e-05,0.00673,0.00657,66.9939,3.29433,4.84575,1.86337,10.647,2.457,221.487,0.745573,223.05,220.75,224.848,1.24592,228.7,223.65,207.451,1.15037,210.722,206.001,207.169,1.09334,210.387,205.983,206.461,1.19705,210.161,205.165,33.5933,34.0632,34.7724,34.6206,34.7947,34.81,34.78,27.7476,27.7615,27.7258,71.8885,72.8268,71.2811,980.88,980.92,980.82,26.382,26.446,26.303,0.304205,0.33758,0.24352,8.025,8.9,6.4,14.1981,14.23,14.137,14.2785,14.297,14.255,0,-24.772,0
2018-04-16,00:40:00,60,1.4795,0.0890819,1.63,1.2375,0.000502,0.000441999,0.00209,0.00014,0.006884,0.000682301,0.00915,0.00626,0.00685683,0.000697635,0.00917,0.00623,0.00741683,0.000762919,0.00996,0.00672,55.6722,1.96208,41.1138,36.1997,171.171,11.466,229.913,6.55502,244.01,221.51,254.192,28.237,351.91,228.75,232.097,23.0041,308.496,211.059,232.301,23.635,310.668,211.065,231.61,23.824,311.026,209.849,33.66,34.1285,34.7841,34.573,34.822,34.84,34.8,27.7033,27.7253,27.6812,71.5428,72.056,71.1543,980.884,980.93,980.82,26.4625,26.648,26.336,0.280953,0.3367,0.24176,7.43167,8.9,6.4,14.2117,14.23,14.137,14.2739,14.289,14.255,0,-24.7169,0
2018-04-16,00:41:00,60,1.13542,0.113554,1.4125,0.9425,0.00319533,0.000274223,0.00344,0.00246,0.0105722,0.000475374,0.0111,0.00962,0.0105343,0.000469934,0.01105,0.00962,0.0113575,0.000505,0.01191,0.01036,54.6246,0.029994,261.698,22.4589,281.736,201.474,259.447,7.38671,270.11,244.64,392.024,16.9184,409.92,357.17,356.445,16.0274,374.241,324.343,356.89,15.9207,374.361,325.914,354.667,15.7698,371.92,323.517,33.6992,34.1945,35.1832,35.0002,34.8545,34.88,34.83,27.6544,27.6799,27.6418,71.7082,72.6064,71.0727,980.885,980.95,980.82,26.851,26.993,26.699,0.298608,0.33143,0.24352,8.00833,8.9,6.5,14.2035,14.23,14.137,14.2799,14.297,14.255,0,-24.6605,0
2018-04-16,00:42:00,60,1.14983,0.158107,1.47,0.915,0.0033015,7.47178e-05,0.0034,0.00314,0.0112153,5.80077e-05,0.01129,0.01111,0.011169,5.69415e-05,0.01124,0.01106,0.012036,6.14058e-05,0.01212,0.01192,54.609,0.0343366,270.393,6.11939,278.46,257.166,276.188,2.97254,280.23,270.37,412.597,1.65082,414.73,409.96,378.13,1.95561,380.647,374.579,378.392,1.92921,380.798,374.699,375.855,1.91755,378.478,372.232,33.8055,34.3247,35.7952,35.6536,34.8893,34.91,34.87,27.6729,27.698,27.6487,71.869,72.4448,71.4468,980.854,980.91,980.8,26.9983,27.069,26.918,0.292044,0.33846,0.24,7.88667,9.1,6.5,14.193,14.238,14.137,14.2728,14.297,14.238,0,-24.6051,0
2018-04-16,00:43:00,60,1.3765,0.267183,1.94,0.8175,0.0028705,0.00018387,0.00312,0.00235,0.0108937,0.000216825,0.01118,0.01024,0.010847,0.000216751,0.01113,0.0102,0.0116858,0.000232603,0.01198,0.011,49.0751,5.23026,235.094,15.0589,255.528,192.465,279.452,0.934334,280.35,277.24,399.103,7.73166,410.08,375.34,367.285,7.31041,376.939,345.246,367.483,7.34325,377.071,345.564,364.92,7.26362,374.106,343.503,33.9518,34.504,36.367,36.1903,34.9355,34.97,34.91,27.7239,27.7544,27.698,71.8221,72.2,71.3076,980.845,980.89,980.79,27.0071,27.103,26.943,0.262563,0.3244,0.24352,7.085,8.8,6.6,14.2036,14.23,14.145,14.2711,14.297,14.238,0,-24.5472,0
2018-04-16,00:44:00,60,1.3545,0.273798,1.865,0.85,0.00105433,0.00102591,0.00293,0.0002,0.00864967,0.00122601,0.01093,0.0075,0.008593,0.00122035,0.01088,0.00745,0.00925133,0.00129966,0.01173,0.00803,61.6067,7.50048,86.3499,84.0224,239.967,16.38,270.911,4.09924,277.12,262.85,311.785,44.3278,399.57,271.13,291.627,41.3354,368.51,252.866,291.12,41.3438,368.601,252.397,288.897,40.5852,366.299,250.757,34.1083,34.6765,36.6584,36.5007,34.9932,35.03,34.96,27.7855,27.8167,27.7539,70.7941,71.4432,70.2826,980.843,980.89,980.78,26.7581,27.027,26.564,0.295794,0.32967,0.24527,7.90833,8.8,6.6,14.2077,14.247,14.137,14.2737,14.297,14.238,0,-24.4888,0
2018-04-16,00:45:00,60,1.7115,0.284003,2.215,1.1675,0.000144167,1.84654e-05,0.00018,0.00012,0.00715483,0.000135861,0.00745,0.007,0.00711017,0.000135726,0.00741,0.00695,0.00767933,0.000140853,0.00801,0.00752,45.0287,13.2906,11.8073,1.51232,14.742,9.82801,254.027,4.17511,262.49,248.61,260.945,4.02562,270.61,256.7,241.228,4.5807,251.18,236.008,240.884,4.59825,251.042,235.458,239.807,4.39855,250.133,234.831,34.2708,34.8278,36.6137,36.4136,35.049,35.08,35.02,27.8365,27.8596,27.8115,71.3898,71.7345,70.8443,980.846,980.9,980.8,26.5422,26.631,26.421,0.314153,0.33143,0.24879,8.34333,8.8,6.6,14.2029,14.23,14.137,14.2793,14.297,14.247,0,-24.4304,0
2018-04-16,00:46:00,60,2.23604,0.565309,3.195,1.3175,0.00041,0.000181705,0.00091,0.00015,0.0073305,0.000230039,0.00797,0.007,0.0072865,0.000228982,0.00792,0.00696,0.00786817,0.000244639,0.00855,0.00753,73.5228,15.3304,33.579,14.8817,74.5291,12.285,250.561,1.98726,254.67,248.47,269.023,8.19944,291.68,256.87,247.151,7.75583,268.712,236.008,246.858,7.75764,268.32,235.796,245.704,7.63962,266.996,235.143,34.3723,34.9438,36.4347,36.163,35.0983,35.12,35.07,27.8954,27.9192,27.8608,70.9574,71.6356,70.4416,980.872,980.93,980.8,26.5659,26.656,26.496,0.271487,0.33758,0.24264,7.20833,9,6.5,14.2023,14.238,14.137,14.2741,14.289,14.255,0,-24.3708,0
2018-04-16,00:47:00,60,2.97279,0.375389,3.8925,2.18,0.000499,0.000276862,0.0011,0.00018,0.00775783,0.000485963,0.00881,0.00721,0.007721,0.000488411,0.00878,0.00716,0.00833667,0.000529514,0.00952,0.00775,73.8789,13.3695,40.8681,22.675,90.0901,14.742,261.826,5.17915,271.96,254.86,285.675,18.2091,331.17,265.14,261.559,16.3845,297.033,243.088,261.578,16.5469,297.456,242.572,260.334,16.5354,297.286,242.014,34.4007,34.9717,36.25,35.9096,35.1373,35.16,35.12,27.9312,27.9631,27.8848,71.4011,71.8552,70.6901,980.89,980.94,980.83,26.5977,26.715,26.488,0.286974,0.33231,0.23912,7.63667,8.8,6.3,14.1998,14.23,14.145,14.2719,14.289,14.247,0,-24.3113,0
2018-04-16,00:48:00,60,3.1455,0.438931,3.855,2.205,0.00175567,0.000485837,0.00271,0.00104,0.00976033,0.000538151,0.01081,0.00898,0.009714,0.000536095,0.01077,0.00895,0.0104638,0.000576949,0.01163,0.00964,68.215,8.61878,143.789,39.7901,221.949,85.1761,280.255,3.57142,286.03,272.41,357.082,19.7498,395.84,328.66,329.074,18.1441,364.464,302.765,329.098,18.1622,364.874,303.215,326.76,18.0166,363.176,301.034,34.3687,34.977,36.3168,35.9439,35.1785,35.2,35.15,27.9872,27.9971,27.9646,71.0016,71.5832,70.4887,980.914,980.98,980.86,26.8244,26.943,26.682,0.278389,0.3244,0.24,7.47,8.7,6.4,14.1958,14.238,14.129,14.2747,14.297,14.247,0,-24.2503,0
2018-04-16,00:49:00,60,3.20167,0.532214,4.1475,2.28,0.002413,0.000829924,0.0036,0.00078,0.010792,0.00102779,0.01226,0.00879,0.0107398,0.00103461,0.01221,0.00872,0.0115653,0.00112011,0.01316,0.00937,65.1636,7.75984,197.625,67.9708,294.84,63.8821,289.889,1.64873,291.94,286.27,393.582,38.7467,448.23,316.35,363.857,34.6525,413.351,296.359,363.852,35.0514,413.66,295.423,361.157,34.9784,410.955,292.602,34.319,34.9463,36.5283,36.1186,35.2188,35.25,35.2,27.9963,28.0039,27.9846,70.5583,71.1992,69.7856,980.911,980.97,980.84,26.9473,27.153,26.758,0.290828,0.33143,0.24352,7.84167,8.9,6.6,14.2057,14.247,14.137,14.2747,14.289,14.255,0,-24.1895,0
2018-04-16,00:50:00,60,3.95154,0.831834,5.8425,2.505,0.001373,0.000631771,0.00244,0.00038,0.009427,0.000711014,0.01062,0.0083,0.0093885,0.000713084,0.01058,0.00826,0.010122,0.000769307,0.01147,0.00891,91.2298,7.52569,112.449,51.742,199.836,31.122,283.988,1.64715,287.87,282.04,347.603,27.1175,396.38,304.66,317.835,23.9722,358.058,279.838,318.071,24.1584,358.438,279.839,316.085,24.0235,358.18,278.238,34.2408,34.8787,36.5222,36.0615,35.2613,35.29,35.24,27.9942,28.011,27.9834,69.1798,71.1015,67.8072,980.917,980.97,980.86,26.8419,26.96,26.715,0.286609,0.34286,0.23912,7.68833,9.2,6.4,14.2033,14.238,14.137,14.2708,14.289,14.247,0,-24.1281,0
2018-04-16,00:51:00,60,4.72683,0.588107,5.8225,3.3525,0.00410317,0.000422585,0.00435,0.00244,0.0125332,0.000431105,0.01276,0.01062,0.012483,0.000417725,0.0127,0.01058,0.013455,0.00043256,0.01369,0.01147,88.9731,9.26493,336.049,34.6097,356.265,199.836,280.914,1.147,282.25,279.12,464.506,13.508,471.85,405.71,422.561,14.5349,430.209,358.058,422.909,14.152,430.261,358.438,420.167,13.5078,427.505,358.18,34.1543,34.8222,36.8447,36.3092,35.3122,35.34,35.28,28.0268,28.0623,28.0095,68.9758,70.2372,68.0038,980.919,980.96,980.84,27.1688,27.246,26.96,0.287545,0.34286,0.23736,7.82167,9.2,6.5,14.208,14.23,14.137,14.2746,14.289,14.255,0,-24.0663,0
