# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-09,20:43:00,60,0.974195,0.335897,1.285,0,3.38983e-07,5.51304e-06,1e-05,-1e-05,-2.37288e-06,4.98778e-06,1e-05,-1e-05,-5.25424e-06,5.32214e-06,0,-2e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,322.726,0.0669464,0.0277627,0.451518,0.819001,-0.819001,-1.13254,0.0613573,-0.99,-1.19,-0.92339,0.0275933,-0.84,-0.95,-0.0800026,0.168165,0.337154,-0.337154,-0.178007,0.180308,0,-0.677576,-0.174663,0.201405,0.312276,-0.624551,30.1741,29.7132,24.6766,24.9408,30.7393,30.75,30.73,24.9689,24.9741,24.949,90.0337,90.1419,89.9201,976.185,976.23,976.13,24.7143,24.803,24.651,0.317675,0.38418,0.14681,7.85085,9.5,3.6,14.1932,14.221,14.129,14.2507,14.263,14.221,0,-12.1126,0
2019-05-09,20:44:00,59,0.922664,0.221289,1.1825,0.605,-3.27869e-07,5.42224e-06,1e-05,-1e-05,-3.44262e-06,6.49975e-06,1e-05,-2e-05,-5.90164e-06,5.54477e-06,1e-05,-2e-05,-5.73771e-06,5.56895e-06,0,-2e-05,322.739,0.0441953,-0.0268525,0.444082,0.819001,-0.819001,-0.791475,0.103684,-0.65,-0.98,-0.69623,0.0659897,-0.6,-0.82,-0.116069,0.219142,0.337154,-0.674309,-0.19994,0.18785,0.338788,-0.677576,-0.179175,0.173905,0,-0.624551,30.1911,29.7236,24.6529,24.9293,30.7308,30.74,30.72,24.9577,24.97,24.9468,89.7363,89.8999,89.5873,976.178,976.23,976.07,24.7103,24.761,24.643,0.330131,0.38066,0.25846,8.15738,9.4,6.4,14.1951,14.221,14.154,14.2544,14.28,14.221,0,-12.2032,0
2019-05-09,20:45:00,60,0.802667,0.161032,1.0225,0.47,1.83333e-06,5.3203e-06,2e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,322.751,0.07868,0.15015,0.435733,1.638,-0.819001,-0.677833,0.03061,-0.64,-0.74,-0.6135,0.0192202,-0.59,-0.66,-0.224769,0.227562,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.234207,0.17688,0,-0.624551,30.1678,29.6943,24.6216,24.892,30.7183,30.73,30.71,24.9315,24.948,24.9192,89.4344,89.5557,89.2986,976.188,976.23,976.11,24.7138,24.786,24.634,0.318565,0.38593,0.13802,7.865,9.5,3.4,14.2008,14.23,14.145,14.2509,14.28,14.221,0,-12.2959,0
2019-05-09,20:46:00,60,1.18696,0.173713,1.5,0.9125,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,322.668,0.0922518,-0.0955501,0.369056,0.819001,-0.819001,-0.798667,0.0522005,-0.74,-0.91,-0.696,0.0277008,-0.66,-0.76,-0.174196,0.20867,0,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.161343,0.193272,0,-0.624551,30.1545,29.698,24.5993,24.7996,30.7082,30.72,30.7,24.9122,24.9192,24.9089,89.2836,89.3517,89.2206,976.183,976.25,976.1,24.7207,24.955,24.634,0.31332,0.39912,0.04308,7.75,9.9,1.1,14.1955,14.255,14.145,14.2509,14.272,14.23,0,-12.3853,0
2019-05-09,20:47:00,60,0.784833,0.157312,1.045,0.435,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,322.589,0.0499696,-0.01365,0.506892,0.819001,-0.819001,-0.982333,0.0321645,-0.92,-1.02,-0.795333,0.0152169,-0.76,-0.82,-0.140481,0.197474,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.677576,-0.166547,0.193062,0,-0.624551,30.1532,29.6925,24.5219,24.7351,30.6982,30.71,30.68,24.9119,24.9182,24.8955,89.2487,89.3911,88.9889,976.18,976.22,976.12,24.718,24.778,24.643,0.317392,0.39297,0.25846,7.84,9.7,6.4,14.1969,14.23,14.137,14.2502,14.272,14.221,0,-12.4755,0
2019-05-09,20:48:00,60,0.750167,0.192419,1.035,0.3975,1e-06,5.68624e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,322.588,0.038531,0.0819001,0.465704,0.819001,-0.819001,-0.869667,0.0257531,-0.85,-0.94,-0.731833,0.022248,-0.69,-0.77,-0.213531,0.162473,0,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.218593,0.199954,0.312276,-0.624551,30.1553,29.7075,24.5032,24.714,30.6907,30.7,30.68,24.9032,24.9119,24.8787,88.8316,88.969,88.7253,976.184,976.25,976.14,24.7062,24.803,24.634,0.322227,0.39033,0.26022,7.95833,9.6,6.4,14.1988,14.247,14.129,14.2499,14.272,14.221,0,-12.5626,0
2019-05-09,20:49:00,60,0.401653,0.0880095,0.56,0.265,3.38983e-07,5.81235e-06,1e-05,-1e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,-6.61017e-06,5.07909e-06,0,-2e-05,-7.9661e-06,6.83452e-06,0,-2e-05,322.633,0.0214689,0.0277627,0.476032,0.819001,-0.819001,-0.959492,0.0538492,-0.87,-1.04,-0.740169,0.040776,-0.69,-0.81,-0.205721,0.215186,0.337154,-0.674309,-0.223945,0.172074,0,-0.677576,-0.248762,0.213426,0,-0.624551,30.1531,29.6942,24.4677,24.6751,30.6805,30.69,30.66,24.9066,24.9099,24.9036,88.8481,88.9634,88.7623,976.186,976.24,976.13,24.7107,24.761,24.634,0.315037,0.38857,0.25758,7.77966,9.6,6.4,14.1961,14.23,14.137,14.2526,14.272,14.221,0,-12.652,0
2019-05-09,20:50:00,59,0.528607,0.120654,0.76,0.3375,-8.19672e-07,4.89063e-06,1e-05,-1e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,-4.09836e-06,6.10752e-06,1e-05,-1e-05,-5.90164e-06,5.24078e-06,1e-05,-1e-05,322.633,0.0295082,-0.0671312,0.400543,0.819001,-0.819001,-1.10918,0.0252395,-1.05,-1.13,-0.868361,0.029763,-0.81,-0.9,-0.21003,0.20398,0.337154,-0.674309,-0.138848,0.206915,0.338788,-0.338788,-0.184294,0.163657,0.312276,-0.312276,30.1638,29.7082,24.4161,24.6207,30.6705,30.68,30.66,24.9039,24.907,24.8987,88.8451,88.9664,88.7043,976.186,976.22,976.15,24.7142,24.803,24.634,0.319309,0.38418,0.2567,7.89672,9.5,6.4,14.1992,14.23,14.162,14.2503,14.28,14.221,0,-12.7381,0
2019-05-09,20:51:00,60,0.999333,0.190304,1.24,0.6325,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,322.629,0.0850117,3.70074e-18,0.42293,0.819001,-0.819001,-1.00983,0.0570524,-0.94,-1.12,-0.836167,0.0339653,-0.8,-0.89,-0.202292,0.23196,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.145729,0.184451,0.312276,-0.624551,30.1803,29.7265,24.3689,24.5901,30.6643,30.67,30.66,24.8937,24.9031,24.8662,88.5906,88.7747,88.4847,976.163,976.22,976.1,24.7062,24.828,24.643,0.32387,0.38242,0.1389,7.99667,9.4,3.4,14.1972,14.23,14.137,14.2499,14.263,14.23,0,-12.8251,0
2019-05-09,20:52:00,60,1.012,0.179865,1.345,0.725,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,321.167,2.30136,0.01365,0.409273,0.819001,-0.819001,-0.9,0.0349762,-0.86,-0.96,-0.731,0.0432705,-0.67,-0.8,-0.185435,0.208064,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,30.1852,29.7207,24.3691,24.5465,30.6553,30.66,30.64,24.8863,24.9001,24.8508,88.4338,88.5726,88.2824,976.16,976.2,976.1,24.7168,24.778,24.634,0.315399,0.40352,0.25758,7.80333,10,6.4,14.1956,14.23,14.154,14.2508,14.272,14.213,0,-12.9143,0
2019-05-09,20:53:00,60,1.09075,0.180934,1.4475,0.705,5.64689e-23,4.83046e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,317.132,0.1985,-3.70074e-18,0.395615,0.819001,-0.819001,-0.868833,0.0185375,-0.84,-0.9,-0.696667,0.0299815,-0.63,-0.74,-0.1461,0.188391,0.337154,-0.337154,-0.17504,0.243454,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,30.1737,29.7062,24.3802,24.5949,30.6472,30.65,30.64,24.8807,24.8862,24.8606,88.2884,88.4102,88.1987,976.144,976.18,976.08,24.7066,24.769,24.634,0.324498,0.39297,0.25758,8.005,9.7,6.4,14.1985,14.23,14.137,14.2512,14.272,14.221,0,-13.0019,0
2019-05-09,20:54:00,60,0.982881,0.12391,1.1875,0.6725,5.7426e-23,5.82222e-06,1e-05,-1e-05,-3.22034e-06,5.65706e-06,1e-05,-2e-05,-7.28814e-06,5.47119e-06,1e-05,-2e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,316.898,0.0688275,-1.12904e-17,0.476841,0.819001,-0.819001,-0.909831,0.0315418,-0.87,-0.97,-0.631356,0.0270879,-0.6,-0.69,-0.108575,0.19073,0.337154,-0.674309,-0.246913,0.185357,0.338788,-0.677576,-0.153492,0.202238,0.312276,-0.624551,30.1583,29.6807,24.3635,24.5478,30.6359,30.65,30.62,24.8812,24.8845,24.8782,88.3607,88.403,88.3125,976.141,976.21,976.09,24.7241,24.82,24.651,0.308751,0.40088,0.13451,7.62712,9.9,3.3,14.1904,14.23,14.12,14.2489,14.272,14.221,0,-13.0887,0
2019-05-09,20:55:00,59,0.862746,0.113838,1.13,0.655,-6.55738e-07,5.68831e-06,1e-05,-1e-05,-3.27869e-06,5.9289e-06,1e-05,-2e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,-5.57377e-06,5.58822e-06,0,-2e-05,316.908,0.0651857,-0.053705,0.465873,0.819001,-0.819001,-1.05279,0.0421213,-0.97,-1.11,-0.757213,0.0325995,-0.69,-0.79,-0.110542,0.199895,0.337154,-0.674309,-0.216602,0.212795,0.338788,-0.677576,-0.174055,0.174507,0,-0.624551,30.1595,29.6793,24.3289,24.5299,30.6239,30.64,30.61,24.8856,24.8914,24.8806,88.3773,88.463,88.3026,976.136,976.18,976.07,24.7108,24.811,24.626,0.305501,0.38066,0.14593,7.55082,9.4,3.6,14.1892,14.247,14.129,14.249,14.28,14.221,0,-13.1726,0
2019-05-09,20:56:00,60,1.17925,0.110265,1.35,0.8125,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.66667e-06,4.60676e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,316.998,0.111639,-0.0273,0.394672,0.819001,-0.819001,-0.923333,0.126868,-0.72,-1.1,-0.710167,0.0607314,-0.6,-0.79,-0.185435,0.188977,0,-0.674309,-0.259737,0.156071,0,-0.677576,-0.166547,0.175419,0.312276,-0.624551,30.1675,29.6767,24.3075,24.5051,30.6065,30.62,30.59,24.8832,24.8962,24.8596,88.1653,88.3837,87.8788,976.123,976.18,976.06,24.7048,24.828,24.618,0.328937,0.40879,0.13714,8.12333,10.1,3.4,14.19,14.213,14.12,14.2513,14.28,14.23,0,-13.2583,0
2019-05-09,20:57:00,60,1.09717,0.0981564,1.2125,0.9325,1e-06,6.50641e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,316.973,0.132729,0.0819001,0.532875,0.819001,-0.819001,-0.636333,0.0462229,-0.56,-0.71,-0.5185,0.0385498,-0.46,-0.59,-0.151719,0.198749,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,30.1577,29.6645,24.2987,24.4608,30.5845,30.6,30.57,24.8784,24.8821,24.8752,88.0511,88.1498,87.9186,976.118,976.16,976.03,24.7152,24.896,24.618,0.311474,0.4167,0.04396,7.69333,10.3,1.1,14.1865,14.23,14.137,14.25,14.272,14.221,0,-13.3439,0
2019-05-09,20:58:00,60,0.997458,0.2314,1.2825,0.6175,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,316.968,0.111283,0.01365,0.506892,0.819001,-0.819001,-0.529833,0.0107225,-0.51,-0.56,-0.433833,0.00732386,-0.42,-0.46,-0.168577,0.168577,0,-0.337154,-0.141162,0.198431,0.338788,-0.338788,-0.176956,0.154744,0,-0.312276,30.106,29.6367,24.4609,24.5959,30.5587,30.58,30.54,24.8756,24.8806,24.8713,88.1886,88.333,88.0285,976.114,976.15,976.05,24.74,24.963,24.618,0.298447,0.42286,0.03516,7.375,10.5,0.9,14.1778,14.213,14.12,14.2469,14.272,14.221,0,-13.4261,0
2019-05-09,20:59:00,60,1.18925,0.0924587,1.3675,0.9925,-1e-06,5.06623e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.66667e-06,7.84574e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,316.961,0.150091,-0.0819001,0.414925,0.819001,-0.819001,-0.588,0.0446393,-0.53,-0.65,-0.466667,0.0163978,-0.44,-0.49,-0.151719,0.17867,0.337154,-0.337154,-0.158101,0.265804,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.624551,30.0687,29.6037,24.4058,24.5536,30.5258,30.55,30.51,24.8704,24.8762,24.8657,88.2207,88.3653,88.0929,976.11,976.15,976.03,24.6997,24.946,24.634,0.328791,0.41846,0.04396,8.11333,10.3,1.1,14.1823,14.213,14.112,14.2502,14.272,14.221,0,-13.5119,0
2019-05-09,21:00:00,60,1.21458,0.124858,1.44,0.9975,-5e-07,5.29937e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,317.053,0.158013,-0.04095,0.434019,0.819001,-0.819001,-0.6015,0.105164,-0.39,-0.7,-0.464167,0.00585709,-0.45,-0.47,-0.1461,0.188391,0,-0.674309,-0.186333,0.258199,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.312276,30.0392,29.5783,24.4242,24.5289,30.4958,30.52,30.48,24.8708,24.8777,24.8518,88.3303,88.4401,88.1959,976.102,976.15,976.03,24.731,24.963,24.601,0.303194,0.42462,0.03868,7.49,10.5,1,14.1831,14.238,14.129,14.2503,14.28,14.221,0,-13.5945,0
2019-05-09,21:01:00,60,1.30154,0.0470219,1.405,1.215,-8.33333e-07,3.78227e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,317.141,0.117109,-0.0682501,0.309768,0.819001,-0.819001,-0.346667,0.0152388,-0.32,-0.38,-0.386333,0.0260107,-0.35,-0.45,-0.213531,0.173743,0,-0.674309,-0.163748,0.190563,0,-0.677576,-0.156138,0.166222,0,-0.624551,30.0042,29.5427,24.4137,24.6516,30.472,30.48,30.46,24.861,24.8684,24.8479,88.1248,88.1965,88.0281,976.096,976.15,976.01,24.7159,24.938,24.601,0.316249,0.42374,0.03604,7.80833,10.4,0.9,14.1875,14.247,14.103,14.25,14.263,14.213,0,-13.6764,0
2019-05-09,21:02:00,60,1.15559,0.0912314,1.3275,0.9575,-2.20339e-06,5.54421e-06,1e-05,-1e-05,-4.40678e-06,4.96468e-06,0,-1e-05,-6.44068e-06,5.12974e-06,0,-2e-05,-5.25424e-06,4.99353e-06,0,-1e-05,317.212,0.124226,-0.180458,0.454072,0.819001,-0.819001,-0.32983,0.0186394,-0.31,-0.37,-0.323729,0.013888,-0.31,-0.35,-0.148576,0.167386,0,-0.337154,-0.218202,0.17379,0,-0.677576,-0.164077,0.155936,0,-0.312276,29.9322,29.5012,24.3986,24.5368,30.448,30.46,30.43,24.8519,24.8577,24.8452,88.0527,88.113,87.9822,976.083,976.13,976.03,24.7283,24.921,24.618,0.298245,0.42725,0.03429,7.36949,10.5,0.9,14.178,14.247,14.086,14.2511,14.272,14.213,0,-13.7581,0
2019-05-09,21:03:00,59,1.20414,0.0869861,1.375,1.0125,-4.42623e-06,1.60455e-05,1e-05,-0.00012,-4.09836e-06,5.83293e-06,1e-05,-1e-05,-6.22951e-06,6.81463e-06,0,-2e-05,-1e-05,2.10386e-05,0,-0.00012,317.222,0.168241,-0.362509,1.31413,0.819001,-9.82801,-0.381475,0.0373655,-0.33,-0.44,-0.324262,0.0187703,-0.29,-0.35,-0.138178,0.19666,0.337154,-0.337154,-0.211048,0.230871,0,-0.677576,-0.312276,0.656985,0,-3.74731,29.8882,29.4669,24.3165,24.4447,30.427,30.44,30.41,24.8458,24.8491,24.8433,88.1098,88.1837,88.0509,976.081,976.13,976.02,24.704,24.929,24.626,0.329497,0.41407,0.04308,8.13443,10.2,1.1,14.1797,14.238,14.12,14.252,14.272,14.23,0,-13.8406,0
2019-05-09,21:04:00,60,1.05062,0.228612,1.52,0.7725,-2.5e-06,5.66422e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,317.192,0.151414,-0.20475,0.4639,0.819001,-1.638,-0.421333,0.0326326,-0.35,-0.5,-0.320667,0.0170163,-0.29,-0.35,-0.1461,0.178051,0.337154,-0.337154,-0.124222,0.231161,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,29.84,29.4273,24.3567,24.469,30.4098,30.42,30.39,24.8453,24.8489,24.842,88.1948,88.3244,88.123,976.081,976.12,976.03,24.6942,24.921,24.584,0.331459,0.41495,0.13978,8.19,10.2,3.5,14.1855,14.213,14.078,14.2486,14.289,14.213,0,-13.9225,0
2019-05-09,21:05:00,60,0.911875,0.175513,1.33,0.565,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,317.24,0.144313,-0.1092,0.548724,0.819001,-1.638,-0.523,0.0344625,-0.49,-0.61,-0.359833,0.0144328,-0.35,-0.4,-0.134862,0.186707,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.197775,0.213071,0.312276,-0.624551,29.8055,29.3868,24.3075,24.3868,30.3925,30.4,30.38,24.8459,24.8506,24.8416,88.3459,88.4206,88.2539,976.081,976.12,976.04,24.7134,24.921,24.609,0.326784,0.42549,0.03956,8.065,10.5,1,14.184,14.238,14.12,14.2505,14.272,14.23,0,-14.0026,0
2019-05-09,21:06:00,60,0.222917,0.182587,0.545,0,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,317.293,0.182442,-0.01365,0.435733,0.819001,-0.819001,-0.7395,0.0772534,-0.61,-0.88,-0.514667,0.0642253,-0.41,-0.63,-0.095527,0.1751,0.337154,-0.337154,-0.248445,0.173485,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,29.7735,29.3612,24.3235,24.4295,30.376,30.39,30.36,24.8364,24.8445,24.821,88.371,88.4584,88.2876,976.08,976.12,976.04,24.7018,24.938,24.634,0.321465,0.42989,0.04132,7.93833,10.6,1,14.1855,14.238,14.086,14.2485,14.28,14.213,0,-14.0834,0
2019-05-09,21:07:00,60,0.677458,0.243721,1.03,0,-1.18644e-06,5.54939e-06,1e-05,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-7.28814e-06,7.55332e-06,1e-05,-3e-05,317.359,0.0862564,-0.0971696,0.454496,0.819001,-0.819001,-0.985254,0.0410604,-0.89,-1.02,-0.731186,0.0436894,-0.64,-0.78,-0.160005,0.168359,0,-0.337154,-0.178007,0.169175,0,-0.338788,-0.227591,0.235872,0.312276,-0.936827,29.7731,29.3608,24.274,24.4848,30.3615,30.37,30.35,24.8392,24.8459,24.8235,88.5438,88.6634,88.4086,976.076,976.12,976.01,24.6952,24.887,24.618,0.330386,0.43165,0.04308,8.15254,10.6,1.1,14.1889,14.213,14.12,14.2501,14.272,14.23,0,-14.1624,0
2019-05-09,21:08:00,59,0.558975,0.112832,0.7575,0.4075,-6.55738e-07,5.68831e-06,1e-05,-1e-05,-6.06557e-06,5.51561e-06,0,-2e-05,-4.7541e-06,5.31208e-06,1e-05,-1e-05,-5.2459e-06,4.99395e-06,0,-1e-05,317.323,0.149729,-0.053705,0.465873,0.819001,-0.819001,-1.06148,0.0250138,-1.02,-1.09,-0.816885,0.0227993,-0.78,-0.84,-0.204503,0.185961,0,-0.674309,-0.161063,0.179967,0.338788,-0.338788,-0.163817,0.155949,0,-0.312276,29.799,29.38,24.2361,24.3451,30.3518,30.36,30.34,24.8473,24.8613,24.8074,88.7071,88.7635,88.6142,947.867,976.11,-744.26,24.6978,24.921,24.592,0.322363,0.42813,0.03692,7.95738,10.6,0.9,14.1831,14.238,14.103,14.2493,14.272,14.213,0,-14.241,0
