# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-11,22:28:00,60,3.28879,0.365895,4.06,2.3725,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,0.0283535,0.00119396,0.02948,0.02582,-6.83333e-06,5.3203e-06,0,-2e-05,100.934,7.30177,-0.3003,0.538441,0.819001,-1.638,-0.959333,0.12131,-0.78,-1.14,-0.857333,0.0855154,-0.7,-0.97,-0.22477,0.258729,0.337154,-0.674309,960.582,40.4499,998.746,874.75,-0.213389,0.16614,0,-0.624551,24.2868,24.0875,20.5031,20.922,25.3192,25.33,25.31,20.2591,20.27,20.2507,80.6755,81.2482,79.2014,984.774,984.81,984.72,24.995,25.207,24.887,0.263018,0.38242,0.03253,6.56167,9.5,0.8,14.1597,14.23,14.07,14.2635,14.28,14.238,0,-56.613,0
2018-01-11,22:29:00,60,3.91692,0.543179,5.0575,2.5775,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,0.028664,0.00114164,0.02949,0.02578,-4.66667e-06,7.4087e-06,2e-05,-2e-05,100.142,6.53676,-0.15015,0.528487,0.819001,-0.819001,-0.577,0.158916,-0.27,-0.79,-0.500833,0.134317,-0.24,-0.69,-0.207912,0.231073,0.337154,-0.674309,971.101,38.6773,999.085,873.395,-0.145729,0.231356,0.624551,-0.624551,24.314,24.1237,20.5346,20.8738,25.3193,25.33,25.31,20.2775,20.2842,20.261,80.0962,80.6288,79.305,984.793,984.85,984.74,24.9762,25.182,24.904,0.294461,0.38681,0.03868,7.34333,9.6,1,14.1672,14.213,14.103,14.2576,14.28,14.23,0,-56.6793,0
2018-01-11,22:30:00,60,3.84992,0.427794,4.7425,2.8175,-3e-06,6.40312e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,0.0290483,0.000778266,0.02948,0.02603,-6.16667e-06,5.19348e-06,0,-2e-05,94.9155,9.44308,-0.2457,0.524417,0.819001,-0.819001,-0.0525,0.0874571,0.08,-0.26,-0.0248333,0.0883458,0.11,-0.22,-0.179816,0.242084,0.337154,-0.674309,984.122,26.3666,998.746,881.865,-0.19257,0.16218,0,-0.624551,24.3005,24.0938,20.6512,20.7314,25.3205,25.33,25.31,20.2646,20.2842,20.2419,78.9567,79.8982,78.33,984.818,984.87,984.71,24.9964,25.174,24.887,0.276395,0.39297,0.03341,6.9,9.8,0.8,14.17,14.221,14.103,14.2564,14.289,14.23,0,-56.7427,0
2018-01-11,22:31:00,60,2.87558,1.1715,4.34,1.2425,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,0.0288953,0.000945331,0.0295,0.02585,-8.83333e-06,7.76567e-06,1e-05,-2e-05,80.563,12.7573,-0.34125,0.584724,0.819001,-1.638,0.0451667,0.100058,0.13,-0.23,0.100167,0.0676878,0.16,-0.09,-0.174196,0.179376,0.337154,-0.337154,978.939,32.0266,999.424,875.767,-0.275844,0.242503,0.312276,-0.624551,24.2413,24.038,20.6669,20.9765,25.3225,25.33,25.31,20.2381,20.2444,20.2327,80.2279,80.826,79.8176,984.836,984.89,984.8,25.0035,25.207,24.887,0.252995,0.38154,0.03516,6.31167,9.6,0.9,14.1758,14.238,14.137,14.2575,14.297,14.221,0,-56.8082,0
2018-01-11,22:32:00,60,3.38954,0.534854,4.405,2.05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,0.0285272,0.0011913,0.02945,0.02581,-7.66667e-06,6.67499e-06,1e-05,-2e-05,95.6094,9.65172,-0.464101,0.481441,0.819001,-1.638,-0.511,0.0882931,-0.25,-0.58,-0.341,0.0887262,-0.1,-0.41,-0.1461,0.207532,0.337154,-0.337154,966.466,40.3597,997.73,874.411,-0.239412,0.208444,0.312276,-0.624551,24.2092,24.0035,20.501,20.998,25.325,25.33,25.32,20.2591,20.2759,20.2422,80.8595,81.1159,80.0367,984.851,984.91,984.8,24.9693,25.165,24.896,0.30529,0.38857,0.03429,7.61667,9.7,0.9,14.1677,14.204,14.078,14.2624,14.289,14.23,0,-56.8707,0
2018-01-11,22:33:00,60,3.36937,0.373943,4.135,2.6875,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,0.0289993,0.000827534,0.02953,0.02584,-6.16667e-06,6.85363e-06,1e-05,-2e-05,100.767,5.79348,-0.45045,0.547874,0.819001,-1.638,-0.575167,0.0408041,-0.48,-0.62,-0.4255,0.0248613,-0.36,-0.46,-0.202293,0.247757,0.337154,-0.674309,982.462,28.0358,1000.44,875.428,-0.19257,0.214022,0.312276,-0.624551,24.2105,24.008,20.5221,21.0029,25.3217,25.33,25.31,20.2757,20.2805,20.2566,80.1334,80.4045,79.8686,984.855,984.9,984.82,24.9923,25.19,24.904,0.27953,0.38593,0.03516,6.97333,9.6,0.9,14.1718,14.23,14.112,14.2603,14.28,14.238,0,-56.933,0
2018-01-11,22:34:00,60,3.3295,0.34491,4.08,2.28,-2e-06,6.53197e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,0.0285503,0.00118029,0.0295,0.02582,-6.33333e-06,7.95124e-06,1e-05,-2e-05,92.4118,5.85793,-0.1638,0.534969,0.819001,-0.819001,-0.453167,0.0424457,-0.39,-0.53,-0.322167,0.0333212,-0.27,-0.39,-0.129242,0.185605,0.337154,-0.674309,967.251,39.9868,999.424,874.75,-0.197775,0.248298,0.312276,-0.624551,24.2195,24.0055,20.6762,20.9961,25.3217,25.33,25.32,20.2785,20.2893,20.2578,80.2677,80.7621,79.9738,984.879,984.92,984.82,24.9896,25.199,24.896,0.266037,0.39473,0.03429,6.63333,9.8,0.9,14.1735,14.238,14.103,14.2635,14.289,14.238,0,-56.9937,0
2018-01-11,22:35:00,60,3.30279,0.633577,4.775,1.88,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,0.0290457,0.000732522,0.02947,0.0259,-6.33333e-06,5.76387e-06,1e-05,-2e-05,83.9639,12.4417,-0.17745,0.425346,0.819001,-0.819001,-0.508833,0.0658051,-0.42,-0.66,-0.415,0.0418529,-0.37,-0.52,-0.241627,0.214048,0.337154,-0.674309,984.032,24.817,998.408,877.46,-0.197775,0.179992,0.312276,-0.624551,24.2095,23.9988,20.6171,20.9655,25.3195,25.33,25.31,20.2883,20.3,20.281,80.7477,80.8995,80.5143,984.878,984.93,984.84,24.9736,25.174,24.896,0.286667,0.38681,0.03692,7.15833,9.6,0.9,14.1716,14.23,14.103,14.2605,14.28,14.238,0,-57.0532,0
2018-01-11,22:36:00,60,3.49992,0.775633,4.56,1.6475,-2.33333e-06,6.67499e-06,2e-05,-1e-05,-8.16667e-06,5.62485e-06,0,-2e-05,0.0292302,0.000325389,0.02949,0.02839,-7.5e-06,6.48717e-06,1e-05,-2e-05,88.5915,9.7671,-0.1911,0.546683,1.638,-0.819001,-0.626667,0.0858811,-0.51,-0.73,-0.5115,0.062285,-0.42,-0.58,-0.275343,0.189644,0,-0.674309,990.282,11.0237,999.085,961.819,-0.234207,0.202578,0.312276,-0.624551,24.2255,24.0122,20.7604,21.0798,25.3195,25.33,25.31,20.298,20.3032,20.2888,79.3946,80.5025,78.8257,984.88,984.93,984.82,25.0009,25.19,24.87,0.263853,0.3956,0.03692,6.58333,9.9,0.9,14.164,14.213,14.103,14.2605,14.28,14.238,0,-57.1126,0
2018-01-11,22:37:00,60,2.56908,0.638519,3.815,1.69,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,0.0290058,0.000848647,0.02947,0.02592,-6.5e-06,7.26292e-06,1e-05,-2e-05,91.2062,10.6394,-0.15015,0.460675,0.819001,-0.819001,-0.462333,0.103736,-0.27,-0.57,-0.375833,0.0723024,-0.24,-0.46,-0.258485,0.207532,0.337154,-0.674309,982.682,28.7511,998.408,878.138,-0.202979,0.226803,0.312276,-0.624551,24.2252,24.0137,20.7121,20.9906,25.3208,25.33,25.31,20.2729,20.2937,20.2332,80.1017,80.9447,79.3149,984.904,984.96,984.84,24.9733,25.19,24.896,0.295311,0.39121,0.03516,7.37,9.8,0.9,14.172,14.221,14.086,14.2593,14.289,14.238,0,-57.1693,0
2018-01-11,22:38:00,60,3.72487,0.390558,4.645,2.6875,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-7.66667e-06,7.82446e-06,1e-05,-3e-05,0.0287987,0.00102633,0.02953,0.02585,-5e-06,6.45497e-06,1e-05,-2e-05,93.3357,6.23188,-0.23205,0.497992,0.819001,-0.819001,-0.1535,0.0707066,0,-0.27,-0.139833,0.0565536,-0.01,-0.24,-0.258485,0.263805,0.337154,-1.01146,975.664,34.7707,1000.44,875.767,-0.156138,0.201573,0.312276,-0.624551,24.2097,23.995,20.5662,20.9944,25.32,25.33,25.31,20.3041,20.3108,20.2937,80.6461,80.9819,80.1942,984.929,984.96,984.9,24.9709,25.174,24.896,0.303853,0.38505,0.0378,7.585,9.6,1,14.1707,14.23,14.07,14.2639,14.297,14.238,0,-57.2276,0
2018-01-11,22:39:00,60,3.79104,0.386821,4.45,2.6875,-3.33333e-06,7.45356e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,0.028867,0.000981934,0.02951,0.02586,-8.33333e-06,7.78174e-06,1e-05,-2e-05,90.8789,8.72853,-0.273,0.610447,0.819001,-0.819001,-0.0408333,0.0453612,0.02,-0.14,-0.0325,0.0303109,0,-0.11,-0.185435,0.249471,0.337154,-0.674309,977.979,33.2668,999.763,876.105,-0.26023,0.243005,0.312276,-0.624551,24.1732,23.9522,20.6547,20.8273,25.3192,25.33,25.31,20.2971,20.3079,20.282,79.7518,80.6498,79.3184,984.956,985,984.91,24.989,25.182,24.879,0.252351,0.37626,0.03341,6.28833,9.4,0.8,14.1625,14.213,14.103,14.2583,14.28,14.238,0,-57.2832,0
2018-01-11,22:40:00,60,3.15617,0.342978,3.695,1.9875,-2e-06,6e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,0.0287272,0.000971339,0.0295,0.02592,-7.66667e-06,7.38617e-06,0,-2e-05,88.4083,5.18612,-0.1638,0.491401,0.819001,-0.819001,-0.488167,0.184946,-0.15,-0.77,-0.370333,0.152096,-0.11,-0.61,-0.21915,0.211674,0.337154,-0.674309,973.241,32.9079,999.424,878.138,-0.239411,0.230652,0,-0.624551,24.1302,23.9425,20.7453,20.9026,25.318,25.32,25.31,20.2767,20.2842,20.2717,79.9582,80.1658,79.7183,984.959,985.01,984.9,24.9906,25.216,24.887,0.262959,0.38418,0.03868,6.565,9.6,1,14.1596,14.213,14.086,14.2593,14.289,14.221,0,-57.3386,0
2018-01-11,22:41:00,60,3.55475,0.282047,4.3125,3.0875,-4e-06,7.11805e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,0.0289845,0.000592096,0.02949,0.02718,-8.66667e-06,7.63035e-06,1e-05,-2e-05,93.2325,4.31132,-0.3276,0.582969,0.819001,-1.638,-0.744667,0.0564939,-0.61,-0.8,-0.628,0.0370045,-0.53,-0.67,-0.168577,0.199463,0.337154,-0.674309,981.96,20.0595,999.085,920.825,-0.270639,0.238277,0.312276,-0.624551,24.1625,23.9578,20.6608,20.9501,25.3213,25.33,25.31,20.2676,20.2759,20.2563,79.4727,80.1105,78.7935,984.965,985.02,984.92,24.9937,25.182,24.879,0.266961,0.38769,0.02989,6.65833,9.7,0.8,14.1634,14.23,14.07,14.2545,14.297,14.23,0,-57.3912,0
2018-01-11,22:42:00,60,3.98179,0.462045,4.88,2.5125,-3e-06,6.90411e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,0.0289697,0.000926468,0.02948,0.02581,-6.33333e-06,6.82316e-06,1e-05,-2e-05,85.0746,9.09495,-0.2457,0.565447,0.819001,-1.638,-0.429333,0.105228,-0.29,-0.6,-0.387833,0.0859281,-0.27,-0.53,-0.21915,0.237009,0.337154,-0.674309,981.457,31.3876,998.746,874.411,-0.197775,0.213071,0.312276,-0.624551,24.1687,23.966,20.5358,20.8718,25.3238,25.33,25.32,20.2507,20.2585,20.2361,79.2802,79.9554,78.7443,984.964,985.03,984.91,24.9618,25.157,24.896,0.291487,0.39033,0.03516,7.27333,9.7,0.9,14.1633,14.23,14.086,14.2614,14.289,14.238,0,-57.4463,0
2018-01-11,22:43:00,60,3.75596,0.351365,4.41,2.765,-3.33333e-06,8.29993e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,0.0284552,0.00136622,0.02951,0.0259,-7e-06,6.90411e-06,1e-05,-2e-05,92.5642,7.93573,-0.273,0.679765,0.819001,-1.638,-0.231167,0.0832284,-0.07,-0.32,-0.205,0.0638357,-0.07,-0.28,-0.21915,0.267076,0.337154,-0.674309,964.026,46.286,999.763,877.46,-0.218593,0.215598,0.312276,-0.624551,24.1488,23.9528,20.5734,20.9698,25.3217,25.33,25.32,20.2321,20.2371,20.2261,79.6636,79.9551,79.2518,984.961,985.01,984.91,24.9785,25.199,24.904,0.282169,0.39121,0.03429,7.04833,9.8,0.9,14.1674,14.238,14.095,14.2588,14.289,14.238,0,-57.4961,0
2018-01-11,22:44:00,60,3.07167,0.749532,4.385,1.8275,-2e-06,7.25718e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,0.0288575,0.000938294,0.0297,0.02586,-4.66667e-06,6.18241e-06,1e-05,-2e-05,80.827,9.94123,-0.1638,0.594364,0.819001,-1.638,-0.132833,0.0863345,-0.04,-0.36,-0.0918333,0.0545127,-0.04,-0.25,-0.196673,0.248457,0.337154,-0.674309,977.657,31.7883,1006.2,876.105,-0.145729,0.193062,0.312276,-0.624551,24.1168,23.9327,20.4453,20.8359,25.3192,25.33,25.31,20.2181,20.2268,20.2073,79.9304,80.8514,79.2321,984.948,984.99,984.89,24.9697,25.165,24.87,0.282769,0.37802,0.04044,7.05667,9.4,1,14.1665,14.238,14.129,14.2612,14.289,14.247,0,-57.5466,0
2018-01-11,22:45:00,60,3.26012,0.519285,4.165,2.1,-2.66667e-06,8.34e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,0.0289348,0.000926719,0.0295,0.0259,-7e-06,6.65833e-06,1e-05,-2e-05,87.9146,10.5096,-0.2184,0.683046,0.819001,-1.638,-0.679833,0.146646,-0.37,-0.88,-0.527833,0.132037,-0.26,-0.72,-0.202292,0.215005,0.337154,-0.674309,980.277,31.3962,999.424,877.46,-0.218593,0.207923,0.312276,-0.624551,24.116,23.9167,20.6211,20.7389,25.3172,25.33,25.31,20.2214,20.2317,20.2117,80.5794,80.9806,80.2944,984.935,984.99,984.89,24.9694,25.182,24.862,0.294681,0.38418,0.03516,7.35167,9.6,0.9,14.1617,14.238,14.112,14.2568,14.289,14.23,0,-57.5975,0
2018-01-11,22:46:00,60,3.14554,0.593023,4.22,1.7025,-2.66667e-06,5.12076e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,0.0287332,0.00113935,0.02952,0.02583,-6e-06,8e-06,1e-05,-2e-05,83.324,13.985,-0.2184,0.419391,0.819001,-1.638,-0.876667,0.048637,-0.82,-0.98,-0.73,0.0347371,-0.69,-0.81,-0.258485,0.207532,0,-0.674309,973.445,38.5997,1000.1,875.089,-0.187365,0.249821,0.312276,-0.624551,24.1393,23.9515,20.516,20.8149,25.3178,25.33,25.3,20.248,20.2671,20.2314,81.1196,81.4809,80.5814,984.927,984.98,984.87,24.9703,25.165,24.896,0.274344,0.3789,0.03341,6.84,9.4,0.8,14.1797,14.238,14.129,14.2576,14.289,14.23,0,-57.646,0
2018-01-11,22:47:00,60,3.14567,0.62116,4.1575,2.0425,-8.33333e-07,6.40095e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,0.0285398,0.00121104,0.02952,0.02561,-6e-06,7.11805e-06,1e-05,-2e-05,78.4894,11.8631,-0.0682501,0.524239,0.819001,-1.638,-0.843667,0.0535402,-0.79,-0.98,-0.746167,0.0344525,-0.71,-0.82,-0.207912,0.195546,0,-0.674309,966.895,41.0286,1000.1,867.636,-0.187366,0.22228,0.312276,-0.624551,24.1835,23.9892,20.5426,20.9681,25.3172,25.33,25.31,20.2765,20.2827,20.2661,80.0559,80.7333,78.9477,984.939,984.98,984.88,24.9785,25.207,24.904,0.280953,0.38242,0.03165,7.01333,9.5,0.8,14.1762,14.23,14.086,14.2621,14.289,14.23,0,-57.694,0
2018-01-11,22:48:00,60,2.56675,0.495166,3.51,1.6425,-4.5e-06,9.73396e-06,1e-05,-3e-05,-6e-06,6.63325e-06,0,-2e-05,0.0288397,0.000946071,0.02953,0.02588,-5.16667e-06,7.18602e-06,1e-05,-2e-05,79.351,7.38437,-0.36855,0.797212,0.819001,-2.457,-0.956667,0.0744237,-0.82,-1.07,-0.793667,0.0542515,-0.72,-0.89,-0.202293,0.223643,0,-0.674309,977.053,32.0517,1000.44,876.783,-0.161343,0.224402,0.312276,-0.624551,24.2265,24.0362,20.5506,20.8889,25.3175,25.32,25.31,20.2775,20.2834,20.2732,79.7639,81.4384,78.322,984.955,985,984.87,24.9526,25.165,24.87,0.305699,0.38857,0.03516,7.63333,9.7,0.9,14.173,14.238,14.086,14.2601,14.289,14.221,0,-57.7403,0
2018-01-11,22:49:00,60,2.55108,0.42152,3.33,1.76,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,0.0283777,0.00143766,0.0295,0.02584,-8.83333e-06,6.34867e-06,0,-2e-05,78.1409,10.7763,-0.23205,0.561313,0.819001,-1.638,-1.2035,0.0724759,-1.07,-1.31,-1.01183,0.0643297,-0.9,-1.11,-0.236008,0.232775,0.337154,-0.674309,961.401,48.7062,999.424,875.428,-0.275844,0.198253,0,-0.624551,24.285,24.0888,20.3905,20.7764,25.3163,25.33,25.31,20.2931,20.3098,20.2803,81.727,82.405,81.1168,984.952,985,984.9,24.9681,25.182,24.887,0.301246,0.39033,0.0378,7.51333,9.7,1,14.1777,14.238,14.129,14.2616,14.289,14.238,0,-57.7861,0
2018-01-11,22:50:00,60,2.68425,0.537053,3.7025,1.7075,-2e-06,7.48331e-06,2e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,0.028749,0.000980246,0.0295,0.02585,-5.83333e-06,7.59203e-06,1e-05,-2e-05,64.8461,13.731,-0.1638,0.612884,1.638,-1.638,-1.3005,0.0271677,-1.26,-1.34,-1.1205,0.00956121,-1.1,-1.13,-0.269723,0.171916,0,-0.674309,973.981,33.2094,999.424,875.767,-0.182161,0.237081,0.312276,-0.624551,24.3573,24.1658,20.6303,20.798,25.3185,25.32,25.31,20.3227,20.3342,20.3105,80.8593,81.2875,80.1005,984.963,985.01,984.9,25.0033,25.165,24.887,0.241128,0.38154,0.03253,6.02167,9.5,0.8,14.1694,14.247,14.103,14.257,14.272,14.238,0,-57.8303,0
2018-01-11,22:51:00,60,3.09471,0.437995,4.2875,2.05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,0.028323,0.0013062,0.0295,0.02581,-8.5e-06,7.26292e-06,0,-2e-05,71.9265,13.1138,-0.25935,0.506892,0.819001,-1.638,-1.2865,0.0293726,-1.22,-1.32,-1.10017,0.0313843,-1.03,-1.13,-0.196673,0.224418,0.337154,-0.674309,959.549,44.2523,999.424,874.411,-0.265434,0.226803,0,-0.624551,24.4485,24.2577,20.4163,20.8976,25.3232,25.33,25.31,20.3311,20.3391,20.3176,79.5282,80.1004,78.9479,984.957,985.02,984.84,24.9678,25.165,24.896,0.295648,0.37978,0.03692,7.38,9.5,0.9,14.1697,14.221,14.07,14.2582,14.28,14.238,0,-57.8733,0
2018-01-11,22:52:00,60,2.54804,0.60593,3.7275,1.5825,-3e-06,6.65833e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,0.0289653,0.00090604,0.02951,0.02585,-5.5e-06,6.68954e-06,1e-05,-2e-05,72.7974,12.6055,-0.2457,0.545318,0.819001,-1.638,-1.20133,0.0114698,-1.18,-1.22,-1.01233,0.00803465,-1,-1.03,-0.134862,0.206005,0.337154,-0.674309,981.31,30.6955,999.763,875.767,-0.171752,0.208898,0.312276,-0.624551,24.524,24.3182,20.4705,20.7038,25.3292,25.34,25.32,20.3141,20.3196,20.3064,79.6335,79.9369,79.2514,984.953,985.01,984.91,24.9763,25.165,24.887,0.29474,0.38418,0.03516,7.355,9.6,0.9,14.1658,14.238,14.078,14.2593,14.297,14.238,0,-57.916,0
2018-01-11,22:53:00,60,3.47054,0.38874,4.42,2.47,-2e-06,5.09902e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,0.02858,0.0011551,0.02951,0.02583,-5.66667e-06,9.01234e-06,1e-05,-3e-05,76.8044,8.95222,-0.1638,0.41761,0.819001,-1.638,-1.03117,0.0888462,-0.92,-1.19,-0.886333,0.0732113,-0.78,-1,-0.185435,0.216978,0.337154,-0.674309,968.256,39.1335,999.763,875.089,-0.176956,0.281433,0.312276,-0.936827,24.5972,24.3767,20.5228,20.959,25.3273,25.34,25.32,20.3045,20.3113,20.2952,79.616,79.9866,79.1251,984.947,984.99,984.91,24.9411,25.19,24.82,0.295326,0.39736,0.03868,7.36833,9.9,1,14.1629,14.213,14.095,14.2598,14.289,14.238,0,-57.957,0
2018-01-11,22:54:00,60,3.59117,0.428329,4.3775,2.4775,-2e-06,6.78233e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,0.0285868,0.00112127,0.02951,0.02577,-3.66667e-06,7.29536e-06,1e-05,-2e-05,87.0206,7.06025,-0.1638,0.555474,0.819001,-0.819001,-0.868,0.0428874,-0.79,-0.92,-0.801167,0.0169403,-0.77,-0.83,-0.191054,0.167072,0,-0.337154,968.487,37.9871,999.763,873.056,-0.114501,0.227816,0.312276,-0.624551,24.6322,24.4317,20.6228,20.8629,25.3295,25.34,25.32,20.2927,20.3003,20.2876,79.6937,80.0733,79.0563,984.943,984.99,984.92,24.9801,25.199,24.87,0.271341,0.37978,0.03956,6.77,9.5,1,14.1656,14.238,14.112,14.2575,14.289,14.23,0,-57.9975,0
