# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-15,00:23:00,60,2.16375,0.428758,2.925,1.4275,9.08333e-05,5.85709e-06,1e-04,8e-05,0.00852,4.53137e-05,0.0086,0.0084,0.0085175,4.22542e-05,0.00858,0.00841,0.00915733,4.58573e-05,0.00923,0.00904,176.386,11.34,7.43926,0.479696,8.19001,6.55201,349.873,1.57121,352.84,346.95,352.746,1.48112,355.5,349.88,287.256,1.52776,289.953,283.21,288.563,1.43154,290.68,284.921,285.961,1.43212,288.23,282.297,35.0865,34.747,33.6537,35.1187,35.7897,35.82,35.76,28.0824,28.1257,28.0374,80.3297,81.2517,79.5688,977.907,977.97,977.83,25.7569,25.89,25.662,0.316249,0.38154,0.25582,8.14667,9.8,6.6,14.2024,14.238,14.145,14.2551,14.28,14.221,0,-21.6594,0
2019-08-15,00:24:00,60,1.7275,0.299384,2.295,1.125,0.00154167,0.00255569,0.00723,8e-05,0.00832267,0.00164612,0.00899,5e-05,0.00865683,4.91763e-05,0.00877,0.00858,0.00930917,4.71625e-05,0.00937,0.00922,164.034,7.82104,126.263,209.311,592.138,6.55201,272.776,121.883,356.1,12.84,345.266,55.3912,361.65,24.57,280.602,55.4997,303.102,1.68577,293.283,1.66596,297.117,290.68,290.703,1.47276,292.602,287.918,35.1607,34.8137,33.5028,35.2212,35.8418,35.87,35.81,28.1319,28.137,28.1265,79.8081,80.3,79.2152,977.912,977.95,977.85,26.0517,26.505,25.629,0.328777,0.36835,0.2567,8.57333,9.5,6.7,14.2127,14.247,14.162,14.2605,14.28,14.238,0,-21.6198,0
2019-08-15,00:25:00,60,1.83537,0.241762,2.2,1.295,0.000447333,0.00121558,0.00697,8e-05,0.00864117,9.32589e-06,0.00866,0.00862,0.00870133,8.45905e-06,0.00872,0.00868,0.009363,9.18332e-06,0.00939,0.00935,174.148,9.15176,36.6366,99.5558,570.844,6.55201,352.378,18.7157,356.98,219.55,361.473,0.494194,362.22,360.49,291.341,0.314684,291.976,290.627,294.79,0.286502,295.423,294.068,292.384,0.286569,293.227,291.978,35.1905,34.8527,33.3658,35.3694,35.8933,35.93,35.87,28.1663,28.199,28.1379,79.9163,80.3655,78.7607,977.916,977.95,977.85,26.3114,26.64,25.73,0.324967,0.36659,0.25319,8.54667,9.7,6.7,14.2153,14.247,14.162,14.2558,14.272,14.23,1,-21.5807,0
2019-08-15,00:26:00,60,1.73471,0.332984,2.4175,1.16,9.38333e-05,8.18366e-06,0.00011,7e-05,0.00877133,3.3589e-05,0.00881,0.00867,0.008825,3.2532e-05,0.00887,0.00874,0.00949517,3.67646e-05,0.00956,0.0094,174.711,7.12201,7.68496,0.670241,9.00901,5.73301,360.514,0.992823,361.62,357.29,365.61,0.983622,366.66,362.41,295.729,1.13256,297.033,292.313,298.98,1.10208,300.505,296.101,296.511,1.14811,298.535,293.539,35.2387,34.9175,33.6639,35.4675,35.9512,35.98,35.92,28.2227,28.2451,28.1992,78.6429,79.1418,78.1763,977.92,977.96,977.87,26.582,26.724,26.05,0.319209,0.36308,0.25143,8.485,9.6,6.7,14.2115,14.238,14.145,14.2568,14.28,14.221,1,-21.5392,0
2019-08-15,00:27:00,60,1.53804,0.182097,2,1.23,9.41667e-05,6.90209e-06,0.00011,8e-05,0.0088265,1.33947e-05,0.00886,0.0088,0.00888583,2.35437e-05,0.00899,0.00886,0.00956017,1.53288e-05,0.00959,0.00953,178.646,19.8205,7.71226,0.565281,9.00901,6.55201,361.626,0.289661,362.23,360.94,366.819,0.299402,367.43,366.19,297.589,0.451751,298.719,296.696,301.041,0.797501,304.57,300.166,298.541,0.478636,299.472,297.599,35.2757,34.9407,34.0267,35.6459,36.0087,36.04,35.98,28.258,28.2703,28.2432,78.1321,78.7068,77.7653,977.936,977.98,977.88,26.6791,26.741,26.606,0.318433,0.36659,0.25319,8.49833,9.8,6.8,14.2197,14.247,14.154,14.2526,14.28,14.221,0,-21.4982,0
2019-08-15,00:28:00,60,1.53496,0.347338,2.1425,0.815,9.45e-05,7.39932e-06,0.00011,8e-05,0.00888533,4.87328e-05,0.00901,0.0088,0.008937,4.8966e-05,0.00906,0.00885,0.00961717,5.27286e-05,0.00976,0.00953,190.161,14.3581,7.73956,0.606005,9.00901,6.55201,362.638,1.6101,366.88,359.93,367.828,1.63117,372.18,365.19,299.573,1.64305,303.776,296.696,302.775,1.65887,306.942,299.827,300.321,1.64652,304.781,297.599,35.3127,34.9697,34.3425,35.7744,36.0683,36.1,36.04,28.2802,28.3025,28.2695,78.6907,79.1031,78.4312,977.938,977.97,977.89,26.6982,26.783,26.623,0.322946,0.36747,0.25231,8.625,9.8,6.8,14.211,14.247,14.154,14.2569,14.28,14.221,0,-21.4559,0
2019-08-15,00:29:00,60,1.96179,0.341017,2.47,0.975,9.46667e-05,6.44636e-06,0.00011,8e-05,0.009153,6.51741e-05,0.00923,0.00901,0.00920083,6.37519e-05,0.00927,0.00906,0.0098995,6.48954e-05,0.00997,0.00976,179.682,5.3684,7.75321,0.527957,9.00901,6.55201,371.704,2.08291,374.02,367.25,376.929,2.05295,379.19,372.51,308.597,2.19732,311.194,303.776,311.713,2.15992,314.056,306.942,309.137,2.02655,311.339,304.781,35.363,35.0278,34.7229,35.9952,36.1275,36.16,36.09,28.3377,28.3691,28.304,79.2367,79.7281,78.5487,977.954,978,977.91,26.7484,26.816,26.665,0.315853,0.35868,0.25143,8.45667,9.6,6.7,14.2081,14.247,14.154,14.2545,14.289,14.221,0,-21.4143,0
2019-08-15,00:30:00,60,1.70742,0.145071,2.055,1.4575,9.78333e-05,5.7999e-06,0.00011,9e-05,0.00928283,5.98357e-05,0.00941,0.00921,0.0093335,5.88168e-05,0.00945,0.00927,0.0100402,6.01524e-05,0.01015,0.00997,186.746,0.0657568,8.01256,0.475012,9.00901,7.37101,376.267,2.29197,380.64,373.73,381.313,2.2637,385.77,378.82,312.975,2.01733,317.262,310.519,316.208,1.99269,320.154,314.056,313.53,1.8784,316.96,311.339,35.4328,35.0993,34.9728,36.1118,36.1898,36.23,36.16,28.3799,28.3904,28.3616,78.6447,79.2332,78.2541,977.96,978.01,977.91,26.7736,26.875,26.69,0.31956,0.36044,0.24791,8.55333,9.7,6.6,14.2178,14.247,14.154,14.258,14.28,14.23,0,-21.3701,0
2019-08-15,00:31:00,60,1.48825,0.155016,1.7775,1.18,1e-04,5.47723e-06,0.00011,9e-05,0.00936483,4.05583e-05,0.00943,0.00924,0.00941317,4.37223e-05,0.00949,0.00928,0.0101185,4.01175e-05,0.01019,0.00999,183.164,5.77026,8.19001,0.448585,9.00901,7.37101,378.653,1.91495,381.49,372.85,383.651,1.90369,386.49,377.86,315.739,1.36736,317.937,311.531,318.907,1.48127,321.51,314.395,315.976,1.25287,318.209,311.963,35.4598,35.1293,35.2752,36.2291,36.2485,36.28,36.22,28.3209,28.3606,28.2786,78.9701,79.2837,78.6411,977.982,978.03,977.9,26.7869,26.85,26.741,0.322886,0.35956,0.24967,8.64667,9.6,6.7,14.2102,14.247,14.154,14.2583,14.28,14.23,0,-21.3266,0
2019-08-15,00:32:00,60,1.12646,0.102431,1.45,0.9625,0.000102,6e-06,0.00011,9e-05,0.00902167,0.000248087,0.00944,0.00859,0.00906467,0.000247881,0.00949,0.00862,0.00975833,0.000265958,0.01021,0.00929,171.682,0.0311249,8.35381,0.4914,9.00901,7.37101,364.802,9.43515,381.08,348.16,369.988,9.62485,386.84,353.19,304.169,8.36437,318.274,289.616,307.1,8.39801,321.51,292.035,304.729,8.30516,318.833,290.104,35.4557,35.1485,35.4645,36.2585,36.3067,36.33,36.27,28.2484,28.2776,28.2336,79.4232,80.4334,78.8781,977.999,978.04,977.94,26.7422,26.85,26.656,0.315868,0.3578,0.25055,8.445,9.6,6.7,14.2135,14.238,14.154,14.2575,14.28,14.23,0,-21.2818,0
2019-08-15,00:33:00,60,1.0575,0.282875,1.65,0.5775,0.000103833,5.7999e-06,0.00012,9e-05,0.0096235,7.57149e-05,0.00976,0.00947,0.00967033,7.4587e-05,0.0098,0.00952,0.0103998,8.28953e-05,0.01054,0.01025,171.88,0.113543,8.50396,0.475012,9.82801,7.37101,386.363,2.78246,391.17,381.54,392.209,2.75754,397,387.25,324.46,2.5527,329.063,319.285,327.619,2.5268,332.012,322.526,324.761,2.58866,329.138,320.082,35.4912,35.2042,35.8356,36.5466,36.362,36.39,36.33,28.2497,28.2603,28.218,79.699,80.383,79.1163,978.013,978.06,977.96,26.807,26.85,26.724,0.322638,0.36132,0.24879,8.65,9.7,6.7,14.21,14.263,14.154,14.2569,14.28,14.221,0,-21.2369,0
2019-08-15,00:34:00,60,1.47187,0.168923,1.8925,1.1475,0.000107333,6.79869e-06,0.00012,1e-04,0.00974083,2.74039e-05,0.00979,0.00969,0.00978717,2.86991e-05,0.00984,0.00973,0.010524,2.53114e-05,0.01057,0.01047,175.87,4.88655,8.79061,0.556813,9.82801,8.19001,390.221,1.14666,391.95,387.63,395.887,1.17253,397.69,393.52,328.417,0.923953,330.074,326.703,331.577,0.972178,333.367,329.641,328.639,0.790328,330.075,326.953,35.5583,35.294,36.1536,36.7145,36.4193,36.46,36.39,28.2644,28.2747,28.2566,79.7604,80.2201,78.9223,978.015,978.07,977.96,26.8485,26.96,26.758,0.301759,0.35516,0.24967,8.10167,9.5,6.7,14.2145,14.247,14.179,14.2553,14.28,14.221,0,-21.1914,0
2019-08-15,00:35:00,60,1.37004,0.166445,1.75,1.025,0.000113,9.71253e-06,0.00013,1e-04,0.00939033,0.000344311,0.00972,0.00865,0.0094305,0.000348532,0.00977,0.00867,0.0101467,0.000371334,0.01052,0.00934,173.181,1.20752,9.25471,0.795454,10.647,8.19001,375.549,13.5736,388.84,346.02,381.319,13.8222,395,351.4,316.599,11.6086,327.714,291.639,319.494,11.8078,330.996,293.729,316.856,11.5959,328.514,291.665,35.6367,35.3785,36.3735,36.9202,36.4783,36.51,36.44,28.28,28.302,28.2683,79.8891,80.7938,78.7601,978.034,978.08,977.99,26.7887,26.892,26.648,0.307692,0.35692,0.24615,8.24167,9.6,6.6,14.2114,14.255,14.154,14.2561,14.272,14.221,0,-21.1448,0
2019-08-15,00:36:00,60,1.21796,0.118253,1.5475,0.98,0.000100333,6.57436e-06,0.00011,9e-05,0.00968483,0.000146657,0.00987,0.00936,0.00973233,0.000147121,0.00992,0.0094,0.0104665,0.000158586,0.01067,0.01011,177.914,6.14661,8.21731,0.53844,9.00901,7.37101,387.249,4.94368,393.11,375.55,392.828,4.87144,398.59,381.27,326.528,4.94456,332.771,315.577,329.72,4.98431,336.078,318.461,326.843,4.95222,333.198,315.711,35.7265,35.4802,36.6883,37.1242,36.5367,36.57,36.5,28.3566,28.4109,28.304,79.2452,80.4538,78.5686,978.047,978.11,977.98,26.8301,26.918,26.732,0.311648,0.3622,0.24615,8.35333,9.7,6.6,14.2211,14.247,14.154,14.2576,14.28,14.23,0,-21.098,0
2019-08-15,00:37:00,60,0.975708,0.266539,1.5025,0.58,1e-04,5.16398e-06,0.00011,9e-05,0.00994067,8.54374e-05,0.01007,0.00983,0.00998017,8.69002e-05,0.01012,0.00988,0.0107473,0.000100364,0.01091,0.01062,186.151,0.134992,8.19001,0.42293,9.00901,7.37101,395.636,3.14149,400.2,391.65,400.993,3.09381,405.43,397.05,335.154,2.88053,339.514,331.423,338.116,2.94416,342.853,334.722,335.613,3.13414,340.693,331.637,35.8518,35.5888,36.9458,37.392,36.5985,36.63,36.57,28.4606,28.5071,28.4128,79.4008,80.1182,78.8479,978.061,978.12,978.01,26.8689,26.951,26.741,0.322784,0.36044,0.24791,8.67667,9.7,6.7,14.2174,14.247,14.154,14.2611,14.28,14.221,0,-21.0499,0
2019-08-15,00:38:00,60,0.976,0.113537,1.16,0.7425,0.000100667,5.73488e-06,0.00011,9e-05,0.0100513,1.32246e-05,0.01008,0.01002,0.0100913,1.02415e-05,0.01012,0.01007,0.0108757,1.63673e-05,0.0109,0.01085,186.358,0.0451039,8.24461,0.469687,9.00901,7.37101,398.715,0.679206,400.07,397.5,404.165,0.66903,405.46,402.91,338.885,0.44574,339.852,337.829,341.882,0.346989,342.853,341.159,339.62,0.511045,340.38,338.819,35.9633,35.7173,37.2843,37.7064,36.6623,36.69,36.62,28.5617,28.6179,28.5078,79.6055,80.4151,78.7157,978.062,978.13,978,26.8941,26.951,26.8,0.303972,0.3578,0.24703,8.17167,9.6,6.7,14.2185,14.247,14.145,14.2596,14.28,14.238,0,-21.0019,0
2019-08-15,00:39:00,60,1.20304,0.16489,1.54,0.9075,9.78333e-05,7.54799e-06,0.00011,9e-05,0.0101957,0.000104648,0.01035,0.01001,0.0102378,0.000105326,0.0104,0.01006,0.0110375,0.000114421,0.0112,0.01082,187.027,0.285322,8.01256,0.618181,9.00901,7.37101,403.938,3.7242,409.26,397.3,409.412,3.77426,414.89,402.76,343.751,3.5283,348.955,337.492,346.845,3.56838,352.339,340.821,344.674,3.5731,349.749,337.882,36.094,35.833,37.5686,37.9314,36.7297,36.77,36.69,28.6618,28.7117,28.6199,79.0176,79.4355,78.7063,978.086,978.12,978.04,26.9097,26.993,26.859,0.30381,0.35692,0.25055,8.16667,9.6,6.7,14.2071,14.238,14.137,14.2579,14.28,14.23,0,-20.9535,0
2019-08-15,00:40:00,60,0.737167,0.167792,1.0275,0.3625,9.98333e-05,5.3203e-06,0.00011,9e-05,0.0103968,1.6278e-05,0.01043,0.01035,0.0104413,1.58605e-05,0.01047,0.01039,0.0112517,1.51841e-05,0.01128,0.01121,187.156,0.0396363,8.17636,0.435732,9.00901,7.37101,410.631,0.401733,411.14,409.45,416.232,0.412912,416.77,415.02,350.534,0.548929,351.652,348.955,353.74,0.537193,354.711,352.001,351.362,0.474193,352.247,350.061,36.1823,35.9492,37.7277,38.063,36.7983,36.84,36.76,28.748,28.7695,28.7131,78.4621,79.8073,77.6857,978.086,978.13,978.03,26.9488,27.01,26.892,0.30277,0.35692,0.24967,8.15167,9.6,6.7,14.2193,14.255,14.171,14.257,14.28,14.221,0,-20.9042,0
2019-08-15,00:41:00,60,0.376958,0.300069,1.0075,0,0.000100167,6.95022e-06,0.00011,9e-05,0.0105307,7.32545e-05,0.01066,0.01042,0.0105708,7.49954e-05,0.0107,0.01045,0.0113973,8.00597e-05,0.01153,0.01126,187.154,0.0394862,8.20366,0.569223,9.00901,7.37101,414.492,2.40887,418.65,411.09,420.268,2.42203,424.39,416.59,355.046,2.46981,359.407,351.315,358.127,2.54071,362.503,354.033,355.911,2.50009,360.054,351.622,36.2928,36.0707,38.0271,38.3548,36.87,36.91,36.83,28.7951,28.8381,28.7693,77.4687,78.8077,76.9496,978.084,978.13,978.03,26.9723,27.086,26.875,0.310813,0.35956,0.24967,8.385,9.7,6.7,14.2149,14.247,14.137,14.2542,14.272,14.221,0,-20.8536,0
2019-08-15,00:42:00,60,0.875292,0.226132,1.225,0.475,9.93333e-05,7.03957e-06,0.00011,8e-05,0.0107637,5.78494e-05,0.01086,0.01065,0.0108058,5.9422e-05,0.0109,0.01071,0.0116492,6.25111e-05,0.01174,0.01152,186.551,1.80999,8.13541,0.576541,9.00901,6.55201,422.305,1.90166,425.3,418.66,428,1.9158,431.07,424.23,362.902,1.95042,366.15,359.069,366.088,2.01313,369.279,362.842,363.775,1.95204,366.611,359.741,36.4538,36.2482,38.3664,38.6899,36.9438,36.98,36.91,28.9092,28.9636,28.8425,78.3183,80.3165,77.0064,978.07,978.14,978.02,26.9895,27.061,26.926,0.320455,0.3578,0.24791,8.65,9.6,6.7,14.2144,14.247,14.171,14.2564,14.272,14.23,0,-20.8023,0
2019-08-15,00:43:00,60,1.15638,0.149523,1.475,0.7825,9.8e-05,7.02377e-06,0.00011,9e-05,0.0108918,1.8929e-05,0.01093,0.01084,0.0109337,1.92325e-05,0.01098,0.0109,0.011784,2.0347e-05,0.01182,0.01175,179.377,0.477737,8.02621,0.575247,9.00901,7.37101,426.205,0.399368,427.08,425.42,432.024,0.442185,432.93,431.22,367.223,0.638217,368.51,365.475,370.419,0.65156,371.989,369.279,367.985,0.6354,369.11,366.924,36.6132,36.4165,38.4606,38.811,37.0163,37.05,36.98,29.0019,29.0476,28.9646,77.3972,78.2896,77.0223,978.062,978.13,977.99,27.0211,27.086,26.943,0.290199,0.35516,0.24879,7.845,9.6,6.7,14.2077,14.255,14.154,14.2554,14.272,14.238,0,-20.7512,0
2019-08-15,00:44:00,60,0.753625,0.205619,1.1475,0.3925,9.68333e-05,7.41433e-06,0.00011,8e-05,0.011005,5.73149e-05,0.01111,0.01091,0.0110493,5.89595e-05,0.01115,0.01096,0.0119118,6.88838e-05,0.01202,0.01181,179.05,0.0301854,7.93066,0.607233,9.00901,6.55201,429.892,2.09252,433.25,426.7,435.705,2.03529,438.93,432.62,371.038,1.9324,374.579,367.835,374.338,1.99753,377.748,371.311,371.977,2.1511,375.355,368.797,36.788,36.5858,38.8503,39.0706,37.0872,37.12,37.05,29.1074,29.1526,29.0476,76.7813,78.2396,76.0788,978.047,978.09,978.01,27.0463,27.12,26.96,0.293363,0.35429,0.24527,7.93,9.6,6.6,14.2176,14.247,14.154,14.2545,14.28,14.221,0,-20.6987,0
2019-08-15,00:45:00,60,0.905417,0.0879479,1.0775,0.705,9.48333e-05,7.41433e-06,0.00011,8e-05,0.0111952,5.38359e-05,0.01128,0.01109,0.011239,5.16624e-05,0.01131,0.01115,0.0121183,5.78264e-05,0.0122,0.01202,179.045,0.0362789,7.76686,0.607233,9.00901,6.55201,436.274,1.643,438.62,433.29,441.982,1.61113,444.17,438.9,377.45,1.8151,380.31,373.904,380.764,1.75021,383.169,377.748,378.426,1.80579,380.976,375.355,36.9522,36.7495,39.1341,39.3311,37.1603,37.2,37.13,29.1836,29.208,29.1536,76.4103,76.9635,75.8444,978.036,978.07,977.97,27.0811,27.128,26.993,0.308953,0.35692,0.24703,8.36333,9.6,6.7,14.2215,14.247,14.162,14.26,14.28,14.221,0,-20.6463,0
2019-08-15,00:46:00,60,1.05742,0.126565,1.285,0.66,9.31667e-05,6.70613e-06,0.00011,8e-05,0.0113077,1.92671e-05,0.01134,0.01127,0.0113518,1.76533e-05,0.01138,0.0113,0.0122357,1.81995e-05,0.01226,0.01219,179.32,0.0846063,7.63036,0.549232,9.00901,6.55201,439.739,0.594298,440.68,438.49,445.236,0.490501,446.15,444.14,381.243,0.649715,382.333,379.973,384.586,0.598206,385.541,382.83,382.09,0.568398,382.85,380.664,37.0945,36.9047,39.318,39.4978,37.2353,37.27,37.2,29.2215,29.229,29.2087,76.1899,77.0584,75.5751,978.024,978.1,977.94,27.0837,27.162,26.993,0.325949,0.35868,0.24527,8.82667,9.7,6.7,14.2145,14.247,14.154,14.2607,14.28,14.23,0,-20.5935,0
2019-08-15,00:47:00,60,0.870636,0.118638,1.27,0.74,9.49153e-05,8.10375e-06,0.00011,7e-05,0.0113559,2.25583e-05,0.0114,0.01132,0.0113959,2.11627e-05,0.01144,0.01136,0.0122849,2.52024e-05,0.01234,0.01224,179.336,0.0241923,7.77357,0.663697,9.00901,5.73301,440.962,0.676271,442.71,439.88,446.409,0.746503,448.34,445.38,382.87,0.760631,384.356,381.659,386.08,0.716835,387.573,384.863,383.628,0.786862,385.348,382.225,37.2092,37.0402,39.5123,39.6576,37.3103,37.35,37.27,29.1766,29.2092,29.1433,76.0242,76.7915,75.5561,978.027,978.09,977.92,27.1033,27.221,26.993,0.306754,0.35341,0.24703,8.31186,9.6,6.7,14.2081,14.255,14.154,14.257,14.28,14.221,0,-20.539,0
2019-08-15,00:48:00,59,1.26668,0.249066,1.7475,0.9125,9.57377e-05,6.12948e-06,0.00011,8e-05,0.0114728,4.92611e-05,0.01158,0.0114,0.0115133,4.76229e-05,0.01161,0.01145,0.0124128,4.74991e-05,0.01251,0.01235,197.075,9.76357,7.84093,0.502005,9.00901,6.55201,444.623,1.51045,447.92,442.85,450.382,1.59327,453.7,448.44,386.81,1.66107,390.425,384.356,390.056,1.61335,393.333,387.912,387.621,1.48324,390.657,385.66,37.299,37.1449,39.721,39.8848,37.3861,37.43,37.34,29.1209,29.1414,29.1067,76.5275,77.662,75.5554,978.019,978.07,977.93,27.1172,27.187,27.027,0.332149,0.35253,0.24791,9.00984,9.6,6.7,14.2171,14.247,14.145,14.2634,14.28,14.238,0,-20.4849,0
2019-08-15,00:49:00,60,1.09779,0.104845,1.36,0.8775,9.7e-05,6.40312e-06,0.00011,8e-05,0.0116325,4.22147e-05,0.01173,0.01158,0.011671,4.29224e-05,0.01176,0.0116,0.0125858,4.72332e-05,0.01268,0.01251,202.667,0.0818203,7.94431,0.524416,9.00901,6.55201,450.244,1.61364,453.34,447.98,455.824,1.48103,458.84,453.76,392.195,1.42334,395.482,390.425,395.399,1.45428,398.414,392.994,393.025,1.47488,395.965,390.657,37.4122,37.2408,39.9957,40.0659,37.4658,37.5,37.42,29.1194,29.1257,29.114,75.5953,77.8357,74.743,978.014,978.06,977.94,27.1531,27.229,27.061,0.302814,0.36835,0.24879,8.225,10,6.7,14.217,14.272,14.154,14.2568,14.28,14.221,0,-20.4292,0
2019-08-15,00:50:00,60,0.971917,0.139274,1.23,0.705,9.78333e-05,1.36738e-05,0.00019,9e-05,0.0117838,3.2868e-05,0.01184,0.01173,0.0118218,3.34909e-05,0.01187,0.01176,0.012749,3.93997e-05,0.01281,0.01267,202.769,0.0645551,8.01256,1.11988,15.561,7.37101,455.162,0.926983,456.52,453.33,460.69,1.01163,462.29,458.71,397.297,1.10828,399.191,395.482,400.509,1.13472,402.141,398.414,398.12,1.23024,400.025,395.653,37.4823,37.3333,40.2233,40.3002,37.5447,37.58,37.5,29.1019,29.114,29.0872,75.5632,76.0102,75.2176,978.016,978.08,977.97,27.1711,27.246,27.103,0.320352,0.36308,0.24967,8.71,9.9,6.8,14.2155,14.247,14.162,14.2596,14.28,14.238,0,-20.3738,0
2019-08-15,00:51:00,60,0.760042,0.104923,0.9575,0.57,9.68333e-05,1.8929e-05,0.00011,0,0.0119018,5.70816e-05,0.01202,0.01182,0.0119462,6.24257e-05,0.01215,0.01187,0.0128792,5.42307e-05,0.01299,0.01281,202.717,0.0350833,7.93066,1.55028,9.00901,0,458.872,1.59963,461.99,456.54,464.698,1.68,467.87,462.28,401.276,1.9245,405.26,398.517,404.722,2.11482,411.627,402.141,402.185,1.69349,405.646,400.025,37.5415,37.4043,40.406,40.5807,37.6252,37.67,37.58,29.0583,29.0886,29.0427,76.3287,77.0404,75.512,978.01,978.07,977.91,27.2103,27.271,27.103,0.314624,0.36835,0.24703,8.56,10,6.7,14.2168,14.247,14.171,14.2562,14.28,14.23,0,-20.317,0
