# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-16,22:26:00,60,1.34221,0.0972766,1.53,1.08,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5e-07,4.97494e-06,1e-05,-1e-05,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-8.33333e-07,7.80847e-06,1e-05,-3e-05,29.6121,5.10532,-0.17745,0.450864,0.819001,-0.819001,-0.744167,0.0998047,-0.6,-0.92,-0.634833,0.0923127,-0.5,-0.79,-0.0168577,0.167732,0.337154,-0.337154,-0.0564647,0.176762,0.338788,-0.338788,-0.026023,0.24384,0.312276,-0.936827,31.6088,31.3002,24.5529,24.9772,29.6355,29.64,29.63,24.7431,24.7542,24.7327,91.5494,91.6405,91.4694,973.455,973.51,973.42,24.7932,24.997,24.668,0.276292,0.39648,0.03692,6.85167,9.8,0.9,14.1856,14.247,14.12,14.2593,14.28,14.23,0,-33.662,0
2018-09-16,22:27:00,60,1.18813,0.112413,1.4225,0.9875,-1.83333e-06,5.3203e-06,1e-05,-1e-05,1.33333e-06,6.44636e-06,1e-05,-1e-05,5e-07,6.43558e-06,2e-05,-1e-05,1.5e-06,8.33167e-06,2e-05,-1e-05,29.509,5.9607,-0.15015,0.435733,0.819001,-0.819001,-0.552167,0.024433,-0.52,-0.61,-0.442833,0.0188053,-0.43,-0.5,0.0449539,0.217342,0.337154,-0.337154,0.0169394,0.21803,0.677576,-0.338788,0.0468414,0.260178,0.624551,-0.312276,31.562,31.2545,24.6671,24.7316,29.6328,29.64,29.62,24.7362,24.7395,24.7327,91.4898,91.5407,91.4394,973.464,973.51,973.4,24.7953,25.014,24.677,0.298139,0.40615,0.03692,7.38333,10,0.9,14.184,14.213,14.12,14.258,14.28,14.23,0,-33.6995,0
2018-09-16,22:28:00,60,0.965333,0.109915,1.3525,0.825,-2.83333e-06,4.50617e-06,0,-1e-05,-1.66667e-07,5.3203e-06,1e-05,-1e-05,8.33333e-07,6.90209e-06,1e-05,-1e-05,-8.33333e-07,5.56527e-06,2e-05,-1e-05,29.9963,4.13309,-0.23205,0.369056,0,-0.819001,-0.642,0.0153623,-0.61,-0.68,-0.4625,0.0139792,-0.44,-0.5,-0.00561923,0.179376,0.337154,-0.337154,0.0282323,0.233835,0.338788,-0.338788,-0.026023,0.17379,0.624551,-0.312276,31.5038,31.1945,24.5531,24.7382,29.6325,29.64,29.62,24.7319,24.7366,24.7268,91.5434,91.6376,91.4586,973.481,973.54,973.43,24.7764,24.997,24.685,0.323004,0.41143,0.03868,8.00333,10.2,1,14.1787,14.213,14.12,14.2609,14.289,14.221,0,-33.7376,0
2018-09-16,22:29:00,60,1.06083,0.205643,1.52,0.675,-4.5e-06,5.60506e-06,1e-05,-1e-05,2e-06,4.76095e-06,1e-05,-1e-05,4e-06,6.63325e-06,2e-05,-1e-05,2e-06,8.90693e-06,2e-05,-2e-05,29.024,6.81634,-0.36855,0.459055,0.819001,-0.819001,-0.746167,0.0275131,-0.68,-0.8,-0.554667,0.0257854,-0.5,-0.59,0.0674308,0.160517,0.337154,-0.337154,0.135515,0.224727,0.677576,-0.338788,0.0624552,0.278142,0.624551,-0.624551,31.4767,31.1522,24.8455,25.093,29.6332,29.64,29.62,24.73,24.7341,24.7261,91.4666,91.5887,91.3683,973.503,973.53,973.43,24.8063,24.988,24.702,0.287077,0.41758,0.03692,7.11,10.4,0.9,14.1792,14.238,14.086,14.2613,14.28,14.23,0,-33.7748,0
2018-09-16,22:30:00,60,1.26071,0.110101,1.515,1.0425,-1.66667e-06,6.101e-06,1e-05,-1e-05,3.66667e-06,5.46707e-06,1e-05,-1e-05,3.83333e-06,5.7999e-06,2e-05,-1e-05,3.5e-06,4.7697e-06,1e-05,0,30.0482,4.21424,-0.1365,0.499673,0.819001,-0.819001,-0.8755,0.0361213,-0.81,-0.93,-0.627833,0.0255011,-0.59,-0.67,0.123623,0.184325,0.337154,-0.337154,0.129869,0.196494,0.677576,-0.338788,0.109297,0.148946,0.312276,0,31.4555,31.1358,24.8878,24.9954,29.6328,29.64,29.62,24.7378,24.7449,24.7288,91.4569,91.5092,91.3756,973.508,973.57,973.45,24.7882,24.997,24.668,0.294432,0.4044,0.04044,7.29833,10,1,14.1771,14.238,14.112,14.2552,14.28,14.221,0,-33.8107,0
2018-09-16,22:31:00,60,1.0925,0.0990507,1.32,0.92,-3.66667e-06,5.76387e-06,1e-05,-2e-05,5.33333e-06,5.31246e-06,1e-05,-1e-05,7e-06,5.85947e-06,2e-05,0,6e-06,5.22813e-06,1e-05,-1e-05,29.5339,5.96968,-0.3003,0.472062,0.819001,-1.638,-0.9065,0.0343426,-0.8,-0.94,-0.666,0.0233238,-0.59,-0.68,0.179815,0.179112,0.337154,-0.337154,0.237152,0.198512,0.677576,0,0.187366,0.163262,0.312276,-0.312276,31.4723,31.1488,24.762,25.0428,29.637,29.64,29.62,24.7469,24.759,24.7253,91.4587,91.5106,91.3918,973.518,973.56,973.47,24.7901,25.014,24.693,0.294241,0.39648,0.03253,7.29333,9.8,0.8,14.1832,14.213,14.137,14.2594,14.28,14.238,0,-33.8457,0
2018-09-16,22:32:00,60,0.60325,0.157223,1.005,0.3425,-4.33333e-06,5.28099e-06,1e-05,-1e-05,6.83333e-06,4.99722e-06,2e-05,0,8.5e-06,6.27827e-06,3e-05,-1e-05,8.16667e-06,5.91373e-06,2e-05,0,30.2884,3.56112,-0.3549,0.432514,0.819001,-0.819001,-0.5825,0.0880838,-0.5,-0.79,-0.399833,0.0957861,-0.28,-0.59,0.230389,0.168483,0.674309,0,0.28797,0.2127,1.01636,-0.338788,0.255025,0.184671,0.624551,0,31.4785,31.1437,24.6244,25.0121,29.6385,29.64,29.63,24.752,24.76,24.7478,91.3173,91.4022,91.2588,973.529,973.58,973.44,24.7784,25.005,24.693,0.319151,0.40352,0.0422,7.91,10,1.1,14.1883,14.213,14.12,14.2571,14.289,14.238,0,-33.8808,0
2018-09-16,22:33:00,60,1.07642,0.168551,1.49,0.79,-5.16667e-06,5.91373e-06,0,-3e-05,8.83333e-06,6.08048e-06,2e-05,0,1.28333e-05,6.34867e-06,3e-05,0,9.5e-06,6.93421e-06,3e-05,0,29.463,5.98065,-0.42315,0.484335,0,-2.457,-0.517667,0.0290038,-0.48,-0.57,-0.254333,0.0129572,-0.24,-0.28,0.297819,0.205006,0.674309,0,0.434778,0.215085,1.01636,0,0.296662,0.216539,0.936827,0,31.4673,31.1163,24.7007,24.773,29.6403,29.65,29.63,24.7526,24.7563,24.7483,91.2403,91.3852,91.1109,973.541,973.6,973.5,24.7596,24.828,24.66,0.355575,0.40527,0.28396,8.81,10,7,14.1927,14.221,14.145,14.262,14.297,14.238,0,-33.9149,0
2018-09-16,22:34:00,60,0.841792,0.158895,1.2475,0.6175,-4e-06,5.22813e-06,1e-05,-1e-05,1.48333e-05,6.18915e-06,3e-05,1e-05,9.66667e-06,6.31576e-06,2e-05,0,1.38333e-05,5.19348e-06,2e-05,0,29.3865,6.07798,-0.3276,0.428184,0.819001,-0.819001,-0.5555,0.0195299,-0.53,-0.6,-0.261833,0.00991492,-0.25,-0.28,0.500112,0.20867,1.01146,0.337154,0.327495,0.213971,0.677576,0,0.431981,0.162179,0.624551,0,31.4688,31.1028,24.7632,24.9465,29.6423,29.65,29.64,24.7619,24.7747,24.7537,91.129,91.2137,91.071,973.552,973.6,973.46,24.7687,25.03,24.693,0.329493,0.40264,0.03604,8.14667,10,0.9,14.1829,14.213,14.12,14.2577,14.28,14.23,0,-33.9477,0
2018-09-16,22:35:00,60,1.15746,0.224978,1.5425,0.715,-4.40678e-06,4.96468e-06,0,-1e-05,1.71186e-05,6.1205e-06,3e-05,0,1.57627e-05,7.41126e-06,3e-05,0,1.61017e-05,6.64268e-06,3e-05,0,29.9649,4.95374,-0.360916,0.406608,0,-0.819001,-0.505254,0.112527,-0.28,-0.63,-0.207797,0.0843533,-0.03,-0.3,0.577162,0.206355,1.01146,0,0.534021,0.251084,1.01636,0,0.502817,0.207435,0.936827,0,31.479,31.1259,24.9345,25.0878,29.6458,29.66,29.63,24.7767,24.7874,24.7542,91.1077,91.2253,90.9536,973.562,973.62,973.51,24.783,24.98,24.685,0.285208,0.39912,0.04132,7.0661,9.9,1,14.1752,14.213,14.12,14.2599,14.297,14.23,0,-33.9798,0
2018-09-16,22:36:00,59,1.07324,0.153672,1.445,0.805,-4.59016e-06,6.91251e-06,1e-05,-1e-05,1.72131e-05,1.20288e-05,3e-05,-4e-05,1.98361e-05,7.57299e-06,4e-05,0,2e-05,7.46577e-06,3e-05,0,29.6062,5.92049,-0.375935,0.566136,0.819001,-0.819001,-0.0277049,0.117521,0.14,-0.26,0.170164,0.107284,0.35,-0.02,0.580347,0.405557,1.01146,-1.34862,0.672021,0.256563,1.35515,0,0.624551,0.233138,0.936827,0,31.4872,31.1028,24.7014,25.1026,29.65,29.66,29.63,24.7873,24.7922,24.782,90.9082,91.0258,90.8195,973.579,973.62,973.52,24.7918,24.98,24.685,0.302519,0.39648,0.04132,7.49508,9.8,1,14.1807,14.213,14.086,14.2622,14.28,14.238,0,-34.0111,0
2018-09-16,22:37:00,60,1.35642,0.262693,1.815,0.8375,-4.16667e-06,7.36923e-06,1e-05,-2e-05,2.53333e-05,7.63035e-06,5e-05,1e-05,2.33333e-05,8.09664e-06,4e-05,1e-05,2.65e-05,6.53835e-06,4e-05,2e-05,90.1523,48.4379,-0.34125,0.60354,0.819001,-1.638,0.315833,0.0943273,0.44,0.15,0.493333,0.0821719,0.63,0.36,0.854123,0.25726,1.68577,0.337154,0.790503,0.274303,1.35515,0.338788,0.82753,0.204176,1.2491,0.624551,31.455,31.0738,24.7812,24.9397,29.6543,29.67,29.65,24.7911,24.7944,24.7888,90.7129,90.9508,90.5478,973.579,973.63,973.52,24.7821,24.988,24.719,0.315707,0.39824,0.03956,7.82,9.9,1,14.1818,14.213,14.12,14.2609,14.28,14.238,0,-34.0422,0
2018-09-16,22:38:00,60,0.783792,0.181217,1.09,0.5025,-5.33333e-06,7.18022e-06,1e-05,-3e-05,2.91667e-05,8.22429e-06,7e-05,1e-05,3.1e-05,7.46101e-06,7e-05,2e-05,2.86667e-05,8.45905e-06,4e-05,1e-05,147.022,0.190201,-0.4368,0.58806,0.819001,-2.457,0.526333,0.0345913,0.58,0.45,0.718,0.0344383,0.75,0.63,0.983365,0.277285,2.36008,0.337154,1.05024,0.25277,2.37151,0.677576,0.89519,0.264155,1.2491,0.312276,31.419,31.0182,24.8542,25.1084,29.6622,29.67,29.65,24.8007,24.8083,24.7949,90.7096,90.7538,90.6401,973.595,973.66,973.55,24.7933,25.047,24.685,0.293027,0.3956,0.03868,7.26667,9.8,1,14.1783,14.221,14.12,14.2585,14.28,14.23,0,-34.072,0
2018-09-16,22:39:00,60,1.31792,0.218439,1.74,0.8525,-3.83333e-06,5.7999e-06,1e-05,-1e-05,3.58333e-05,5.56527e-06,5e-05,2e-05,3.31667e-05,6.95022e-06,5e-05,2e-05,3.63333e-05,8.93806e-06,5e-05,2e-05,142.338,7.8938,-0.31395,0.475013,0.819001,-0.819001,0.5575,0.0345266,0.59,0.48,0.78,0.0311448,0.82,0.72,1.20814,0.187638,1.68577,0.674309,1.12364,0.235465,1.69394,0.677576,1.1346,0.279114,1.56138,0.624551,31.3712,30.9963,24.931,25.1726,29.6687,29.68,29.65,24.817,24.8289,24.8064,90.5857,90.6807,90.48,973.626,973.69,973.57,24.7915,25.03,24.668,0.287737,0.40791,0.04132,7.12167,10.1,1,14.1735,14.247,14.112,14.2594,14.297,14.221,0,-34.1015,0
2018-09-16,22:40:00,60,0.949083,0.235085,1.455,0.625,-3.16667e-06,6.18915e-06,1e-05,-2e-05,4.43333e-05,8.82547e-06,7e-05,3e-05,4.56667e-05,7.15697e-06,6e-05,3e-05,4.85e-05,6.27827e-06,7e-05,3e-05,128.716,3.12049,-0.25935,0.506892,0.819001,-1.638,0.6905,0.0690996,0.82,0.59,0.902167,0.0603073,1.03,0.82,1.49472,0.297555,2.36008,1.01146,1.54713,0.242471,2.03273,1.01636,1.51454,0.196056,2.18593,0.936827,31.3667,30.9727,24.9562,25.2358,29.6752,29.69,29.67,24.8364,24.845,24.8293,90.5456,90.592,90.4816,973.648,973.7,973.59,24.7877,25.03,24.71,0.303634,0.41055,0.04659,7.52167,10.1,1.2,14.1859,14.221,14.12,14.257,14.28,14.23,0,-34.1302,0
2018-09-16,22:41:00,60,1.31613,0.184524,1.77,1.0025,-6.33333e-06,4.81894e-06,0,-1e-05,5.8e-05,6.27163e-06,7e-05,5e-05,5.73333e-05,7.03957e-06,7e-05,4e-05,6.05e-05,6.43558e-06,7e-05,5e-05,149.375,15.7252,-0.518701,0.394672,0,-0.819001,1.0675,0.139255,1.28,0.82,1.25683,0.128238,1.47,1.04,1.9555,0.211452,2.36008,1.68577,1.94238,0.238492,2.37151,1.35515,1.88927,0.200967,2.18593,1.56138,31.3808,30.9793,24.9779,25.1832,29.6835,29.7,29.67,24.8526,24.8608,24.844,90.4413,90.5749,90.3767,973.661,973.71,973.62,24.7952,25.014,24.702,0.297875,0.40264,0.03956,7.385,10,1,14.1784,14.221,14.086,14.2569,14.28,14.221,0,-34.1573,0
2018-09-16,22:42:00,60,1.34967,0.257244,1.8325,0.9175,-4.66667e-06,5.31246e-06,0,-2e-05,7.26667e-05,6.79869e-06,8e-05,5e-05,6.71667e-05,6.85363e-06,8e-05,5e-05,7.68333e-05,9.57282e-06,1e-04,5e-05,173.293,3.76197,-0.3822,0.435091,0,-1.638,1.50233,0.148485,1.8,1.29,1.70217,0.138059,1.95,1.48,2.44999,0.229223,2.69724,1.68577,2.27552,0.23219,2.7103,1.69394,2.39932,0.298936,3.12276,1.56138,31.3637,30.974,24.9457,25.3095,29.6898,29.7,29.68,24.8655,24.8691,24.8601,90.481,90.5372,90.4284,973.673,973.72,973.62,24.7935,25.005,24.685,0.293626,0.40967,0.03604,7.26333,10.1,0.9,14.1706,14.213,14.12,14.2612,14.28,14.221,0,-34.1849,0
2018-09-16,22:43:00,60,1.22421,0.258657,1.5325,0.7025,-2.66667e-06,6.01849e-06,1e-05,-2e-05,8.1e-05,8.69866e-06,1e-04,6e-05,7.75e-05,8.08806e-06,9e-05,6e-05,8.58333e-05,7.13948e-06,1e-04,7e-05,147.853,11.9294,-0.2184,0.492915,0.819001,-1.638,2.11917,0.129952,2.23,1.81,2.225,0.131865,2.39,1.96,2.73095,0.293278,3.37154,2.02293,2.6256,0.274014,3.04909,2.03273,2.68036,0.222951,3.12276,2.18593,31.354,30.9448,25.0276,25.1655,29.6965,29.71,29.68,24.8653,24.8689,24.8425,90.5047,90.6021,90.3715,973.704,973.74,973.66,24.7831,24.971,24.693,0.30003,0.4,0.04308,7.43667,9.9,1.1,14.1776,14.213,14.12,14.2608,14.28,14.238,0,-34.2108,0
2018-09-16,22:44:00,60,1.03183,0.236523,1.55,0.7075,-5e-07,6.17117e-06,1e-05,-1e-05,9.03333e-05,7.06321e-06,1e-04,8e-05,9e-05,6.58281e-06,1e-04,7e-05,9.43333e-05,8.63456e-06,0.00011,8e-05,140.315,2.04712,-0.04095,0.505419,0.819001,-0.819001,2.11367,0.0536335,2.21,2.02,2.3585,0.0240017,2.4,2.32,3.04563,0.238136,3.37154,2.69724,3.04909,0.223019,3.38788,2.37151,2.9458,0.269638,3.43503,2.4982,31.3213,30.9192,24.8242,24.9994,29.7043,29.72,29.69,24.8724,24.8816,24.8557,90.6747,90.7256,90.5917,973.731,973.79,973.65,24.7622,24.896,24.685,0.324968,0.40527,0.04484,8.03667,10,1.1,14.1817,14.247,14.103,14.2592,14.28,14.238,0,-34.2361,0
2018-09-16,22:45:00,60,1.42567,0.215065,1.8775,0.9975,-1e-06,5.06623e-06,1e-05,-1e-05,9.61667e-05,7.09264e-06,0.00011,8e-05,9.3e-05,6.65833e-06,1e-04,8e-05,0.000103667,6.57436e-06,0.00012,9e-05,134.713,11.1637,-0.0819001,0.414925,0.819001,-0.819001,2.1825,0.0846882,2.29,2.02,2.45433,0.08971,2.59,2.32,3.2423,0.23913,3.7087,2.69724,3.15073,0.225578,3.38788,2.7103,3.23726,0.2053,3.74731,2.81048,31.3403,30.9227,24.9767,25.2945,29.7128,29.73,29.7,24.8833,24.8879,24.8792,90.5282,90.6989,90.2983,973.756,973.82,973.72,24.7726,24.946,24.66,0.317319,0.41143,0.03341,7.84667,10.1,0.8,14.1827,14.23,14.129,14.2595,14.289,14.23,0,-34.2609,0
2018-09-16,22:46:00,60,1.20487,0.200211,1.6425,0.8275,5e-07,6.68954e-06,1e-05,-1e-05,0.000108,5.71548e-06,0.00012,1e-04,0.000105667,7.60847e-06,0.00012,9e-05,0.000115167,6.45282e-06,0.00013,1e-04,139.38,7.02093,0.04095,0.547874,0.819001,-0.819001,2.4365,0.113956,2.68,2.29,2.7355,0.0965302,2.93,2.6,3.64127,0.192701,4.04585,3.37154,3.57986,0.257766,4.06545,3.04909,3.59637,0.201507,4.05958,3.12276,31.3602,30.9397,24.9448,25.157,29.7198,29.73,29.71,24.8871,24.8904,24.8838,90.3262,90.4095,90.2386,973.778,973.82,973.73,24.7786,24.997,24.668,0.322257,0.39473,0.04659,7.98167,9.8,1.2,14.1797,14.238,14.103,14.2566,14.28,14.23,0,-34.2845,0
2018-09-16,22:47:00,60,1.11392,0.228888,1.7425,0.78,7.33333e-06,8.1377e-06,3e-05,-1e-05,0.000118667,8.05536e-06,0.00014,1e-04,0.000117667,8.03465e-06,0.00013,1e-04,0.000126333,6.57436e-06,0.00014,0.00011,171.36,1.263,0.6006,0.666478,2.457,-0.819001,2.86633,0.0812602,2.99,2.69,3.139,0.105699,3.31,2.94,4.0009,0.27159,4.72016,3.37154,3.9864,0.272201,4.40424,3.38788,3.94508,0.2053,4.37186,3.43503,31.361,30.9327,25.0249,25.2417,29.7275,29.74,29.72,24.8874,24.8962,24.8645,90.2782,90.3602,90.1787,973.801,973.87,973.75,24.7892,24.997,24.685,0.29912,0.40615,0.0378,7.4,10,0.9,14.1799,14.213,14.12,14.2572,14.28,14.238,0,-34.3077,0
2018-09-16,22:48:00,60,0.908083,0.113534,1.155,0.655,2.05e-05,8.04674e-06,4e-05,0,0.000131667,8.97527e-06,0.00015,0.00012,0.0001275,7.44424e-06,0.00014,0.00012,0.000138,7.91623e-06,0.00016,0.00012,171.872,0.138665,1.67895,0.659028,3.276,0,3.22667,0.141016,3.48,3,3.5555,0.167953,3.87,3.31,4.4392,0.302606,5.05732,4.04585,4.31954,0.252203,4.74303,4.06545,4.3094,0.247205,4.99641,3.74731,31.3588,30.9463,25.0501,25.3499,29.736,29.75,29.72,24.8971,24.9016,24.8933,90.2779,90.3709,90.2104,973.81,973.85,973.76,24.799,25.005,24.685,0.284894,0.41055,0.03429,7.07333,10.2,0.9,14.1803,14.238,14.12,14.2568,14.272,14.238,0,-34.3299,0
2018-09-16,22:49:00,60,1.19421,0.258727,1.595,0.7875,4.73333e-05,1.07806e-05,8e-05,3e-05,0.000145667,8.43933e-06,0.00016,0.00013,0.000145333,1.13235e-05,0.00019,0.00013,0.000155667,8.63456e-06,0.00017,0.00013,160.485,14.8434,3.8766,0.882936,6.55201,2.457,3.73967,0.124686,3.95,3.49,4.13533,0.140931,4.39,3.88,4.91122,0.284536,5.39447,4.38301,4.92372,0.383628,6.43697,4.40424,4.86109,0.269636,5.30868,4.05958,31.3528,30.9263,25.056,25.1847,29.7468,29.76,29.74,24.8865,24.8989,24.8799,90.1163,90.2687,89.9251,973.823,973.87,973.75,24.7882,24.912,24.719,0.323092,0.40703,0.12044,8.00667,10.1,3,14.1788,14.238,14.129,14.2586,14.289,14.238,0,-34.3515,0
2018-09-16,22:50:00,60,1.01629,0.164688,1.4425,0.74,6.18333e-05,8.46398e-06,8e-05,5e-05,0.000162333,8.03465e-06,0.00018,0.00015,0.0001635,1.06184e-05,0.00019,0.00014,0.000175167,9.91492e-06,0.00019,0.00015,140.794,0.14413,5.06415,0.693204,6.55201,4.095,4.175,0.148745,4.48,3.95,4.65383,0.157946,4.97,4.4,5.47314,0.270892,6.06878,5.05732,5.53918,0.359736,6.43697,4.74303,5.47003,0.309621,5.93324,4.68413,31.3428,30.9088,24.8804,25.2494,29.7548,29.77,29.74,24.8836,24.8887,24.8792,89.9356,90.0285,89.875,973.831,973.87,973.74,24.7929,25.005,24.702,0.314432,0.41055,0.0378,7.79833,10.2,0.9,14.1721,14.255,14.103,14.2595,14.289,14.23,0,-34.372,0
2018-09-16,22:51:00,60,0.82225,0.111381,1.0775,0.625,6.4e-05,1.12842e-05,9e-05,4e-05,0.000191,1.07548e-05,0.00021,0.00017,0.000189333,9.97775e-06,0.00021,0.00017,0.000202333,1.02252e-05,0.00022,0.00017,140.881,0.124007,5.24161,0.924181,7.37101,3.276,5.00983,0.30236,5.53,4.5,5.42,0.250686,5.84,4.98,6.43965,0.362603,7.08024,5.73163,6.41438,0.338035,7.11454,5.75939,6.31838,0.319309,6.87006,5.30868,31.338,30.9107,25.0045,25.2971,29.7695,29.78,29.75,24.8895,24.8943,24.8853,89.99,90.05,89.9168,973.839,973.9,973.79,24.817,25.039,24.685,0.279414,0.41319,0.03692,6.92667,10.3,0.9,14.1747,14.213,14.086,14.2596,14.28,14.238,0,-34.3917,0
2018-09-16,22:52:00,60,0.887417,0.16472,1.19,0.595,2.73333e-05,9.63789e-06,5e-05,1e-05,0.000219167,9.88124e-06,0.00024,0.0002,0.0002185,1.15217e-05,0.00024,0.0002,0.000233333,1.24722e-05,0.00026,0.00021,141.303,0.277245,2.2386,0.789343,4.095,0.819001,6.01817,0.251386,6.46,5.56,6.252,0.236916,6.69,5.86,7.3893,0.333151,8.09171,6.74309,7.40251,0.390342,8.13091,6.77576,7.28643,0.389475,8.11916,6.55779,31.3053,30.9018,24.9456,25.2395,29.7787,29.79,29.76,24.8899,24.8962,24.8826,89.9158,89.9873,89.8379,973.847,973.91,973.78,24.8132,25.03,24.719,0.282081,0.40264,0.04132,6.99333,10,1,14.1725,14.213,14.112,14.2575,14.28,14.238,0,-34.4111,0
