# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-17,21:42:00,60,0.668458,0.229127,1.0275,0.41,5.64689e-23,6.32456e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,282.19,0.12121,-1.11022e-17,0.517982,0.819001,-0.819001,-1.15067,0.0712476,-1.01,-1.24,-1.17933,0.0564171,-1.06,-1.26,-0.123623,0.203847,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,29.0023,29.1842,22.7542,23.1457,29.0252,29.03,29.01,23.3359,23.3408,23.3167,92.3804,92.4728,92.3298,978.896,978.95,978.82,24.6569,24.929,24.567,0.322271,0.43868,0.03604,7.925,10.8,0.9,14.1927,14.221,14.137,14.2459,14.263,14.213,0,-43.2188,0
2019-10-17,21:43:00,60,0.803083,0.116669,1.005,0.6225,-2e-06,6.27163e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,282.248,0.126443,-0.1638,0.513647,0.819001,-1.638,-0.884333,0.0597039,-0.78,-1,-0.902667,0.0853984,-0.77,-1.06,-0.230389,0.20867,0,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,29.0265,29.2038,22.6851,22.9787,29.0138,29.02,28.99,23.3284,23.3367,23.3206,92.3815,92.4377,92.2983,978.923,978.97,978.83,24.6482,24.896,24.567,0.331811,0.43692,0.04132,8.175,10.8,1,14.1903,14.23,14.12,14.2431,14.263,14.221,0,-43.2911,0
2019-10-17,21:44:00,60,0.732076,0.129992,1.005,0.4175,-6.77966e-07,5.48168e-06,1e-05,-1e-05,-3.55932e-06,5.45015e-06,1e-05,-1e-05,-5.25424e-06,5.63161e-06,1e-05,-2e-05,-4.57627e-06,6.72008e-06,1e-05,-2e-05,282.216,0.127943,-0.0555255,0.44895,0.819001,-0.819001,-0.728305,0.0162765,-0.7,-0.77,-0.715085,0.018168,-0.69,-0.76,-0.120004,0.183754,0.337154,-0.337154,-0.178007,0.190792,0.338788,-0.677576,-0.142906,0.209852,0.312276,-0.624551,29.0169,29.1932,22.8839,23.2028,29.0031,29.01,28.99,23.3231,23.3286,23.3174,92.3945,92.4374,92.3476,978.947,978.99,978.88,24.6529,24.879,24.533,0.301539,0.42198,0.03868,7.42203,10.4,1,14.1879,14.255,14.129,14.2455,14.272,14.221,0,-43.3635,0
2019-10-17,21:45:00,59,0.124795,0.145237,0.4375,0,-8.19672e-07,6.34915e-06,1e-05,-1e-05,-4.91803e-06,5.617e-06,0,-2e-05,-5.57377e-06,7.58008e-06,1e-05,-2e-05,-4.59016e-06,5.88796e-06,1e-05,-1e-05,282.233,0.0907509,-0.0671312,0.519996,0.819001,-0.819001,-0.86623,0.0771238,-0.74,-0.99,-0.804262,0.0573016,-0.71,-0.9,-0.165813,0.189379,0,-0.674309,-0.188833,0.256804,0.338788,-0.677576,-0.14334,0.183867,0.312276,-0.312276,28.9985,29.1775,22.8801,23.2264,28.9933,29,28.97,23.3189,23.3279,23.3162,92.4144,92.4663,92.3752,978.973,979.04,978.94,24.6603,24.879,24.559,0.308384,0.43956,0.04132,7.59344,10.8,1,14.1833,14.221,14.137,14.2456,14.272,14.221,0,-43.4322,0
2019-10-17,21:46:00,60,0.162917,0.187571,0.5475,0,1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,282.242,0.121803,0.01365,0.460675,0.819001,-0.819001,-1.03967,0.0313032,-0.99,-1.1,-0.9815,0.0435057,-0.9,-1.05,-0.123623,0.194331,0.337154,-0.674309,-0.107283,0.209681,0.338788,-0.338788,-0.145729,0.216851,0.312276,-0.624551,29.021,29.1858,22.7455,23.1201,28.9827,28.99,28.97,23.3125,23.321,23.304,92.3034,92.4363,92.197,978.985,979.03,978.94,24.6632,24.87,24.55,0.294564,0.42462,0.0378,7.25667,10.5,0.9,14.1905,14.221,14.12,14.2445,14.272,14.213,0,-43.5054,0
2019-10-17,21:47:00,60,0.591458,0.291746,1.0575,0,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,282.326,0.13694,-0.01365,0.38098,0.819001,-0.819001,-1.15433,0.0217077,-1.1,-1.17,-1.0955,0.0145402,-1.06,-1.11,-0.202292,0.186707,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.156138,0.175728,0.312276,-0.312276,29.0317,29.2012,22.7365,23.0355,28.9735,28.99,28.96,23.2965,23.3066,23.2903,92.2747,92.3142,92.1752,978.992,979.05,978.93,24.6506,24.862,24.55,0.304543,0.42549,0.03956,7.49667,10.5,1,14.1899,14.255,14.129,14.2445,14.28,14.221,0,-43.5748,0
2019-10-17,21:48:00,60,0.842292,0.228367,1.0825,0.335,-1.5e-06,6.27827e-06,1e-05,-1e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-3e-06,6.90411e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,282.409,0.134427,-0.12285,0.514191,0.819001,-0.819001,-1.17333,0.00505525,-1.17,-1.19,-1.08483,0.00618915,-1.07,-1.1,-0.151719,0.256953,0.337154,-0.674309,-0.101636,0.233903,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.624551,29.0737,29.2237,22.6455,23.1077,28.9625,28.97,28.94,23.293,23.3005,23.2898,92.325,92.3915,92.2714,979.017,979.06,978.95,24.6339,24.87,24.533,0.337861,0.4378,0.04308,8.31833,10.8,1.1,14.1869,14.221,14.12,14.2421,14.263,14.204,0,-43.6443,0
2019-10-17,21:49:00,60,0.424792,0.292118,0.895,0,-1.5e-06,4.7697e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,282.317,0.15043,-0.12285,0.390639,0.819001,-0.819001,-1.14133,0.0259786,-1.09,-1.17,-1.03917,0.0135759,-1.02,-1.07,-0.207912,0.1751,0,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,29.1007,29.2505,22.6759,23.0693,28.9548,28.97,28.94,23.2942,23.2971,23.2905,92.332,92.3841,92.2747,979.045,979.1,978.98,24.6408,24.752,24.542,0.321744,0.43429,0.14418,7.925,10.7,3.6,14.1856,14.238,14.103,14.2455,14.263,14.204,0,-43.712,0
2019-10-17,21:50:00,60,0.241917,0.16744,0.53,0,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,1.46021e-05,1e-05,-8e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,1e-05,-2e-05,282.208,0.144313,-0.23205,0.450864,0.819001,-0.819001,-1.05433,0.0175468,-1.03,-1.08,-1.00517,0.00741433,-1,-1.02,-0.213531,0.492318,0.337154,-2.69724,-0.237152,0.21693,0.338788,-0.677576,-0.244616,0.16218,0.312276,-0.624551,29.1085,29.2567,22.6393,23.1533,28.9467,28.95,28.94,23.2869,23.2917,23.2812,92.2863,92.3509,92.2273,979.092,979.15,979.03,24.6241,24.752,24.533,0.354989,0.43868,0.15121,8.74167,10.8,3.7,14.191,14.23,14.137,14.2486,14.272,14.213,0,-43.7791,0
2019-10-17,21:51:00,60,0.875042,0.315706,1.28,0,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-4.66667e-06,6.18241e-06,0,-2e-05,282.704,0.238714,-0.25935,0.435733,0.819001,-1.638,-1.03433,0.0328819,-0.95,-1.08,-1.0085,0.00770822,-0.98,-1.02,-0.185435,0.198749,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.145729,0.193062,0,-0.624551,29.1153,29.2672,22.7848,23.1797,28.9397,28.95,28.92,23.2858,23.2903,23.281,92.2542,92.3069,92.186,979.127,979.17,979.08,24.6432,24.87,24.55,0.328748,0.44396,0.03692,8.08667,10.9,0.9,14.1911,14.221,14.137,14.2433,14.28,14.204,0,-43.845,0
2019-10-17,21:52:00,60,1.03424,0.249458,1.47,0.6875,-2.37288e-06,5.92008e-06,1e-05,-2e-05,-4.74576e-06,6.20441e-06,1e-05,-1e-05,-5.9322e-06,7.39185e-06,1e-05,-3e-05,-4.0678e-06,6.13924e-06,1e-05,-1e-05,330.525,13.9963,-0.194339,0.484855,0.819001,-1.638,-0.830339,0.0523666,-0.78,-0.95,-0.855932,0.0594072,-0.8,-0.98,-0.160005,0.209184,0.337154,-0.337154,-0.200976,0.250427,0.338788,-1.01636,-0.127028,0.191714,0.312276,-0.312276,29.1436,29.2747,22.954,23.0717,28.9349,28.94,28.92,23.2901,23.2952,23.2844,92.2537,92.3181,92.1877,979.17,979.24,979.12,24.6328,24.853,24.542,0.315724,0.42637,0.04308,7.77288,10.5,1.1,14.1862,14.247,14.12,14.2447,14.272,14.204,0,-43.9106,0
2019-10-17,21:53:00,59,0.238934,0.252501,0.6925,0,-3.77049e-06,5.77273e-06,1e-05,-2e-05,-6.88525e-06,4.97238e-06,0,-2e-05,-6.39344e-06,7.02053e-06,1e-05,-2e-05,-6.06557e-06,5.51561e-06,0,-2e-05,335.373,0.135689,-0.308804,0.472787,0.819001,-1.638,-0.84,0.0431923,-0.79,-0.93,-0.846066,0.0387205,-0.81,-0.93,-0.232139,0.167646,0,-0.674309,-0.216602,0.237847,0.338788,-0.677576,-0.189413,0.172239,0,-0.624551,29.1369,29.2893,22.9869,23.3078,28.9277,28.94,28.91,23.2946,23.3003,23.2893,92.2676,92.348,92.1875,979.174,979.23,979.14,24.6492,24.87,24.525,0.298642,0.4211,0.03956,7.3541,10.4,1,14.186,14.23,14.129,14.2481,14.263,14.213,0,-43.9763,0
2019-10-17,21:54:00,60,0.077875,0.106126,0.2225,0,-3.5e-06,6.53835e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,335.398,0.139596,-0.28665,0.535491,0.819001,-0.819001,-0.950833,0.0136981,-0.93,-0.97,-0.985667,0.0201963,-0.93,-1.01,-0.202292,0.215005,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,29.1575,29.3077,23.0359,23.229,28.9222,28.93,28.91,23.3068,23.3132,23.2981,92.2946,92.3317,92.2404,979.19,979.24,979.13,24.6422,24.752,24.567,0.317978,0.42725,0.13626,7.83667,10.5,3.4,14.1853,14.213,14.12,14.2447,14.263,14.221,0,-44.0412,0
2019-10-17,21:55:00,60,0.198167,0.0367986,0.205,0,-1.83333e-06,8.06054e-06,2e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,335.495,0.115254,-0.15015,0.660158,1.638,-1.638,-0.949333,0.0163163,-0.91,-0.97,-1.03533,0.0144299,-1,-1.05,-0.162958,0.199384,0.337154,-0.337154,-0.152455,0.25068,0.338788,-0.677576,-0.166547,0.245003,0.312276,-0.624551,29.1767,29.3298,23.1705,23.486,28.9185,28.92,28.9,23.3183,23.3264,23.3108,92.342,92.3971,92.2824,979.2,979.24,979.14,24.6313,24.862,24.525,0.333861,0.41582,0.0378,8.22,10.2,0.9,14.1883,14.247,14.086,14.2477,14.263,14.221,0,-44.1052,0
2019-10-17,21:56:00,60,0.205,0,0.205,0.205,-5e-06,6.19139e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,335.515,0.139864,-0.4095,0.507075,0.819001,-1.638,-0.857,0.0437531,-0.75,-0.91,-1.0105,0.0163733,-0.97,-1.03,-0.140481,0.166219,0,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,29.1883,29.3457,23.2103,23.6074,28.9172,28.93,28.91,23.3404,23.3606,23.3218,92.4607,92.5499,92.3483,979.222,979.26,979.17,24.6484,24.87,24.559,0.301304,0.43868,0.03956,7.42,10.8,1,14.1914,14.221,14.137,14.245,14.263,14.204,0,-44.1666,0
2019-10-17,21:57:00,60,0.15675,0.191235,0.5,0,-6e-06,6.1101e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,335.551,0.157857,-0.4914,0.500418,0,-1.638,-0.698333,0.0171432,-0.68,-0.75,-0.9435,0.014003,-0.92,-0.97,-0.174196,0.168483,0,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,29.1777,29.3555,23.205,23.4964,28.9193,28.93,28.91,23.366,23.3748,23.3577,92.5273,92.5939,92.4611,979.256,979.32,979.19,24.6434,24.904,24.525,0.320631,0.43341,0.03692,7.89333,10.6,0.9,14.18,14.221,14.12,14.2432,14.263,14.204,0,-44.23,0
2019-10-17,21:58:00,60,0.20475,0.206121,0.5725,0,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,335.504,0.109068,-0.3003,0.558818,0.819001,-1.638,-0.631,0.0233595,-0.6,-0.68,-0.847833,0.0368823,-0.8,-0.92,-0.213531,0.162473,0,-0.337154,-0.237152,0.207925,0,-0.677576,-0.244616,0.151828,0,-0.624551,29.1615,29.3595,23.4082,23.6535,28.9178,28.93,28.91,23.3832,23.3909,23.374,92.5793,92.6349,92.5083,979.259,979.31,979.2,24.6257,24.837,24.516,0.328528,0.43692,0.0422,8.085,10.7,1,14.1908,14.238,14.129,14.2451,14.263,14.204,0,-44.2908,0
2019-10-17,21:59:00,60,0.455833,0.448565,1.2,0,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,335.52,0.128125,-0.273,0.552783,0.819001,-1.638,-0.6575,0.0311783,-0.62,-0.72,-0.8215,0.0184233,-0.8,-0.86,-0.179816,0.242084,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.119706,0.181117,0.312276,-0.312276,29.1552,29.3633,23.3983,23.729,28.9183,28.93,28.91,23.3941,23.4016,23.3879,92.5425,92.6294,92.43,979.242,979.28,979.2,24.6297,24.862,24.525,0.319795,0.44484,0.03429,7.85667,10.9,0.9,14.1889,14.221,14.12,14.2439,14.263,14.221,0,-44.3497,0
2019-10-17,22:00:00,60,0.96625,0.111699,1.1925,0.695,-2e-06,4.39697e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,335.682,0.156851,-0.1638,0.360112,0.819001,-0.819001,-0.788167,0.0284893,-0.73,-0.82,-0.8955,0.0215581,-0.86,-0.93,-0.168577,0.217632,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.19257,0.198253,0,-0.624551,29.1428,29.3575,23.1857,23.6604,28.9172,28.93,28.91,23.3865,23.4011,23.3745,92.2708,92.4797,92.1043,979.221,979.25,979.15,24.6457,24.862,24.516,0.298945,0.42989,0.0378,7.35667,10.6,0.9,14.1808,14.247,14.103,14.239,14.263,14.213,0,-44.4107,0
2019-10-17,22:01:00,60,0.687458,0.129559,0.9725,0.4675,-1.66667e-07,6.70613e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.5e-06,8.45084e-06,2e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,335.632,0.0823792,-0.0136499,0.549233,0.819001,-1.638,-0.763667,0.0150518,-0.74,-0.81,-0.915333,0.00939267,-0.9,-0.93,-0.168577,0.22617,0.337154,-0.674309,-0.152455,0.286304,0.677576,-0.677576,-0.213389,0.217039,0.312276,-0.624551,29.1323,29.357,23.461,23.7682,28.9195,28.93,28.91,23.3732,23.3782,23.3689,92.0934,92.1741,91.9974,979.209,979.26,979.14,24.6208,24.736,24.516,0.341246,0.45626,0.15824,8.395,11.2,3.9,14.1964,14.23,14.129,14.2458,14.263,14.221,0,-44.4691,0
2019-10-17,22:02:00,60,0.928833,0.203008,1.305,0.6175,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,335.645,0.161598,-0.1092,0.50634,0.819001,-0.819001,-0.701333,0.0490397,-0.62,-0.77,-0.820833,0.0745272,-0.69,-0.92,-0.123623,0.212939,0.337154,-0.337154,-0.163748,0.180245,0.338788,-0.338788,-0.213389,0.145263,0,-0.312276,29.1225,29.3585,23.322,23.6403,28.9427,28.96,28.92,23.3837,23.3909,23.3765,92.1551,92.2342,92.0886,979.23,979.28,979.16,24.6285,24.845,24.533,0.326798,0.42725,0.04571,8.03833,10.5,1.1,14.1825,14.23,14.103,14.2476,14.272,14.221,0,-44.5274,0
2019-10-17,22:03:00,60,0.89839,0.167083,1.185,0.3825,-5.59322e-06,6.95535e-06,1e-05,-2e-05,-5.9322e-06,5.85666e-06,0,-2e-05,-5.42373e-06,5.6214e-06,0,-2e-05,-6.61017e-06,7.03747e-06,1e-05,-2e-05,335.621,0.144119,-0.458085,0.569644,0.819001,-1.638,-0.504576,0.060319,-0.42,-0.62,-0.555593,0.0718584,-0.45,-0.69,-0.200007,0.19746,0,-0.674309,-0.183749,0.190446,0,-0.677576,-0.20642,0.219763,0.312276,-0.624551,29.1142,29.3468,23.4257,23.6502,28.9619,28.98,28.95,23.3939,23.3989,23.3879,92.1999,92.2557,92.1454,979.248,979.28,979.21,24.6292,24.845,24.542,0.344437,0.43604,0.03604,8.4678,10.7,0.9,14.1893,14.221,14.086,14.244,14.263,14.221,0,-44.5841,0
2019-10-17,22:04:00,59,0.337869,0.38069,1.065,0,-3.44262e-06,6.74725e-06,1e-05,-2e-05,-5.73771e-06,6.12948e-06,0,-2e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,335.606,0.109907,-0.281951,0.5526,0.819001,-1.638,-0.412623,0.0426154,-0.37,-0.53,-0.428689,0.0115198,-0.41,-0.45,-0.193449,0.206658,0,-0.674309,-0.166617,0.20914,0.338788,-0.677576,-0.148459,0.200764,0.312276,-0.624551,29.0866,29.3251,23.5205,23.7465,28.9636,28.97,28.96,23.3994,23.4043,23.3953,92.23,92.2783,92.1691,979.26,979.33,979.21,24.6264,24.862,24.525,0.331255,0.42637,0.0378,8.14918,10.5,0.9,14.1872,14.221,14.137,14.2446,14.272,14.221,0,-44.6399,0
2019-10-17,22:05:00,60,0.811059,0.138693,1.0425,0.5775,-2.20339e-06,5.84193e-06,1e-05,-1e-05,-6.10169e-06,5.52865e-06,0,-2e-05,-4.74576e-06,6.72862e-06,1e-05,-2e-05,-3.89831e-06,7.81501e-06,1e-05,-3e-05,335.638,0.125029,-0.180458,0.478455,0.819001,-0.819001,-0.724915,0.0971871,-0.53,-0.83,-0.630847,0.101669,-0.46,-0.76,-0.205721,0.186401,0,-0.674309,-0.160781,0.227958,0.338788,-0.677576,-0.121735,0.244044,0.312276,-0.936827,29.0603,29.2936,23.5796,23.7822,28.961,28.97,28.95,23.3986,23.4041,23.3916,92.2566,92.3473,92.1679,979.282,979.33,979.21,24.641,24.845,24.525,0.306172,0.42901,0.03956,7.53729,10.6,1,14.1837,14.23,14.103,14.2419,14.263,14.221,0,-44.6959,0
2019-10-17,22:06:00,59,0.778292,0.155633,1.1275,0.505,-3.66667e-06,4.81894e-06,0,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,335.696,0.124203,-0.3003,0.394672,0,-0.819001,-0.817167,0.0123951,-0.8,-0.84,-0.780833,0.0106914,-0.76,-0.8,-0.123623,0.230046,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.166547,0.245003,0.312276,-0.624551,29.061,29.3042,23.4887,23.8036,28.958,28.96,28.95,23.3998,23.4041,23.3972,92.2717,92.3179,92.228,979.286,979.33,979.23,24.6184,24.811,24.533,0.311751,0.44571,0.04132,7.65667,10.9,1,14.1897,14.23,14.086,14.2416,14.263,14.204,0,-44.7491,0
2019-10-17,22:07:00,59,0.383125,0.268125,0.9,0,-2e-06,6.27163e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,335.679,0.147745,-0.1638,0.513647,0.819001,-1.638,-0.984333,0.0794432,-0.85,-1.09,-0.764667,0.00561743,-0.75,-0.78,-0.191054,0.178051,0,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,29.0897,29.3152,23.5219,23.8382,28.9542,28.96,28.94,23.4002,23.4033,23.3977,92.2742,92.3371,92.2084,979.295,979.34,979.24,24.6303,24.862,24.533,0.31846,0.43253,0.04044,7.82833,10.6,1,14.1861,14.213,14.129,14.2482,14.263,14.213,0,-44.8035,0
