# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-02,16:41:00,60,1.18054,0.193072,1.6475,0.9225,1.33333e-06,6.18241e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,254.696,0.0319975,0.1092,0.50634,0.819001,-0.819001,-1.50783,0.0366557,-1.42,-1.57,-1.27883,0.0453171,-1.18,-1.34,-0.168577,0.199463,0,-0.674309,-0.231505,0.1693,0,-0.677576,-0.223798,0.189879,0,-0.624551,33.7202,33.418,28.4772,28.7322,34.3908,34.4,34.37,28.2799,28.2859,28.2744,75.7168,75.9773,75.4922,981.006,981.07,980.92,25.1435,25.207,25.064,0.319502,0.36923,0.25758,8.03167,9.3,6.5,14.2018,14.23,14.162,14.2713,14.289,14.247,0,17.7846,0
2018-05-02,16:42:00,60,1.34063,0.198094,1.7325,1.005,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,254.936,0.668114,0.0273,0.472062,0.819001,-0.819001,-1.614,0.0134412,-1.58,-1.63,-1.35583,0.00713948,-1.34,-1.37,-0.174196,0.189644,0.337154,-0.674309,-0.101636,0.178199,0.338788,-0.338788,-0.197775,0.197226,0,-0.624551,33.7635,33.4572,28.4643,28.7071,34.3842,34.39,34.38,28.2814,28.2856,28.2722,75.2973,75.4965,75.0593,981.035,981.09,980.95,25.1443,25.224,25.064,0.300747,0.35868,0.2567,7.56,9,6.5,14.1976,14.238,14.145,14.2662,14.289,14.255,0,17.6283,0
2018-05-02,16:43:00,60,1.67862,0.260924,2.2125,1.16,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-3e-06,4.58258e-06,0,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,246.124,8.96988,-0.0955501,0.450864,0.819001,-0.819001,-1.54067,0.0891229,-1.36,-1.63,-1.327,0.0480382,-1.21,-1.37,-0.196673,0.240711,0.337154,-0.674309,-0.101636,0.155252,0,-0.338788,-0.197775,0.188806,0,-0.624551,33.8183,33.4953,28.4563,28.6994,34.3793,34.39,34.37,28.2742,28.2827,28.2688,75.1267,75.5788,74.6332,981.08,981.14,981.01,25.1412,25.19,25.064,0.290989,0.3578,0.25407,7.31667,9,6.4,14.2048,14.23,14.137,14.2661,14.289,14.238,0,17.4791,0
2018-05-02,16:44:00,60,1.57475,0.409131,2.5125,1.0275,-1e-06,5.68624e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,245.21,6.79195,-0.0819001,0.465704,0.819001,-0.819001,-1.28133,0.0306848,-1.24,-1.35,-1.10117,0.0386907,-1.07,-1.2,-0.157339,0.189394,0,-0.674309,-0.112929,0.22014,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,33.843,33.5123,28.4851,28.7266,34.372,34.38,34.36,28.2688,28.2712,28.2664,75.0575,75.326,74.6633,981.11,981.16,981.07,25.1316,25.182,25.064,0.319547,0.37714,0.26022,8.03167,9.5,6.5,14.21,14.238,14.154,14.2692,14.289,14.247,0,17.33,0
2018-05-02,16:45:00,60,1.94704,0.291307,2.4825,1.39,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,255.283,7.20031,-0.1911,0.504128,0.819001,-0.819001,-1.12333,0.0479467,-1.06,-1.24,-0.968333,0.0582571,-0.87,-1.07,-0.106765,0.199384,0.337154,-0.337154,-0.163748,0.235465,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,33.8422,33.516,28.4859,28.7196,34.3647,34.37,34.36,28.2677,28.2727,28.2478,74.056,74.8088,73.7851,981.146,981.21,981.06,25.1265,25.199,25.064,0.319018,0.37275,0.25934,8.00833,9.4,6.5,14.1994,14.23,14.137,14.2686,14.289,14.247,0,17.1787,0
2018-05-02,16:46:00,60,1.97417,0.388142,2.6,1.3375,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6e-06,6.63325e-06,0,-2e-05,259.096,9.52237,-0.0546001,0.391829,0.819001,-0.819001,-0.944,0.0479305,-0.88,-1.06,-0.740333,0.048096,-0.7,-0.86,-0.123623,0.173742,0.337154,-0.337154,-0.158101,0.17998,0,-0.677576,-0.187366,0.20714,0,-0.624551,33.8175,33.492,28.4771,28.7029,34.3578,34.37,34.35,28.2605,28.2673,28.2537,73.6906,73.967,73.4503,981.175,981.24,981.12,25.1427,25.19,25.056,0.29392,0.35429,0.25934,7.38167,8.9,6.5,14.1992,14.23,14.137,14.2653,14.289,14.238,0,17.0296,0
2018-05-02,16:47:00,60,1.50429,0.179697,1.9225,1.1875,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,276.945,4.70145,-0.15015,0.38098,0.819001,-0.819001,-0.890333,0.0304394,-0.85,-0.94,-0.678667,0.00825967,-0.67,-0.7,-0.140481,0.187635,0.337154,-0.337154,-0.135515,0.197546,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,33.7848,33.4462,28.5004,28.7238,34.3517,34.36,34.34,28.2471,28.2556,28.2415,73.7012,73.9278,73.5229,981.194,981.24,981.12,25.1469,25.199,25.089,0.297186,0.37011,0.2567,7.47167,9.3,6.5,14.2083,14.23,14.137,14.2662,14.289,14.238,0,16.8783,0
2018-05-02,16:48:00,60,1.71108,0.142731,2.025,1.455,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,263.516,7.30172,-0.0682501,0.403773,0.819001,-0.819001,-1.005,0.053276,-0.93,-1.12,-0.780167,0.075266,-0.67,-0.92,-0.151719,0.198749,0,-0.674309,-0.0903435,0.184182,0.338788,-0.338788,-0.109297,0.204177,0.312276,-0.312276,33.7555,33.4008,28.5202,28.7371,34.3438,34.35,34.33,28.2454,28.251,28.2405,73.9945,74.1818,73.8256,981.218,981.26,981.15,25.1428,25.233,25.073,0.312395,0.35516,0.25758,7.85833,8.9,6.5,14.2044,14.23,14.171,14.2695,14.297,14.247,0,16.7293,0
2018-05-02,16:49:00,60,1.60038,0.126808,1.8475,1.39,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,249.847,7.17858,0.01365,0.409273,0.819001,-0.819001,-1.2335,0.0467912,-1.13,-1.28,-1.00817,0.04217,-0.92,-1.06,-0.196673,0.215811,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.229002,0.187943,0.312276,-0.624551,33.7552,33.3917,28.5033,28.7168,34.3372,34.35,34.33,28.2441,28.2571,28.2024,74.2572,74.616,73.8225,981.237,981.28,981.16,25.127,25.19,25.073,0.297964,0.35341,0.25846,7.49,8.9,6.5,14.1951,14.247,14.137,14.2699,14.289,14.247,0,16.5781,0
2018-05-02,16:50:00,60,1.62987,0.274797,2.22,1.205,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,235.789,4.31798,-0.0546001,0.536361,0.819001,-0.819001,-1.03983,0.101612,-0.91,-1.23,-0.9385,0.065162,-0.85,-1.04,-0.101146,0.197554,0.337154,-0.674309,-0.0903435,0.194291,0.338788,-0.338788,-0.197775,0.188806,0.312276,-0.624551,33.7643,33.389,28.517,28.7424,34.3302,34.34,34.32,28.2467,28.262,28.2051,73.9656,74.3617,73.6933,981.261,981.31,981.22,25.1418,25.199,25.081,0.297495,0.35165,0.25934,7.47667,8.8,6.5,14.2072,14.238,14.154,14.2694,14.289,14.255,0,16.4291,0
2018-05-02,16:51:00,60,1.89217,0.167416,2.295,1.57,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,242.989,9.31228,-0.0273,0.36525,0.819001,-0.819001,-0.889167,0.0319527,-0.84,-0.93,-0.83,0.0146059,-0.81,-0.85,-0.106765,0.179376,0.337154,-0.337154,-0.208919,0.175949,0,-0.677576,-0.208184,0.177262,0,-0.624551,33.7352,33.3722,28.4862,28.7309,34.3258,34.33,34.32,28.2471,28.2561,28.2317,73.7583,74.0266,73.5408,981.266,981.33,981.22,25.143,25.216,25.089,0.304279,0.3578,0.25846,7.65167,9,6.5,14.1984,14.23,14.137,14.2668,14.28,14.238,0,16.2806,0
2018-05-02,16:52:00,60,2.20342,0.133834,2.47,1.8625,-1.5e-06,6.78847e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,227.165,0.962195,-0.12285,0.555976,0.819001,-0.819001,-0.540333,0.194439,-0.24,-0.86,-0.5705,0.158118,-0.31,-0.82,-0.140481,0.166219,0,-0.337154,-0.225859,0.171266,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,33.699,33.3392,28.4946,28.758,34.3205,34.33,34.31,28.2338,28.2458,28.2209,73.8213,74.0671,73.6356,981.265,981.33,981.22,25.1357,25.19,25.064,0.3057,0.3578,0.25758,7.69167,9,6.5,14.198,14.238,14.154,14.2692,14.28,14.238,0,16.1291,0
2018-05-02,16:53:00,60,2.09058,0.183417,2.4975,1.7075,-1.66667e-06,7.11024e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,223.882,0.986774,-0.1365,0.582329,0.819001,-1.638,-0.129333,0.050625,-0.06,-0.23,-0.189833,0.048802,-0.13,-0.3,-0.1461,0.198193,0,-0.674309,-0.180687,0.17998,0,-0.677576,-0.156138,0.193342,0.312276,-0.312276,33.6113,33.255,28.4798,28.7456,34.3072,34.31,34.29,28.2087,28.2229,28.1912,73.8472,73.97,73.693,981.275,981.33,981.24,25.1264,25.182,25.064,0.328381,0.35165,0.26022,8.24667,8.8,6.5,14.2031,14.255,14.145,14.2709,14.297,14.255,0,15.9803,0
2018-05-02,16:54:00,60,2.35575,0.253588,2.87,1.9275,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,208.408,5.75591,-0.0546001,0.391829,0.819001,-0.819001,-0.0476667,0.0145335,-0.03,-0.07,-0.144333,0.0221635,-0.11,-0.18,-0.174196,0.199384,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,33.4965,33.1717,28.4497,28.7291,34.2982,34.31,34.28,28.1893,28.2014,28.1782,73.8753,74.1324,73.6855,981.274,981.33,981.2,25.1285,25.174,25.064,0.313964,0.37011,0.25231,7.88167,9.3,6.3,14.2072,14.23,14.162,14.2688,14.289,14.238,0,15.8293,0
2018-05-02,16:55:00,60,1.47967,0.383659,2.4425,0.8975,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,209.356,12.9588,-0.01365,0.460675,0.819001,-0.819001,-0.156667,0.142299,-0.01,-0.47,-0.269667,0.106411,-0.16,-0.5,-0.157339,0.168202,0,-0.337154,-0.141162,0.207848,0.338788,-0.677576,-0.13532,0.216101,0.312276,-0.624551,33.392,33.0692,28.4707,28.748,34.2853,34.3,34.27,28.1673,28.1804,28.1584,74.1407,74.5565,73.7396,981.274,981.32,981.17,25.1334,25.199,25.056,0.29748,0.35341,0.25582,7.475,8.9,6.4,14.2016,14.23,14.137,14.2677,14.289,14.247,0,15.6805,0
2018-05-02,16:56:00,60,1.51033,0.348905,2.1525,1.0925,5e-07,5.29937e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,209.406,9.94537,0.04095,0.434019,0.819001,-0.819001,-0.818833,0.145236,-0.49,-1.02,-0.774167,0.119879,-0.52,-0.92,-0.174196,0.168483,0,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,33.3193,33.0337,28.4105,28.6782,34.2765,34.28,34.27,28.1608,28.1641,28.158,74.7102,74.9394,74.5668,981.282,981.33,981.24,25.1234,25.182,25.056,0.30422,0.35692,0.25846,7.63667,8.9,6.5,14.197,14.23,14.137,14.2674,14.289,14.238,0,15.5296,0
2018-05-02,16:57:00,60,1.33942,0.181692,1.955,1.04,1e-06,4.72582e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,216.319,1.69809,0.0819001,0.387045,0.819001,-0.819001,-1.00717,0.0184474,-0.98,-1.03,-0.921333,0.0211713,-0.89,-0.95,-0.118004,0.202526,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.182161,0.182903,0,-0.624551,33.314,33.0128,28.4041,28.6691,34.2698,34.28,34.26,28.1537,28.1614,28.145,74.0821,74.9695,73.7568,981.261,981.33,981.19,25.1375,25.224,25.073,0.30356,0.35692,0.25758,7.63,9,6.5,14.1973,14.23,14.137,14.2695,14.289,14.238,0,15.381,0
2018-05-02,16:58:00,60,1.44158,0.135759,1.7175,1.07,1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,2e-05,-1e-05,230.83,6.18172,0.1365,0.45272,0.819001,-0.819001,-0.945,0.0431084,-0.88,-1.01,-0.888333,0.0338707,-0.83,-0.93,-0.118004,0.160812,0,-0.337154,-0.112929,0.202014,0.338788,-0.338788,-0.161343,0.184672,0.624551,-0.312276,33.3017,33.0225,28.376,28.6714,34.2572,34.27,34.25,28.1427,28.1484,28.1267,74.609,74.9068,74.2823,981.252,981.3,981.19,25.1291,25.207,25.047,0.317671,0.36044,0.2611,7.98667,9.1,6.6,14.196,14.23,14.137,14.2692,14.289,14.247,0,15.2302,0
2018-05-02,16:59:00,60,2.03529,0.375512,2.7225,1.27,1.66667e-07,6.45282e-06,2e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,7.85104e-06,2e-05,-2e-05,-5.16667e-06,9.91492e-06,4e-05,-2e-05,249.818,12.4995,0.01365,0.528486,1.638,-0.819001,-0.806,0.065681,-0.69,-0.88,-0.748667,0.058835,-0.64,-0.83,-0.106765,0.179376,0.337154,-0.337154,-0.17504,0.265984,0.677576,-0.677576,-0.161343,0.309618,1.2491,-0.624551,33.2725,32.995,28.3433,28.62,34.2482,34.26,34.24,28.1332,28.1438,28.1189,74.6634,74.9334,74.5293,981.24,981.28,981.17,25.129,25.182,25.056,0.31704,0.36396,0.25758,7.96167,9.1,6.5,14.1982,14.23,14.137,14.2665,14.289,14.23,0,15.084,0
2018-05-02,17:00:00,60,2.00104,0.238725,2.5475,1.595,1.83333e-06,5.62485e-06,1e-05,-2e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,244.917,9.85707,0.15015,0.460675,0.819001,-1.638,-0.639833,0.0217939,-0.61,-0.69,-0.5665,0.0267597,-0.54,-0.63,-0.118004,0.172191,0.337154,-0.337154,-0.118576,0.19388,0.338788,-0.677576,-0.176956,0.244339,0.312276,-0.624551,33.236,32.9507,28.3524,28.5869,34.2373,34.24,34.23,28.1084,28.1208,28.0925,74.8942,75.084,74.7595,981.229,981.29,981.16,25.1275,25.216,25.064,0.314667,0.36747,0.25758,7.91167,9.2,6.5,14.2,14.23,14.137,14.2695,14.297,14.238,0,14.9334,0
2018-05-02,17:01:00,60,1.94771,0.171143,2.4325,1.625,2.16667e-06,7.09264e-06,2e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,238.411,3.13199,0.17745,0.580888,1.638,-0.819001,-0.617333,0.0273171,-0.58,-0.68,-0.555833,0.0134526,-0.53,-0.57,-0.140481,0.206846,0.337154,-0.337154,-0.0903435,0.173485,0.338788,-0.338788,-0.218593,0.215598,0.312276,-0.624551,33.1918,32.889,28.3985,28.6798,34.2305,34.24,34.22,28.0772,28.092,28.0635,74.7612,75.0838,74.6019,981.216,981.28,981.1,25.1231,25.182,25.039,0.316703,0.38593,0.26374,7.94833,9.7,6.6,14.2034,14.247,14.154,14.2661,14.289,14.238,0,14.7848,0
2018-05-02,17:02:00,60,1.80804,0.180548,2.3,1.4025,5e-07,6.17117e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,241.028,2.53866,0.04095,0.505419,0.819001,-0.819001,-0.599667,0.019405,-0.58,-0.64,-0.576167,0.0105026,-0.56,-0.6,-0.174196,0.189644,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,33.1313,32.8502,28.3134,28.579,34.232,34.24,34.22,28.0511,28.0671,28.0271,75.0911,75.2772,74.9341,981.2,981.28,981.15,25.126,25.199,25.056,0.303825,0.37011,0.2567,7.62333,9.3,6.4,14.2084,14.272,14.154,14.2693,14.297,14.238,0,14.6319,0
2018-05-02,17:03:00,60,2.07387,0.238758,2.3925,1.5575,-5e-07,5.89491e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,246.958,5.85167,-0.04095,0.482794,0.819001,-0.819001,-0.709833,0.0691494,-0.6,-0.81,-0.648,0.0434665,-0.57,-0.71,-0.140481,0.177251,0,-0.674309,-0.214566,0.195273,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,33.0673,32.8155,28.2742,28.5155,34.056,34.24,23.99,28.0332,28.0461,28.0193,74.8868,75.2569,74.7263,981.201,981.25,981.12,25.1343,25.19,25.064,0.306418,0.36571,0.25582,7.70833,9.2,6.4,14.2037,14.23,14.129,14.2683,14.289,14.247,0,14.4834,0
2018-05-02,17:04:00,60,1.86446,0.190232,2.3225,1.51,8.33333e-07,8.01907e-06,1e-05,-3e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-4e-06,9.5219e-06,4e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,243.446,0.920881,0.0682502,0.656763,0.819001,-2.457,-0.857,0.053737,-0.81,-0.96,-0.7345,0.0333379,-0.71,-0.81,-0.191054,0.2413,0.337154,-0.674309,-0.135515,0.32259,1.35515,-0.338788,-0.12491,0.190804,0.312276,-0.624551,33.043,32.7747,28.2201,28.4825,34.2142,34.22,34.2,28.0157,28.0251,28.0056,74.8519,75.0298,74.7337,981.18,981.23,981.13,25.1241,25.182,25.056,0.308484,0.36747,0.25758,7.74833,9.2,6.5,14.2056,14.263,14.154,14.2688,14.28,14.238,0,14.3351,0
2018-05-02,17:05:00,60,1.43912,0.145817,1.7525,1.1775,1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.83333e-06,6.65624e-06,0,-3e-05,242.638,1.16187,0.1365,0.476775,0.819001,-0.819001,-0.947833,0.0539781,-0.88,-1.04,-0.805333,0.0257854,-0.78,-0.86,-0.129242,0.163924,0,-0.337154,-0.203273,0.187612,0,-0.677576,-0.182161,0.207858,0,-0.936827,33.0188,32.7558,28.2384,28.4755,34.1995,34.21,34.19,27.9976,28.0081,27.9871,74.6234,74.8506,74.4274,981.187,981.25,981.11,25.1241,25.174,25.039,0.309992,0.36132,0.25582,7.78833,9.1,6.4,14.2088,14.238,14.154,14.2716,14.289,14.255,0,14.1848,0
2018-05-02,17:06:00,60,1.2105,0.193623,1.57,0.84,3.33333e-07,5.46707e-06,1e-05,-1e-05,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,240.314,0.157223,0.0273,0.447754,0.819001,-0.819001,-1.036,0.0496387,-0.99,-1.15,-0.882667,0.045419,-0.84,-0.98,-0.0786693,0.188391,0.337154,-0.337154,-0.124222,0.222731,0.338788,-0.338788,-0.145729,0.224221,0.312276,-0.624551,33.0093,32.7342,28.1428,28.3961,34.1853,34.2,34.17,27.98,27.9875,27.9744,74.632,74.7995,74.4808,981.187,981.23,981.14,25.1273,25.174,25.039,0.302755,0.35516,0.2567,7.59833,8.9,6.5,14.2043,14.23,14.145,14.2669,14.297,14.238,0,14.0365,0
