# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-29,00:23:00,60,1.13671,0.151627,1.3825,0.695,0.002568,0.000908599,0.00373,0.00089,0.00992817,0.000787095,0.01092,0.0085,0.00989133,0.000790068,0.0109,0.00845,0.0107205,0.000852601,0.01181,0.00918,258.552,0.0525814,210.319,74.4143,305.487,72.8911,288.701,3.03499,292.33,283.11,381.665,34.4382,425.68,321,334.733,26.5373,368.173,286.581,335.106,26.7666,369.279,286.276,334.775,26.6246,368.797,286.669,33.5943,33.6905,32.1466,35.7656,33.2595,33.3,33.21,25.954,25.9893,25.9114,82.438,82.8476,81.7552,977.679,977.72,977.62,26.7897,26.951,26.589,0.306081,0.3622,0.24615,8.195,9.6,6.6,14.2115,14.238,14.154,14.2558,14.272,14.23,0,-17.128,0
2019-07-29,00:24:00,60,0.922625,0.17531,1.2025,0.6275,0.00178083,0.000499491,0.00306,0.00121,0.00905617,0.000385962,0.01,0.00858,0.00902717,0.000389975,0.00998,0.00855,0.00978683,0.000425439,0.01079,0.00926,258.666,0.0316354,145.85,40.9083,250.614,99.0991,276.897,3.27325,282.91,271.52,345.932,17.6602,384.96,324.75,305.333,13.0129,337.154,289.278,305.829,13.2118,338.11,289.664,305.619,13.2854,336.945,289.167,33.6713,33.7422,32.0814,35.7476,33.3453,33.39,33.3,26.0215,26.0413,25.9915,82.2462,83.7584,81.3188,977.697,977.75,977.63,26.6496,26.758,26.555,0.298901,0.35868,0.24527,7.97,9.5,6.6,14.2142,14.247,14.145,14.2577,14.28,14.221,0,-17.0909,0
2019-07-29,00:25:00,60,0.774792,0.143031,0.945,0.37,0.004259,0.000939247,0.00581,0.00286,0.0109288,0.00078296,0.0122,0.00977,0.0109183,0.000788655,0.0122,0.00973,0.0118382,0.000853634,0.0132,0.01053,258.697,0.032177,348.812,76.9244,475.839,234.234,268.562,1.09213,271.22,267.03,428.817,33.5777,480.72,375.97,368.47,26.3978,411.328,329.4,369.9,26.7186,413.321,329.641,369.677,26.6569,412.204,328.826,33.7353,33.7998,32.3106,35.9999,33.4257,33.47,33.38,26.0624,26.0908,26.0427,81.8877,82.46,81.5045,977.711,977.79,977.61,26.9018,27.103,26.69,0.299927,0.35077,0.24088,8.07,9.4,6.5,14.212,14.247,14.154,14.2585,14.28,14.238,0,-17.0549,0
2019-07-29,00:26:00,60,0.685833,0.127371,0.9075,0.4075,0.0040985,0.000936972,0.00574,0.00205,0.0107223,0.000798806,0.01212,0.00899,0.0106988,0.000798303,0.01211,0.00899,0.0115887,0.000859681,0.01311,0.00975,258.718,0.0246731,335.667,76.738,470.106,167.895,264.224,0.807602,266.88,263.65,413.598,32.7931,473.37,341.8,361.508,26.9321,408.631,303.102,362.463,27.0456,410.272,304.57,361.886,26.8456,409.393,304.469,33.7932,33.8828,32.609,36.2408,33.5142,33.56,33.47,26.1193,26.1401,26.093,82.8473,83.7833,81.5509,977.728,977.79,977.65,26.904,27.052,26.656,0.310505,0.3578,0.24615,8.35167,9.6,6.6,14.2115,14.255,14.145,14.2577,14.272,14.221,0,-17.0173,0
2019-07-29,00:27:00,60,0.286042,0.188552,0.5875,0,0.00265583,0.000819151,0.00402,0.00153,0.00952867,0.000674103,0.01069,0.00859,0.009497,0.000676598,0.01067,0.00855,0.010291,0.00072658,0.01156,0.00928,258.712,0.0266376,217.513,67.0884,329.238,125.307,263.33,0.323107,263.96,262.92,362.222,28.4029,414.04,323.75,321.263,22.7277,360.418,289.616,321.747,22.9223,361.487,289.664,321.363,22.6894,360.991,289.792,33.8747,33.9655,32.7601,36.3153,33.6062,33.65,33.56,26.1707,26.2039,26.1404,81.6345,82.0604,81.307,977.749,977.8,977.7,26.7424,26.96,26.572,0.303122,0.36396,0.24527,8.10667,9.7,6.6,14.2121,14.238,14.154,14.2571,14.28,14.23,0,-16.9789,0
2019-07-29,00:28:00,60,0.512373,0.168842,0.7775,0.21,0.00195305,0.000457492,0.00273,0.00134,0.00908017,0.000443887,0.00984,0.00854,0.00905203,0.000447095,0.00982,0.00852,0.00981864,0.00047967,0.01065,0.00924,258.722,0.0287622,159.955,37.4686,223.587,109.746,266.235,1.85333,269.89,263.96,342.355,18.7053,373.38,319.39,306.142,14.9658,331.76,287.93,306.672,15.147,332.69,288.647,306.612,14.9788,332.573,288.543,33.962,34.0525,32.9406,36.4934,33.6914,33.74,33.64,26.2455,26.2961,26.2048,80.993,81.2165,80.8706,977.756,977.81,977.7,26.6522,26.766,26.555,0.306963,0.3578,0.24879,8.18136,9.5,6.6,14.2176,14.238,14.179,14.2567,14.272,14.238,0,-16.9399,0
2019-07-29,00:29:00,59,0.475533,0.11551,0.6425,0.255,0.00230049,0.00010809,0.00246,0.00215,0.00967148,0.000140827,0.00985,0.00944,0.00964508,0.000141637,0.00983,0.00941,0.0104498,0.000152708,0.01065,0.01019,258.755,0.0545511,188.41,8.85254,201.474,176.085,275.288,3.14167,280.88,270.13,364.693,5.4365,371.65,355.87,326.078,4.74807,332.097,318.274,326.764,4.79848,333.028,318.799,326.323,4.76871,332.573,318.209,34.0957,34.198,33.3607,36.7754,33.7743,33.81,33.73,26.3525,26.395,26.2996,80.8527,81.5562,80.35,977.778,977.82,977.74,26.7314,26.8,26.64,0.307909,0.36044,0.24879,8.22787,9.6,6.7,14.2116,14.238,14.154,14.2588,14.28,14.221,0,-16.9015,0
2019-07-29,00:30:00,60,0.520208,0.153638,0.815,0.255,0.00242333,0.00023075,0.00277,0.00194,0.010104,0.000248463,0.01048,0.0097,0.0100777,0.000247389,0.01044,0.00966,0.0109283,0.000275924,0.01134,0.01047,258.811,0.0352726,198.471,18.8984,226.863,158.886,285.353,2.09745,288.22,281.09,379.24,10.6208,394.6,355.46,340.661,8.37707,353.338,327.04,341.419,8.38114,353.694,327.269,341.265,8.61634,354.12,326.953,34.239,34.3568,33.6581,37.0379,33.8573,33.9,33.82,26.4205,26.4463,26.3953,80.4443,81.1128,80.0136,977.785,977.84,977.73,26.7764,26.85,26.648,0.29915,0.35253,0.24703,8.00833,9.4,6.6,14.2165,14.238,14.145,14.2559,14.272,14.23,0,-16.8614,0
2019-07-29,00:31:00,60,0.606167,0.113811,0.8075,0.385,0.000931667,0.000255194,0.00177,0.0007,0.00901217,0.000193314,0.00961,0.00873,0.0089755,0.000188445,0.00955,0.00871,0.00974083,0.000197824,0.01033,0.00945,258.815,0.031038,76.3036,20.9004,144.963,57.3301,292.057,2.48909,296.44,288.3,329.331,6.94399,352,319.45,303.849,6.51759,324.005,294.336,304.079,6.38427,323.542,295.084,304.182,6.17763,322.581,295.1,34.3778,34.484,33.8061,37.0819,33.9417,33.98,33.9,26.4416,26.4446,26.4387,80.4003,80.9955,80.0435,977.813,977.87,977.74,26.6434,26.774,26.555,0.302243,0.36484,0.24615,8.05333,9.7,6.6,14.2155,14.238,14.137,14.2598,14.28,14.238,0,-16.8204,0
2019-07-29,00:32:00,60,0.96075,0.188044,1.3075,0.5775,0.00126583,0.000434696,0.00185,0.00071,0.0096105,0.000474044,0.01021,0.00896,0.00958267,0.000474433,0.01018,0.00892,0.0104013,0.000511131,0.01105,0.0097,258.846,0.057362,103.672,35.6016,151.515,58.1491,301.481,2.73767,305.8,296.61,354.201,19.0325,377.55,327.63,324.022,15.9827,344.235,302.09,324.649,16.0731,344.886,302.199,324.808,15.9614,345.064,302.907,34.4728,34.5832,33.9673,37.1036,34.0215,34.05,33.98,26.4371,26.4475,26.3994,80.8104,83.4978,80.0023,977.825,977.88,977.76,26.6985,26.825,26.564,0.311634,0.3622,0.24352,8.32667,9.7,6.5,14.2226,14.238,14.179,14.2576,14.28,14.221,0,-16.779,0
2019-07-29,00:33:00,60,0.852375,0.107884,1.0225,0.61,0.00123267,0.000321236,0.00177,0.00074,0.00977683,0.000271971,0.01024,0.00935,0.00974533,0.000273627,0.01021,0.00932,0.0105605,0.000297397,0.01108,0.01011,258.922,0.0294612,100.955,26.3092,144.963,60.6061,306.812,0.520364,307.43,305.62,356.935,11.7561,377.83,339.42,329.63,9.16963,345.246,315.239,330.16,9.27011,345.902,315.75,329.779,9.28696,346.001,315.711,34.5563,34.6935,33.9783,37.0132,34.0963,34.13,34.06,26.4506,26.4622,26.4131,83.2195,84.4284,82.2922,977.846,977.89,977.74,26.7307,26.816,26.623,0.317963,0.35956,0.24791,8.5,9.6,6.6,14.2113,14.238,14.137,14.2605,14.28,14.221,0,-16.7382,0
2019-07-29,00:34:00,60,0.778958,0.0738908,0.9,0.5925,0.000497,0.000223161,0.00094,0.00022,0.0090235,0.000242059,0.00951,0.00873,0.00898783,0.000242233,0.00948,0.00869,0.00975367,0.000256742,0.01027,0.00943,258.915,0.0248475,40.7043,18.277,76.9861,18.018,302.824,1.36332,305.55,301.39,324.82,9.65874,345.51,313.33,304.231,8.16114,320.634,294.336,304.497,8.20651,321.171,294.407,304.583,8.01746,320.707,294.476,34.6537,34.7675,33.8785,36.8781,34.1645,34.2,34.13,26.4588,26.47,26.4517,82.0051,82.7292,81.3146,977.853,977.89,977.78,26.6279,26.741,26.513,0.302887,0.35604,0.24967,8.06167,9.5,6.6,14.2072,14.238,14.145,14.2565,14.28,14.221,0,-16.6961,0
2019-07-29,00:35:00,60,0.739167,0.201343,1.005,0.435,0.000549667,0.000161637,0.00079,0.00024,0.00913717,0.000192407,0.00945,0.00876,0.00910433,0.000193523,0.00941,0.00872,0.00988867,0.00020641,0.01019,0.00946,258.908,0.0326656,45.0177,13.2381,64.7011,19.656,304.491,1.82523,307.95,301.93,329.635,7.13635,340.62,314.44,308.064,6.48713,318.611,295.347,308.444,6.55631,318.799,295.423,308.799,6.44567,318.209,295.413,34.7073,34.7793,33.751,36.7115,34.228,34.26,34.2,26.4658,26.4841,26.4502,80.6482,82.0248,80.174,977.863,977.93,977.81,26.6327,26.749,26.547,0.301509,0.35868,0.24879,8.025,9.5,6.6,14.2113,14.238,14.145,14.2561,14.28,14.221,0,-16.6521,0
2019-07-29,00:36:00,60,0.964375,0.257031,1.355,0.5325,0.000659667,0.0001216,0.0009,0.00052,0.0094095,0.000129556,0.00967,0.00923,0.00937717,0.000128259,0.00964,0.0092,0.0101725,0.000136426,0.01046,0.00998,252.713,9.88849,54.0267,9.95908,73.7101,42.588,308.954,0.673031,309.62,307.42,338.425,4.9269,348.31,331.31,317.245,4.36799,326.028,311.194,317.687,4.34527,326.591,311.685,317.662,4.26026,326.64,311.651,34.7403,34.7732,33.901,36.7801,34.28,34.3,34.25,26.4301,26.4504,26.4182,80.3782,80.8983,80.0535,977.866,977.9,977.81,26.6703,26.741,26.572,0.307678,0.35868,0.24791,8.21,9.5,6.6,14.2129,14.263,14.154,14.2573,14.289,14.221,0,-16.6088,0
2019-07-29,00:37:00,60,0.939292,0.158055,1.195,0.67,0.000326167,0.000173533,0.00071,0.00017,0.00905883,0.000164541,0.00944,0.00891,0.0090185,0.000166951,0.0094,0.00886,0.00979233,0.000173459,0.0102,0.00963,236.785,0.0508975,26.7131,14.2124,58.1491,13.923,306.415,0.597309,307.33,305.12,321.367,6.89688,337.77,314.96,305.423,5.54755,318.274,300.405,305.536,5.6562,318.461,300.166,305.79,5.41672,318.521,300.721,34.7627,34.7733,33.9362,36.7039,34.3277,34.35,34.3,26.4086,26.4207,26.3962,80.2884,80.6618,80.089,977.861,977.91,977.82,26.6121,26.707,26.53,0.304601,0.3578,0.25143,8.10667,9.5,6.7,14.216,14.238,14.171,14.2572,14.28,14.238,0,-16.5644,0
2019-07-29,00:38:00,60,0.99475,0.0826636,1.125,0.745,9.46667e-05,2.81938e-05,0.00019,6e-05,0.00883283,3.4161e-05,0.00891,0.00879,0.00879733,3.19826e-05,0.00887,0.00876,0.00955567,3.72096e-05,0.00964,0.00951,236.726,0.0366491,7.75321,2.30907,15.561,4.914,304.446,0.221857,305.06,303.9,310.662,0.906008,314.19,309.77,297.803,1.15169,300.405,296.359,298.043,1.08347,300.505,296.778,298.4,1.16196,301.034,296.974,34.726,34.6855,33.8423,36.557,34.3663,34.39,34.34,26.3669,26.3965,26.3345,81.2607,81.9033,80.6911,977.863,977.94,977.82,26.5662,26.64,26.496,0.307809,0.3622,0.24967,8.17333,9.6,6.6,14.2087,14.247,14.171,14.2568,14.28,14.238,0,-16.5199,0
2019-07-29,00:39:00,60,0.825542,0.112355,1.0425,0.62,0.000200333,0.000135228,0.00069,0.00011,0.00893483,0.000111602,0.00935,0.00887,0.008901,0.000111739,0.00932,0.00884,0.00966733,0.000119218,0.01009,0.0096,236.7,0.0301198,16.4073,11.0752,56.5111,9.00901,300.967,2.29739,303.88,297.2,312.132,4.15303,327.28,309.25,301.242,3.76277,315.239,299.056,301.555,3.78558,315.75,299.488,301.887,3.72289,315.086,299.785,34.6757,34.6085,33.9039,36.4508,34.4008,34.42,34.38,26.3048,26.3328,26.2815,81.6474,82.2773,80.9158,977.872,977.92,977.82,26.5794,26.682,26.488,0.308586,0.35692,0.2444,8.19667,9.5,6.5,14.2049,14.247,14.145,14.2583,14.28,14.23,0,-16.4741,0
2019-07-29,00:40:00,60,0.422167,0.061812,0.605,0.3425,0.0003475,0.00018666,0.00075,0.00013,0.00889767,0.000155685,0.00921,0.00868,0.0088645,0.000152975,0.00917,0.00865,0.0096215,0.00016859,0.00995,0.00939,236.686,0.0354508,28.4603,15.2875,61.4251,10.647,291.747,3.99767,297.13,284.05,308.832,6.29693,321.71,299.05,299.989,5.24899,310.519,292.65,300.318,5.18258,310.668,293.051,300.456,5.26472,310.714,293.227,34.6492,34.5608,34.1018,36.4851,34.4318,34.45,34.42,26.2541,26.2805,26.2034,81.0831,82.0824,80.4495,977.88,977.93,977.77,26.5786,26.648,26.488,0.299181,0.35956,0.24879,7.94667,9.5,6.6,14.2056,14.247,14.162,14.2587,14.272,14.23,0,-16.4292,0
2019-07-29,00:41:00,60,0.266417,0.145147,0.4775,0,6.36667e-05,8.06012e-05,0.00033,0,0.00821883,0.000179676,0.00869,0.00799,0.0081875,0.000177713,0.00865,0.00795,0.00888583,0.000190659,0.00939,0.00865,236.638,0.057625,5.2143,6.60124,27.027,0,276.864,3.74943,283.76,270.74,281.773,6.42971,297.58,273.56,277.102,6.05782,292.987,269.386,277.383,6.02077,293.051,269.336,277.483,5.95385,293.227,270.118,34.6797,34.5653,34.3346,36.6192,34.4627,34.48,34.45,26.2276,26.2346,26.2224,80.8936,81.6374,80.1751,977.911,977.99,977.84,26.493,26.606,26.421,0.313158,0.3622,0.24967,8.29667,9.6,6.6,14.2158,14.238,14.179,14.2596,14.28,14.23,0,-16.3822,0
2019-07-29,00:42:00,60,0.278708,0.120396,0.6025,0,7.33333e-05,5.14026e-05,0.00015,0,0.007847,8.29518e-05,0.00798,0.00762,0.00781617,8.49724e-05,0.00796,0.00759,0.008484,9.06127e-05,0.00863,0.00822,236.602,0.045946,6.006,4.20987,12.285,0,263.414,4.50652,270.52,255.37,268.666,2.87873,273.34,260.53,264.565,2.79668,269.049,256.912,264.802,2.87877,269.675,257.14,264.935,2.82956,269.494,256.691,34.7253,34.5853,34.5131,36.6824,34.49,34.51,34.47,26.25,26.2783,26.2278,81.5145,81.7532,81.3647,977.957,978.02,977.88,26.4333,26.479,26.362,0.314184,0.36396,0.24615,8.305,9.6,6.5,14.2129,14.247,14.154,14.2607,14.28,14.221,0,-16.3353,0
2019-07-29,00:43:00,60,0.732083,0.208238,1.2525,0.5025,2.38333e-05,2.09835e-05,1e-04,0,0.007323,0.00013608,0.00762,0.00712,0.0072905,0.000136619,0.00759,0.00709,0.00791617,0.000145477,0.00822,0.00769,236.57,0.113118,1.95195,1.71855,8.19001,0,247.747,3.84585,255.08,241.93,250.786,4.37987,259.9,244.29,246.898,4.58801,256.912,240.054,246.993,4.62845,257.14,240.201,247.203,4.5429,256.691,240.14,34.7915,34.6602,34.654,36.6686,34.5138,34.53,34.5,26.3116,26.3396,26.2793,81.4028,81.8824,80.966,977.973,978.01,977.92,26.3652,26.454,26.252,0.309729,0.36132,0.24791,8.16167,9.5,6.6,14.2122,14.238,14.162,14.26,14.272,14.238,0,-16.2878,0
2019-07-29,00:44:00,60,0.764417,0.22603,1.175,0.3625,3.83333e-06,6.08048e-06,2e-05,-1e-05,0.006981,7.47373e-05,0.00711,0.00687,0.00695067,7.57818e-05,0.00709,0.00684,0.00755083,8.01518e-05,0.00769,0.00744,236.666,0.0445134,0.31395,0.497992,1.638,-0.819001,237.397,2.43598,241.77,234.27,239.451,2.56398,244.12,236.26,235.367,2.51976,239.717,231.625,235.48,2.56744,240.201,231.731,235.794,2.50291,240.14,232.333,34.8535,34.7135,34.7319,36.5455,34.5312,34.54,34.51,26.3359,26.3455,26.3269,81.7964,82.6327,80.9556,977.984,978.04,977.88,26.3263,26.404,26.235,0.308513,0.36659,0.24967,8.115,9.7,6.6,14.2125,14.238,14.137,14.2604,14.28,14.23,0,-16.239,0
2019-07-29,00:45:00,60,0.624292,0.156228,0.9275,0.3325,1.11667e-05,1.27921e-05,4e-05,-1e-05,0.0068505,1.90984e-05,0.00689,0.00682,0.006818,1.74929e-05,0.00685,0.0068,0.00741283,2.28102e-05,0.00746,0.00738,236.737,0.0596962,0.91455,1.04768,3.276,-0.819001,232.786,0.847689,234.26,231.63,235.234,0.59555,236.26,234.55,230.968,0.643894,232.299,229.939,230.986,0.592562,232.07,230.376,231.485,0.71221,232.958,230.459,34.8995,34.7657,34.7242,36.4188,34.5495,34.56,34.53,26.3232,26.3291,26.3181,81.5557,82.6323,80.1985,978.01,978.06,977.95,26.2428,26.362,25.848,0.301596,0.35868,0.25143,7.91167,9.4,6.6,14.2124,14.238,14.145,14.2548,14.28,14.221,0,-16.1895,0
2019-07-29,00:46:00,60,0.880542,0.132177,1.1225,0.615,5.5e-05,2.04532e-05,1e-04,2e-05,0.006857,1.95192e-05,0.0069,0.00683,0.006825,2.1095e-05,0.00687,0.00679,0.00742183,2.31295e-05,0.00748,0.00739,236.701,0.0820838,4.5045,1.67512,8.19001,1.638,230.973,0.232179,231.58,230.5,235.313,0.939895,237.32,234.03,231.187,0.658033,232.637,230.276,231.223,0.714588,232.747,230.037,231.766,0.722254,233.582,230.772,34.9528,34.811,34.7405,36.3328,34.564,34.58,34.55,26.3262,26.3391,26.3157,80.2517,80.5711,80.0168,978.007,978.08,977.93,25.741,25.873,25.603,0.311882,0.37363,0.25143,8.03333,9.6,6.5,14.2163,14.272,14.145,14.2563,14.28,14.221,1,-16.1396,0
2019-07-29,00:47:00,60,0.675125,0.114209,0.8975,0.45,1.61667e-05,1.18451e-05,4e-05,0,0.0062455,0.00165025,0.00683,0.00029,0.0066925,0.000118738,0.0068,0.00611,0.00730033,4.6725e-05,0.00739,0.00721,236.885,0.26842,1.32405,0.970111,3.276,0,228.656,1.32951,230.45,226.15,231.152,1.54809,233.93,228.49,210.57,55.639,230.276,9.77748,226.734,4.02278,230.376,206.999,227.972,1.45918,230.772,225.151,35.001,34.8352,34.6819,36.218,34.5738,34.59,34.56,26.338,26.3428,26.3345,80.6976,81.4066,80.1088,978.023,978.06,977.95,25.8349,26.126,25.578,0.317172,0.36659,0.25143,8.19667,9.4,6.5,14.2069,14.247,14.154,14.2584,14.28,14.23,1,-16.0905,0
2019-07-29,00:48:00,60,0.48925,0.160862,0.795,0,9.33333e-06,6.79869e-06,2e-05,-1e-05,0.00664217,1.6237e-05,0.00668,0.00661,0.00660867,1.60693e-05,0.00664,0.00659,0.00718483,1.69796e-05,0.00722,0.00715,237.497,0.0285174,0.764401,0.556813,1.638,-0.819001,224.951,0.557383,226.07,224.02,227.172,0.63385,228.42,226.14,223.944,0.547576,225.219,222.859,223.894,0.544397,224.955,223.261,224.365,0.530165,225.463,223.277,34.9947,34.8328,34.6823,36.2219,34.5817,34.59,34.57,26.3235,26.3372,26.3054,80.1512,80.7082,79.6425,978.024,978.06,977.96,26.0835,26.244,25.645,0.305568,0.36132,0.25231,7.96833,9.4,6.5,14.2113,14.247,14.137,14.2569,14.28,14.221,0,-16.0385,0
2019-07-29,00:49:00,60,0.424583,0.204282,0.7425,0,7.33333e-06,6.79869e-06,2e-05,0,0.00657333,2.48104e-05,0.00663,0.00654,0.00653383,2.48389e-05,0.00659,0.0065,0.0071035,2.73755e-05,0.00717,0.00707,237.488,0.022482,0.6006,0.556813,1.638,0,221.986,0.901531,223.96,221.17,224.061,0.920311,226.08,223.25,221.623,0.836549,223.533,220.499,221.358,0.841398,223.261,220.212,221.825,0.854905,223.902,220.779,34.9925,34.83,34.8125,36.2172,34.5863,34.59,34.58,26.3035,26.3154,26.2981,80.6583,80.99,79.9789,978.034,978.08,977.98,26.1791,26.269,26.092,0.309509,0.36659,0.25055,8.10667,9.6,6.6,14.2114,14.238,14.137,14.256,14.272,14.221,0,-15.9874,0
2019-07-29,00:50:00,60,0.815932,0.12958,1.01,0.59,8.30508e-06,6.92638e-06,2e-05,-1e-05,0.00660068,1.83067e-05,0.00663,0.00657,0.00656322,1.96961e-05,0.0066,0.00653,0.00713576,2.43703e-05,0.00718,0.00709,237.479,0.0330732,0.680187,0.567271,1.638,-0.819001,222.639,0.646589,223.75,221.57,224.708,0.622227,225.71,223.61,222.545,0.617133,223.533,221.51,222.354,0.667316,223.6,221.228,222.832,0.760965,224.214,221.403,35.0215,34.8632,34.7919,36.0483,34.5931,34.61,34.58,26.3242,26.3284,26.3147,80.5573,81.0568,79.9262,978.479,1003.1,978.01,26.205,26.277,26.117,0.318033,0.36571,0.25143,8.33051,9.6,6.6,14.1992,14.238,14.137,14.2565,14.272,14.23,0,-15.9349,0
2019-07-29,00:51:00,59,0.820123,0.101284,1.0425,0.6125,9.67213e-06,6.76714e-06,2e-05,0,0.00666459,1.70413e-05,0.00669,0.00663,0.00662934,1.9322e-05,0.00666,0.00659,0.00721164,2.2116e-05,0.00724,0.00716,237.465,0.0426962,0.792148,0.554229,1.638,0,225.235,0.659216,226.32,223.88,227.181,0.678977,228.29,225.84,224.7,0.574392,225.556,223.533,224.594,0.654573,225.633,223.261,225.202,0.690585,226.087,223.589,35.0321,34.8697,34.7137,35.8881,34.5967,34.6,34.59,26.2997,26.3215,26.2815,79.7041,80.1705,79.3271,978.061,978.12,978,26.2431,26.311,26.168,0.308859,0.3578,0.25143,8.10492,9.4,6.6,14.2164,14.238,14.145,14.258,14.28,14.23,0,-15.8845,0
