# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-31,00:22:00,60,2.889,0.946733,5.31,0.9225,-2.66667e-06,4.42217e-06,0,-1e-05,0.00187083,1.50877e-05,0.0019,0.00185,0.00186767,1.53152e-05,0.0019,0.00184,0.00202717,1.50656e-05,0.00206,0.002,197.135,16.1494,-0.2184,0.362176,0,-0.819001,57.8603,0.168087,58.16,57.62,58.6883,0.205987,59.08,58.44,63.076,0.508677,64.0593,62.3736,63.2743,0.518873,64.3697,62.337,63.3035,0.470457,64.3288,62.4551,23.1372,23.0515,23.1121,23.3809,27.1135,27.13,27.1,22.0197,22.0242,22.0149,91.9042,91.9654,91.8255,973.665,973.72,973.59,24.7794,24.963,24.668,0.304322,0.43516,0.04659,7.535,10.8,1.2,14.1821,14.221,14.095,14.2385,14.263,14.213,0,-47.9995,0
2019-10-31,00:23:00,60,2.80071,0.959947,4.2725,0.7325,-2.33333e-06,6.1554e-06,1e-05,-2e-05,0.0019125,9.24211e-06,0.00193,0.00189,0.00190867,1.14698e-05,0.00193,0.00189,0.0020715,1.18075e-05,0.00209,0.00204,191.872,17.255,-0.1911,0.504127,0.819001,-1.638,58.385,0.20889,58.86,58.13,59.374,0.180686,59.83,59.08,64.4808,0.311594,65.0708,63.7222,64.6633,0.388577,65.386,64.0309,64.6879,0.36871,65.2656,63.7042,23.1683,23.0842,23.3476,23.3933,27.1235,27.14,27.11,22.0355,22.0522,22.0208,91.9682,92.0397,91.866,973.686,973.74,973.61,24.7645,24.98,24.643,0.343208,0.42374,0.0378,8.49167,10.5,0.9,14.185,14.238,14.112,14.2453,14.263,14.213,0,-47.9282,0
2019-10-31,00:24:00,60,3.73213,0.9127,5.6875,1.96,-1.83333e-06,4.2785e-06,1e-05,-1e-05,0.001927,8.62168e-06,0.00194,0.0019,0.00192483,1.13272e-05,0.00194,0.0019,0.00209133,9.91071e-06,0.00211,0.00207,182.974,13.0305,-0.15015,0.35041,0.819001,-0.819001,59.1505,0.132796,59.34,58.9,59.9725,0.145415,60.14,59.63,64.9697,0.290698,65.408,64.0593,65.211,0.383721,65.7248,64.3697,65.3072,0.309499,65.8901,64.641,23.2327,23.144,23.264,23.358,27.1342,27.14,27.12,22.0598,22.0649,22.0505,91.966,92.0151,91.8958,973.71,973.75,973.63,24.7782,25.047,24.668,0.311385,0.42989,0.04132,7.705,10.7,1,14.1803,14.221,14.086,14.2475,14.28,14.221,0,-47.8541,0
2019-10-31,00:25:00,60,3.80254,1.00439,6.2475,2.175,-2e-06,5.71548e-06,1e-05,-1e-05,0.0019055,8.45084e-06,0.00193,0.00188,0.00189983,9.57282e-06,0.00192,0.00188,0.00206017,8.06054e-06,0.00208,0.00204,180.312,19.5223,-0.1638,0.468098,0.819001,-0.819001,58.6868,0.10171,58.92,58.55,59.4148,0.0916605,59.62,59.28,64.2448,0.284933,65.0708,63.385,64.3641,0.324327,65.0473,63.6921,64.334,0.251702,64.9533,63.7042,23.2597,23.1655,23.3013,23.5114,27.1422,27.15,27.13,22.0702,22.0774,22.0647,91.9141,91.9776,91.8481,973.721,973.78,973.65,24.7681,25.005,24.66,0.324557,0.43692,0.03604,8.02333,10.8,0.9,14.1827,14.238,14.12,14.2425,14.263,14.221,0,-47.7789,0
2019-10-31,00:26:00,60,4.02375,0.733235,5.6375,2.38,-2e-06,4.76095e-06,1e-05,-1e-05,0.00193667,1.87676e-05,0.00197,0.0019,0.00193567,2.17843e-05,0.00198,0.00191,0.00210117,2.47717e-05,0.00215,0.00206,177.201,14.2212,-0.1638,0.389922,0.819001,-0.819001,60.0828,0.766429,61.53,58.94,60.7267,0.797414,62.17,59.57,65.2956,0.632764,66.4194,64.0593,65.578,0.738014,67.08,64.7085,65.6143,0.773559,67.1392,64.3288,23.2672,23.1742,23.2003,23.4263,27.1515,27.16,27.14,22.0777,22.0828,22.074,91.8098,91.9694,91.7248,973.732,973.81,973.67,24.7582,24.971,24.66,0.33389,0.41407,0.04659,8.26667,10.2,1.2,14.1894,14.23,14.12,14.2446,14.272,14.204,0,-47.703,0
2019-10-31,00:27:00,60,4.04554,0.630938,5.365,2.395,-3.33333e-06,7.88811e-06,1e-05,-2e-05,0.00201867,1.92758e-05,0.00205,0.00198,0.00201467,1.99555e-05,0.00205,0.00197,0.002189,1.81384e-05,0.00222,0.00215,181.988,10.8454,-0.273,0.646037,0.819001,-1.638,62.6983,0.485016,63.19,61.58,63.3655,0.562445,63.96,62.2,68.0602,0.649887,69.1167,66.7566,68.2545,0.676051,69.4515,66.7412,68.3571,0.566417,69.3252,67.1392,23.2418,23.1657,23.2964,23.4088,27.1605,27.17,27.15,22.0757,22.0806,22.0725,91.728,91.8154,91.6523,973.746,973.81,973.66,24.7896,25.005,24.66,0.315649,0.43165,0.03429,7.81,10.7,0.9,14.1839,14.247,14.12,14.2442,14.272,14.221,0,-47.6275,0
2019-10-31,00:28:00,60,3.35379,0.860357,5.145,1.76,-4e-06,6.63325e-06,1e-05,-2e-05,0.001987,3.49428e-05,0.00204,0.00192,0.00198533,3.47115e-05,0.00204,0.00192,0.00215517,3.83185e-05,0.00221,0.00209,170.967,23.3862,-0.3276,0.543264,0.819001,-1.638,61.4977,1.12651,63.12,59.46,62.2048,1.16864,63.83,60.16,66.9926,1.1781,68.7795,64.7336,67.2607,1.17598,69.1127,65.0473,67.3006,1.19658,69.0129,65.2656,23.2197,23.1587,23.3413,23.5375,27.1685,27.18,27.16,22.081,22.0886,22.0759,91.6859,91.7635,91.6415,973.77,973.83,973.71,24.7899,25.014,24.677,0.311707,0.43868,0.0422,7.71667,10.9,1.1,14.1812,14.247,14.095,14.2469,14.28,14.221,0,-47.5501,0
2019-10-31,00:29:00,60,3.048,0.725191,4.895,1.865,-1.5e-06,5.42371e-06,1e-05,-1e-05,0.00190733,1.18134e-05,0.00193,0.00189,0.00189883,1.03427e-05,0.00192,0.00187,0.002061,1.22066e-05,0.0021,0.00204,172.794,9.64662,-0.12285,0.444203,0.819001,-0.819001,58.5842,0.30935,59.4,58.2,59.343,0.283474,60.11,58.99,64.3066,0.398279,65.0708,63.7222,64.3302,0.350412,65.0473,63.3533,64.36,0.381174,65.5779,63.7042,23.2223,23.1788,23.3482,23.4313,27.1773,27.19,27.17,22.0975,22.1033,22.0901,91.7268,91.7957,91.6405,973.797,973.85,973.73,24.7691,24.997,24.66,0.330388,0.43868,0.0378,8.17833,10.9,0.9,14.1968,14.255,14.12,14.243,14.28,14.204,0,-47.473,0
2019-10-31,00:30:00,60,3.34363,0.617269,4.595,2.0325,-2.83333e-06,5.7999e-06,1e-05,-2e-05,0.00188133,8.45905e-06,0.0019,0.00186,0.001876,9.16515e-06,0.00189,0.00186,0.002035,9.21954e-06,0.00205,0.00202,197.859,16.9423,-0.23205,0.475013,0.819001,-1.638,57.8228,0.212408,58.24,57.54,58.7263,0.206074,59.22,58.49,63.43,0.285196,64.0593,62.7107,63.5566,0.310515,64.0309,63.0145,63.5481,0.287899,64.0165,63.0797,23.2458,23.2025,23.2865,23.5214,27.1867,27.2,27.18,22.1094,22.1194,22.1003,91.6965,91.7608,91.6208,973.817,973.86,973.76,24.7626,24.963,24.66,0.338755,0.42725,0.03341,8.38167,10.6,0.8,14.1876,14.238,14.12,14.246,14.28,14.221,0,-47.3941,0
2019-10-31,00:31:00,60,3.75108,0.826355,5.4675,1.935,-3.83333e-06,1.09684e-05,1e-05,-8e-05,0.00193683,2.15632e-05,0.00197,0.0019,0.001932,2.17409e-05,0.00197,0.00189,0.002102,2.71907e-05,0.00213,0.00204,190.29,17.4142,-0.31395,0.898312,0.819001,-6.55201,59.6503,0.657477,60.33,58.28,60.738,0.766874,61.54,59.26,65.3012,0.727028,66.4194,64.0593,65.4538,0.736539,66.7412,64.0309,65.6403,0.8491,66.5147,63.7042,23.2725,23.2395,23.3476,23.5837,27.1988,27.21,27.19,22.1285,22.1372,22.1169,91.7632,91.8341,91.7068,973.84,973.88,973.79,24.7645,24.955,24.66,0.33682,0.43429,0.04044,8.335,10.7,1,14.1856,14.255,14.12,14.2477,14.289,14.221,0,-47.3181,0
2019-10-31,00:32:00,60,3.88421,0.795122,5.6925,2.1825,-1.33333e-06,6.44636e-06,1e-05,-1e-05,0.00191233,2.99091e-05,0.00195,0.00185,0.001907,2.6602e-05,0.00195,0.00185,0.0020715,3.29052e-05,0.00212,0.00201,183.88,15.8902,-0.1092,0.527957,0.819001,-0.819001,59.1022,0.578461,60.13,58.13,60.1903,0.682229,61.37,59.02,64.4752,1.0084,65.7451,62.3736,64.6068,0.90124,66.0636,62.6757,64.6879,1.02754,66.2024,62.7674,23.3218,23.2728,23.3997,23.5462,27.2097,27.22,27.2,22.1386,22.1443,22.1333,91.7429,91.7868,91.6877,973.871,973.92,973.78,24.7744,24.971,24.685,0.307472,0.42198,0.0422,7.61333,10.4,1.1,14.1894,14.247,14.129,14.2399,14.263,14.213,0,-47.2351,0
2019-10-31,00:33:00,60,2.93154,1.3529,5.3825,0.705,-2e-06,5.09902e-06,1e-05,-1e-05,0.00183217,1.05026e-05,0.00185,0.00181,0.0018305,1.10189e-05,0.00186,0.00181,0.001989,1.07548e-05,0.00201,0.00197,190.322,19.0472,-0.1638,0.41761,0.819001,-0.819001,57.2615,0.322267,58.12,56.9,58.2432,0.25875,58.97,57.97,61.7723,0.35411,62.3736,61.0249,62.0151,0.373296,63.0145,61.3206,62.1116,0.335833,62.7674,61.5183,23.349,23.3078,23.5017,23.5764,27.2175,27.23,27.2,22.1521,22.1604,22.1421,91.6915,91.7488,91.6305,973.882,973.97,973.82,24.7722,24.997,24.668,0.299825,0.41407,0.04396,7.42333,10.2,1.1,14.1814,14.23,14.103,14.2431,14.28,14.204,0,-47.155,0
2019-10-31,00:34:00,60,3.13079,0.979162,6.1175,2.055,-2.16667e-06,5.50505e-06,1e-05,-1e-05,0.00185733,1.12349e-05,0.00188,0.00184,0.00184983,1.05659e-05,0.00187,0.00183,0.0020105,8.64581e-06,0.00203,0.00199,181.629,16.6508,-0.17745,0.450864,0.819001,-0.819001,58.2042,0.366807,58.65,57.42,58.9683,0.230146,59.25,58.44,62.6208,0.378786,63.385,62.0364,62.6701,0.357936,63.3533,61.9982,62.783,0.270001,63.3919,62.1428,23.3952,23.3642,23.444,23.5065,27.2278,27.24,27.21,22.1677,22.179,22.1592,91.6447,91.7131,91.5828,973.917,973.97,973.83,24.776,24.98,24.685,0.308146,0.42462,0.03692,7.62167,10.5,0.9,14.1842,14.221,14.086,14.2415,14.263,14.221,0,-47.0742,0
2019-10-31,00:35:00,60,3.01746,0.897699,5.2575,1.6525,-2.33333e-06,5.8784e-06,1e-05,-1e-05,0.00177683,4.37223e-05,0.00185,0.00171,0.00177133,4.24054e-05,0.00184,0.0017,0.00192867,4.49617e-05,0.00199,0.00185,190.033,19.7751,-0.1911,0.481441,0.819001,-0.819001,56.3877,1.25468,58.1,54.09,56.9567,1.22665,58.68,54.75,59.9067,1.47412,62.3736,57.6534,60.0106,1.43665,62.337,57.5939,60.2276,1.40404,62.1428,57.771,23.4562,23.4135,23.4731,23.6464,27.2383,27.25,27.23,22.1776,22.1824,22.1721,91.5812,91.6646,91.5136,973.925,973.98,973.86,24.7762,25.047,24.651,0.275546,0.41319,0.03956,6.81333,10.2,1,14.1915,14.255,14.086,14.2501,14.272,14.221,0,-46.9915,0
2019-10-31,00:36:00,60,3.23579,0.613541,4.43,2.2325,-6.66667e-07,5.4365e-06,1e-05,-1e-05,0.00170933,1.88739e-05,0.00175,0.00168,0.001702,1.73013e-05,0.00175,0.00168,0.00185083,1.98571e-05,0.00189,0.00182,182.103,17.2897,-0.0546001,0.44525,0.819001,-0.819001,53.7585,0.439127,54.82,53.3,54.568,0.504364,55.7,54.06,57.6309,0.636338,59.002,56.6419,57.6617,0.586147,59.2879,56.9164,57.797,0.6201,59.0201,56.8342,23.4698,23.4217,23.3861,23.5029,27.2475,27.26,27.23,22.1842,22.1897,22.1794,91.5683,91.614,91.504,973.953,974,973.89,24.7519,24.997,24.651,0.318227,0.43604,0.03077,7.87167,10.8,0.8,14.188,14.23,14.129,14.2422,14.263,14.204,0,-46.9106,0
2019-10-31,00:37:00,60,2.62404,1.03362,4.3575,1.0875,5e-07,1.16082e-05,8e-05,-1e-05,0.00179883,2.97821e-05,0.00186,0.00175,0.00179517,2.86642e-05,0.00184,0.00174,0.001954,2.89367e-05,0.002,0.0019,187.973,9.60126,0.0409501,0.950712,6.55201,-0.819001,56.668,0.905939,57.92,54.87,57.468,0.874753,58.75,55.77,60.6484,1.00412,62.7107,59.002,60.8181,0.971116,62.337,58.9491,61.0186,0.903619,62.4551,59.3324,23.4973,23.4703,23.4746,23.5898,27.2578,27.27,27.25,22.1933,22.207,22.1887,91.6192,91.6654,91.5545,973.96,974,973.89,24.7539,24.997,24.651,0.29597,0.42989,0.03692,7.315,10.6,0.9,14.1909,14.238,14.137,14.2465,14.272,14.213,0,-46.825,0
2019-10-31,00:38:00,60,3.56804,0.611769,4.69,2.5475,-8.33333e-07,5.25727e-06,2e-05,-1e-05,0.00190583,3.3926e-05,0.00197,0.00183,0.00189967,3.54949e-05,0.00196,0.00184,0.0020655,3.66708e-05,0.00213,0.002,172.946,13.7041,-0.0682501,0.430571,1.638,-0.819001,59.1293,0.782836,60.62,57.94,60.0337,0.8195,61.55,58.79,64.256,1.14383,66.4194,61.6993,64.3584,1.20252,66.4024,62.337,64.5005,1.14513,66.5147,62.4551,23.5332,23.4913,23.4473,23.6824,27.2683,27.28,27.26,22.2062,22.219,22.1965,91.6425,91.7121,91.5478,973.983,974.03,973.93,24.7664,24.946,24.66,0.306197,0.4211,0.0378,7.56667,10.4,0.9,14.185,14.221,14.129,14.2444,14.28,14.221,0,-46.7427,0
2019-10-31,00:39:00,60,3.87075,0.841186,5.8325,2.4125,-1.83333e-06,5.62485e-06,1e-05,-2e-05,0.00201033,2.46959e-05,0.00206,0.00196,0.002002,2.83314e-05,0.00204,0.00195,0.00217717,2.72697e-05,0.00222,0.00213,174.186,19.9243,-0.15015,0.460675,0.819001,-1.638,62.3188,0.807265,63.54,60.68,63.1022,0.792027,64.27,61.6,67.7793,0.832637,69.4538,66.0823,67.8253,0.959828,69.1127,66.0636,67.9876,0.85157,69.3252,66.5147,23.5762,23.5485,23.4605,23.617,27.281,27.29,27.27,22.2175,22.2209,22.2097,91.5748,91.6656,91.4212,973.969,974.01,973.91,24.7761,24.997,24.668,0.332205,0.43341,0.04044,8.225,10.7,1,14.1881,14.247,14.095,14.2481,14.272,14.221,0,-46.6557,0
2019-10-31,00:40:00,60,2.84571,0.762065,4.675,1.605,-1.66667e-06,7.56454e-06,1e-05,-1e-05,0.002053,8.22597e-06,0.00207,0.00204,0.00204733,1.06249e-05,0.00207,0.00203,0.00222017,1.21781e-05,0.00224,0.0022,185.945,14.84,-0.1365,0.619536,0.819001,-0.819001,63.5323,0.201133,63.75,63.02,64.393,0.210201,64.65,63.88,69.2178,0.277337,69.791,68.7795,69.3612,0.359972,70.1291,68.7739,69.3304,0.380281,69.9497,68.7006,23.5847,23.5745,23.3551,23.664,27.2925,27.3,27.28,22.2165,22.2231,22.21,91.5057,91.6202,91.3919,974.008,974.06,973.94,24.7918,25.005,24.685,0.314813,0.43253,0.04044,7.79667,10.7,1,14.18,14.247,14.12,14.245,14.272,14.213,0,-46.5705,0
2019-10-31,00:41:00,60,3.00283,0.628682,4.4825,1.78,-1.66667e-06,6.101e-06,1e-05,-1e-05,0.00198483,3.22744e-05,0.00204,0.00193,0.00198367,3.20399e-05,0.00203,0.00192,0.00215283,3.54538e-05,0.00221,0.00209,176.794,12.8892,-0.1365,0.499673,0.819001,-0.819001,61.5762,1.00226,62.98,59.72,62.4963,0.917903,63.83,60.72,66.9195,1.08813,68.7795,65.0708,67.2042,1.08548,68.7739,65.0473,67.2277,1.10712,69.0129,65.2656,23.5887,23.5748,23.5212,23.6645,27.3035,27.32,27.29,22.2231,22.2278,22.219,91.5631,91.6115,91.511,974.012,974.06,973.96,24.7792,25.014,24.66,0.322608,0.41934,0.03692,7.985,10.4,0.9,14.1946,14.247,14.145,14.2438,14.272,14.213,0,-46.4835,0
2019-10-31,00:42:00,60,3.32542,0.50241,4.3675,2.39,-1.5e-06,6.53835e-06,2e-05,-2e-05,0.00186033,4.39684e-05,0.00194,0.00179,0.00185517,4.02282e-05,0.00193,0.00179,0.0020105,4.53294e-05,0.00208,0.00194,176.995,14.0181,-0.12285,0.535491,1.638,-1.638,57.4885,1.30681,59.65,55.35,58.4255,1.31509,60.66,56.33,62.722,1.48243,65.408,60.3506,62.8508,1.36288,65.386,60.643,62.783,1.41552,64.9533,60.5815,23.5795,23.5705,23.5193,23.6116,27.3145,27.32,27.3,22.2353,22.2451,22.2261,91.575,91.6671,91.5135,974.037,974.09,973.98,24.7799,25.005,24.685,0.27981,0.42198,0.03868,6.93,10.4,1,14.1817,14.247,14.103,14.2447,14.263,14.213,0,-46.3969,0
2019-10-31,00:43:00,60,3.92525,0.860526,5.5,2.42,-1e-06,6.50641e-06,2e-05,-1e-05,0.00177983,1.39632e-05,0.00182,0.00176,0.00177567,1.14552e-05,0.00181,0.00175,0.00193133,1.335e-05,0.00196,0.00191,179.578,15.7299,-0.0819001,0.532875,1.638,-0.819001,54.5845,0.333269,55.3,54.14,55.5152,0.290858,56.27,55.18,60.0079,0.470769,61.3621,59.3392,60.1574,0.388083,61.3206,59.2879,60.3108,0.416885,61.206,59.6446,23.576,23.568,23.5371,23.5649,27.3217,27.33,27.31,22.2454,22.2495,22.2424,91.6048,91.6772,91.5376,974.052,974.11,974,24.761,25.014,24.634,0.311882,0.43341,0.03604,7.71333,10.7,0.9,14.1926,14.247,14.12,14.2486,14.272,14.221,0,-46.3096,0
2019-10-31,00:44:00,60,3.72996,0.573061,5.105,2.705,-1e-06,5.68624e-06,1e-05,-1e-05,0.0018905,4.94107e-05,0.00198,0.00181,0.0018845,4.98473e-05,0.00197,0.0018,0.00204567,5.42945e-05,0.00214,0.00196,181.671,9.56897,-0.0819001,0.465704,0.819001,-0.819001,57.3775,1.47821,60.24,55.2,58.3552,1.53077,61.23,56.04,63.739,1.6659,66.7566,61.0249,63.8446,1.68876,66.7412,60.9818,63.8812,1.69548,66.827,61.206,23.5773,23.5788,23.3946,23.5443,27.331,27.34,27.32,22.2461,22.2495,22.2419,91.5664,91.6172,91.4871,974.057,974.12,974.02,24.734,24.87,24.651,0.359546,0.42286,0.1389,8.88333,10.5,3.5,14.1929,14.238,14.103,14.2481,14.289,14.221,0,-46.2205,0
2019-10-31,00:45:00,60,2.71925,0.724762,4.8225,1.3575,-3.16667e-06,5.62485e-06,1e-05,-1e-05,0.00209917,7.08823e-05,0.00222,0.00198,0.00209867,7.19135e-05,0.00223,0.00199,0.00227583,7.64699e-05,0.00241,0.00215,179.661,22.8286,-0.25935,0.460675,0.819001,-0.819001,63.6478,2.03325,67.49,60.36,64.6863,2.06019,68.54,61.34,70.7743,2.38984,74.8483,66.7566,71.1003,2.43634,75.5497,67.4188,71.0687,2.38797,75.2584,67.1392,23.5712,23.5723,23.3766,23.5877,27.339,27.35,27.33,22.254,22.2605,22.2483,91.6176,91.7304,91.5282,974.077,974.12,974.01,24.7708,24.997,24.677,0.338535,0.42374,0.03868,8.38333,10.5,1,14.1897,14.238,14.12,14.2438,14.28,14.213,0,-46.1333,0
2019-10-31,00:46:00,60,4.29942,0.618576,5.335,2.9,-1.5e-06,5.10718e-06,1e-05,-1e-05,0.00237567,8.3374e-05,0.00252,0.00223,0.0023735,8.30025e-05,0.00251,0.00223,0.00257667,8.94365e-05,0.00271,0.00241,178.404,9.92986,-0.12285,0.418279,0.819001,-0.819001,71.9048,2.44948,76.01,67.64,73.1025,2.51479,77.23,68.69,80.0966,2.81099,84.9629,75.1854,80.4113,2.81203,85.0357,75.5497,80.463,2.79288,84.6267,75.2584,23.6017,23.5982,23.5772,23.6546,27.3515,27.36,27.34,22.2667,22.2751,22.26,91.6707,91.7641,91.6162,974.092,974.13,974.01,24.8331,25.106,24.702,0.316337,0.44132,0.03956,7.83667,10.9,1,14.1799,14.238,14.103,14.242,14.272,14.213,0,-46.0413,0
2019-10-31,00:47:00,60,3.46042,0.677891,4.7725,2.145,-2.16667e-06,7.76567e-06,2e-05,-1e-05,0.0025965,4.51599e-05,0.00267,0.00251,0.00259583,4.76547e-05,0.00268,0.00252,0.00281867,5.49687e-05,0.00291,0.00272,176.973,12.4002,-0.17745,0.636009,1.638,-0.819001,79.0307,1.59449,81.66,76.12,80.2362,1.62408,82.93,77.35,87.5421,1.52258,90.0202,84.6258,87.9437,1.61449,90.7951,85.3745,88.0201,1.71654,90.8722,84.939,23.6273,23.6292,23.658,23.7203,27.361,27.37,27.35,22.2818,22.2903,22.2749,91.6711,91.7383,91.5862,974.109,974.18,974.04,24.8528,25.081,24.761,0.335794,0.42989,0.03868,8.34167,10.7,1,14.1893,14.23,14.12,14.2461,14.272,14.213,0,-45.9513,0
2019-10-31,00:48:00,60,2.82938,0.46256,3.965,1.825,-2.83333e-06,6.34867e-06,1e-05,-1e-05,0.00276083,4.29842e-05,0.00283,0.00268,0.002756,4.17612e-05,0.00282,0.00268,0.00299483,4.4328e-05,0.00307,0.00291,174.835,14.5781,-0.23205,0.519956,0.819001,-0.819001,83.9842,1.25987,86.1,81.74,85.3008,1.26489,87.45,83.02,93.0827,1.44923,95.4147,90.3574,93.3699,1.41483,95.5382,90.7951,93.5213,1.38425,95.8686,90.8722,23.6557,23.664,23.7156,23.8217,27.3735,27.38,27.36,22.296,22.3064,22.2852,91.7187,91.7943,91.6192,974.137,974.19,974.06,24.907,25.132,24.795,0.33323,0.42901,0.04132,8.29,10.7,1,14.1875,14.247,14.137,14.247,14.272,14.213,0,-45.8594,0
2019-10-31,00:49:00,60,3.00946,0.906959,4.825,1.5925,-4.33333e-06,7.15697e-06,1e-05,-2e-05,0.0028885,3.46807e-05,0.00294,0.00283,0.00288133,3.22215e-05,0.00293,0.00281,0.00312833,3.7424e-05,0.00319,0.00306,180.855,18.5497,-0.3549,0.586156,0.819001,-1.638,87.9052,0.989482,89.6,86.16,89.3873,1.03938,91.08,87.51,97.387,1.16926,99.1234,95.4147,97.6161,1.09162,99.2648,95.1994,97.6902,1.16866,99.6159,95.5563,23.7115,23.706,23.8804,23.9387,27.386,27.4,27.37,22.3225,22.334,22.3069,91.8179,91.8983,91.7359,974.161,974.2,974.1,24.9237,25.14,24.82,0.323311,0.41495,0.04747,8.04833,10.3,1.2,14.1896,14.247,14.103,14.244,14.272,14.213,0,-45.7679,0
