# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-24,00:23:00,60,0,0,0,0,1.33333e-06,6.18241e-06,1e-05,-1e-05,0.00275583,5.64887e-05,0.00285,0.00265,0.00273433,5.62247e-05,0.00283,0.00263,0.00296567,6.22191e-05,0.00306,0.00286,179.63,0.0246731,0.1092,0.50634,0.819001,-0.819001,90.7693,1.99647,94.15,87.3,91.308,2.00955,94.71,87.83,92.9141,1.90454,96.089,89.3459,92.6359,1.90483,95.877,89.1012,92.6105,1.94295,95.5563,89.3108,35.96,35.4018,31.2588,31.6675,33.0463,33.05,33.03,27.0309,27.0378,27.0168,80.3232,81.0863,79.9933,975.79,975.87,975.73,25.4889,25.561,25.41,0.295179,0.3367,0.25407,7.525,8.6,6.5,14.2053,14.23,14.154,14.2742,14.289,14.255,0,-16.0869,0
2018-07-24,00:24:00,60,0,0,0,0,3.16667e-06,5.62485e-06,1e-05,-1e-05,0.00255833,5.48381e-05,0.00267,0.00246,0.002538,5.48574e-05,0.00263,0.00244,0.0027505,5.7487e-05,0.00286,0.00265,179.635,0.0195254,0.25935,0.460675,0.819001,-0.819001,83.6682,1.96779,87.18,80.49,84.1827,1.96216,87.7,81.03,86.2553,1.84889,90.0202,82.94,85.9844,1.8585,89.1012,82.6642,85.8914,1.79519,89.3108,82.753,35.9388,35.3975,31.1849,31.6016,33.0545,33.06,33.04,26.9999,27.0166,26.9822,80.6421,81.1804,80.0815,975.809,975.86,975.72,25.4517,25.502,25.376,0.293758,0.33934,0.25231,7.48,8.6,6.4,14.2004,14.23,14.154,14.272,14.297,14.238,0,-16.0515,0
2018-07-24,00:25:00,60,0,0,0,0,3.33333e-06,5.05525e-06,1e-05,-1e-05,0.00241033,2.61385e-05,0.00246,0.00237,0.00238833,2.36761e-05,0.00244,0.00235,0.0025945,2.90646e-05,0.00265,0.00255,179.628,0.0181989,0.273,0.414026,0.819001,-0.819001,78.5137,0.911285,80.41,77.29,79.0098,0.940283,80.94,77.75,81.2655,0.881261,82.94,79.9056,80.9138,0.802121,82.6642,79.6151,81.0199,0.907613,82.753,79.6303,35.9302,35.3897,31.1064,31.5368,33.0645,33.08,33.05,26.9671,26.9814,26.9548,80.7036,81.1113,80.4639,975.822,975.87,975.76,25.4338,25.485,25.342,0.296747,0.34198,0.25934,7.54833,8.7,6.6,14.2021,14.23,14.154,14.2748,14.289,14.247,0,-16.0147,0
2018-07-24,00:26:00,60,0,0,0,0,4.16667e-06,4.93007e-06,1e-05,0,0.0023725,5.3619e-06,0.00238,0.00236,0.00235183,7.18602e-06,0.00236,0.00233,0.00255183,7.41433e-06,0.00257,0.00254,179.628,0.0169706,0.34125,0.403773,0.819001,0,77.0537,0.074721,77.28,76.93,77.5207,0.0734363,77.74,77.38,79.9899,0.180803,80.2428,79.5684,79.6772,0.243452,79.9539,78.9376,79.6875,0.23151,80.2548,79.318,35.9177,35.3922,31.0239,31.4435,33.0703,33.08,33.06,26.95,26.957,26.9397,81.0014,81.8071,80.2803,975.828,975.88,975.77,25.4055,25.468,25.308,0.295487,0.33758,0.25055,7.505,8.6,6.4,14.2051,14.23,14.129,14.2712,14.297,14.247,0,-15.9774,0
2018-07-24,00:27:00,60,0,0,0,0,1.5e-06,4.0104e-06,1e-05,-1e-05,0.002346,1.92527e-05,0.00237,0.00231,0.00232283,2.24419e-05,0.00236,0.00228,0.0025205,2.23178e-05,0.00256,0.00248,179.636,0.0208797,0.12285,0.328452,0.819001,-0.819001,76.0788,0.676439,76.91,74.62,76.4912,0.680243,77.37,75.04,79.0964,0.649104,79.9056,77.8827,78.6948,0.760293,79.9539,77.2436,78.7091,0.696938,79.9425,77.4443,35.8942,35.3527,30.9311,31.3527,33.0735,33.08,33.06,26.9285,26.9426,26.9138,81.2752,81.7109,80.7674,975.818,975.87,975.74,25.3946,25.452,25.325,0.294798,0.34022,0.25055,7.47833,8.6,6.4,14.1949,14.23,14.137,14.2734,14.289,14.255,0,-15.94,0
2018-07-24,00:28:00,60,0,0,0,0,3.55932e-06,5.45015e-06,2e-05,0,0.00223593,4.07605e-05,0.00231,0.00216,0.0022161,4.05896e-05,0.00229,0.00214,0.00240305,3.9926e-05,0.00247,0.00232,179.636,0.013396,0.291509,0.446367,1.638,0,72.2219,1.40179,74.55,69.82,72.6673,1.40214,74.98,70.26,75.3854,1.37426,77.8827,72.8254,75.0788,1.37512,77.5824,72.5006,75.0414,1.2468,77.1321,72.4479,35.8407,35.3088,30.8334,31.2392,33.077,33.09,33.07,26.9097,26.9165,26.9065,81.8455,82.789,80.8564,975.808,975.86,975.72,25.3663,25.426,25.275,0.294535,0.34637,0.25495,7.47797,8.8,6.5,14.201,14.238,14.154,14.2735,14.297,14.255,0,-15.9016,0
2018-07-24,00:29:00,59,0,0,0,0,4.42623e-06,5.87425e-06,2e-05,-1e-05,0.00211,3.22389e-05,0.00217,0.00205,0.00208902,3.4627e-05,0.00216,0.00203,0.00226426,3.47572e-05,0.00233,0.00221,179.632,0.0199786,0.362509,0.481102,1.638,-0.819001,67.6548,1.09995,69.68,66.07,68.1221,1.08549,70.12,66.55,71.1396,1.08694,73.1625,69.1167,70.7733,1.17312,73.1782,68.7739,70.7074,1.08539,72.7602,69.0129,35.8141,35.2939,30.7565,31.1575,33.0802,33.09,33.07,26.9225,26.9385,26.907,82.1532,82.8087,81.7906,975.803,975.86,975.75,25.3464,25.401,25.266,0.293222,0.34725,0.25143,7.43279,8.8,6.4,14.1941,14.23,14.12,14.2737,14.297,14.23,0,-15.8636,0
2018-07-24,00:30:00,60,0,0,0,0,2.66667e-06,6.54896e-06,1e-05,-1e-05,0.00204567,6.67499e-06,0.00207,0.00203,0.00202783,7.76567e-06,0.00205,0.00202,0.00219867,6.69992e-06,0.00222,0.00219,179.634,0.0163218,0.2184,0.536361,0.819001,-0.819001,65.697,0.125808,66.03,65.56,66.189,0.126895,66.52,66.05,68.9706,0.225068,69.791,68.4423,68.7005,0.263101,69.4515,68.4351,68.659,0.209238,69.3252,68.3883,35.8408,35.3147,30.7036,31.0849,33.0835,33.09,33.08,26.9545,26.9744,26.938,81.6936,82.0011,81.5418,975.811,975.87,975.74,25.3231,25.384,25.258,0.291531,0.34549,0.25143,7.37667,8.7,6.4,14.207,14.23,14.137,14.2697,14.289,14.247,0,-15.8233,0
2018-07-24,00:31:00,60,0,0,0,0,2e-06,4.76095e-06,1e-05,-1e-05,0.002077,2.11581e-05,0.00211,0.00204,0.00205833,2.083e-05,0.00209,0.00203,0.00223267,2.12027e-05,0.00228,0.0022,179.633,0.0194977,0.1638,0.389922,0.819001,-0.819001,66.8382,0.650844,68.09,65.89,67.3273,0.639606,68.55,66.39,70.027,0.713349,71.1396,68.7795,69.7338,0.70572,70.8067,68.7739,69.7207,0.662113,71.1988,68.7006,35.8838,35.3728,30.6401,31.0336,33.089,33.1,33.08,26.9953,27.0154,26.9734,81.3459,81.5474,81.1466,975.811,975.87,975.75,25.3088,25.367,25.241,0.299473,0.34286,0.25231,7.575,8.7,6.4,14.2068,14.23,14.137,14.2672,14.289,14.238,0,-15.7842,0
2018-07-24,00:32:00,60,0,0,0,0,1.16667e-06,6.60597e-06,2e-05,-1e-05,0.00217217,3.46454e-05,0.00224,0.00211,0.00215367,3.41549e-05,0.00221,0.00209,0.00233933,4.06967e-05,0.00241,0.00227,179.633,0.0202494,0.0955501,0.54103,1.638,-0.819001,69.9593,1.13503,72,68.14,70.4112,1.13481,72.48,68.6,73.2356,1.16809,75.5226,71.1396,72.9636,1.15712,74.8721,70.8067,73.0517,1.27086,75.2584,70.8866,35.9432,35.4492,30.6299,31.0086,33.0925,33.1,33.09,27.0312,27.0432,27.0134,81.3695,81.7268,80.998,975.828,975.89,975.77,25.3132,25.367,25.241,0.292249,0.34901,0.2567,7.395,8.8,6.5,14.202,14.247,14.137,14.2712,14.297,14.238,0,-15.7426,0
2018-07-24,00:33:00,60,0,0,0,0,-3.33333e-07,5.76387e-06,1e-05,-1e-05,0.00232333,4.89103e-05,0.00241,0.00224,0.002301,5.11762e-05,0.00238,0.00222,0.00250333,5.30304e-05,0.00259,0.00241,179.626,0.0188213,-0.0273,0.472062,0.819001,-0.819001,74.4923,1.41594,76.88,72.08,75.0043,1.43216,77.43,72.56,78.3322,1.64904,81.2542,75.5226,77.9551,1.73378,80.6315,75.2109,78.173,1.65601,80.8794,75.2584,36.0257,35.5237,30.6183,30.9815,33.0933,33.1,33.08,27.0591,27.0735,27.043,80.9714,81.2077,80.7716,975.846,975.89,975.74,25.3151,25.384,25.207,0.294154,0.33846,0.25055,7.45,8.6,6.3,14.2026,14.247,14.129,14.2753,14.289,14.247,0,-15.7015,0
2018-07-24,00:34:00,60,0,0,0,0,-3.38983e-07,6.09699e-06,1e-05,-1e-05,0.00248492,4.26802e-05,0.00256,0.00241,0.00246136,4.42051e-05,0.00253,0.00238,0.00267508,4.69537e-05,0.00275,0.00259,179.631,0.017956,-0.0277627,0.499344,0.819001,-0.819001,79.1237,1.24175,81.24,76.96,79.6358,1.20722,81.68,77.51,83.78,1.43898,86.3115,81.2542,83.3877,1.49761,85.7133,80.6315,83.5364,1.46626,85.8758,80.8794,36.0924,35.5807,30.5922,30.9731,33.0929,33.1,33.09,27.0883,27.0996,27.0715,81.4753,81.8173,81.2433,975.867,975.9,975.81,25.3256,25.393,25.224,0.302268,0.35077,0.2567,7.65424,8.9,6.5,14.1993,14.23,14.129,14.275,14.289,14.247,0,-15.6599,0
2018-07-24,00:35:00,59,0,0,0,0,3.27869e-07,5.11097e-06,1e-05,-1e-05,0.00264033,4.96865e-05,0.00273,0.00256,0.0026177,4.93696e-05,0.00271,0.00254,0.00284344,5.28805e-05,0.00294,0.00276,179.629,0.0179006,0.0268525,0.418589,0.819001,-0.819001,83.7723,1.52285,86.54,81.37,84.2361,1.54806,87.05,81.81,89.0198,1.6752,92.0432,86.3115,88.6846,1.67258,91.8115,86.0521,88.7938,1.65133,91.809,86.1881,36.1449,35.6469,30.6465,31.0021,33.0938,33.1,33.08,27.1035,27.1243,27.0486,81.458,81.8088,81.2575,975.907,976,975.85,25.3459,25.418,25.275,0.292559,0.34462,0.25582,7.40984,8.7,6.5,14.2023,14.23,14.12,14.2717,14.297,14.238,0,-15.6185,0
2018-07-24,00:36:00,60,0,0,0,0,-5.64689e-23,3.65148e-06,1e-05,-1e-05,0.00284633,6.89678e-05,0.00298,0.00274,0.00282317,6.80561e-05,0.00295,0.0027,0.00306533,7.32454e-05,0.0032,0.00295,179.63,0.0172232,3.70074e-18,0.299057,0.819001,-0.819001,90.2622,2.23605,94.27,86.65,90.792,2.25369,94.82,87.15,95.9654,2.32529,100.472,92.3803,95.6454,2.30566,99.9424,91.4727,95.7229,2.28727,99.9282,92.1213,36.2023,35.7257,30.6922,31.0426,33.0988,33.11,33.09,27.1512,27.1755,27.126,82.3401,82.6244,81.8299,975.951,976,975.87,25.3625,25.426,25.275,0.298418,0.34725,0.25407,7.57,8.8,6.4,14.2028,14.23,14.137,14.2731,14.289,14.238,0,-15.5743,0
2018-07-24,00:37:00,60,0,0,0,0,-5.64689e-23,6.8313e-06,1e-05,-3e-05,0.00310833,7.70101e-05,0.00324,0.00298,0.0030805,7.60356e-05,0.00321,0.00295,0.00334733,8.51052e-05,0.0035,0.0032,179.633,0.0183565,5e-08,0.559484,0.819001,-2.457,98.7703,2.5269,103.01,94.41,99.4057,2.55598,103.67,94.98,104.799,2.59655,109.238,100.472,104.364,2.57601,108.751,99.9424,104.529,2.65762,109.296,99.9282,36.2722,35.7965,30.8061,31.1416,33.0988,33.11,33.08,27.1835,27.1892,27.177,81.5232,82.0809,80.7977,975.984,976.04,975.93,25.3937,25.46,25.308,0.292381,0.34198,0.25319,7.43167,8.7,6.4,14.2006,14.23,14.129,14.2725,14.289,14.247,0,-15.5303,0
2018-07-24,00:38:00,60,0,0,0,0,-1.16667e-06,5.50505e-06,1e-05,-1e-05,0.0033565,6.57223e-05,0.00346,0.00324,0.00332617,6.05005e-05,0.00343,0.00323,0.0036115,6.98051e-05,0.00373,0.00349,179.631,0.0155885,-0.0955501,0.450864,0.819001,-0.819001,106.68,1.98229,110.02,103.14,107.381,2.00805,110.74,103.81,113.166,2.21585,116.655,109.238,112.686,2.04972,116.204,109.428,112.778,2.17993,116.479,108.984,36.3197,35.8477,30.9057,31.2306,33.1042,33.11,33.09,27.1901,27.1997,27.1819,81.5101,82.1179,80.7773,976.013,976.06,975.95,25.4234,25.494,25.342,0.29877,0.34374,0.2567,7.59,8.7,6.5,14.199,14.23,14.145,14.2753,14.297,14.247,0,-15.4863,0
2018-07-24,00:39:00,60,0,0,0,0,-1.33333e-06,5.31246e-06,1e-05,-1e-05,0.003582,7.48732e-05,0.00371,0.00346,0.00355,7.51221e-05,0.00368,0.00343,0.00384783,7.47014e-05,0.00399,0.00373,179.629,0.01799,-0.1092,0.435091,0.819001,-0.819001,113.999,2.46662,118.67,110.14,114.683,2.45307,119.32,110.86,120.769,2.52433,125.084,116.655,120.27,2.54503,124.674,116.204,120.158,2.33276,124.598,116.479,36.3893,35.9003,31.0462,31.3859,33.1102,33.12,33.09,27.2067,27.2236,27.175,81.4469,82.1689,81.1245,976.042,976.11,975.97,25.4575,25.527,25.367,0.298755,0.35341,0.25231,7.60167,9,6.4,14.2019,14.23,14.129,14.2729,14.305,14.238,0,-15.4411,0
2018-07-24,00:40:00,60,0,0,0,0,3.33333e-07,6.04612e-06,1e-05,-1e-05,0.00391517,0.000121744,0.00414,0.00372,0.00388,0.000121628,0.0041,0.00369,0.00421183,0.000132558,0.00445,0.004,179.63,0.0216666,0.0273,0.495178,0.819001,-0.819001,125.489,4.14107,132.89,118.86,126.196,4.17817,133.62,119.51,132.002,4.1047,139.582,125.421,131.45,4.12058,138.903,125.013,131.525,4.13945,138.963,124.91,36.4253,35.9407,31.1936,31.5495,33.1193,33.13,33.1,27.2248,27.2297,27.2207,80.8469,81.3988,80.4578,976.071,976.12,976.01,25.5035,25.57,25.426,0.293407,0.3411,0.25319,7.48167,8.7,6.5,14.2001,14.23,14.162,14.2721,14.289,14.238,0,-15.3959,0
2018-07-24,00:41:00,60,0,0,0,0,1.5e-06,7.48888e-06,2e-05,-1e-05,0.004395,0.000145791,0.00463,0.00414,0.00435733,0.000145486,0.0046,0.00411,0.00473233,0.000157558,0.00499,0.00447,179.63,0.0175031,0.12285,0.61334,1.638,-0.819001,141.355,4.76394,149.37,133.16,142.155,4.8122,150.24,133.89,148.179,4.91535,156.102,139.582,147.621,4.92891,155.842,139.242,147.779,4.92016,155.826,139.587,36.437,35.9542,31.3904,31.762,33.1312,33.14,33.12,27.2154,27.2244,27.2058,80.7087,80.8757,80.4384,976.085,976.15,976.01,25.5781,25.679,25.46,0.292923,0.34022,0.24967,7.49333,8.7,6.4,14.2014,14.238,14.137,14.2721,14.289,14.238,0,-15.3502,0
2018-07-24,00:42:00,60,0,0,0,0,-2.33333e-06,6.42045e-06,1e-05,-2e-05,0.00487767,0.000126364,0.00509,0.00466,0.00483767,0.000126166,0.00504,0.00461,0.00525283,0.000138806,0.00547,0.005,179.635,0.0167141,-0.1911,0.525836,0.819001,-1.638,156.814,4.01042,163.33,149.63,157.789,4.05577,164.38,150.5,164.453,4.26039,171.612,157.114,163.894,4.27436,170.749,156.181,164.033,4.33462,170.815,156.138,36.4355,35.9523,31.5848,32.0026,33.142,33.15,33.12,27.1985,27.209,27.1877,81.2251,81.7952,80.785,976.107,976.16,976.04,25.6501,25.738,25.578,0.291151,0.34022,0.25143,7.465,8.7,6.5,14.2028,14.23,14.154,14.2732,14.297,14.247,0,-15.303,0
2018-07-24,00:43:00,60,0,0,0,0,8.33333e-07,5.25727e-06,2e-05,-1e-05,0.00524917,7.7509e-05,0.00537,0.0051,0.00520417,7.73152e-05,0.00533,0.00505,0.005648,8.44946e-05,0.00577,0.00547,179.638,0.00897998,0.0682501,0.430571,1.638,-0.819001,167.979,2.28046,171.29,163.52,169.121,2.30059,172.43,164.57,176.978,2.61328,181.052,171.949,176.311,2.61937,180.574,171.088,176.373,2.63862,180.183,170.815,36.4393,35.968,31.8612,32.2744,33.1518,33.16,33.14,27.1797,27.1892,27.1724,81.455,81.9098,80.8799,976.126,976.17,976.08,25.7228,25.789,25.654,0.294872,0.33846,0.24791,7.58167,8.7,6.4,14.2084,14.23,14.137,14.2743,14.297,14.255,0,-15.2561,0
2018-07-24,00:44:00,60,0,0,0,0,8.33333e-07,5.56527e-06,1e-05,-1e-05,0.0053905,1.2705e-05,0.00541,0.00535,0.005345,1.51107e-05,0.00537,0.00531,0.0057985,1.20865e-05,0.00582,0.00577,179.639,0.0139298,0.0682501,0.455796,0.819001,-0.819001,172.018,0.329844,172.39,171.3,173.082,0.330395,173.45,172.31,181.743,0.428209,182.401,180.378,181.082,0.511839,181.929,179.896,181.073,0.377356,181.744,180.183,36.434,35.9615,32.0641,32.5151,33.1653,33.17,33.15,27.1655,27.176,27.1399,80.3583,80.7886,80.1409,976.138,976.18,976.1,25.7881,25.856,25.679,0.293348,0.3411,0.24967,7.56333,8.8,6.4,14.2001,14.23,14.137,14.2727,14.289,14.238,0,-15.2079,0
2018-07-24,00:45:00,60,0,0,0,0,0,4.08248e-06,1e-05,-1e-05,0.005293,5.89152e-05,0.00538,0.00518,0.00524567,5.56587e-05,0.00533,0.00513,0.00569033,6.14266e-05,0.00578,0.00557,179.638,0.0153088,0,0.334356,0.819001,-0.819001,168.29,2.00938,171.22,164.34,169.29,2.00054,172.24,165.37,178.456,1.98637,181.389,174.646,177.717,1.8856,180.574,173.798,177.695,1.91818,180.495,173.937,36.41,35.9208,32.2803,32.7325,33.179,33.19,33.17,27.1663,27.175,27.1592,80.9244,81.6701,80.2418,976.154,976.19,976.11,25.8139,25.873,25.73,0.292923,0.34022,0.24879,7.55833,8.8,6.4,14.2076,14.23,14.154,14.2715,14.297,14.238,0,-15.1605,0
2018-07-24,00:46:00,60,0,0,0,0,1.5e-06,6.78847e-06,2e-05,-1e-05,0.00498217,0.0001231,0.00518,0.00476,0.00494217,0.000120873,0.00513,0.00471,0.00535783,0.000133829,0.00557,0.0051,179.635,0.0167141,0.12285,0.555976,1.638,-0.819001,157.796,4.00045,164.16,150.49,158.813,4.05259,165.2,151.4,167.976,4.15036,174.646,160.486,167.435,4.09501,173.798,159.569,167.312,4.17909,173.937,159.261,36.4012,35.9117,32.4755,32.9203,33.197,33.21,33.18,27.1834,27.1921,27.1736,81.4756,81.9299,81.15,976.163,976.21,976.11,25.8211,25.873,25.763,0.28929,0.33934,0.24791,7.47333,8.8,6.4,14.2005,14.238,14.154,14.2724,14.289,14.238,0,-15.1103,0
2018-07-24,00:47:00,60,0,0,0,0,-1.5e-06,6.00694e-06,1e-05,-1e-05,0.00448267,0.000155626,0.00476,0.00422,0.00444667,0.000151906,0.00471,0.00417,0.004819,0.000164456,0.0051,0.00454,179.635,0.0158632,-0.12285,0.491969,0.819001,-0.819001,141.779,4.89976,150.22,133.59,142.706,4.83699,151.12,134.62,151.135,5.24702,160.486,142.279,150.648,5.14637,159.569,141.275,150.486,5.13563,159.261,141.773,36.393,35.9117,32.5271,32.9562,33.2145,33.23,33.2,27.1941,27.2002,27.1875,82.2121,82.6004,81.4861,976.183,976.23,976.13,25.8032,25.873,25.73,0.286242,0.33758,0.24879,7.38333,8.7,6.4,14.1936,14.221,14.129,14.2699,14.289,14.255,0,-15.0609,0
2018-07-24,00:48:00,60,0,0,0,0,2.16667e-06,5.7999e-06,1e-05,-1e-05,0.004001,0.000117823,0.00422,0.00382,0.00396767,0.00011851,0.00418,0.00377,0.004298,0.000132537,0.00454,0.00408,179.639,0.01799,0.17745,0.475013,0.819001,-0.819001,126.552,3.75852,133.33,120.35,127.506,3.8119,134.36,121.24,134.895,3.9725,142.279,128.793,134.42,4.01496,141.613,127.723,134.216,4.13876,141.773,127.408,36.3897,35.8932,32.4968,32.9564,33.2303,33.24,33.22,27.1972,27.2039,27.1934,81.5383,82.3551,80.9891,976.203,976.24,976.12,25.7478,25.814,25.679,0.296571,0.34374,0.24879,7.63833,8.8,6.4,14.2012,14.23,14.137,14.2727,14.289,14.247,0,-15.0104,0
2018-07-24,00:49:00,60,0,0,0,0,2.16667e-06,6.34867e-06,1e-05,-1e-05,0.00364083,9.30643e-05,0.00381,0.00349,0.0036135,9.22646e-05,0.00377,0.00345,0.00390783,9.82869e-05,0.00408,0.00374,179.634,0.0134164,0.17745,0.519956,0.819001,-0.819001,114.621,3.18798,120.15,109.21,115.43,3.22839,121.04,109.96,122.752,3.13771,128.456,117.667,122.421,3.12577,127.723,116.882,122.032,3.06921,127.408,116.791,36.3603,35.8522,32.3802,32.8663,33.2465,33.26,33.23,27.1967,27.2,27.1924,81.3397,81.9715,80.9386,976.235,976.29,976.19,25.7161,25.78,25.629,0.298389,0.3411,0.25231,7.66833,8.7,6.5,14.2011,14.221,14.162,14.2748,14.289,14.247,0,-14.9599,0
2018-07-24,00:50:00,60,0,0,0,0,3.83333e-06,5.7999e-06,2e-05,-1e-05,0.00333333,8.74198e-05,0.00349,0.00318,0.0033075,8.46291e-05,0.00345,0.00315,0.00358283,9.17985e-05,0.00374,0.00343,179.632,0.0208797,0.31395,0.475013,1.638,-0.819001,103.982,2.942,109.05,98.83,104.661,2.96467,109.78,99.5,112.385,2.94747,117.667,107.215,112.054,2.86704,116.882,106.718,111.883,2.86661,116.791,107.111,36.3218,35.8215,32.2241,32.7355,33.2618,33.27,33.25,27.1977,27.2048,27.1924,81.4146,82.1767,80.7894,976.28,976.32,976.22,25.6796,25.755,25.612,0.290696,0.35253,0.24967,7.45833,9,6.4,14.1963,14.221,14.154,14.2712,14.297,14.238,0,-14.9088,0
2018-07-24,00:51:00,60,0,0,0,0,5.16667e-06,6.18915e-06,2e-05,-1e-05,0.0030065,0.000104416,0.00318,0.00283,0.002985,0.000102315,0.00316,0.00281,0.00323217,0.000112858,0.00343,0.00304,179.636,0.0208797,0.42315,0.506892,1.638,-0.819001,92.988,3.32662,98.64,87.26,93.5538,3.40458,99.32,87.68,101.366,3.52046,107.215,95.4147,101.128,3.46629,107.057,95.1994,100.933,3.5243,107.111,94.9318,36.2765,35.7717,32.0785,32.5964,33.2797,33.29,33.26,27.1749,27.1921,27.1526,81.2654,81.7329,80.6027,976.311,976.36,976.25,25.624,25.704,25.527,0.295912,0.33934,0.25407,7.57833,8.7,6.5,14.2024,14.247,14.154,14.2708,14.289,14.247,0,-14.8573,0
