# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-19,00:22:00,60,0.974,0.250515,1.5675,0.6775,-3.66667e-06,6.04612e-06,1e-05,-2e-05,0.00300817,3.4952e-05,0.00307,0.00295,0.00298217,3.67918e-05,0.00304,0.00291,0.00325433,3.71648e-05,0.00332,0.00319,75.3964,3.8151,-0.3003,0.495178,0.819001,-1.638,100.903,1.38353,103.28,98.59,101.931,1.39594,104.35,99.61,101.422,1.17839,103.506,99.4606,101.032,1.2464,102.991,98.5873,101.625,1.16055,103.675,99.6159,28.8387,29.0097,26.3328,26.4822,28.4622,28.48,28.44,22.9187,22.9377,22.8926,84.8469,85.0361,84.389,981.911,981.97,981.87,25.0098,25.249,24.862,0.303151,0.42286,0.03692,7.57,10.6,0.9,14.1921,14.272,14.129,14.2455,14.28,14.221,0,-53.2417,0
2019-11-19,00:23:00,60,0.948083,0.146717,1.195,0.695,-4.66667e-06,5.61743e-06,1e-05,-2e-05,0.00313933,4.37747e-05,0.00321,0.00307,0.0031105,4.14095e-05,0.00318,0.00304,0.00340067,4.49024e-05,0.00347,0.00332,69.732,0.126257,-0.3822,0.460068,0.819001,-1.638,105.89,1.52753,108.44,103.36,107.012,1.54341,109.57,104.43,105.844,1.47583,108.227,103.506,105.38,1.40299,107.735,102.991,106.195,1.40224,108.36,103.675,28.9473,29.1113,26.655,26.7674,28.4912,28.51,28.47,22.9636,22.9814,22.9353,84.3745,85.1399,83.5245,981.928,981.99,981.86,25.0219,25.249,24.921,0.336571,0.42374,0.03956,8.42667,10.6,1,14.1834,14.23,14.137,14.2482,14.272,14.23,0,-53.1632,0
2019-11-19,00:24:00,60,0.981833,0.143363,1.3125,0.7175,-4.5e-06,5.60506e-06,1e-05,-1e-05,0.00325767,2.69794e-05,0.00331,0.00321,0.00323167,2.58951e-05,0.00328,0.00318,0.00352267,3.11912e-05,0.00358,0.00346,69.7296,0.122412,-0.36855,0.459055,0.819001,-0.819001,110.404,1.05948,112.09,108.52,111.523,1.05134,113.21,109.65,109.834,0.909589,111.598,108.227,109.485,0.877334,111.122,107.735,110.004,0.974071,111.795,108.047,29.0688,29.2182,26.7315,26.8751,28.5215,28.54,28.5,22.9979,23.011,22.9663,83.6554,83.8881,83.4354,981.941,981.98,981.86,25.0647,25.266,24.929,0.280014,0.42549,0.04308,7.01333,10.7,1.1,14.1841,14.221,14.129,14.2431,14.263,14.213,0,-53.0827,0
2019-11-19,00:25:00,60,1.21975,0.127346,1.4425,0.9425,-4e-06,6.87992e-06,1e-05,-2e-05,0.00335517,4.21304e-05,0.00344,0.00329,0.00332483,3.84054e-05,0.0034,0.00327,0.00363217,4.13961e-05,0.00371,0.00357,69.8172,0.130789,-0.3276,0.563466,0.819001,-1.638,114.088,1.33575,116.75,112.15,115.236,1.36056,117.95,113.26,113.121,1.42051,115.981,110.924,112.641,1.3011,115.188,110.784,113.424,1.29272,115.854,111.482,29.1787,29.3265,26.8458,26.9719,28.5538,28.58,28.54,23.0304,23.0535,23.0134,83.9033,85.0944,83.0187,981.961,982.02,981.92,25.0414,25.275,24.921,0.342828,0.41846,0.03868,8.58333,10.5,1,14.1856,14.255,14.086,14.2507,14.272,14.221,0,-53.0051,0
2019-11-19,00:26:00,60,1.16125,0.225609,1.6075,0.77,-3.16667e-06,5.91373e-06,1e-05,-1e-05,0.0035565,6.87465e-05,0.00367,0.00344,0.00352667,6.63492e-05,0.00363,0.00342,0.00384,7.01189e-05,0.00395,0.00372,69.8022,0.098683,-0.25935,0.484335,0.819001,-0.819001,120.432,2.08387,123.83,116.87,121.65,2.08998,125.07,118.07,119.909,2.31785,123.736,115.981,119.479,2.24782,122.98,115.865,119.914,2.18964,123.349,116.167,29.3017,29.4522,27.0112,27.1972,28.5855,28.6,28.57,23.0779,23.0952,23.0525,84.8452,85.3379,83.8086,981.983,982.06,981.92,25.086,25.317,24.988,0.308748,0.4211,0.03692,7.73333,10.6,0.9,14.1879,14.247,14.12,14.2525,14.28,14.221,0,-52.9243,0
2019-11-19,00:27:00,60,1.08817,0.31431,1.545,0.5725,-3e-06,5.25991e-06,1e-05,-1e-05,0.00374367,3.78579e-05,0.0038,0.00367,0.00371283,3.7554e-05,0.00377,0.00364,0.00404317,4.55153e-05,0.0041,0.00396,69.789,0.0927868,-0.2457,0.430787,0.819001,-0.819001,126.369,1.2294,128.09,123.94,127.64,1.2413,129.36,125.18,126.219,1.27639,128.119,123.736,125.786,1.27224,127.723,123.319,126.258,1.42138,128.033,123.661,29.4427,29.5708,27.0545,27.2268,28.6218,28.65,28.6,23.1112,23.1252,23.0945,83.2168,83.8531,82.3016,982.004,982.07,981.95,25.1375,25.384,25.005,0.294315,0.4167,0.0378,7.38833,10.5,1,14.1837,14.238,14.086,14.241,14.272,14.221,0,-52.845,0
2019-11-19,00:28:00,60,0.864917,0.150738,1.4575,0.62,-3.33333e-06,6.2361e-06,1e-05,-2e-05,0.00380217,7.9774e-06,0.00382,0.00379,0.00377133,1.00775e-05,0.00379,0.00375,0.004106,9.16515e-06,0.00412,0.00408,69.7752,0.104916,-0.273,0.510737,0.819001,-1.638,128.219,0.142756,128.37,127.92,129.467,0.12792,129.6,129.19,128.192,0.268838,128.793,127.782,127.768,0.341626,128.401,127.045,128.22,0.286302,128.658,127.408,29.555,29.6787,27.1414,27.3089,28.6578,28.69,28.64,23.1295,23.1343,23.125,82.7244,83.0832,82.5159,982.024,982.07,981.98,25.1629,25.384,25.064,0.276805,0.41582,0.03956,6.96,10.4,1,14.1895,14.297,14.129,14.2402,14.272,14.204,0,-52.7612,0
2019-11-19,00:29:00,60,1.08958,0.244125,1.575,0.67,-5.08475e-07,6.2229e-06,1e-05,-1e-05,0.00378797,9.70404e-06,0.00381,0.00377,0.00375763,1.10988e-05,0.00378,0.00374,0.00409237,7.4422e-06,0.00411,0.00408,69.7521,0.0947315,-0.0416441,0.509656,0.819001,-0.819001,128.128,0.26387,128.84,127.91,129.38,0.272338,130.13,129.17,127.713,0.327437,128.456,127.107,127.304,0.376034,128.062,126.707,127.795,0.23245,128.345,127.408,29.6698,29.7893,27.4224,27.6115,28.6997,28.72,28.68,23.144,23.1663,23.1311,83.5309,84.1306,83.0075,982.036,982.09,981.99,25.2089,25.401,25.039,0.247496,0.42286,0.03429,6.22542,10.6,0.9,14.1862,14.238,14.12,14.2468,14.263,14.221,0,-52.6791,0
2019-11-19,00:30:00,59,0.76541,0.134101,1.0225,0.5575,-1.96721e-06,4.36817e-06,1e-05,-1e-05,0.00384311,2.55138e-05,0.00389,0.0038,0.00381344,2.4353e-05,0.00386,0.00376,0.0041477,2.78987e-05,0.0042,0.0041,69.722,0.140283,-0.161115,0.357753,0.819001,-0.819001,130.463,0.966467,132.28,128.92,131.824,1.00821,133.72,130.21,129.572,0.860208,131.153,128.119,129.195,0.825064,130.772,127.384,129.523,0.871119,131.156,128.033,29.7864,29.9072,27.4148,27.5608,28.7405,28.76,28.72,23.1955,23.2278,23.1638,84.2568,84.4221,84.0609,982.066,982.11,981.99,25.1924,25.393,25.106,0.29749,0.42198,0.0378,7.48852,10.6,1,14.1846,14.221,14.112,14.2448,14.289,14.213,0,-52.5977,0
2019-11-19,00:31:00,60,0.7025,0.139511,0.98,0.4325,-2.33333e-06,5.28099e-06,1e-05,-1e-05,0.00395767,3.67136e-05,0.00402,0.00389,0.0039245,3.35373e-05,0.00398,0.00386,0.004283,3.98037e-05,0.00434,0.00421,69.702,0.149471,-0.1911,0.432514,0.819001,-0.819001,134.866,1.38528,136.86,132.36,136.274,1.34464,138.2,133.81,133.435,1.23786,135.536,131.153,132.957,1.13623,134.838,130.772,133.748,1.24295,135.528,131.468,29.911,30.0333,27.3973,27.6499,28.7818,28.8,28.76,23.2646,23.2932,23.2292,84.346,84.9786,83.2912,982.073,982.13,982.03,25.1921,25.393,25.089,0.328367,0.43429,0.04396,8.265,10.9,1.1,14.186,14.247,14.112,14.2474,14.28,14.221,0,-52.5126,0
2019-11-19,00:32:00,60,0.549333,0.0623529,0.6375,0.4225,-1.66667e-07,5.62485e-06,1e-05,-2e-05,0.004035,1.99583e-05,0.00407,0.00399,0.00400233,1.74515e-05,0.00404,0.00397,0.00436317,1.85734e-05,0.00441,0.00433,69.7704,0.104724,-0.01365,0.460675,0.819001,-1.638,138.127,0.730634,139.49,136.89,139.535,0.764677,140.94,138.24,136.042,0.672987,137.222,134.525,135.594,0.591159,136.87,134.499,136.251,0.579993,137.714,135.215,30.0357,30.1462,27.7464,27.9466,28.8235,28.85,28.8,23.3099,23.3215,23.293,83.8644,84.3665,83.5552,982.087,982.13,982.04,25.2461,25.468,25.106,0.299179,0.4167,0.03692,7.55167,10.5,0.9,14.1786,14.221,14.086,14.2445,14.28,14.204,0,-52.4256,0
2019-11-19,00:33:00,60,0.488958,0.0787577,0.605,0.3525,-1.66667e-06,4.88763e-06,1e-05,-1e-05,0.00411983,2.71104e-05,0.00418,0.00407,0.00409033,2.90956e-05,0.00413,0.00403,0.00446117,3.32712e-05,0.00451,0.00441,69.7764,0.0899679,-0.1365,0.400297,0.819001,-0.819001,141.24,0.899147,142.4,139.55,142.697,0.89647,143.84,141,138.902,0.914066,140.931,137.222,138.576,0.985875,139.919,136.531,139.311,1.03884,140.836,137.714,30.1545,30.2538,27.6882,28.1039,28.8625,28.88,28.84,23.3403,23.3611,23.3215,83.7178,84.2776,83.2589,982.089,982.15,982.03,25.271,25.502,25.157,0.30274,0.41143,0.04044,7.64833,10.4,1,14.1838,14.247,14.103,14.2425,14.263,14.196,0,-52.3402,0
2019-11-19,00:34:00,60,0.497667,0.0901155,0.66,0.2925,-2.33333e-06,5.8784e-06,1e-05,-2e-05,0.00415283,9.14543e-06,0.00417,0.00413,0.0041225,8.08806e-06,0.00414,0.00411,0.00449783,1.26612e-05,0.00452,0.00447,69.7842,0.0980242,-0.1911,0.481441,0.819001,-1.638,141.858,0.48693,142.41,140.93,143.272,0.486566,143.85,142.35,140.014,0.308201,140.593,139.245,139.665,0.273768,140.258,139.242,140.456,0.395482,141.149,139.587,30.2783,30.3768,28.0374,28.2224,28.9012,28.92,28.88,23.3922,23.4216,23.3616,84.3881,84.7351,83.9787,982.096,982.13,982.02,25.2522,25.477,25.14,0.34126,0.42374,0.04659,8.60667,10.7,1.2,14.1803,14.238,14.112,14.2508,14.263,14.221,0,-52.2557,0
2019-11-19,00:35:00,60,0.875333,0.098847,1.1325,0.675,1e-06,5.38516e-06,1e-05,-1e-05,0.00416,2.70801e-05,0.00422,0.00413,0.0041285,2.31535e-05,0.00418,0.0041,0.00450517,2.79578e-05,0.00456,0.00447,69.7476,0.100621,0.0819001,0.441046,0.819001,-0.819001,141.69,0.829881,143.34,140.82,143.096,0.822305,144.76,142.24,140.256,0.913007,142.279,139.245,139.869,0.784364,141.613,138.903,140.685,0.873147,142.398,139.587,30.4082,30.4983,28.1202,28.2698,28.944,28.96,28.92,23.4213,23.4255,23.4055,83.3461,84.2749,82.7035,982.12,982.18,982.07,25.2946,25.477,25.19,0.316878,0.4167,0.0422,8.01667,10.6,1.1,14.1839,14.213,14.12,14.246,14.263,14.221,0,-52.1662,0
2019-11-19,00:36:00,60,1.01258,0.114321,1.215,0.8375,1.66667e-06,6.101e-06,1e-05,-1e-05,0.00424867,1.55421e-05,0.00427,0.00421,0.00421783,1.87165e-05,0.00425,0.00417,0.00459683,1.65823e-05,0.00463,0.00456,69.7578,0.102898,0.1365,0.499673,0.819001,-0.819001,144.496,0.437421,144.97,143.41,145.911,0.439738,146.42,144.82,143.246,0.524185,143.965,141.942,142.895,0.634035,143.985,141.275,143.548,0.517827,144.584,142.398,30.4822,30.5543,27.9298,28.3954,28.9842,29,28.96,23.3671,23.4043,23.3306,82.8059,83.3843,82.2625,982.154,982.19,982.11,25.3129,25.544,25.199,0.321685,0.41319,0.0422,8.145,10.5,1.1,14.1882,14.247,14.129,14.2483,14.28,14.23,0,-52.0786,0
2019-11-19,00:37:00,60,0.759292,0.157323,1,0.4625,4e-06,6.63325e-06,1e-05,-1e-05,0.00433367,5.40668e-05,0.00445,0.00427,0.00430233,5.50565e-05,0.00442,0.00423,0.00468583,6.25378e-05,0.00481,0.0046,69.7434,0.115815,0.3276,0.543264,0.819001,-0.819001,147.262,1.85668,151.13,144.99,148.68,1.85709,152.6,146.44,146.111,1.82291,150.034,143.965,145.758,1.86521,149.744,143.307,146.327,1.95287,150.205,143.647,30.5023,30.5557,27.9601,28.2738,29.0208,29.04,29,23.3041,23.3296,23.2805,83.6639,84.4702,82.5365,982.172,982.24,982.12,25.3621,25.561,25.275,0.283121,0.41231,0.03429,7.18167,10.4,0.9,14.1894,14.221,14.129,14.2442,14.263,14.213,0,-51.9891,0
2019-11-19,00:38:00,60,0.639292,0.0804235,0.755,0.4825,4.33333e-06,6.1554e-06,2e-05,-1e-05,0.00465433,0.00012639,0.0049,0.00446,0.00462617,0.00012442,0.00486,0.00444,0.00503717,0.000136053,0.0053,0.00483,69.744,0.104476,0.3549,0.504127,1.638,-0.819001,157.608,4.09349,165.38,151.3,159.185,4.12709,166.98,152.78,156.923,4.26132,165.206,150.371,156.729,4.21515,164.651,150.422,157.298,4.24863,165.506,150.829,30.4975,30.5605,28.1988,28.3741,29.0615,29.08,29.04,23.2527,23.281,23.2266,82.774,83.5974,82.3261,982.192,982.25,982.11,25.4199,25.629,25.275,0.273026,0.42374,0.03341,6.93,10.7,0.9,14.1894,14.221,14.12,14.2418,14.263,14.221,0,-51.9016,0
2019-11-19,00:39:00,60,0.674583,0.178002,0.97,0.455,6.66667e-06,5.37484e-06,2e-05,-1e-05,0.00525883,0.000226083,0.00566,0.0049,0.00522617,0.000225175,0.00563,0.00486,0.00569333,0.000242547,0.00613,0.0053,69.7566,0.122522,0.546001,0.4402,1.638,-0.819001,176.917,6.96595,189.35,165.71,178.687,7.13554,191.56,167.3,177.304,7.62248,190.829,165.206,177.056,7.6287,190.738,164.651,177.789,7.57417,191.425,165.506,30.5173,30.5718,28.2803,28.6566,29.0972,29.12,29.07,23.2211,23.2271,23.2168,83.3062,84.0583,82.3619,982.187,982.24,982.13,25.4685,25.629,25.376,0.323224,0.42286,0.11429,8.23167,10.8,2.9,14.1895,14.221,14.086,14.2441,14.272,14.213,0,-51.809,0
2019-11-19,00:40:00,60,0.724667,0.0936399,0.98,0.62,0.000245167,0.00031402,0.00128,0,0.00635617,0.000572107,0.00789,0.00568,0.00632617,0.000574596,0.00791,0.00564,0.0068825,0.000613606,0.0086,0.00614,69.7566,0.134136,20.0792,25.7182,104.832,0,201.591,6.68918,212.84,189.8,212.029,16.1048,252.45,192.06,214.301,19.2889,266.015,191.504,214.323,19.4666,267.981,191.076,214.924,19.1614,268.557,191.737,30.5748,30.6255,28.7922,28.899,29.1372,29.17,29.12,23.207,23.2251,23.1726,82.2318,83.6093,81.6444,982.194,982.23,982.13,25.6029,25.814,25.443,0.346945,0.41582,0.14066,8.87833,10.6,3.6,14.1904,14.213,14.129,14.2521,14.272,14.23,0,-51.7184,0
2019-11-19,00:41:00,60,0.563625,0.124505,0.8275,0.3475,7.4e-05,8.60271e-05,0.00039,1e-05,0.00664633,4.34729e-05,0.00682,0.0066,0.0066065,4.16663e-05,0.00677,0.00657,0.00718417,4.14846e-05,0.00735,0.00714,69.7806,0.114942,6.0606,7.04562,31.941,0.819001,215.437,0.968949,216.83,213.15,219.309,1.29293,224.17,217.15,224.084,1.46574,229.939,222.522,223.82,1.41153,229.359,222.584,224.344,1.29549,229.523,222.965,30.6415,30.682,29.053,29.3113,29.1795,29.2,29.15,23.1904,23.1965,23.1819,82.0928,82.8663,81.822,982.184,982.24,982.14,25.7329,25.982,25.603,0.318301,0.41319,0.03956,8.18667,10.6,1,14.1875,14.23,14.12,14.2478,14.263,14.221,0,-51.6274,0
2019-11-19,00:42:00,60,0.679208,0.144294,0.92,0.3975,4.35e-05,1.44712e-05,8e-05,2e-05,0.00647833,9.06673e-05,0.0066,0.00635,0.00643667,8.88757e-05,0.00657,0.00631,0.00700417,9.83919e-05,0.00714,0.00686,69.7374,0.143221,3.56265,1.1852,6.55201,1.638,209,3.07041,214.11,204.02,212.495,2.98451,217.04,208.41,218.42,3.05693,222.522,214.093,218.066,3.01099,222.584,213.775,218.723,3.07247,222.965,214.221,30.734,30.7592,29.2085,29.4823,29.2248,29.25,29.2,23.1941,23.1992,23.1887,83.0985,83.8631,82.2152,982.184,982.24,982.14,25.7475,25.982,25.662,0.3343,0.41582,0.0378,8.59833,10.7,1,14.1824,14.221,14.12,14.2476,14.263,14.221,0,-51.5354,0
2019-11-19,00:43:00,60,0.740083,0.0809449,0.89,0.6275,0.000404833,0.000427849,0.00132,3e-05,0.006653,0.000550146,0.00785,0.00611,0.0066205,0.000556583,0.00784,0.00608,0.00719317,0.00059433,0.0085,0.00661,69.7398,0.138509,33.1559,35.0409,108.108,2.457,201.555,1.51067,203.85,198.93,217.211,15.7755,251.54,202.26,224.309,18.5483,264.666,206.001,224.295,18.8564,265.61,205.983,224.625,18.5594,265.434,206.414,30.8085,30.798,29.4504,29.7637,29.2697,29.29,29.24,23.199,23.2102,23.1897,82.904,83.7725,81.9603,982.21,982.27,982.16,25.8148,26.008,25.696,0.314374,0.40352,0.0378,8.10333,10.4,1,14.1893,14.221,14.145,14.2505,14.263,14.221,0,-51.4413,0
2019-11-19,00:44:00,60,0.925975,0.172221,1.205,0.675,0.000272034,0.000218165,0.001,4e-05,0.0065,0.000308248,0.00744,0.00612,0.00646373,0.000308198,0.00738,0.0061,0.00702797,0.000326194,0.008,0.00665,69.7753,0.0982618,22.2796,17.8677,81.9001,3.276,202.278,3.78778,208.5,198.66,213.784,8.96745,240.59,203,219.15,10.3928,250.843,206.339,218.983,10.4413,250.025,206.661,219.466,10.1862,249.82,207.663,30.858,30.8481,29.7559,30.0777,29.3163,29.34,29.29,23.2247,23.2415,23.2078,82.3303,83.3225,81.8707,982.214,982.26,982.16,25.8434,26.067,25.713,0.266091,0.39385,0.03956,6.86441,10.2,1,14.1849,14.221,14.103,14.2451,14.272,14.204,0,-51.3466,0
2019-11-19,00:45:00,59,0.592746,0.167859,0.98,0.2675,0.000112787,2.0735e-05,0.00015,8e-05,0.00630885,6.94734e-05,0.00647,0.00613,0.00626754,6.92502e-05,0.00642,0.00609,0.00681705,7.31346e-05,0.00697,0.00663,69.7952,0.0959483,9.23725,1.69819,12.285,6.55201,202.68,2.26342,207.28,198.72,208.009,2.08064,212.52,202.87,212.706,2.34233,218.139,206.676,212.337,2.34612,217.502,206.322,212.88,2.2838,217.656,207.039,30.9382,30.939,29.9846,30.2767,29.3628,29.39,29.34,23.2699,23.3123,23.2395,84.1107,84.7661,83.2824,982.205,982.24,982.13,25.8503,26.05,25.393,0.251847,0.39385,0.03604,6.50656,10.2,0.9,14.187,14.23,14.103,14.2431,14.263,14.221,0,-51.2539,0
2019-11-19,00:46:00,60,0.702958,0.12555,0.915,0.3875,2.28333e-05,1.82658e-05,9e-05,0,0.00589267,0.000111084,0.00613,0.00573,0.00584867,0.000109262,0.00609,0.00568,0.00636867,0.000119784,0.00663,0.0062,69.8076,0.100907,1.87005,1.49597,7.37101,0,193.465,2.88794,198.58,188.92,195.944,3.11027,202.53,191.47,198.674,3.74524,206.676,193.189,198.146,3.70163,206.322,192.431,198.878,3.74058,207.039,193.611,31.034,31.0193,30.0363,30.4246,29.412,29.44,29.39,23.3568,23.4004,23.3132,82.9445,83.4636,82.4172,982.212,982.27,982.17,25.819,26.041,25.679,0.29597,0.41143,0.03604,7.625,10.6,0.9,14.1898,14.255,14.12,14.2474,14.272,14.221,0,-51.1563,0
2019-11-19,00:47:00,60,0.613208,0.104385,0.74,0.4275,3.96667e-05,1.23783e-05,6e-05,1e-05,0.0055975,8.40759e-05,0.00573,0.00544,0.00555917,8.5932e-05,0.0057,0.0054,0.00605517,9.33719e-05,0.0062,0.00588,69.8046,0.124098,3.2487,1.01378,4.914,0.819001,184.753,2.27045,188.76,180.97,188.057,2.20734,191.34,183.8,188.722,2.83462,193.189,183.412,188.338,2.91132,193.109,182.945,189.088,2.91578,193.611,183.618,31.1362,31.1267,30.1215,30.5331,29.4635,29.49,29.44,23.427,23.4587,23.3982,83.8422,84.4478,83.1897,982.218,982.26,982.16,25.7688,25.999,25.662,0.299473,0.40264,0.03868,7.69833,10.4,1,14.1876,14.221,14.12,14.2513,14.272,14.23,0,-51.0608,0
2019-11-19,00:48:00,60,0.546083,0.0915405,0.7525,0.3825,9.66667e-06,7.73879e-06,3e-05,0,0.005312,5.20833e-05,0.00543,0.00525,0.005271,5.18556e-05,0.00539,0.00521,0.005747,5.35195e-05,0.00587,0.00567,69.7734,0.122051,0.7917,0.633807,2.457,0,179.27,0.61942,180.87,178.74,181.368,0.837338,183.63,180.6,179.096,1.75604,183.075,177.006,178.575,1.75687,182.607,176.508,179.465,1.67121,183.306,177.06,31.2287,31.2077,30.1901,30.4553,29.514,29.54,29.49,23.4877,23.512,23.4602,81.9787,83.06,81.6329,982.211,982.25,982.17,25.7536,25.932,25.645,0.291986,0.41495,0.03868,7.51167,10.7,1,14.1838,14.221,14.095,14.2443,14.263,14.221,0,-50.965,0
2019-11-19,00:49:00,60,0.740917,0.0964462,0.91,0.6025,3e-06,6.40312e-06,2e-05,-2e-05,0.00535067,8.05578e-05,0.00551,0.00525,0.005307,8.23873e-05,0.00547,0.00521,0.00579117,8.67773e-05,0.00598,0.00569,69.7674,0.100862,0.2457,0.524416,1.638,-1.638,183.014,3.08914,189.46,179.06,184.99,3.16334,191.51,180.96,180.4,2.7161,185.772,177.006,179.795,2.7913,185.317,176.508,180.844,2.70983,186.741,177.685,31.3475,31.3082,30.3537,30.5621,29.5627,29.59,29.53,23.5398,23.5691,23.5129,81.8592,82.2308,81.3708,982.223,982.27,982.17,25.7682,26.008,25.629,0.276044,0.41055,0.03868,7.10667,10.5,1,14.1786,14.221,14.095,14.2415,14.263,14.221,0,-50.8664,0
