# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-26,17:26:00,60,0.937917,0.186409,1.2825,0.6025,3.33333e-07,6.31576e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-3e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,287.498,0.120634,0.0273,0.517262,0.819001,-0.819001,-0.6595,0.123524,-0.49,-0.87,-0.723167,0.084093,-0.61,-0.87,-0.207912,0.222723,0,-1.01146,-0.248445,0.203899,0,-0.677576,-0.239412,0.164913,0,-0.624551,26.753,26.8305,24.6224,24.7765,30.3238,30.33,30.32,24.4445,24.4495,24.4412,92.6977,92.7659,92.6459,975.985,976.03,975.88,25.0166,25.207,24.904,0.309158,0.42198,0.04044,7.72667,10.5,1,14.1864,14.238,14.112,14.2363,14.263,14.204,0,7.61181,1
2018-08-26,17:27:00,60,1.02779,0.0959298,1.28,0.815,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,287.467,0.171116,-0.0273,0.447754,0.819001,-0.819001,-0.910167,0.023909,-0.86,-0.94,-0.92,0.0176068,-0.87,-0.94,-0.21915,0.192945,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.13532,0.2161,0.312276,-0.624551,26.7765,26.8642,24.6254,24.7206,30.3182,30.33,30.31,24.4515,24.4561,24.447,92.7745,92.8498,92.708,975.972,976,975.91,25.0039,25.132,24.912,0.333787,0.43165,0.15912,8.345,10.8,4,14.1874,14.238,14.12,14.2411,14.263,14.204,0,7.46114,1
2018-08-26,17:28:00,60,0.994542,0.140559,1.325,0.7475,1.16667e-06,4.50617e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,287.477,0.14377,0.0955501,0.369056,0.819001,-0.819001,-0.736333,0.0860614,-0.57,-0.86,-0.832667,0.0535682,-0.72,-0.9,-0.207912,0.205006,0,-0.674309,-0.19198,0.257766,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.312276,26.8035,26.9102,24.4816,24.6421,30.3102,30.32,30.3,24.4451,24.4543,24.4363,92.6759,92.7556,92.5811,975.954,976,975.86,25.0044,25.233,24.904,0.320748,0.43516,0.04044,8.01833,10.9,1,14.1863,14.221,14.112,14.239,14.263,14.204,0,7.31256,1
2018-08-26,17:29:00,60,1.14579,0.0743843,1.2575,0.955,1.66667e-07,6.18915e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,0,-2e-05,-4.66667e-06,7.84574e-06,1e-05,-2e-05,287.428,0.177716,0.01365,0.506892,0.819001,-0.819001,-0.461333,0.0476259,-0.4,-0.56,-0.5965,0.06935,-0.52,-0.72,-0.207912,0.1751,0.337154,-0.337154,-0.180687,0.226985,0,-0.677576,-0.145729,0.245003,0.312276,-0.624551,26.8197,26.9232,24.4362,24.5137,30.3037,30.31,30.29,24.4331,24.4417,24.4275,92.6147,92.6591,92.5491,975.945,976,975.87,25.011,25.233,24.904,0.330608,0.44396,0.04396,8.25833,11.1,1.1,14.1859,14.213,14.12,14.242,14.263,14.221,0,7.1641,1
2018-08-26,17:30:00,60,0.981208,0.0684478,1.125,0.855,1.83333e-06,5.91373e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,287.429,0.129544,0.15015,0.484335,1.638,-0.819001,-0.405667,0.0292897,-0.37,-0.45,-0.522167,0.0130501,-0.5,-0.54,-0.168577,0.189727,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.161343,0.193272,0.312276,-0.624551,26.8038,26.9208,24.5789,24.5388,30.2965,30.3,30.29,24.4158,24.4312,24.3789,92.6421,92.7188,92.5789,975.944,975.99,975.89,25.0134,25.216,24.929,0.313802,0.44396,0.03692,7.84,11.1,0.9,14.1804,14.221,14.095,14.2379,14.263,14.213,0,7.01364,1
2018-08-26,17:31:00,60,0.99225,0.13754,1.2825,0.755,-3.33333e-07,6.57436e-06,2e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,287.456,0.129082,-0.0273001,0.538441,1.638,-0.819001,-0.3825,0.0427249,-0.3,-0.43,-0.506,0.0230362,-0.44,-0.53,-0.207912,0.185605,0.337154,-0.674309,-0.265384,0.164718,0,-0.677576,-0.109297,0.159485,0.312276,-0.312276,26.8047,26.9278,24.5978,24.6474,30.2923,30.3,30.28,24.4183,24.4207,24.4158,92.6613,92.7245,92.6041,975.953,975.99,975.9,25.0032,25.224,24.904,0.329992,0.4378,0.0422,8.23667,10.9,1.1,14.1763,14.213,14.12,14.2389,14.263,14.204,0,6.86772,1
2018-08-26,17:32:00,60,0.766083,0.0962769,0.88,0.58,1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,287.472,0.13922,0.01365,0.409273,0.819001,-0.819001,-0.405167,0.0767353,-0.3,-0.57,-0.470833,0.0508361,-0.41,-0.59,-0.129242,0.239131,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.156138,0.175728,0.312276,-0.312276,26.787,26.9148,24.5175,24.7406,30.2845,30.29,30.27,24.4153,24.4241,24.4099,92.6937,92.7537,92.6429,975.964,976.03,975.89,25.0088,25.241,24.904,0.310095,0.43516,0.0378,7.75333,10.9,1,14.1906,14.213,14.137,14.2402,14.255,14.213,0,6.71492,1
2018-08-26,17:33:00,60,1.06258,0.117309,1.2875,0.8425,2.5e-06,5.04149e-06,1e-05,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,287.499,0.118543,0.20475,0.412899,0.819001,-0.819001,-0.642667,0.0461471,-0.58,-0.71,-0.653,0.0341711,-0.59,-0.7,-0.241627,0.151927,0,-0.337154,-0.225859,0.202014,0,-0.677576,-0.218593,0.182977,0.312276,-0.624551,26.7912,26.9247,24.5518,24.7197,30.2783,30.29,30.27,24.4161,24.4189,24.4116,92.7344,92.7826,92.7014,975.974,976.04,975.92,25.012,25.233,24.929,0.319561,0.43692,0.03692,7.99,10.9,0.9,14.1846,14.247,14.12,14.2404,14.263,14.213,0,6.56914,1
2018-08-26,17:34:00,60,1.08025,0.135402,1.3425,0.865,-5.64689e-23,3.16228e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-9e-06,5.38516e-06,0,-2e-05,287.459,0.138333,3.70074e-18,0.258991,0.819001,-0.819001,-0.561333,0.0156489,-0.53,-0.58,-0.613833,0.0145019,-0.6,-0.64,-0.196673,0.206846,0,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.281048,0.168166,0,-0.624551,26.8097,26.9547,24.511,24.6843,30.2677,30.28,30.25,24.4188,24.4229,24.4148,92.7783,92.8329,92.7118,975.985,976.03,975.92,24.9846,25.174,24.904,0.340938,0.43868,0.03956,8.52333,11,1,14.189,14.221,14.137,14.2404,14.263,14.221,0,6.4165,1
2018-08-26,17:35:00,60,1.17904,0.180359,1.5525,0.8025,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,311.069,17.6377,-0.01365,0.506892,0.819001,-0.819001,-0.479167,0.0536125,-0.4,-0.57,-0.569833,0.0506785,-0.46,-0.64,-0.21915,0.220443,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.161343,0.193272,0.312276,-0.624551,26.8207,26.963,24.694,24.7448,30.2627,30.27,30.25,24.4181,24.4246,24.3901,92.7746,92.8327,92.6903,975.999,976.06,975.97,24.9991,25.199,24.904,0.320102,0.43077,0.04396,7.98333,10.7,1.1,14.1838,14.221,14.112,14.2389,14.263,14.204,0,6.2684,1
2018-08-26,17:36:00,60,1.31058,0.184696,1.6275,0.91,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,306.257,3.31707,-0.0273,0.394672,0.819001,-0.819001,-0.4,0.0361478,-0.32,-0.45,-0.416333,0.025296,-0.36,-0.46,-0.179816,0.208443,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,26.8228,26.9653,24.4627,24.6873,30.2555,30.27,30.24,24.4206,24.4233,24.4172,92.6108,92.6806,92.5241,976.011,976.08,975.93,24.9855,25.19,24.904,0.360601,0.43868,0.04923,9.00833,10.9,1.2,14.1978,14.213,14.154,14.2409,14.263,14.213,0,6.11838,1
2018-08-26,17:37:00,60,0.956375,0.22544,1.2875,0.5075,1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-4.16667e-06,6.65624e-06,3e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,305.014,0.185681,0.0955501,0.497992,0.819001,-0.819001,-0.272167,0.0272697,-0.24,-0.34,-0.310833,0.0163597,-0.29,-0.35,-0.157339,0.199146,0,-0.674309,-0.141162,0.225505,1.01636,-0.338788,-0.156138,0.175728,0.312276,-0.312276,26.8072,26.9482,24.5715,24.7627,30.2485,30.26,30.24,24.4213,24.4348,24.4172,92.5086,92.5642,92.4246,976.02,976.06,975.98,24.9923,25.241,24.921,0.347898,0.44659,0.04044,8.69667,11.1,1,14.1854,14.213,14.12,14.2442,14.263,14.204,0,5.97044,1
2018-08-26,17:38:00,60,0.730593,0.275566,1.375,0.3275,-1.52542e-06,5.76769e-06,1e-05,-2e-05,-6.44068e-06,6.57749e-06,1e-05,-2e-05,-7.28814e-06,6.33273e-06,1e-05,-2e-05,-7.11864e-06,5.53903e-06,1e-05,-2e-05,303.748,2.85902,-0.124932,0.472375,0.819001,-1.638,-0.463559,0.0594826,-0.34,-0.54,-0.463898,0.0597457,-0.35,-0.55,-0.21715,0.221763,0.337154,-0.674309,-0.246913,0.214545,0.338788,-0.677576,-0.222298,0.17297,0.312276,-0.624551,26.8027,26.9392,24.4623,24.6598,30.2419,30.25,30.23,24.4238,24.4312,24.3992,92.5347,92.6473,92.4533,976.031,976.07,975.98,24.9831,25.224,24.896,0.342381,0.44044,0.0422,8.55763,11,1.1,14.1892,14.221,14.145,14.2399,14.263,14.204,0,5.82067,1
2018-08-26,17:39:00,59,0.850492,0.117446,1.305,0.695,3.27869e-07,5.99651e-06,1e-05,-1e-05,-3.93443e-06,9.28222e-06,3e-05,-2e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,-5.73771e-06,6.39134e-06,1e-05,-2e-05,296.178,0.147812,0.0268525,0.491114,0.819001,-0.819001,-0.733115,0.109148,-0.55,-0.9,-0.716229,0.0960049,-0.56,-0.87,-0.132651,0.312953,1.01146,-0.674309,-0.177725,0.217809,0.338788,-0.677576,-0.179175,0.199586,0.312276,-0.624551,26.821,26.9559,24.4966,24.8006,30.237,30.24,30.23,24.4317,24.4377,24.428,92.6902,92.7682,92.6276,976.044,976.09,976,24.9836,25.216,24.904,0.341748,0.42374,0.03956,8.52951,10.6,1,14.1869,14.213,14.137,14.239,14.263,14.204,0,5.67515,1
2018-08-26,17:40:00,60,0.732625,0.118222,1.0225,0.515,2.16667e-06,5.7999e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,296.225,0.0863165,0.17745,0.475013,1.638,-0.819001,-0.889667,0.0359614,-0.81,-0.93,-0.890333,0.0229468,-0.84,-0.92,-0.179815,0.179112,0,-0.674309,-0.124222,0.213971,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,26.8468,27.0015,24.5818,24.7346,30.2303,30.24,30.22,24.4182,24.426,24.3872,92.8325,92.9422,92.7195,976.055,976.1,975.98,25.0138,25.216,24.904,0.307765,0.43253,0.03604,7.69333,10.8,0.9,14.1872,14.221,14.103,14.2374,14.255,14.204,0,5.52519,1
2018-08-26,17:41:00,60,0.735125,0.0616533,0.8475,0.595,3.33333e-07,5.76387e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,296.213,0.139555,0.0273001,0.472061,0.819001,-1.638,-0.726167,0.0536063,-0.63,-0.81,-0.759167,0.0569588,-0.66,-0.84,-0.168577,0.189727,0,-0.674309,-0.158101,0.258507,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.624551,26.8805,27.0337,24.5321,24.78,30.2293,30.24,30.22,24.4222,24.4246,24.4192,93.0328,93.1158,92.9416,976.068,976.13,976.02,25.0182,25.207,24.929,0.330593,0.44132,0.04132,8.26833,11.1,1,14.175,14.213,14.112,14.2391,14.255,14.221,0,5.3756,1
2018-08-26,17:42:00,60,0.793333,0.113856,0.97,0.585,-6.66667e-07,5.73488e-06,2e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,296.252,0.12898,-0.0546001,0.469687,1.638,-0.819001,-0.555167,0.0341805,-0.52,-0.63,-0.579,0.0384144,-0.53,-0.66,-0.196673,0.206846,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,26.8918,27.0648,24.5331,24.8839,30.2245,30.23,30.22,24.4113,24.4246,24.3757,93.114,93.1709,93.0651,976.089,976.14,976.03,24.9984,25.207,24.904,0.310037,0.43516,0.04044,7.74167,10.9,1,14.1775,14.247,14.086,14.2394,14.263,14.213,0,5.22808,1
2018-08-26,17:43:00,60,0.783167,0.183776,1.08,0.495,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,296.221,0.141269,-0.1092,0.527957,0.819001,-0.819001,-0.5795,0.0428729,-0.52,-0.64,-0.5675,0.0301455,-0.53,-0.61,-0.151719,0.23379,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.239412,0.154744,0,-0.624551,26.9008,27.065,24.7792,24.8768,30.221,30.23,30.21,24.4077,24.4128,24.4031,93.1637,93.2722,93.0814,976.101,976.18,976.04,24.9985,25.19,24.904,0.328498,0.44132,0.0378,8.21167,11,0.9,14.1839,14.213,14.129,14.2391,14.263,14.204,0,5.07866,1
2018-08-26,17:44:00,60,0.76525,0.109023,0.96,0.5725,-1e-06,4.72582e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,296.169,0.128342,-0.0819001,0.387045,0.819001,-0.819001,-0.5795,0.0348533,-0.53,-0.64,-0.576667,0.0238514,-0.54,-0.61,-0.174196,0.168483,0,-0.337154,-0.19198,0.178914,0,-0.677576,-0.12491,0.182087,0.312276,-0.312276,26.9233,27.083,24.7134,24.8763,30.2177,30.23,30.21,24.4078,24.4148,24.4041,93.2859,93.3522,93.2026,976.113,976.16,976.05,24.9849,25.182,24.904,0.367325,0.44484,0.15824,9.16333,11.1,4,14.1892,14.213,14.129,14.2439,14.263,14.213,0,4.93133,1
2018-08-26,17:45:00,60,0.610542,0.148968,0.8925,0.2975,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,296.242,0.139716,-0.25935,0.506892,0.819001,-1.638,-0.6845,0.0669185,-0.54,-0.77,-0.6585,0.0510498,-0.55,-0.73,-0.151719,0.198749,0,-0.674309,-0.169394,0.20043,0,-0.677576,-0.208184,0.186205,0,-0.624551,26.94,27.1077,24.706,25.0324,30.2128,30.22,30.2,24.4092,24.4192,24.4041,93.3648,93.4249,93.3032,976.128,976.16,976.07,25.0025,25.216,24.921,0.337744,0.44132,0.04044,8.43167,11,1,14.1872,14.213,14.129,14.241,14.263,14.204,0,4.78211,1
2018-08-26,17:46:00,60,0.36925,0.207787,0.6075,0,-5e-07,5.60506e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-4.66667e-06,8.25967e-06,3e-05,-1e-05,-1.01667e-05,6.18915e-06,0,-3e-05,296.284,0.132386,-0.04095,0.459055,0.819001,-0.819001,-0.887,0.0858545,-0.78,-1.07,-0.816833,0.068325,-0.73,-0.96,-0.252866,0.180779,0,-0.674309,-0.158101,0.279827,1.01636,-0.338788,-0.31748,0.193272,0,-0.936827,26.9837,27.1507,24.6716,25.0262,30.2148,30.22,30.21,24.4105,24.4185,24.405,93.2585,93.3218,93.2019,976.138,976.18,976.06,24.9868,25.14,24.904,0.334271,0.43516,0.03868,8.34667,10.9,1,14.1808,14.213,14.112,14.2408,14.255,14.204,0,4.63496,1
2018-08-26,17:47:00,60,0.161042,0.102519,0.2575,0,-1.66667e-07,6.95022e-06,2e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,296.275,0.114565,-0.0136501,0.569224,1.638,-0.819001,-1.15867,0.0343252,-1.07,-1.19,-1.033,0.0216256,-0.97,-1.06,-0.185435,0.188977,0,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.119706,0.181117,0.312276,-0.624551,27.0438,27.2125,24.8693,25.1053,30.2137,30.22,30.2,24.4252,24.4346,24.417,93.2854,93.3453,93.2365,976.142,976.19,976.1,24.9939,25.266,24.904,0.327706,0.43604,0.0422,8.19,10.9,1.1,14.1816,14.213,14.129,14.2365,14.263,14.204,0,4.48593,1
2018-08-26,17:48:00,60,0.492333,0.110285,0.68,0.2125,-1.16667e-06,6.85363e-06,2e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,296.321,0.11412,-0.0955501,0.561313,1.638,-0.819001,-1.181,0.0117898,-1.16,-1.2,-1.07733,0.0118134,-1.06,-1.09,-0.236008,0.206922,0.337154,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-0.166547,0.165895,0.312276,-0.312276,27.1327,27.2933,24.7276,25.1575,30.2153,30.22,30.21,24.4335,24.4397,24.4236,93.329,93.388,93.2652,976.146,976.2,976.1,24.9809,25.233,24.887,0.338315,0.44308,0.04044,8.44,11.1,1,14.1888,14.213,14.12,14.2429,14.263,14.221,0,4.33899,1
2018-08-26,17:49:00,60,0.540375,0.0857793,0.7,0.4025,-1e-06,4.3589e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,296.271,0.118057,-0.0819001,0.356994,0.819001,-0.819001,-1.10883,0.046083,-1.05,-1.17,-1.06383,0.0285827,-1.02,-1.1,-0.162958,0.20867,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.150933,0.17565,0,-0.624551,27.2102,27.3683,24.8045,25.0745,30.2168,30.23,30.21,24.4464,24.4531,24.4382,93.346,93.4108,93.2975,976.144,976.19,976.06,25.0021,25.182,24.904,0.312571,0.45011,0.04659,7.81167,11.2,1.2,14.1868,14.23,14.129,14.2359,14.263,14.204,0,4.1922,1
2018-08-26,17:50:00,60,0.320167,0.0599859,0.505,0.25,5e-07,6.43558e-06,2e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-7.33333e-06,4.78423e-06,1e-05,-1e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,296.335,0.135254,0.04095,0.527074,1.638,-0.819001,-1.007,0.0194336,-0.97,-1.04,-0.972667,0.0233,-0.94,-1.02,-0.185435,0.256953,0.337154,-0.674309,-0.248445,0.162084,0.338788,-0.338788,-0.229002,0.24099,0.312276,-0.624551,27.2802,27.4482,24.6901,25.0193,30.2187,30.23,30.21,24.4636,24.4714,24.4526,93.4111,93.4567,93.3223,976.137,976.2,976.07,24.9928,25.207,24.912,0.331165,0.43253,0.0378,8.27,10.8,1,14.18,14.213,14.095,14.24,14.255,14.204,0,4.04348,1
2018-08-26,17:51:00,60,0.642958,0.0609243,0.76,0.5025,1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,296.252,0.117959,0.01365,0.528487,0.819001,-0.819001,-0.945833,0.0255142,-0.91,-0.98,-0.9205,0.0155376,-0.9,-0.94,-0.196673,0.215811,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.166547,0.201304,0.312276,-0.624551,27.3383,27.4888,24.798,24.9795,30.2272,30.24,30.22,24.478,24.4844,24.4702,93.3782,93.4374,93.3079,976.132,976.19,976.09,24.9781,25.199,24.896,0.329319,0.45187,0.04835,8.225,11.3,1.2,14.1837,14.221,14.12,14.2392,14.263,14.213,0,3.89928,1
