# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-05,16:47:00,60,4.02658,0.777224,5.2875,2.055,-5e-07,5.89491e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-9.5e-06,6.17117e-06,0,-2e-05,-0.001966,0.000432096,-0.00168,-0.00348,86.7303,7.97812,-0.04095,0.482794,0.819001,-1.638,-0.641333,0.0350935,-0.61,-0.73,-0.595,0.0241178,-0.57,-0.65,-0.191054,0.198193,0.337154,-0.674309,-0.321849,0.209072,0,-0.677576,-61.3934,13.4933,-52.4623,-108.672,26.3945,26.2642,22.3187,22.5007,27.841,27.85,27.83,23.1316,23.1379,23.0876,81.8318,82.7869,81.1786,980.607,980.64,980.53,25.1723,25.393,25.089,0.305656,0.39385,0.03956,7.68667,9.9,1,14.1749,14.247,14.12,14.2591,14.28,14.23,0,-14.2455,0
2017-12-05,16:48:00,60,3.30339,0.976264,5.2425,1.8325,-1.52542e-06,4.80591e-06,1e-05,-1e-05,-7.79661e-06,6.39592e-06,0,-2e-05,-7.9661e-06,6.04493e-06,0,-2e-05,-0.00185102,0.000123408,-0.00174,-0.00218,79.4404,14.1312,-0.124932,0.393605,0.819001,-0.819001,-0.911695,0.12605,-0.72,-1.08,-0.817119,0.115422,-0.65,-0.99,-0.262866,0.215641,0,-0.674309,-0.269882,0.204795,0,-0.677576,-57.8027,3.85373,-54.3359,-68.0761,26.3973,26.2869,22.4694,22.5719,27.8353,27.85,27.83,23.1374,23.1414,23.1326,82.9216,83.4295,81.9176,980.604,980.64,980.54,25.1626,25.3,25.098,0.301345,0.37099,0.09934,7.57627,9.3,2.5,14.1676,14.23,14.12,14.2605,14.28,14.238,0,-14.3873,0
2017-12-05,16:49:00,59,4.33704,0.273327,4.975,3.735,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-0.0017895,9.83942e-05,-0.00158,-0.00218,88.3181,3.70601,-0.2184,0.536361,0.819001,-0.819001,-0.917333,0.112411,-0.79,-1.08,-0.886833,0.0898052,-0.78,-1,-0.162958,0.21756,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-55.8817,3.07262,-49.3395,-68.0761,26.4425,26.3217,22.3819,22.5512,27.8307,27.84,27.82,23.1352,23.1394,23.1321,82.0126,82.4976,81.7369,980.594,980.63,980.56,25.1842,25.384,25.106,0.291223,0.38066,0.03253,7.31667,9.6,0.8,14.1782,14.213,14.07,14.2615,14.289,14.238,0,-14.529,0
2017-12-05,16:50:00,59,5.02588,0.459444,6.3475,4.3025,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-8.5e-06,1.02997e-05,0,-7e-05,-8.5e-06,1.09278e-05,0,-8e-05,-0.00181133,8.76064e-05,-0.00169,-0.00217,89.5671,8.01272,-0.273,0.4402,0.819001,-0.819001,-0.567333,0.114366,-0.46,-0.81,-0.556,0.120985,-0.44,-0.78,-0.286581,0.347258,0,-2.36008,-0.28797,0.37022,0,-2.7103,-56.5635,2.73574,-52.7746,-67.7638,26.4497,26.334,22.4486,22.4914,27.8267,27.83,27.81,23.1262,23.1372,23.0994,82.526,83.1048,81.949,980.557,980.62,980.5,25.1816,25.401,25.106,0.28737,0.38505,0.0378,7.22667,9.7,1,14.1702,14.213,14.12,14.2612,14.28,14.23,0,-14.6688,0
2017-12-05,16:51:00,59,4.76197,0.615273,5.935,3.17,-3.60656e-06,6.783e-06,1e-05,-2e-05,-5.2459e-06,7.37887e-06,1e-05,-3e-05,-4.7541e-06,6.92029e-06,1e-05,-2e-05,-0.00183541,0.000244846,-0.00162,-0.00312,83.7601,6.68469,-0.295377,0.555529,0.819001,-1.638,-0.504262,0.0755409,-0.41,-0.67,-0.451475,0.0550063,-0.38,-0.58,-0.176868,0.248782,0.337154,-1.01146,-0.161063,0.234451,0.338788,-0.677576,-57.3154,7.64594,-50.5886,-97.43,26.4313,26.3167,22.331,22.4183,27.8269,27.83,27.82,23.1282,23.135,23.124,81.4321,82.6273,80.805,980.562,980.63,980.48,25.1636,25.393,25.073,0.312045,0.39033,0.04132,7.85246,9.8,1,14.1698,14.238,14.095,14.2624,14.289,14.23,0,-14.8132,0
2017-12-05,16:52:00,60,4.65938,0.593462,5.8025,3.1175,-8.33333e-07,8.22429e-06,2e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-8.16667e-06,8.65865e-06,2e-05,-3e-05,-0.001865,0.000131903,-0.00166,-0.00222,90.0638,12.1907,-0.0682501,0.67357,1.638,-1.638,-0.812,0.0568565,-0.68,-0.88,-0.739,0.0649538,-0.59,-0.81,-0.224769,0.181215,0,-0.674309,-0.276677,0.293344,0.677576,-1.01636,-58.2394,4.119,-51.8377,-69.3252,26.4383,26.3255,22.4789,22.4756,27.8248,27.84,27.82,23.1313,23.1372,23.1265,81.6275,82.3823,81.1354,980.562,980.62,980.51,25.1732,25.359,25.106,0.306549,0.38154,0.04044,7.70833,9.6,1,14.1721,14.238,14.112,14.2621,14.289,14.23,0,-14.9605,0
2017-12-05,16:53:00,60,4.55042,0.682086,5.4975,2.8025,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,8.18366e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-0.00183083,8.92803e-05,-0.00171,-0.00219,85.8906,9.25379,-0.3822,0.435091,0.819001,-0.819001,-0.697833,0.0564533,-0.63,-0.83,-0.645333,0.0460603,-0.6,-0.74,-0.207912,0.275915,0.337154,-0.674309,-0.248445,0.246383,0.338788,-0.677576,-57.1724,2.788,-53.3991,-68.3883,26.4532,26.3408,22.5397,22.4995,27.821,27.83,27.81,23.133,23.1379,23.1287,81.8529,82.4421,81.5043,980.567,980.62,980.52,25.1968,25.384,25.115,0.272571,0.39209,0.03956,6.85833,9.9,1,14.1802,14.238,14.086,14.2593,14.297,14.238,0,-15.103,0
2017-12-05,16:54:00,60,4.67571,0.68174,6.0475,3.0675,-5e-07,6.43558e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-9.83333e-06,7.85104e-06,1e-05,-2e-05,-0.00196067,0.000417244,-0.00161,-0.00345,87.7549,9.11332,-0.04095,0.527075,0.819001,-0.819001,-0.652833,0.122217,-0.53,-0.87,-0.608833,0.0869692,-0.51,-0.74,-0.247246,0.212047,0,-0.674309,-0.333142,0.265984,0.338788,-0.677576,-61.2268,13.0295,-50.2764,-107.735,26.4558,26.3475,22.2597,22.5051,27.8142,27.82,27.8,23.1312,23.136,23.1206,81.2641,82.0049,80.841,980.556,980.61,980.47,25.1651,25.393,25.081,0.306594,0.38418,0.03341,7.69833,9.6,0.8,14.1743,14.23,14.086,14.2616,14.28,14.238,0,-15.2478,0
2017-12-05,16:55:00,60,4.87171,0.551552,6.095,3.5575,-1.5e-06,7.48888e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-0.00188017,0.000306238,-0.0017,-0.00346,86.225,8.57402,-0.12285,0.61334,0.819001,-1.638,-0.719167,0.0684907,-0.57,-0.81,-0.6285,0.0526252,-0.52,-0.69,-0.207912,0.214048,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-58.713,9.56301,-53.0868,-108.047,26.4573,26.3415,22.2582,22.4489,27.8088,27.82,27.8,23.1294,23.136,23.1245,81.6675,82.271,81.2009,980.567,980.63,980.54,25.1813,25.435,25.089,0.256204,0.39824,0.03604,6.44833,10,0.9,14.1692,14.221,14.095,14.2612,14.297,14.238,0,-15.3907,0
2017-12-05,16:56:00,60,4.7815,0.836991,6.2775,2.89,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-0.0018745,0.000270847,-0.00159,-0.00318,90.9566,8.30163,-0.273,0.57265,0.819001,-1.638,-0.8195,0.0546634,-0.71,-0.88,-0.724667,0.0263607,-0.68,-0.76,-0.224769,0.20104,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-58.536,8.45789,-49.6518,-99.3036,26.471,26.3628,22.5065,22.4711,27.8077,27.81,27.8,23.1312,23.1348,23.126,82.0662,82.7418,81.3502,980.558,980.6,980.51,25.174,25.367,25.098,0.287091,0.38593,0.03516,7.21833,9.7,0.9,14.1765,14.238,14.095,14.2626,14.289,14.238,0,-15.5358,0
2017-12-05,16:57:00,60,3.67529,0.837429,5.6,1.905,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-0.001821,0.000105794,-0.00166,-0.0022,80.7157,13.7342,-0.34125,0.455796,0.819001,-1.638,-0.663,0.0507707,-0.62,-0.8,-0.642833,0.0372421,-0.61,-0.75,-0.275342,0.179376,0,-0.674309,-0.276677,0.190563,0,-0.677576,-56.8654,3.30369,-51.8377,-68.7006,26.4793,26.3632,22.3398,22.2711,27.8082,27.82,27.8,23.1395,23.1443,23.1326,83.016,83.5795,82.009,980.578,980.63,980.5,25.1715,25.384,25.106,0.307472,0.39209,0.0378,7.73667,9.8,1,14.1771,14.247,14.112,14.2628,14.289,14.238,0,-15.679,0
2017-12-05,16:58:00,60,3.66233,0.740761,5.3875,2.46,-4e-06,5.53775e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-0.00195233,0.000378732,-0.00168,-0.00339,86.1374,8.72904,-0.3276,0.453542,0.819001,-0.819001,-0.952833,0.0709716,-0.81,-1.04,-0.880833,0.0654291,-0.75,-0.96,-0.236008,0.187719,0.337154,-0.674309,-0.276677,0.218614,0,-0.677576,-60.9666,11.8268,-52.4623,-105.861,26.5083,26.3855,22.4436,22.4771,27.803,27.81,27.79,23.1415,23.1504,23.104,82.2728,82.5398,81.9399,980.593,980.65,980.55,25.1804,25.393,25.064,0.261055,0.38242,0.03692,6.56333,9.6,0.9,14.1783,14.221,14.12,14.2619,14.297,14.238,0,-15.8244,0
2017-12-05,16:59:00,60,5.07233,0.319918,5.93,4.29,-3.5e-06,5.72276e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-9e-06,5.68624e-06,0,-2e-05,-0.00186433,0.000139683,-0.00171,-0.00222,88.5701,4.64118,-0.28665,0.468695,0.819001,-0.819001,-0.839167,0.123684,-0.67,-0.99,-0.7845,0.114359,-0.61,-0.93,-0.247246,0.183294,0,-0.674309,-0.304909,0.192643,0,-0.677576,-58.2186,4.36194,-53.3991,-69.3252,26.5298,26.4113,22.2217,22.4286,27.7998,27.81,27.79,23.1511,23.1555,23.1462,82.2298,82.8434,81.8233,980.565,980.64,980.5,25.1544,25.367,25.098,0.306593,0.39297,0.03692,7.70833,9.9,0.9,14.1764,14.213,14.103,14.2609,14.297,14.238,0,-15.9678,0
2017-12-05,17:00:00,60,4.67392,0.985913,6.765,2.6125,-3e-06,6.90411e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-8.66667e-06,7.18022e-06,1e-05,-2e-05,-0.0019195,0.000345786,-0.00173,-0.00321,85.155,9.49844,-0.2457,0.565447,0.819001,-0.819001,-0.7075,0.0504521,-0.57,-0.78,-0.615,0.032838,-0.52,-0.66,-0.247246,0.212047,0.337154,-0.674309,-0.293616,0.243257,0.338788,-0.677576,-59.9413,10.798,-54.0237,-100.24,26.54,26.4257,22.5316,22.505,27.7952,27.8,27.78,23.1392,23.1477,23.1321,81.9589,82.439,81.5794,980.545,980.62,980.47,25.1851,25.384,25.089,0.282344,0.38681,0.0378,7.11167,9.7,1,14.1779,14.23,14.095,14.2605,14.28,14.238,0,-16.1134,0
2017-12-05,17:01:00,60,4.77258,0.707651,5.915,2.3325,-5e-07,7.83688e-06,2e-05,-2e-05,-8.5e-06,6.27827e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-0.00189867,0.000316262,-0.00165,-0.00349,88.3065,5.81065,-0.04095,0.641841,1.638,-1.638,-0.500333,0.0309821,-0.45,-0.56,-0.4425,0.0218041,-0.41,-0.51,-0.286581,0.211675,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-59.2907,9.87605,-51.5255,-108.984,26.5363,26.4167,22.5751,22.424,27.7975,27.81,27.78,23.1244,23.134,23.1169,81.5777,82.4594,81.0953,980.537,980.6,980.48,25.18,25.376,25.056,0.270637,0.40615,0.03165,6.805,10.2,0.8,14.1652,14.204,14.086,14.2608,14.289,14.23,0,-16.2548,0
2017-12-05,17:02:00,60,4.13592,0.702951,5.7925,2.84,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-3e-05,-8.83333e-06,6.34867e-06,1e-05,-2e-05,-0.00192133,0.000335691,-0.00172,-0.00311,84.0428,10.7074,-0.3003,0.615916,0.819001,-1.638,-0.666833,0.135837,-0.47,-0.88,-0.598333,0.118633,-0.43,-0.79,-0.264104,0.261823,0.337154,-1.01146,-0.299263,0.215085,0.338788,-0.677576,-59.9985,10.4828,-53.7114,-97.1177,26.5267,26.408,22.2186,22.4903,27.8092,27.82,27.8,23.1063,23.1194,23.0559,82.3978,82.9554,81.6647,980.526,980.59,980.48,25.1603,25.376,25.089,0.312279,0.38066,0.03956,7.855,9.6,1,14.183,14.213,14.129,14.2609,14.28,14.23,0,-16.4031,0
2017-12-05,17:03:00,60,4.58275,0.521485,5.6725,3.1175,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-0.00191333,0.000377751,-0.00165,-0.00346,86.8286,7.35135,-0.2184,0.515096,0.819001,-1.638,-0.808833,0.0486515,-0.75,-0.9,-0.753667,0.0385559,-0.71,-0.82,-0.179816,0.225891,0.337154,-0.674309,-0.152455,0.25068,0.338788,-0.677576,-59.7487,11.7962,-51.5255,-108.047,26.5305,26.4188,22.3623,22.5017,27.8092,27.82,27.8,23.1196,23.123,23.1155,82.4653,82.8071,82.2684,980.512,980.57,980.45,25.1674,25.367,25.081,0.277377,0.3789,0.04044,6.96667,9.5,1,14.1766,14.213,14.095,14.2608,14.28,14.238,0,-16.5472,0
2017-12-05,17:04:00,60,5.16038,0.495642,6.13,3.69,-8.33333e-07,7.36923e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,-0.001879,0.000167448,-0.00164,-0.00227,86.9967,7.33224,-0.0682501,0.603541,0.819001,-0.819001,-0.660167,0.0484593,-0.6,-0.75,-0.628667,0.0403099,-0.59,-0.71,-0.21915,0.211675,0,-0.674309,-0.259737,0.257766,0.338788,-0.677576,-58.6766,5.22901,-51.2132,-70.8866,26.5377,26.4213,22.0871,22.4604,27.8062,27.81,27.8,23.1152,23.1191,23.1101,82.7274,83.2836,81.4423,980.514,980.57,980.41,25.1615,25.384,25.064,0.307501,0.3833,0.03868,7.73,9.6,1,14.1714,14.221,14.103,14.262,14.289,14.23,0,-16.6913,0
2017-12-05,17:05:00,60,4.59721,0.506271,5.73,3.2975,-1.66667e-06,6.101e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-0.0018485,0.00010456,-0.00174,-0.00219,90.867,9.69234,-0.1365,0.499673,0.819001,-0.819001,-0.6345,0.0776407,-0.46,-0.71,-0.611833,0.0561395,-0.47,-0.66,-0.224769,0.23574,0,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-57.7241,3.26515,-54.3359,-68.3883,26.5403,26.4297,22.4875,22.532,27.8003,27.81,27.79,23.1087,23.113,23.1057,82.4415,83.3965,81.2614,980.52,980.57,980.45,25.1876,25.384,25.064,0.264923,0.3833,0.03165,6.65333,9.6,0.8,14.167,14.213,14.112,14.2613,14.28,14.23,0,-16.8376,0
2017-12-05,17:06:00,60,5.49379,0.38119,6.1125,4.445,-2e-06,6e-06,1e-05,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-0.0018855,0.000270323,-0.00166,-0.00311,92.5,5.04535,-0.1638,0.491401,0.819001,-0.819001,-0.2695,0.0740141,-0.17,-0.45,-0.2815,0.0796414,-0.16,-0.47,-0.224769,0.2513,0.337154,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-58.8796,8.44154,-51.8377,-97.1177,26.5245,26.397,22.4142,22.4689,27.7922,27.8,27.79,23.1077,23.1123,23.0869,82.6825,83.4268,81.5355,980.516,980.57,980.44,25.1635,25.393,25.064,0.295092,0.38418,0.03253,7.41833,9.7,0.8,14.1753,14.255,14.07,14.2601,14.28,14.23,0,-16.9821,0
2017-12-05,17:07:00,60,4.64042,0.545716,5.6075,3.525,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,1e-05,-3e-05,-0.00182683,0.00011938,-0.00172,-0.00227,89.3198,7.30753,-0.3003,0.472062,0.819001,-0.819001,-0.328167,0.0985984,-0.17,-0.48,-0.255,0.0698212,-0.16,-0.38,-0.230389,0.24228,0.337154,-0.674309,-0.282323,0.224442,0.338788,-1.01636,-57.0475,3.72796,-53.7114,-70.8866,26.4837,26.3767,22.3568,22.4241,27.7887,27.79,27.78,23.1067,23.1116,23.1008,82.4061,82.9539,81.5348,980.526,980.57,980.48,25.1512,25.275,25.064,0.31997,0.38242,0.11604,8.03833,9.6,2.9,14.1833,14.238,14.103,14.2624,14.297,14.23,0,-17.1286,0
2017-12-05,17:08:00,60,4.27779,0.793804,5.4475,2.52,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7e-06,7.14143e-06,0,-3e-05,-0.00182833,0.000100584,-0.00171,-0.00217,93.5827,8.12158,-0.273,0.464903,0.819001,-0.819001,-0.460167,0.0511368,-0.32,-0.52,-0.384,0.0405463,-0.28,-0.43,-0.191054,0.207532,0.337154,-0.674309,-0.237151,0.241943,0,-1.01636,-57.0944,3.14101,-53.3991,-67.7638,26.4533,26.3475,22.3876,22.4071,27.7822,27.79,27.78,23.103,23.1079,23.0989,82.9235,83.3421,81.2817,980.511,980.57,980.44,25.1565,25.359,25.056,0.298916,0.38945,0.03692,7.51167,9.8,0.9,14.1705,14.213,14.086,14.2632,14.289,14.221,0,-17.2733,0
2017-12-05,17:09:00,60,4.15688,0.476256,5.1075,3.2175,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-0.0017915,6.41567e-05,-0.00165,-0.00193,95.3596,9.87588,-0.36855,0.482794,0.819001,-0.819001,-0.215833,0.0272208,-0.19,-0.31,-0.1675,0.0403165,-0.12,-0.28,-0.207912,0.246927,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-55.9442,2.00347,-51.5255,-60.2692,26.4258,26.3122,22.4281,22.4302,27.777,27.78,27.77,23.0971,23.1028,23.094,82.0453,82.774,81.0406,980.503,980.56,980.44,25.1539,25.351,25.064,0.310579,0.38066,0.04132,7.795,9.5,1,14.178,14.221,14.12,14.2637,14.297,14.23,0,-17.4201,0
2017-12-05,17:10:00,60,4.64192,0.405736,5.6875,3.8975,-2.83333e-06,7.32386e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-0.001917,0.000367184,-0.00173,-0.0034,92.8823,7.18022,-0.23205,0.599824,0.819001,-1.638,-0.347833,0.0743212,-0.21,-0.46,-0.240667,0.0744282,-0.13,-0.37,-0.21915,0.244872,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-59.8632,11.4663,-54.0237,-106.174,26.3768,26.2772,22.421,22.5947,27.774,27.78,27.77,23.0918,23.0959,23.0779,83.0186,83.6483,82.4534,980.539,980.58,980.49,25.1615,25.367,25.064,0.288777,0.37626,0.03692,7.26,9.4,0.9,14.1768,14.23,14.095,14.2641,14.289,14.238,0,-17.565,0
2017-12-05,17:11:00,60,4.89813,0.606172,5.89,3.455,-1.66667e-06,7.99305e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-0.00199867,0.00047859,-0.00172,-0.00365,95.6664,8.99566,-0.1365,0.654632,0.819001,-1.638,-0.411167,0.0296699,-0.33,-0.46,-0.34,0.017127,-0.3,-0.37,-0.224769,0.20104,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-62.4135,14.9452,-53.7114,-113.981,26.353,26.2498,22.4779,22.4021,27.773,27.78,27.76,23.0848,23.092,23.0764,81.7782,82.8176,80.9411,980.536,980.6,980.48,25.1763,25.367,25.056,0.261319,0.39297,0.03429,6.575,9.9,0.9,14.1655,14.213,14.112,14.2611,14.28,14.23,0,-17.7095,0
2017-12-05,17:12:00,60,5.15254,0.515129,6.23,4.0725,-3e-06,6.90411e-06,2e-05,-1e-05,-8.16667e-06,5.91373e-06,0,-3e-05,-8e-06,6e-06,0,-2e-05,-0.00187583,0.000275858,-0.00172,-0.00339,93.2478,9.05606,-0.2457,0.565447,1.638,-0.819001,-0.265833,0.030127,-0.22,-0.32,-0.235167,0.029467,-0.19,-0.29,-0.275342,0.199384,0,-1.01146,-0.27103,0.203273,0,-0.677576,-58.5777,8.61434,-53.7114,-105.861,26.33,26.2083,22.635,22.5708,27.7712,27.78,27.76,23.0744,23.0835,23.0674,82.7153,82.9652,82.2497,980.554,980.59,980.48,25.1683,25.359,25.089,0.278725,0.38418,0.03692,7.00333,9.7,0.9,14.1768,14.23,14.103,14.2614,14.28,14.23,0,-17.8573,0
