# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-07,17:40:00,60,1.91062,0.300524,2.465,1.435,-3.5e-06,6.27827e-06,1e-05,-2e-05,-3.33333e-06,6.99206e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,52.4987,5.25875,-0.28665,0.514191,0.819001,-1.638,-0.515,0.0105672,-0.5,-0.54,-0.556167,0.00967672,-0.54,-0.58,-0.112385,0.23574,0.674309,-0.337154,-0.158101,0.190312,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,30.3937,30.4553,25.4308,25.7804,30.9565,30.96,30.95,25.2791,25.2905,25.2405,81.5959,81.8452,81.4305,980.971,981.01,980.92,24.8937,24.955,24.828,0.319297,0.36923,0.25407,7.94833,9.2,6.3,14.1983,14.23,14.145,14.254,14.272,14.221,0,-22.0336,0
2018-12-07,17:41:00,60,3.165,0.706864,4.6175,1.785,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,50.5776,8.87546,-0.17745,0.450864,0.819001,-0.819001,-0.484833,0.0194501,-0.46,-0.53,-0.492333,0.0347067,-0.41,-0.54,-0.134862,0.206005,0.337154,-0.674309,-0.129869,0.175949,0.338788,-0.338788,-0.12491,0.190804,0.312276,-0.312276,30.3845,30.4515,25.4202,25.805,30.9613,30.97,30.95,25.2697,25.2776,25.2605,81.4961,82.0329,80.9473,980.971,980.99,980.92,24.8897,24.955,24.82,0.312117,0.37802,0.25934,7.765,9.4,6.5,14.1961,14.247,14.137,14.2497,14.28,14.23,0,-22.1809,0
2018-12-07,17:42:00,60,2.88042,0.926009,4.5575,1.695,-3.5e-06,5.72276e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,50.2159,7.3868,-0.28665,0.468695,0.819001,-1.638,-0.423167,0.0358465,-0.38,-0.48,-0.3625,0.0240572,-0.33,-0.41,-0.134862,0.206005,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.19257,0.171909,0,-0.624551,30.3602,30.4285,25.4423,25.8004,30.9652,30.97,30.96,25.2463,25.2612,25.2263,81.6178,82.0099,81.2261,980.959,981.01,980.9,24.8885,24.955,24.803,0.321114,0.37275,0.26198,7.98667,9.2,6.5,14.1966,14.221,14.137,14.2505,14.272,14.221,0,-22.3314,0
2018-12-07,17:43:00,60,3.20658,0.501244,4.2525,2.0975,-2.5e-06,5.3619e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,46.8496,10.2503,-0.20475,0.43914,0.819001,-1.638,-0.3625,0.020135,-0.34,-0.4,-0.326333,0.0101598,-0.31,-0.34,-0.185435,0.188977,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.187366,0.152983,0,-0.312276,30.3425,30.3952,25.4864,25.8511,30.965,30.97,30.95,25.2306,25.2388,25.2253,81.6896,82.0104,81.3672,980.969,981.02,980.91,24.8928,25.014,24.82,0.317407,0.36571,0.13275,7.90333,9.1,3.3,14.1958,14.238,14.095,14.2543,14.28,14.23,0,-22.4789,0
2018-12-07,17:44:00,60,3.10792,0.45491,3.985,2.1075,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,56.0211,7.17847,-0.2184,0.419391,0.819001,-0.819001,-0.249333,0.0430065,-0.2,-0.35,-0.229333,0.0382477,-0.19,-0.31,-0.230389,0.20867,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.202979,0.178708,0,-0.624551,30.3088,30.3682,25.4782,25.8571,30.9688,30.98,30.96,25.2267,25.2317,25.2229,81.2179,81.3945,81.0749,980.986,981.06,980.94,24.8832,24.946,24.803,0.324792,0.38945,0.25495,8.09,9.7,6.4,14.1999,14.255,14.12,14.2567,14.272,14.221,0,-22.6318,0
2018-12-07,17:45:00,60,2.92992,0.611306,4.3525,2.09,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,50.5345,7.27208,-0.1911,0.481441,0.819001,-0.819001,-0.147167,0.034161,-0.1,-0.21,-0.170333,0.0160174,-0.15,-0.2,-0.191054,0.167072,0,-0.337154,-0.214566,0.213971,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,30.2585,30.317,25.4942,25.8401,30.9688,30.98,30.96,25.2281,25.2336,25.2224,81.2104,81.5052,80.9583,980.99,981.04,980.96,24.8849,25.056,24.795,0.321934,0.37451,0.03956,8.00833,9.3,1,14.1884,14.23,14.12,14.2544,14.289,14.221,0,-22.7796,0
2018-12-07,17:46:00,60,3.26813,0.685502,5.33,1.975,-2.5e-06,5.95119e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,56.762,7.94617,-0.20475,0.487403,0.819001,-0.819001,-0.124167,0.0267265,-0.06,-0.16,-0.1435,0.0173037,-0.1,-0.16,-0.162958,0.189644,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.145729,0.184451,0.312276,-0.624551,30.1993,30.2643,25.5071,25.8291,30.9687,30.98,30.96,25.2234,25.2317,25.2136,81.0583,81.3322,80.8695,980.989,981.03,980.94,24.8905,24.946,24.82,0.317422,0.37187,0.2567,7.89167,9.2,6.4,14.1904,14.23,14.129,14.2549,14.28,14.221,0,-22.9278,0
2018-12-07,17:47:00,60,3.64783,0.795104,5.4025,2.0825,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,56.9436,7.42706,-0.2184,0.44525,0.819001,-0.819001,-0.0671667,0.0452803,-0.03,-0.16,-0.0838333,0.0108154,-0.06,-0.11,-0.140481,0.166219,0,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.156138,0.175727,0.312276,-0.624551,30.1543,30.2083,25.5084,25.8185,30.9702,30.98,30.95,25.2034,25.218,25.1919,81.3678,81.8684,80.7885,980.991,981.04,980.94,24.8857,24.971,24.803,0.31839,0.36923,0.26286,7.92,9.2,6.5,14.1976,14.238,14.12,14.2558,14.272,14.221,0,-23.0805,0
2018-12-07,17:48:00,60,3.83558,0.511375,4.855,2.595,-1.5e-06,5.72276e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,64.3412,8.10412,-0.12285,0.468695,0.819001,-1.638,-0.0743333,0.051877,0.03,-0.16,-0.0521667,0.0317328,0.01,-0.1,-0.179815,0.189394,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.140524,0.184084,0.312276,-0.624551,30.0897,30.1425,25.4512,25.7427,30.9695,30.98,30.96,25.1735,25.1946,25.1541,80.8807,81.5102,80.4752,980.998,981.03,980.94,24.8782,24.929,24.803,0.327868,0.38769,0.26286,8.15667,9.6,6.5,14.203,14.221,14.154,14.2543,14.28,14.221,0,-23.2264,0
2018-12-07,17:49:00,60,4.35096,0.924435,6.455,2.48,1.16667e-06,5.50505e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,60.2583,9.10259,0.0955501,0.450864,0.819001,-1.638,0.0865,0.0486081,0.21,0.04,0.0308333,0.0333312,0.12,0,-0.179815,0.199146,0.337154,-0.337154,-0.124222,0.195273,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,30.022,30.0568,25.3746,25.6407,30.9652,30.97,30.96,25.132,25.1543,25.1079,81.4003,81.7871,81.229,981.004,981.05,980.97,24.8918,25.03,24.82,0.313304,0.37451,0.12044,7.79,9.3,3,14.1935,14.221,14.129,14.2535,14.272,14.238,0,-23.3747,0
2018-12-07,17:50:00,60,4.28933,0.789952,6.3925,2.775,2.5e-06,5.66422e-06,2e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,64.2531,8.27424,0.20475,0.4639,1.638,-0.819001,0.2845,0.0344202,0.34,0.21,0.215667,0.0431805,0.27,0.12,-0.196673,0.177251,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.156138,0.209481,0.312276,-0.624551,29.9172,29.9497,25.304,25.4776,30.9598,30.97,30.94,25.0774,25.1111,25.0403,81.5754,82.0284,81.1842,981.021,981.07,980.96,24.8907,24.946,24.845,0.322813,0.37011,0.25582,8.03167,9.2,6.4,14.1969,14.23,14.137,14.2577,14.28,14.221,0,-23.5226,0
2018-12-07,17:51:00,60,4.12592,0.947521,6.2,2.46,4.16667e-06,4.93007e-06,1e-05,0,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.16667e-06,6.85363e-06,0,-2e-05,65.7559,10.7999,0.34125,0.403773,0.819001,0,0.197,0.0173494,0.24,0.17,0.151333,0.0293523,0.22,0.12,-0.162958,0.21756,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.19257,0.214022,0,-0.624551,29.7943,29.8265,25.1338,25.2796,30.9558,30.96,30.95,25.0235,25.0383,25.0027,82.6711,83.0864,82.0272,981.03,981.08,980.98,24.8837,24.946,24.811,0.31871,0.3789,0.2567,7.92667,9.4,6.4,14.2032,14.272,14.145,14.2537,14.28,14.221,0,-23.6737,0
2018-12-07,17:52:00,60,4.03454,0.64095,5.3625,2.89,5.16667e-06,5.91373e-06,2e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,68.6434,9.75231,0.42315,0.484335,1.638,-0.819001,0.213167,0.0137224,0.23,0.19,0.124833,0.00499722,0.13,0.12,-0.151719,0.216978,0.337154,-0.674309,-0.118576,0.229985,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.674,29.6907,25.0036,25.1142,30.949,30.96,30.94,24.9786,25.0032,24.9546,82.3205,82.8904,81.9919,981.025,981.06,980.96,24.9001,24.946,24.82,0.301275,0.37714,0.25846,7.50667,9.4,6.4,14.1987,14.238,14.129,14.2526,14.272,14.204,0,-23.8242,0
2018-12-07,17:53:00,60,4.59758,0.744608,5.9775,3.005,7.66667e-06,4.95536e-06,2e-05,0,-6.16667e-06,4.86198e-06,0,-1e-05,-3.66667e-06,1.25122e-05,8e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,62.7433,9.32216,0.627901,0.405844,1.638,0,0.218333,0.0174324,0.25,0.19,0.123833,0.0106602,0.14,0.1,-0.207912,0.163924,0,-0.337154,-0.124222,0.423898,2.7103,-0.677576,-0.150933,0.17565,0.312276,-0.312276,29.5518,29.5718,24.9429,25.0327,30.9372,30.95,30.93,24.9289,24.9558,24.9065,82.823,83.2402,82.5298,981.012,981.06,980.94,24.8779,24.929,24.82,0.330857,0.37363,0.25846,8.21833,9.3,6.4,14.2015,14.23,14.154,14.2592,14.28,14.23,0,-23.9728,0
2018-12-07,17:54:00,60,5.03029,0.852176,6.5125,3.075,5.5e-06,6.43558e-06,2e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,0,-3e-05,-6.33333e-06,5.15321e-06,0,-2e-05,60.5536,10.8944,0.45045,0.527074,1.638,-0.819001,0.227833,0.0198403,0.26,0.19,0.134667,0.00991071,0.15,0.12,-0.1461,0.178051,0.337154,-0.337154,-0.208919,0.24029,0,-1.01636,-0.197775,0.160922,0,-0.624551,29.4143,29.4442,24.8032,24.8777,30.9235,30.93,30.91,24.896,24.9089,24.8865,82.9057,83.293,82.5767,981.005,981.05,980.96,24.8971,24.946,24.811,0.299898,0.37538,0.25582,7.46167,9.3,6.4,14.1983,14.23,14.129,14.2558,14.272,14.23,0,-24.1236,0
2018-12-07,17:55:00,60,4.65879,0.644372,6.23,3.4875,4.33333e-06,5.8784e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,63.1576,7.73989,0.3549,0.481441,0.819001,-0.819001,0.265167,0.0426416,0.33,0.2,0.186667,0.0367726,0.24,0.12,-0.247246,0.202916,0,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.208184,0.218345,0.312276,-0.624551,29.3008,29.3222,24.7133,24.7655,30.9055,30.92,30.89,24.8766,24.8916,24.8608,82.717,83.4763,82.383,981.008,981.05,980.96,24.8916,24.955,24.786,0.295751,0.38418,0.25758,7.35833,9.5,6.4,14.1916,14.221,14.12,14.2506,14.272,14.221,0,-24.2722,0
2018-12-07,17:56:00,60,5.11801,0.575538,6.5175,3.925,2.20339e-06,4.89476e-06,1e-05,-1e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,-2.71186e-06,6.05917e-06,1e-05,-2e-05,-5.42373e-06,5.91523e-06,0,-2e-05,63.6126,8.44216,0.180458,0.400881,0.819001,-0.819001,0.243559,0.0142333,0.28,0.23,0.191525,0.0141198,0.23,0.18,-0.194292,0.198285,0.337154,-0.674309,-0.0918747,0.205278,0.338788,-0.677576,-0.16937,0.184718,0,-0.624551,29.1725,29.1995,24.722,24.8,30.8929,30.9,30.88,24.8514,24.8635,24.8425,83.3513,83.6767,82.5779,981.028,981.09,980.98,24.88,25.064,24.803,0.321043,0.36659,0.04659,7.97966,9.1,1.2,14.1921,14.221,14.12,14.2525,14.272,14.221,0,-24.4255,0
2018-12-07,17:57:00,59,4.46912,0.698503,6.195,3.46,2.66667e-06,5.12076e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,61.8294,7.32728,0.2184,0.419391,0.819001,-0.819001,0.22,0.0146059,0.25,0.2,0.17,0.00752773,0.18,0.16,-0.134862,0.176268,0.337154,-0.337154,-0.152455,0.179536,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,29.0668,29.0973,24.669,24.7273,30.8738,30.89,30.85,24.8397,24.844,24.8352,83.0989,83.9349,82.4375,981.041,981.1,980.97,24.8801,24.938,24.811,0.313332,0.36923,0.25846,7.785,9.2,6.4,14.2029,14.23,14.145,14.251,14.28,14.221,0,-24.567,0
2018-12-07,17:58:00,59,5.05094,0.725748,6.1875,3.43,4.2623e-06,5.26635e-06,2e-05,0,-5.2459e-06,4.99395e-06,0,-1e-05,-5.57377e-06,5.87425e-06,0,-2e-05,-5.40984e-06,5.88796e-06,0,-2e-05,64.2609,6.95634,0.349082,0.431315,1.638,0,0.277049,0.0112124,0.3,0.26,0.208361,0.0118985,0.22,0.18,-0.176868,0.168373,0,-0.337154,-0.188833,0.199013,0,-0.677576,-0.168936,0.183867,0,-0.624551,28.96,28.9836,24.5535,24.6687,30.8544,30.87,30.84,24.8262,24.8386,24.8127,83.7895,83.9744,83.5388,981.078,981.14,981.01,24.8881,24.938,24.795,0.30504,0.37187,0.25495,7.59016,9.3,6.3,14.1979,14.238,14.145,14.2487,14.272,14.221,0,-24.7184,0
2018-12-07,17:59:00,60,4.63375,0.753179,5.85,3.09,3.83333e-06,6.60597e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,59.2191,6.41162,0.31395,0.54103,0.819001,-0.819001,0.231833,0.025916,0.26,0.17,0.17,0.0254951,0.2,0.11,-0.151719,0.17867,0,-0.674309,-0.254091,0.181655,0,-0.677576,-0.145729,0.201304,0.312276,-0.624551,28.8285,28.8615,24.4969,24.562,30.831,30.84,30.81,24.7904,24.8132,24.7681,83.7124,84.2004,83.3472,981.086,981.13,981.04,24.9039,25.047,24.845,0.277495,0.37363,0.03956,6.915,9.3,1,14.1969,14.221,14.145,14.2464,14.272,14.221,0,-24.8692,0
2018-12-07,18:00:00,60,4.16113,0.784848,6.23,2.69,3.33333e-06,6.2361e-06,2e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,61.2662,8.24201,0.273,0.510737,1.638,-0.819001,0.1495,0.0165756,0.21,0.13,0.0801667,0.0159678,0.12,0.05,-0.134862,0.186707,0.337154,-0.337154,-0.169394,0.180334,0,-0.677576,-0.156138,0.175727,0.312276,-0.624551,28.7018,28.744,24.5197,24.6234,30.807,30.83,30.79,24.7511,24.7715,24.7322,84.3934,84.7543,84.2208,981.109,981.17,981.06,24.8822,25.005,24.803,0.313509,0.37714,0.13275,7.79333,9.4,3.3,14.1966,14.238,14.145,14.2518,14.272,14.23,0,-25.0207,0
2018-12-07,18:01:00,60,4.17304,0.730973,6.0575,3.0025,5e-06,6.45497e-06,2e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-4.33333e-06,8.03465e-06,1e-05,-4e-05,-4e-06,5.83095e-06,1e-05,-2e-05,60.8855,7.31404,0.4095,0.528663,1.638,-0.819001,0.668167,0.236689,1.04,0.23,0.495833,0.219053,0.85,0.13,-0.1461,0.233317,0.337154,-0.674309,-0.146808,0.272204,0.338788,-1.35515,-0.12491,0.182087,0.312276,-0.624551,28.5685,28.6015,24.5728,24.6886,30.7828,30.79,30.77,24.7152,24.7322,24.6975,85.2523,85.7518,84.6621,981.13,981.18,981.08,24.8773,24.929,24.795,0.313158,0.3833,0.26022,7.79333,9.5,6.5,14.2016,14.23,14.12,14.252,14.272,14.221,0,-25.1718,0
2018-12-07,18:02:00,60,5.22467,0.544294,6.53,4.07,5.66667e-06,5.58768e-06,2e-05,0,-5.16667e-06,5.3203e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,63.0703,8.16699,0.464101,0.457632,1.638,0,1.31483,0.119701,1.45,1.05,1.10033,0.114017,1.23,0.86,-0.174196,0.179376,0,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.229002,0.234149,0.312276,-0.624551,28.3725,28.4072,24.5105,24.6512,30.7662,30.78,30.75,24.6714,24.698,24.6404,84.7115,85.3771,84.3957,981.146,981.2,981.08,24.8776,24.997,24.769,0.321377,0.37187,0.13626,7.995,9.2,3.4,14.1991,14.247,14.137,14.2549,14.289,14.221,0,-25.3208,0
2018-12-07,18:03:00,60,4.65042,0.687309,5.91,3.19,5.66667e-06,6.1554e-06,2e-05,0,-6.16667e-06,5.19348e-06,0,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,67.4298,9.84925,0.4641,0.504127,1.638,0,1.72317,0.215704,2.02,1.43,1.39783,0.143284,1.64,1.22,-0.207912,0.1751,0,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,28.1345,28.169,24.4247,24.5472,30.7455,30.76,30.73,24.5973,24.6389,24.5554,84.9237,85.1296,84.7047,981.155,981.2,981.12,24.8819,24.938,24.811,0.307883,0.36308,0.25495,7.65333,9,6.3,14.198,14.23,14.129,14.2502,14.272,14.221,0,-25.472,0
2018-12-07,18:04:00,60,4.55458,0.591009,5.6075,3.055,5.16667e-06,6.95022e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,64.0497,8.77569,0.42315,0.569223,1.638,-0.819001,1.89633,0.129511,2.03,1.62,1.60483,0.0765396,1.68,1.44,-0.207912,0.1751,0,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.213389,0.17565,0.312276,-0.624551,27.845,27.9065,24.3518,24.5026,30.7143,30.73,30.7,24.5053,24.553,24.4607,85.2797,85.5534,85.0668,981.149,981.2,981.09,24.8839,25.039,24.811,0.307238,0.39121,0.03956,7.64667,9.7,1,14.1991,14.221,14.145,14.2521,14.28,14.221,0,-25.6211,0
2018-12-07,18:05:00,60,4.70208,0.561323,5.7925,3.505,4.83333e-06,5.3203e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,62.2831,7.47018,0.39585,0.435733,0.819001,-0.819001,1.08,0.303414,1.6,0.68,1.04667,0.231788,1.43,0.72,-0.168577,0.168577,0,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.114501,0.188806,0.312276,-0.312276,27.6018,27.6657,24.373,24.5711,30.679,30.7,30.66,24.4268,24.4597,24.4014,85.8082,86.3309,85.3154,981.128,981.18,981.07,24.8736,24.997,24.803,0.320542,0.38769,0.13099,7.97,9.6,3.3,14.1946,14.221,14.145,14.2605,14.28,14.238,0,-25.7702,0
2018-12-07,18:06:00,60,5.40967,0.715073,7.0275,3.5225,5.83333e-06,4.93007e-06,1e-05,0,-6.33333e-06,5.46707e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,63.665,5.57914,0.477751,0.403773,0.819001,0,0.656833,0.0143169,0.7,0.64,0.6515,0.0228637,0.71,0.62,-0.213531,0.184325,0,-0.674309,-0.214566,0.16326,0,-0.338788,-0.171752,0.208898,0.312276,-0.624551,27.449,27.4865,24.2579,24.4858,30.6398,30.66,30.62,24.3803,24.4011,24.3625,86.0572,86.3884,85.6778,981.083,981.14,981.03,24.8631,24.938,24.803,0.339384,0.37275,0.26198,8.43833,9.3,6.5,14.1955,14.23,14.137,14.2541,14.28,14.221,0,-25.9189,0
