# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-24,19:10:00,60,1.34583,0.264947,1.8425,0.6725,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,170.818,8.28843,-0.0546001,0.492915,0.819001,-0.819001,-0.718833,0.0432085,-0.66,-0.78,-0.8515,0.0419851,-0.78,-0.9,-0.118004,0.211674,0.337154,-0.337154,-0.180687,0.200111,0,-0.677576,-0.223798,0.206288,0,-0.624551,32.4005,32.3098,25.6355,25.9215,31.9322,31.94,31.93,25.9622,25.9729,25.9492,80.57,80.826,80.2319,976.505,976.56,976.45,24.9789,25.03,24.904,0.328395,0.39297,0.25582,8.2,9.8,6.4,14.1979,14.221,14.137,14.2427,14.263,14.213,0,3.93141,1
2018-06-24,19:11:00,60,1.2455,0.343997,1.88,0.7575,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,165.563,16.3777,-0.01365,0.460675,0.819001,-0.819001,-0.864833,0.103465,-0.7,-1,-0.863333,0.0595446,-0.79,-0.96,-0.157339,0.168202,0,-0.337154,-0.163748,0.1693,0,-0.338788,-0.19257,0.151828,0,-0.312276,32.3608,32.2875,25.653,25.9342,31.9337,31.94,31.92,25.9754,25.9812,25.9548,80.6675,80.8685,80.2938,976.498,976.57,976.43,24.9627,25.022,24.904,0.33657,0.40791,0.25934,8.395,10.2,6.5,14.1907,14.23,14.129,14.2438,14.263,14.221,0,3.8091,1
2018-06-24,19:12:00,60,1.53754,0.525679,2.5675,0.9625,3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,143.617,4.77863,0.0273,0.36525,0.819001,-0.819001,-0.757667,0.154049,-0.42,-0.99,-0.8625,0.0774731,-0.68,-0.96,-0.157339,0.189394,0,-0.674309,-0.225859,0.171266,0,-0.677576,-0.187366,0.182087,0,-0.624551,32.3317,32.2557,25.6742,25.934,31.9323,31.94,31.92,25.9896,26.0002,25.9685,80.5552,80.6988,80.0407,976.483,976.53,976.43,24.9682,25.047,24.921,0.332748,0.39824,0.25934,8.30833,9.9,6.5,14.1956,14.23,14.154,14.2474,14.263,14.213,0,3.68459,1
2018-06-24,19:13:00,60,1.96854,0.307813,2.515,1.3875,-5.64689e-23,7.30297e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,139.296,6.5565,6.66667e-08,0.598114,0.819001,-1.638,-0.0768333,0.123646,0.09,-0.4,-0.358167,0.130224,-0.16,-0.66,-0.151719,0.167732,0,-0.337154,-0.0734041,0.205999,0.338788,-0.338788,-0.12491,0.19914,0.312276,-0.624551,32.2678,32.2163,25.6813,25.9511,31.93,31.94,31.92,26.008,26.0193,25.9976,80.0553,80.2452,79.8503,976.468,976.52,976.39,24.9693,25.039,24.896,0.335853,0.40703,0.2611,8.38167,10.1,6.5,14.2028,14.263,14.154,14.2461,14.272,14.221,0,3.5608,1
2018-06-24,19:14:00,60,1.81163,0.387498,2.6525,1.2425,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,130.465,9.24482,-0.1092,0.408589,0.819001,-0.819001,0.135,0.0518813,0.21,0.07,-0.0786667,0.0436832,-0.01,-0.15,-0.207912,0.1751,0.337154,-0.337154,-0.129869,0.255717,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,32.1598,32.117,25.751,26.017,31.9293,31.94,31.92,26.0344,26.0486,26.019,80.2064,80.3407,80.0921,976.426,976.47,976.36,24.9645,25.03,24.879,0.343077,0.38857,0.2611,8.57,9.7,6.5,14.199,14.23,14.137,14.2475,14.272,14.221,0,3.44098,1
2018-06-24,19:15:00,60,1.65325,0.289799,2.2275,1.2475,-1.66667e-06,4.14997e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,134.091,6.76735,-0.1365,0.339883,0.819001,-0.819001,0.147833,0.0273308,0.19,0.08,-0.136833,0.0355196,-0.05,-0.21,-0.202292,0.165171,0,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.156138,0.175727,0,-0.624551,32.0332,32.0107,25.8053,26.0712,31.928,31.93,31.92,26.0593,26.0789,26.0085,79.8682,80.2909,79.2849,976.376,976.44,976.3,24.9714,25.039,24.887,0.33959,0.40088,0.25846,8.47167,10,6.5,14.2011,14.247,14.137,14.2481,14.263,14.221,0,3.31575,1
2018-06-24,19:16:00,60,1.41262,0.373029,2.175,0.895,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,135.194,3.08492,-0.0955501,0.450864,0.819001,-0.819001,-0.1025,0.118991,0.08,-0.31,-0.37,0.0949035,-0.21,-0.53,-0.162958,0.168483,0,-0.337154,-0.186333,0.199713,0.338788,-0.338788,-0.187366,0.152983,0,-0.312276,31.931,31.9383,25.8507,26.1244,31.9295,31.94,31.92,26.1037,26.1189,26.0813,80.0736,80.2792,79.8164,976.341,976.39,976.28,24.97,25.03,24.921,0.344235,0.39648,0.25934,8.59,9.9,6.5,14.1963,14.23,14.137,14.2496,14.272,14.23,0,3.19449,1
2018-06-24,19:17:00,60,1.85837,0.462947,2.7725,1.0675,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,158.671,18.8353,0.0546001,0.419391,0.819001,-0.819001,-0.498833,0.0875422,-0.33,-0.64,-0.655833,0.0474093,-0.54,-0.71,-0.134862,0.176268,0.337154,-0.337154,-0.220212,0.161592,0,-0.338788,-0.150933,0.184672,0.312276,-0.624551,31.8543,31.8853,25.8037,26.0781,31.929,31.94,31.92,26.1213,26.1289,26.1157,79.6036,79.9181,79.3047,976.314,976.37,976.26,24.9597,25.03,24.904,0.341157,0.39736,0.25846,8.51333,9.9,6.5,14.1992,14.23,14.154,14.248,14.263,14.221,0,3.07189,1
2018-06-24,19:18:00,60,1.85171,0.469272,2.7575,1.0825,8.33333e-07,6.40095e-06,3e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,141.163,5.03923,0.06825,0.524239,2.457,-0.819001,-0.543833,0.0475076,-0.49,-0.63,-0.616,0.0498397,-0.55,-0.71,-0.179815,0.189394,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.208184,0.157863,0.312276,-0.312276,31.8047,31.836,25.8384,26.1011,31.9292,31.93,31.91,26.1277,26.134,26.1226,79.3009,79.5589,78.9343,976.294,976.36,976.21,24.9665,25.03,24.896,0.337685,0.40264,0.25846,8.43333,10.1,6.5,14.2039,14.23,14.145,14.2455,14.263,14.213,0,2.95123,1
2018-06-24,19:19:00,60,1.31675,0.283803,1.83,0.655,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,151.968,6.26868,-0.0682501,0.403773,0.819001,-0.819001,-0.551,0.0365468,-0.5,-0.63,-0.602333,0.048866,-0.55,-0.69,-0.151719,0.188977,0.337154,-0.337154,-0.231505,0.180245,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,31.7603,31.8012,25.8684,26.1556,31.9282,31.93,31.92,26.1502,26.1621,26.1331,79.0167,79.16,78.7054,976.305,976.35,976.25,24.9597,25.056,24.862,0.333904,0.39736,0.25846,8.32833,9.9,6.4,14.2005,14.255,14.171,14.2455,14.272,14.221,0,2.83093,1
2018-06-24,19:20:00,60,0.873458,0.254319,1.49,0.555,3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,191.452,9.10325,0.0273,0.422048,0.819001,-0.819001,-0.8425,0.12088,-0.64,-1.03,-0.8345,0.0816175,-0.7,-0.96,-0.191054,0.188391,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.150933,0.193272,0.312276,-0.312276,31.7153,31.7713,25.8664,26.1293,31.9297,31.94,31.92,26.1684,26.1785,26.1304,78.8897,79.1116,78.6073,976.323,976.36,976.26,24.9531,25.03,24.887,0.336468,0.40176,0.25846,8.395,10,6.4,14.1983,14.23,14.129,14.2446,14.263,14.221,0,2.70722,1
2018-06-24,19:21:00,60,0.869792,0.153458,1.2375,0.6375,1.5e-06,5.42371e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,194.201,0.179936,0.12285,0.444203,0.819001,-0.819001,-1.1825,0.0859578,-1.04,-1.32,-1.05733,0.058477,-0.96,-1.16,-0.174196,0.189644,0,-0.674309,-0.163748,0.180245,0,-0.677576,-0.213389,0.17565,0,-0.624551,31.7088,31.7552,25.8973,26.1447,31.9337,31.94,31.92,26.1773,26.1838,26.1716,78.7672,78.8852,78.6177,976.326,976.37,976.29,24.9679,25.03,24.87,0.336058,0.39912,0.2611,8.38667,9.9,6.5,14.2013,14.255,14.154,14.2501,14.263,14.23,0,2.59148,1
2018-06-24,19:22:00,60,0.867583,0.163015,1.2025,0.66,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,193.988,0.0401776,-0.01365,0.435733,0.819001,-0.819001,-1.38633,0.0272621,-1.32,-1.42,-1.2215,0.031455,-1.16,-1.26,-0.162958,0.179376,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,31.7427,31.7793,25.8611,26.1154,31.9353,31.94,31.93,26.1888,26.1914,26.1838,78.7797,78.9268,78.6242,976.326,976.36,976.27,24.961,25.014,24.87,0.335853,0.38945,0.2567,8.38667,9.7,6.4,14.2017,14.247,14.137,14.2475,14.28,14.221,0,2.46844,1
2018-06-24,19:23:00,60,0.795833,0.17108,1.21,0.5175,2.66667e-06,6.54896e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,193.984,0.030423,0.2184,0.536361,0.819001,-0.819001,-1.294,0.0253772,-1.26,-1.36,-1.24733,0.0109341,-1.23,-1.27,-0.213531,0.203847,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,31.7622,31.8022,25.8424,26.1057,31.9377,31.94,31.93,26.1893,26.1951,26.1687,78.7812,79.0049,78.6143,976.326,976.39,976.29,24.9719,25.03,24.904,0.336791,0.39824,0.25758,8.415,9.9,6.4,14.2016,14.255,14.145,14.2447,14.263,14.213,0,2.3493,1
2018-06-24,19:24:00,60,0.880958,0.367175,1.5025,0.2875,2.66667e-06,5.4365e-06,1e-05,-1e-05,-7.83333e-06,4.50617e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,194.48,0.204954,0.2184,0.44525,0.819001,-0.819001,-1.41167,0.0685363,-1.31,-1.53,-1.308,0.0321351,-1.26,-1.37,-0.264104,0.151927,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.130115,0.17379,0.312276,-0.312276,31.7978,31.84,25.7535,26.0673,31.937,31.94,31.93,26.1858,26.1926,26.1643,78.9422,79.1133,78.7821,976.31,976.38,976.26,24.9666,25.03,24.87,0.332615,0.39912,0.26022,8.29333,10,6.5,14.2,14.255,14.137,14.2463,14.263,14.221,0,2.22887,1
2018-06-24,19:25:00,60,1.51625,0.537549,2.19,0.28,2.5e-06,6.48717e-06,2e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,170.101,16.7,0.20475,0.531299,1.638,-0.819001,-1.3475,0.149317,-1.09,-1.54,-1.22133,0.119881,-1.01,-1.37,-0.129242,0.1751,0.337154,-0.337154,-0.208919,0.175949,0,-0.677576,-0.202979,0.178708,0,-0.624551,31.8447,31.8742,25.7521,26.0568,31.9393,31.94,31.93,26.184,26.1912,26.1711,78.9928,79.1134,78.7897,976.307,976.36,976.26,24.9635,25.03,24.887,0.338271,0.38769,0.25846,8.43333,9.7,6.5,14.196,14.23,14.145,14.2469,14.263,14.213,0,2.11035,1
2018-06-24,19:26:00,60,1.91021,0.424182,2.9325,1.2175,6.66667e-07,5.73488e-06,2e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,176.347,10.4877,0.0546,0.469687,1.638,-0.819001,-0.896833,0.0683494,-0.83,-1.08,-0.928667,0.0298031,-0.89,-1,-0.168577,0.234397,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,31.8542,31.8743,25.8259,26.1219,31.9407,31.95,31.93,26.1512,26.1716,26.137,78.961,79.079,78.8477,976.289,976.35,976.2,24.961,25.03,24.87,0.338755,0.40527,0.2611,8.445,10.1,6.5,14.194,14.272,14.137,14.2461,14.272,14.204,0,1.99055,1
2018-06-24,19:27:00,60,2.22375,0.407851,2.87,1.405,2.5e-06,5.66422e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-3.66667e-06,7.95124e-06,4e-05,-2e-05,161.24,5.67302,0.20475,0.4639,0.819001,-0.819001,-0.632167,0.180611,-0.37,-0.9,-0.819833,0.12092,-0.61,-0.98,-0.106765,0.217559,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.114501,0.248298,1.2491,-0.624551,31.8225,31.8625,25.7981,26.1062,31.9423,31.95,31.94,26.1321,26.1382,26.1262,78.7599,79.0893,78.5641,976.258,976.31,976.2,24.9554,25.03,24.896,0.338476,0.39912,0.25846,8.44333,9.9,6.5,14.2076,14.23,14.171,14.242,14.272,14.213,0,1.87266,1
2018-06-24,19:28:00,60,1.54254,0.266112,2.3925,1.175,3.33333e-06,6.49786e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-4.83333e-06,8.46398e-06,4e-05,-2e-05,175.58,6.30839,0.273,0.532176,0.819001,-0.819001,-0.464667,0.100904,-0.35,-0.66,-0.638667,0.0657892,-0.57,-0.77,-0.162958,0.168483,0,-0.337154,-0.169394,0.169394,0,-0.338788,-0.150933,0.264309,1.2491,-0.624551,31.7655,31.8132,25.8873,26.1624,31.9425,31.95,31.94,26.1331,26.1411,26.1255,78.9155,79.1287,78.7783,976.265,976.32,976.23,24.9719,25.039,24.904,0.3229,0.38945,0.25582,8.05667,9.7,6.4,14.1945,14.23,14.137,14.244,14.263,14.221,0,1.7571,1
2018-06-24,19:29:00,60,1.22429,0.23211,1.6275,0.7875,5e-07,4.25245e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,2e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,158.714,10.2973,0.04095,0.348276,0.819001,-0.819001,-0.833167,0.0690288,-0.67,-0.92,-0.8965,0.0494579,-0.78,-0.94,-0.162958,0.21756,0.674309,-0.674309,-0.152455,0.242929,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,31.717,31.7855,25.8463,26.123,31.9428,31.95,31.94,26.1408,26.1445,26.1365,78.8904,79.0501,78.7216,976.255,976.32,976.21,24.9552,25.03,24.879,0.339356,0.39824,0.2611,8.45667,9.9,6.5,14.2026,14.255,14.145,14.2468,14.263,14.204,0,1.6363,1
2018-06-24,19:30:00,60,0.756083,0.352708,1.4175,0.395,3e-06,5.56776e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,184.321,0.0430832,0.2457,0.456,1.638,-0.819001,-1.057,0.0922731,-0.92,-1.21,-1.01033,0.0509891,-0.94,-1.1,-0.151719,0.188977,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.197775,0.179992,0,-0.624551,31.7017,31.7805,25.841,26.0905,31.9443,31.95,31.93,26.1434,26.1494,26.1394,79.1061,79.3814,78.8532,976.27,976.32,976.19,24.9601,25.03,24.904,0.327414,0.4044,0.25846,8.17,10.1,6.5,14.1959,14.23,14.137,14.2432,14.263,14.221,0,1.51937,1
2018-06-24,19:31:00,60,1.09625,0.36111,1.9775,0.6375,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,186.429,4.28008,0.01365,0.460675,0.819001,-0.819001,-1.36083,0.0784706,-1.22,-1.47,-1.18083,0.0437528,-1.1,-1.25,-0.179816,0.199146,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,31.721,31.7872,25.7885,26.0404,31.9488,31.96,31.94,26.1527,26.1594,26.1472,79.0768,79.3316,78.8729,976.269,976.31,976.22,24.952,25.022,24.87,0.340908,0.39209,0.2611,8.50167,9.8,6.5,14.1952,14.238,14.145,14.2485,14.263,14.213,0,1.40314,1
2018-06-24,19:32:00,60,1.45021,0.288966,2.0025,0.8925,2e-06,5.41603e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,202.488,11.5518,0.1638,0.443573,0.819001,-0.819001,-1.448,0.0322387,-1.36,-1.48,-1.22,0.0264575,-1.16,-1.25,-0.207912,0.163924,0,-0.337154,-0.220212,0.203508,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,31.7547,31.8027,25.7754,26.0601,31.949,31.96,31.94,26.1474,26.1582,26.0911,78.9902,79.126,78.8525,976.264,976.32,976.21,24.9558,25.014,24.87,0.333935,0.40352,0.26198,8.32333,10.1,6.5,14.2017,14.23,14.137,14.2468,14.263,14.221,0,1.28488,1
2018-06-24,19:33:00,60,1.60746,0.410621,2.2575,0.615,3.16667e-06,5.62485e-06,2e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,196.065,2.53701,0.25935,0.460675,1.638,-0.819001,-1.14317,0.115549,-1,-1.35,-1.05283,0.0629574,-0.97,-1.15,-0.134862,0.165171,0,-0.337154,-0.197626,0.207848,0,-0.677576,-0.218593,0.164254,0,-0.624551,31.7755,31.8103,25.7784,26.0439,31.9493,31.96,31.94,26.1419,26.1565,26.1292,79.1046,79.5544,78.8797,976.249,976.29,976.16,24.9538,25.03,24.904,0.323399,0.39297,0.25143,8.075,9.8,6.3,14.1996,14.255,14.145,14.2425,14.263,14.213,0,1.16735,1
2018-06-24,19:34:00,60,1.57875,0.680171,2.695,0.675,1.66667e-06,4.14997e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,191.27,5.21708,0.1365,0.339883,0.819001,-0.819001,-0.935333,0.0542054,-0.87,-1.01,-0.913167,0.0403523,-0.86,-0.98,-0.191054,0.167072,0,-0.337154,-0.163748,0.235465,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,31.7592,31.7958,25.7347,26.0533,31.9498,31.96,31.94,26.1167,26.1306,26.1077,79.4587,79.7368,79.268,976.249,976.31,976.18,24.9531,25.03,24.904,0.337773,0.39473,0.25758,8.42833,9.8,6.4,14.2006,14.23,14.137,14.2489,14.272,14.213,0,1.05171,1
2018-06-24,19:35:00,60,1.76842,0.189891,2.195,1.4075,2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,187.702,7.62761,0.2184,0.44525,0.819001,-0.819001,-0.961333,0.0393475,-0.88,-1.01,-0.923,0.0257747,-0.87,-0.95,-0.140481,0.166219,0,-0.337154,-0.186333,0.168545,0,-0.338788,-0.182161,0.24384,0.312276,-0.624551,31.7467,31.7747,25.75,25.9934,31.9465,31.95,31.94,26.0987,26.1113,26.0896,80.0462,80.2758,79.7874,976.244,976.29,976.17,24.9606,25.056,24.904,0.336131,0.39824,0.2567,8.38833,9.9,6.4,14.197,14.23,14.154,14.2478,14.272,14.221,0,0.938379,1
2018-06-24,19:36:00,60,1.47137,0.193224,1.775,1.065,1.16667e-06,6.34867e-06,2e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,182.978,11.1524,0.0955501,0.519956,1.638,-0.819001,-0.951833,0.0124488,-0.93,-0.97,-0.973167,0.0196207,-0.93,-1,-0.1461,0.216468,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.150933,0.17565,0.312276,-0.312276,31.7142,31.7605,25.7611,26.0364,31.9443,31.95,31.94,26.0667,26.0889,26.0315,80.4686,80.6812,80.1841,976.254,976.31,976.19,24.941,25.014,24.87,0.349833,0.41407,0.26198,8.72167,10.3,6.5,14.1915,14.255,14.12,14.2441,14.272,14.204,0,0.819923,1
