# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-15,20:26:00,60,2.16208,0.349119,2.8,1.58,-1.5e-06,7.26292e-06,2e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-9e-06,5.38516e-06,0,-2e-05,-0.0019345,0.000143683,-0.00176,-0.00232,30.7989,6.1727,-0.12285,0.594834,1.638,-1.638,-1.14217,0.0289305,-1.1,-1.18,-0.976167,0.0304462,-0.94,-1.02,-0.196673,0.248457,0.337154,-0.674309,-0.304909,0.182443,0,-0.677576,-60.4097,4.48686,-54.9605,-72.4479,27.3203,27.154,20.8077,20.9391,27.0445,27.06,27.03,22.2338,22.2371,22.2258,85.378,85.8608,85.09,981.82,981.86,981.78,25.0411,25.258,24.921,0.253626,0.38857,0.03692,6.33667,9.7,0.9,14.171,14.238,14.086,14.2634,14.297,14.23,0,-46.3492,0
2017-12-15,20:27:00,60,1.833,0.291272,2.3775,1.2475,-1.5e-06,6.53835e-06,1e-05,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,-8.33333e-06,7.11024e-06,0,-2e-05,-0.0019545,0.000264886,-0.00181,-0.00329,26.0229,9.11392,-0.12285,0.535491,0.819001,-1.638,-1.171,0.020306,-1.12,-1.19,-1.0215,0.0185135,-0.97,-1.04,-0.297819,0.205006,0,-0.674309,-0.282323,0.240886,0,-0.677576,-61.0343,8.27181,-56.5219,-102.739,27.3497,27.175,20.6814,20.8317,27.0352,27.05,27.03,22.23,22.2361,22.1921,85.5031,85.8408,85.3117,981.831,981.86,981.8,25.0058,25.207,24.921,0.306944,0.37802,0.03516,7.68,9.4,0.9,14.1819,14.238,14.137,14.2622,14.297,14.238,0,-46.4853,0
2017-12-15,20:28:00,60,2.10533,0.441679,2.7575,1.105,-1e-06,7.46101e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-0.001972,0.000304049,-0.00172,-0.00351,28.9537,7.33572,-0.0819001,0.611057,0.819001,-1.638,-1.10467,0.0377477,-0.99,-1.13,-0.953,0.0176352,-0.9,-0.97,-0.230389,0.24228,0.337154,-0.674309,-0.27103,0.221295,0,-0.677576,-61.5808,9.49476,-53.7114,-109.609,27.3843,27.2072,20.7559,20.7361,27.023,27.03,27.01,22.2365,22.2446,22.2219,85.6773,85.9354,85.2132,981.834,981.88,981.78,25.0455,25.233,24.946,0.24233,0.3833,0.03165,6.065,9.6,0.8,14.1739,14.247,14.12,14.2574,14.289,14.23,0,-46.6192,0
2017-12-15,20:29:00,60,1.93725,0.344171,2.48,1.395,-5e-07,6.68954e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-9.16667e-06,8.81129e-06,1e-05,-3e-05,-0.00199017,0.00026218,-0.00181,-0.00319,28.1782,4.96599,-0.04095,0.547874,0.819001,-0.819001,-0.889667,0.0506283,-0.8,-0.98,-0.792833,0.0498361,-0.71,-0.89,-0.21915,0.228876,0.337154,-0.674309,-0.310556,0.298516,0.338788,-1.01636,-62.148,8.18724,-56.5219,-99.6159,27.3998,27.2092,20.5734,20.7639,27.0117,27.02,27,22.2285,22.2405,22.22,85.1179,85.3272,85.012,981.849,981.9,981.8,25.0282,25.216,24.921,0.280615,0.39912,0.0378,7.02167,9.9,1,14.169,14.221,14.112,14.2617,14.289,14.238,0,-46.7528,0
2017-12-15,20:30:00,60,2.40825,0.292797,2.8525,1.76,-3.5e-06,7.0297e-06,2e-05,-2e-05,-1.01667e-05,8.06054e-06,1e-05,-3e-05,-1.05e-05,7.39932e-06,0,-3e-05,-0.0020525,0.000392295,-0.00174,-0.0036,31.88,4.47033,-0.28665,0.575733,1.638,-1.638,-0.7655,0.0196998,-0.73,-0.81,-0.658667,0.0202868,-0.64,-0.71,-0.342773,0.271764,0.337154,-1.01146,-0.355727,0.25068,0,-1.01636,-64.0946,12.2504,-54.3359,-112.419,27.4088,27.2123,20.8764,20.8238,27.0012,27.01,26.99,22.2068,22.2219,22.1951,85.0103,85.3374,84.8923,981.876,981.93,981.83,25.0224,25.233,24.904,0.264058,0.39121,0.03429,6.59833,9.8,0.9,14.1752,14.238,14.112,14.2636,14.289,14.238,0,-46.8878,0
2017-12-15,20:31:00,60,2.314,0.356251,2.7925,1.62,-6.66667e-07,7.93025e-06,2e-05,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-0.00192967,0.000111922,-0.00179,-0.00232,34.3422,7.16429,-0.0546002,0.649488,1.638,-0.819001,-0.831667,0.0109798,-0.81,-0.86,-0.682167,0.00838484,-0.66,-0.7,-0.191054,0.256523,0.337154,-0.674309,-0.248445,0.246383,0.338788,-0.677576,-60.2588,3.49505,-55.8973,-72.4479,27.385,27.1978,20.6311,20.8198,26.9975,27.01,26.98,22.1881,22.197,22.1643,84.8372,85.0211,84.6461,981.874,981.93,981.82,25.022,25.224,24.904,0.27304,0.38769,0.03956,6.82667,9.7,1,14.1723,14.238,14.129,14.2605,14.28,14.238,0,-47.0208,0
2017-12-15,20:32:00,60,2.05612,0.261921,2.575,1.5375,-2.5e-06,5.66422e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-0.00191,9.27002e-05,-0.0018,-0.00228,38.8034,10.1764,-0.20475,0.4639,0.819001,-1.638,-0.803,0.0494065,-0.73,-0.87,-0.6815,0.0331575,-0.64,-0.74,-0.213531,0.221657,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-59.6446,2.89479,-56.2096,-71.1988,27.3953,27.1957,20.6036,20.6773,26.9895,27,26.97,22.1833,22.1902,22.1604,85.324,85.7144,84.9324,981.842,981.89,981.8,25.0076,25.224,24.929,0.317509,0.38242,0.03868,7.935,9.5,1,14.1686,14.23,14.112,14.2626,14.297,14.221,0,-47.1551,0
2017-12-15,20:33:00,60,2.176,0.22829,2.565,1.5225,-2.16667e-06,7.32386e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-0.00195683,0.000134294,-0.00183,-0.00232,36.7372,5.69015,-0.17745,0.599825,0.819001,-1.638,-0.926333,0.034543,-0.87,-0.99,-0.808167,0.03726,-0.74,-0.87,-0.213531,0.245966,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-61.1071,4.19368,-57.1464,-72.4479,27.3903,27.1897,20.7542,20.7991,26.978,26.99,26.97,22.1876,22.2039,22.1572,85.7426,86.258,85.4358,981.847,981.91,981.77,25.0295,25.266,24.904,0.269715,0.38857,0.03868,6.73667,9.7,1,14.1711,14.23,14.112,14.2641,14.297,14.238,0,-47.2874,0
2017-12-15,20:34:00,60,2.2965,0.15946,2.685,2.0125,-3e-06,5.85947e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-0.0020345,0.000357521,-0.00181,-0.00334,45.1487,6.93998,-0.2457,0.479891,0.819001,-1.638,-1.06517,0.0374385,-0.99,-1.11,-0.919167,0.0236849,-0.87,-0.95,-0.241627,0.246927,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-63.5325,11.1645,-56.5219,-104.3,27.4142,27.1985,20.7581,20.7587,26.9648,26.98,26.96,22.2025,22.2092,22.1968,85.7565,86.3284,85.252,981.831,981.87,981.79,25.0156,25.207,24.904,0.287575,0.3833,0.03253,7.19167,9.6,0.8,14.1734,14.238,14.12,14.2561,14.289,14.221,0,-47.4211,0
2017-12-15,20:35:00,60,1.72121,0.463405,2.7275,1.1375,-3e-06,6.65833e-06,2e-05,-1e-05,-7.16667e-06,7.32386e-06,0,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,-0.0020355,0.000425388,-0.00175,-0.00364,46.1282,9.34474,-0.2457,0.545318,1.638,-0.819001,-1.13717,0.0209835,-1.11,-1.17,-0.958833,0.0134278,-0.94,-0.98,-0.241627,0.246927,0,-0.674309,-0.248445,0.26145,0.338788,-0.677576,-63.5637,13.2838,-54.6482,-113.668,27.4338,27.227,20.7668,20.8985,26.9553,26.97,26.95,22.2081,22.2131,22.1902,84.7654,85.4597,84.3811,981.848,981.89,981.81,25.0294,25.224,24.921,0.281993,0.40088,0.03868,7.05167,10,1,14.1838,14.238,14.112,14.259,14.28,14.238,0,-47.5528,0
2017-12-15,20:36:00,60,1.47975,0.369051,2.015,0.9075,-3.5e-06,7.0297e-06,1e-05,-1e-05,-8e-06,6e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-0.00191583,0.000101559,-0.00173,-0.00224,65.5341,11.185,-0.28665,0.575733,0.819001,-0.819001,-1.2275,0.031603,-1.18,-1.28,-1.0005,0.0182962,-0.97,-1.03,-0.269723,0.202293,0,-0.674309,-0.237152,0.198512,0,-0.677576,-59.8268,3.17145,-54.0237,-69.9497,27.471,27.2593,20.6542,20.5941,26.9453,26.95,26.94,22.2124,22.2266,22.166,85.0082,85.2255,84.5637,981.858,981.89,981.77,25.0026,25.207,24.921,0.300909,0.38066,0.03868,7.51333,9.5,1,14.1621,14.213,14.103,14.2688,14.297,14.238,0,-47.6858,0
2017-12-15,20:37:00,60,1.28696,0.267788,1.9525,0.89,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-7.16667e-06,9.32589e-06,2e-05,-2e-05,-0.0020195,0.000384718,-0.00181,-0.00357,42.3031,5.04396,-0.1911,0.481441,0.819001,-0.819001,-1.27133,0.0125786,-1.24,-1.29,-1.04267,0.00727247,-1.02,-1.05,-0.207912,0.261823,0.337154,-0.674309,-0.242798,0.31595,0.677576,-0.677576,-63.064,12.0137,-56.5219,-111.482,27.5128,27.2857,20.7116,20.7684,26.9378,26.95,26.93,22.2292,22.2356,22.2244,84.7622,85.0807,84.5902,981.863,981.89,981.81,25.0146,25.233,24.904,0.271531,0.39209,0.03429,6.78667,9.8,0.9,14.1653,14.238,14.086,14.2666,14.289,14.23,0,-47.8146,0
2017-12-15,20:38:00,60,1.93242,0.287789,2.3375,1.29,-5e-06,5.91608e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-8.66667e-06,5.31246e-06,0,-2e-05,-0.0019985,0.000271433,-0.00176,-0.00321,56.1714,5.0827,-0.4095,0.484527,0.819001,-1.638,-1.03933,0.108226,-0.87,-1.23,-0.902833,0.0662091,-0.78,-1.02,-0.21915,0.259886,0.337154,-0.674309,-0.293616,0.17998,0,-0.677576,-62.4083,8.47613,-54.9605,-100.24,27.5557,27.3122,20.6819,20.7369,26.9293,26.94,26.92,22.2344,22.2383,22.2302,85.2107,85.5995,84.4943,981.865,981.92,981.82,25.0109,25.224,24.921,0.282373,0.38593,0.03956,7.055,9.6,1,14.167,14.23,14.112,14.2606,14.289,14.238,0,-47.949,0
2017-12-15,20:39:00,60,1.73538,0.253837,2.21,1.1825,-1.35593e-06,5.66213e-06,1e-05,-1e-05,-7.45763e-06,7.49988e-06,1e-05,-3e-05,-7.45763e-06,7.03339e-06,0,-2e-05,-0.00192644,9.76983e-05,-0.00181,-0.00231,53.3708,9.65583,-0.111051,0.463729,0.819001,-0.819001,-0.878475,0.0172532,-0.86,-0.91,-0.765763,0.0099496,-0.74,-0.78,-0.251437,0.252861,0.337154,-1.01146,-0.252655,0.238283,0,-0.677576,-60.158,3.05087,-56.5219,-72.1357,27.5569,27.3151,20.6296,20.7555,26.922,26.93,26.91,22.2387,22.2449,22.2334,84.4988,84.9459,84.1759,981.878,981.92,981.83,25.003,25.207,24.921,0.299333,0.38769,0.04044,7.47627,9.7,1,14.1701,14.238,14.086,14.2643,14.297,14.238,0,-48.0792,0
2017-12-15,20:40:00,59,1.91607,0.410016,2.6675,1.305,-3.44262e-06,6.49975e-06,1e-05,-2e-05,-7.04918e-06,6.36184e-06,1e-05,-2e-05,-8.19672e-06,7.99758e-06,1e-05,-2e-05,-0.00201164,0.000418863,-0.00181,-0.00359,57.8182,7.04205,-0.281951,0.53233,0.819001,-1.638,-0.856229,0.0216654,-0.84,-0.92,-0.751639,0.0148413,-0.73,-0.79,-0.237666,0.214492,0.337154,-0.674309,-0.277695,0.270948,0.338788,-0.677576,-62.8186,13.0801,-56.5219,-112.107,27.5656,27.3207,20.7825,20.8319,26.9148,26.93,26.91,22.243,22.2498,22.2209,84.6037,84.9561,84.1491,981.886,981.93,981.81,25.0174,25.216,24.929,0.276981,0.38769,0.03692,6.91967,9.7,0.9,14.168,14.204,14.086,14.2598,14.289,14.23,0,-48.2069,0
2017-12-15,20:41:00,60,1.69958,0.397087,2.425,0.9675,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,-0.00205733,0.000437405,-0.00178,-0.00367,59.6251,3.3169,-0.31395,0.450864,0.819001,-1.638,-0.894667,0.0177451,-0.87,-0.93,-0.805333,0.00498888,-0.8,-0.81,-0.264104,0.231073,0.337154,-0.674309,-0.27103,0.212475,0,-0.677576,-64.2455,13.6591,-55.585,-114.605,27.5717,27.3232,20.6272,20.7808,26.9107,26.92,26.9,22.2461,22.2515,22.2422,84.165,84.704,83.8146,981.901,981.94,981.87,24.996,25.14,24.904,0.303062,0.3956,0.03516,7.575,9.9,0.9,14.1866,14.238,14.086,14.2615,14.289,14.238,0,-48.338,0
2017-12-15,20:42:00,60,1.79754,0.225934,2.24,1.34,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-9.5e-06,7.17054e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-0.00199783,0.000306567,-0.00182,-0.00326,54.9682,9.26915,-0.25935,0.588536,0.819001,-1.638,-0.8165,0.0193067,-0.8,-0.87,-0.7735,0.0128873,-0.76,-0.8,-0.320297,0.241758,0.337154,-0.674309,-0.220212,0.183749,0.338788,-0.338788,-62.3875,9.57337,-56.8342,-101.802,27.5738,27.3227,20.5736,20.6591,26.9057,26.92,26.89,22.2453,22.2593,22.209,84.931,85.6375,84.416,981.917,981.98,981.84,25.0123,25.266,24.904,0.281054,0.38769,0.03516,7.015,9.7,0.9,14.1807,14.238,14.112,14.2622,14.289,14.238,0,-48.4715,0
2017-12-15,20:43:00,60,1.76646,0.382218,2.2775,0.905,-2.5e-06,7.8793e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-0.0019275,0.00017931,-0.00182,-0.00326,59.4827,10.6381,-0.20475,0.645315,0.819001,-1.638,-0.859333,0.0357709,-0.8,-0.9,-0.772,0.0143527,-0.75,-0.79,-0.236008,0.197554,0,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-60.1911,5.59943,-56.8342,-101.802,27.5667,27.3305,20.743,20.7765,26.8935,26.91,26.88,22.2564,22.2639,22.2527,85.2697,85.6529,84.3066,981.938,981.99,981.88,25.0354,25.224,24.904,0.267195,0.39385,0.0378,6.67667,9.8,1,14.1654,14.247,14.095,14.2605,14.289,14.238,0,-48.5998,0
2017-12-15,20:44:00,60,1.53873,0.326858,2.205,1.055,-5.59322e-06,6.18121e-06,1e-05,-2e-05,-9.15254e-06,8.49489e-06,1e-05,-3e-05,-8.47458e-06,7.32156e-06,1e-05,-3e-05,-0.00189407,4.83321e-05,-0.00182,-0.00202,54.314,6.78553,-0.458085,0.506242,0.819001,-1.638,-0.838814,0.0510262,-0.77,-0.94,-0.734915,0.023461,-0.71,-0.78,-0.308582,0.286408,0.337154,-1.01146,-0.287108,0.248046,0.338788,-1.01636,-59.1471,1.5093,-56.8342,-63.0797,27.5742,27.3263,20.6098,20.6201,26.8863,26.89,26.88,22.2463,22.2571,22.2053,84.2588,84.5213,84.0751,981.966,982.01,981.9,25.0389,25.233,24.929,0.264437,0.38593,0.0378,6.61017,9.6,1,14.1638,14.238,14.095,14.2626,14.297,14.238,0,-48.7281,0
2017-12-15,20:45:00,59,1.44041,0.250461,2.0175,1.0875,-2.45902e-06,7.16452e-06,1e-05,-2e-05,-8.19672e-06,6.65501e-06,0,-2e-05,-6.06557e-06,6.08106e-06,1e-05,-2e-05,-0.00196131,0.000160792,-0.00169,-0.00234,53.1146,9.8036,-0.201394,0.586774,0.819001,-1.638,-0.987377,0.0333831,-0.95,-1.05,-0.823279,0.0228122,-0.79,-0.87,-0.276356,0.224377,0,-0.674309,-0.205494,0.206019,0.338788,-0.677576,-61.247,5.02114,-52.7746,-73.0725,27.5695,27.3251,20.5925,20.7698,26.8789,26.89,26.87,22.2446,22.2498,22.2393,84.5306,84.6682,84.3577,981.984,982.07,981.93,25.0193,25.216,24.912,0.276808,0.38418,0.03604,6.91311,9.6,0.9,14.1708,14.238,14.112,14.2614,14.297,14.238,0,-48.8557,0
2017-12-15,20:46:00,60,1.45925,0.342294,2.155,0.7975,-2.16667e-06,6.34867e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-1.01667e-05,8.46398e-06,0,-3e-05,-0.00194033,0.000118603,-0.00177,-0.00234,67.4333,6.80896,-0.17745,0.519956,1.638,-0.819001,-1.06067,0.0208859,-1.02,-1.09,-0.898,0.0165126,-0.87,-0.92,-0.207912,0.1751,0,-0.674309,-0.344434,0.286749,0,-1.01636,-60.5919,3.70367,-55.2728,-73.0725,27.5805,27.3397,20.8266,20.8751,26.8737,26.88,26.86,22.2401,22.2444,22.2361,84.8778,85.0323,84.4148,981.997,982.05,981.96,25.0056,25.174,24.921,0.290476,0.37802,0.03604,7.25667,9.4,0.9,14.1766,14.238,14.112,14.2618,14.289,14.238,0,-48.9854,0
2017-12-15,20:47:00,60,1.62367,0.181952,2.0075,1.1,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-0.00200717,0.000338054,-0.00177,-0.00319,73.4118,11.261,-0.15015,0.569224,0.819001,-1.638,-1.11367,0.0436641,-1.03,-1.17,-0.9795,0.03748,-0.91,-1.02,-0.247246,0.229221,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-62.6789,10.5566,-55.2728,-99.6159,27.6068,27.3537,20.6721,20.7445,26.8667,26.88,26.85,22.2386,22.2444,22.2327,84.5115,84.773,84.2808,981.993,982.05,981.89,25.0095,25.249,24.904,0.274638,0.38242,0.03604,6.85167,9.5,0.9,14.1754,14.238,14.086,14.2618,14.297,14.238,0,-49.1142,0
2017-12-15,20:48:00,60,1.50021,0.226967,1.9875,1.1225,-4.33333e-06,9.01234e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-0.001947,0.000155417,-0.00177,-0.00229,73.6133,5.11363,-0.3549,0.738111,0.819001,-1.638,-1.06483,0.0404348,-1,-1.12,-0.9765,0.0235106,-0.94,-1.01,-0.252866,0.218718,0,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-60.8,4.85328,-55.2728,-71.5111,27.6405,27.3898,20.5842,20.6039,26.8592,26.87,26.85,22.2294,22.2437,22.1833,85.0087,85.1732,84.5693,982.009,982.06,981.93,24.9962,25.224,24.921,0.290505,0.38769,0.03516,7.26,9.7,0.9,14.1691,14.238,14.112,14.2613,14.28,14.238,0,-49.241,0
2017-12-15,20:49:00,60,1.90825,0.33956,2.53,1.2575,-3.83333e-06,6.85363e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-0.00195917,0.000270686,-0.00174,-0.00329,73.4505,14.157,-0.31395,0.561313,0.819001,-0.819001,-0.9,0.0693301,-0.74,-0.99,-0.873833,0.0369726,-0.78,-0.93,-0.241627,0.205006,0,-0.674309,-0.242798,0.223802,0,-0.677576,-61.18,8.45292,-54.3359,-102.739,27.6423,27.3992,20.6271,20.6603,26.8522,26.86,26.84,22.2218,22.2437,22.1855,85.1113,85.4108,84.8796,982.022,982.06,981.97,24.9867,25.199,24.887,0.298608,0.3789,0.0378,7.45833,9.5,1,14.1827,14.23,14.129,14.2587,14.28,14.238,0,-49.3672,0
2017-12-15,20:50:00,60,1.41979,0.129826,1.6625,1.21,-2.33333e-06,7.38617e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-0.00193983,0.000103368,-0.00184,-0.00227,67.191,7.22073,-0.1911,0.604928,0.819001,-1.638,-0.763667,0.0361463,-0.73,-0.85,-0.761667,0.0124052,-0.75,-0.79,-0.241627,0.222723,0.337154,-0.674309,-0.27103,0.221295,0.338788,-0.677576,-60.5763,3.22794,-57.4587,-70.8866,27.6357,27.3895,20.779,20.6727,26.844,26.85,26.84,22.2341,22.2366,22.2305,85.6036,85.8525,85.3989,982.025,982.08,981.96,25.0051,25.207,24.938,0.298491,0.39824,0.03429,7.465,9.9,0.9,14.1659,14.238,14.12,14.2595,14.289,14.238,0,-49.4948,0
2017-12-15,20:51:00,60,1.23187,0.15507,1.535,0.8975,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-0.00194967,0.000267781,-0.0018,-0.00331,72.1304,3.65256,-0.15015,0.38098,0.819001,-0.819001,-0.9345,0.0475544,-0.85,-1.01,-0.848167,0.0349996,-0.79,-0.91,-0.191054,0.167072,0,-0.337154,-0.254091,0.219777,0.338788,-0.677576,-60.8833,8.3621,-56.2096,-103.363,27.638,27.3922,20.7506,20.7599,26.848,26.86,26.84,22.238,22.2444,22.2336,85.6961,85.8806,85.4437,982.033,982.07,981.98,25.0042,25.207,24.921,0.288851,0.38066,0.03341,7.21667,9.5,0.8,14.1672,14.238,14.086,14.2583,14.289,14.221,0,-49.6141,0
