# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-25,00:23:00,60,1.36796,0.16634,1.6675,1.0475,-1.16667e-06,5.19348e-06,1e-05,-1e-05,0.00404167,4.543e-05,0.00412,0.00396,0.004003,4.65582e-05,0.00408,0.00393,0.00434217,4.50589e-05,0.00442,0.00426,259.009,0.139813,-0.0955501,0.425346,0.819001,-0.819001,136.822,1.4553,139.16,134.25,137.77,1.44682,140.1,135.19,136.266,1.53174,138.908,133.513,135.617,1.5773,138.225,133.144,135.595,1.40703,138.026,133.029,31.3213,31.094,28.3246,29.5875,30.8123,30.83,30.8,25.0497,25.0637,25.0037,86.8281,87.2662,86.5107,977.438,977.5,977.38,25.3911,25.654,25.292,0.310475,0.39121,0.04132,7.88333,9.9,1.1,14.1888,14.221,14.112,14.2654,14.28,14.238,0,-24.8727,0
2018-08-25,00:24:00,60,1.42087,0.131865,1.6325,1.1175,-1.33333e-06,5.61743e-06,1e-05,-1e-05,0.00416017,3.04681e-05,0.00421,0.00411,0.00412733,2.74388e-05,0.00418,0.00408,0.00447567,2.98533e-05,0.00452,0.00441,258.935,0.104538,-0.1092,0.460068,0.819001,-0.819001,140.919,0.961114,142.49,139.22,141.837,0.944545,143.41,140.16,140.262,1.02734,141.942,138.57,139.829,0.929693,141.613,138.225,139.764,0.932275,141.149,137.714,31.3417,31.1112,28.4915,29.5983,30.8295,30.84,30.81,25.0723,25.0852,25.0481,87.4008,87.6711,87.0957,977.459,977.5,977.39,25.4415,25.645,25.317,0.296409,0.38154,0.0378,7.53833,9.7,1,14.1787,14.221,14.12,14.26,14.297,14.23,0,-24.83,0
2018-08-25,00:25:00,60,1.57326,0.157583,1.8725,1.3,1.18644e-06,5.54939e-06,1e-05,-1e-05,0.00425407,3.05386e-05,0.00431,0.00421,0.00421847,2.78503e-05,0.00428,0.00416,0.00457119,2.7561e-05,0.00462,0.00453,258.722,0.164216,0.0971696,0.454496,0.819001,-0.819001,144.262,1.08468,146.22,142.54,145.182,1.06697,147.1,143.46,143.428,1.02971,145.314,141.942,142.917,0.943449,145.001,140.936,142.747,0.86067,144.271,141.461,31.3692,31.149,28.633,29.7166,30.8481,30.86,30.83,25.0979,25.1143,25.0486,87.3155,87.4764,87.02,977.469,977.5,977.42,25.4767,25.671,25.384,0.257582,0.39121,0.04308,6.55254,9.9,1.1,14.1731,14.213,14.112,14.2631,14.28,14.23,0,-24.7879,0
2018-08-25,00:26:00,59,1.47516,0.156049,1.74,1.1675,-5.55431e-23,6.00546e-06,1e-05,-1e-05,0.00437508,4.57944e-05,0.00446,0.00431,0.00434115,4.30439e-05,0.00443,0.00427,0.00470492,4.85063e-05,0.00479,0.00463,258.614,0.12659,1.09202e-17,0.491848,0.819001,-0.819001,149.035,1.73597,152.24,146.36,149.918,1.74972,153.16,147.23,147.508,1.54388,150.371,145.314,147.073,1.45823,150.083,144.662,146.923,1.51473,149.58,144.584,31.3846,31.1497,28.6757,29.7407,30.8685,30.89,30.86,25.1173,25.1274,25.1086,87.0971,87.285,86.8495,977.469,977.52,977.4,25.4781,25.671,25.376,0.300544,0.39648,0.04132,7.64754,10.1,1.1,14.183,14.238,14.12,14.2659,14.289,14.238,0,-24.7438,0
2018-08-25,00:27:00,60,1.43779,0.158941,1.845,1.22,1.5e-06,6.00694e-06,1e-05,-1e-05,0.00458167,7.10673e-05,0.00471,0.00446,0.004549,7.11032e-05,0.00467,0.00444,0.00492717,7.80191e-05,0.00507,0.0048,258.636,0.10004,0.12285,0.491969,0.819001,-0.819001,156.505,2.61052,161.3,152.36,157.438,2.6054,162.24,153.29,154.473,2.39616,158.8,150.371,154.115,2.40883,158.214,150.422,153.863,2.4364,158.324,149.892,31.3845,31.148,28.763,29.8878,30.8912,30.9,30.88,25.1286,25.1355,25.1235,86.4627,87.2277,86.0012,977.483,977.53,977.41,25.5067,25.696,25.233,0.286271,0.38066,0.04044,7.29167,9.7,1,14.1832,14.213,14.129,14.2622,14.28,14.221,0,-24.6989,0
2018-08-25,00:28:00,60,1.05275,0.114897,1.35,0.88,1e-06,4.72582e-06,1e-05,-1e-05,0.00486467,8.36355e-05,0.00501,0.00473,0.0048285,8.47904e-05,0.00497,0.00468,0.00523167,9.25593e-05,0.00539,0.00507,258.617,0.0759396,0.0819001,0.387045,0.819001,-0.819001,166.709,2.99807,171.66,161.47,167.669,3.03433,172.69,162.41,164.014,2.8198,168.914,159.474,163.584,2.87266,168.378,158.553,163.372,2.89039,168.317,158.324,31.3877,31.169,28.8503,30.0045,30.9123,30.93,30.89,25.1391,25.1438,25.1345,86.4518,86.6459,86.3126,977.484,977.55,977.42,25.5701,25.763,25.477,0.276117,0.40967,0.03956,7.05667,10.5,1,14.1798,14.263,14.12,14.2639,14.289,14.238,0,-24.6534,0
2018-08-25,00:29:00,60,1.1565,0.169468,1.4475,0.865,2.66667e-06,6.01849e-06,2e-05,-1e-05,0.005131,6.43869e-05,0.00522,0.00501,0.00509433,6.5278e-05,0.00519,0.00498,0.00551817,6.75152e-05,0.00562,0.0054,259.109,0.386024,0.2184,0.492915,1.638,-0.819001,175.796,2.08324,179.02,171.82,176.857,2.09646,180.11,172.86,172.994,2.17076,175.995,168.914,172.59,2.21157,175.831,168.716,172.319,2.10829,175.499,168.629,31.389,31.178,28.9599,30.1988,30.9385,30.95,30.92,25.147,25.1584,25.1387,86.6663,87.0096,86.3847,977.505,977.55,977.45,25.6042,25.763,25.477,0.300117,0.3789,0.04044,7.68167,9.7,1,14.1863,14.23,14.12,14.2636,14.28,14.238,0,-24.6087,0
2018-08-25,00:30:00,60,1.02954,0.186408,1.44,0.6875,3e-06,5.56776e-06,1e-05,-1e-05,0.00528867,3.39837e-05,0.00536,0.00522,0.00524767,3.00758e-05,0.00529,0.0052,0.0056845,3.47095e-05,0.00574,0.00562,259.307,0.101178,0.2457,0.456,0.819001,-0.819001,181.173,1.06161,182.71,179.12,182.253,1.06593,183.82,180.2,178.31,1.14569,180.715,175.995,177.785,1.01895,179.219,176.17,177.513,1.08397,179.246,175.499,31.4197,31.2192,29.2325,30.3563,30.9623,30.98,30.94,25.1667,25.1804,25.1565,86.7499,87.0947,86.4444,977.531,977.59,977.44,25.6378,25.873,25.544,0.31175,0.38681,0.03604,7.985,9.9,0.9,14.1838,14.23,14.112,14.2626,14.28,14.238,0,-24.5612,0
2018-08-25,00:31:00,60,1.20046,0.234139,1.5975,0.74,2.33333e-06,7.38617e-06,2e-05,-1e-05,0.00537733,2.31565e-05,0.00541,0.00533,0.00533833,2.56363e-05,0.00539,0.00529,0.00577817,2.49994e-05,0.00583,0.00574,259.375,0.143974,0.1911,0.604928,1.638,-0.819001,183.975,0.748459,185.21,182.75,185.107,0.742113,186.38,183.86,181.299,0.780841,182.401,179.703,180.856,0.868456,182.607,179.219,180.438,0.780751,182.057,179.246,31.4502,31.2542,29.2476,30.4024,30.995,31.02,30.97,25.2002,25.22,25.1809,87.0182,87.5562,86.4557,977.547,977.62,977.51,25.6816,25.923,25.578,0.300616,0.37978,0.03868,7.71,9.7,1,14.1847,14.221,14.129,14.2646,14.28,14.238,0,-24.5151,0
2018-08-25,00:32:00,60,1.08696,0.198953,1.3725,0.775,2.5e-06,5.04149e-06,1e-05,-1e-05,0.0054545,2.43191e-05,0.0055,0.00541,0.00541967,2.29468e-05,0.00546,0.00538,0.00586483,2.71104e-05,0.00592,0.00582,259.428,0.0618902,0.20475,0.412899,0.819001,-0.819001,186.608,0.821132,187.97,185.25,187.866,0.863371,189.28,186.42,183.901,0.819855,185.435,182.401,183.612,0.777468,184.978,182.268,183.144,0.846573,184.867,181.744,31.5058,31.3203,29.5514,30.6339,31.03,31.05,31.01,25.2354,25.2556,25.2202,87.8008,87.9604,87.5261,977.563,977.6,977.5,25.7223,25.932,25.629,0.300498,0.37978,0.03868,7.735,9.8,1,14.18,14.221,14.095,14.2647,14.289,14.23,0,-24.4663,0
2018-08-25,00:33:00,60,0.758125,0.0709733,0.905,0.5925,4.66667e-06,5.31246e-06,1e-05,-1e-05,0.00554683,2.81953e-05,0.0056,0.0055,0.00550667,2.85579e-05,0.00555,0.00545,0.0059615,2.95987e-05,0.00602,0.0059,259.426,0.12911,0.3822,0.435091,0.819001,-0.819001,189.486,0.904457,191.01,188,190.863,0.91188,192.34,189.31,187.014,0.95059,188.806,185.435,186.559,0.967402,188.027,184.639,186.163,0.924261,187.99,184.243,31.5852,31.3935,29.7644,30.755,31.0625,31.09,31.04,25.2767,25.2998,25.2534,87.146,87.8181,86.1677,977.561,977.61,977.51,25.7522,25.991,25.662,0.295957,0.39033,0.04396,7.60333,10,1.1,14.184,14.221,14.103,14.2625,14.28,14.238,0,-24.4181,0
2018-08-25,00:34:00,60,1.06579,0.132909,1.27,0.775,5.5e-06,6.93421e-06,2e-05,-1e-05,0.0056245,2.23178e-05,0.00566,0.00559,0.00558933,2.46892e-05,0.00564,0.00555,0.0060525,2.59246e-05,0.00611,0.00601,259.443,0.100462,0.45045,0.567913,1.638,-0.819001,192.339,0.807193,193.77,191.06,193.64,0.821455,195.12,192.39,189.632,0.752403,190.829,188.469,189.36,0.836477,191.076,188.027,189.005,0.809613,190.8,187.678,31.6507,31.4513,29.8442,30.9727,31.0968,31.12,31.08,25.3141,25.3391,25.2947,86.1671,87.1123,85.6049,977.573,977.65,977.53,25.8106,25.974,25.713,0.282549,0.36396,0.04308,7.29167,9.4,1.1,14.1874,14.221,14.129,14.2628,14.28,14.238,0,-24.3686,0
2018-08-25,00:35:00,60,0.86875,0.199236,1.1875,0.47,4.33333e-06,5.58768e-06,2e-05,0,0.0057115,2.86255e-05,0.00576,0.00566,0.00566967,2.45606e-05,0.00572,0.00563,0.0061395,2.78343e-05,0.00619,0.00609,259.457,0.0489506,0.3549,0.457632,1.638,0,195.204,0.84885,196.69,193.82,196.576,0.866605,198.1,195.17,192.566,0.965079,194.201,190.829,192.081,0.832083,193.787,190.738,191.722,0.869266,193.299,190.176,31.737,31.532,30.0609,31.1268,31.138,31.16,31.11,25.3651,25.3865,25.3416,86.9281,87.2873,86.4602,977.591,977.64,977.51,25.8286,25.881,25.763,0.292412,0.34901,0.24967,7.56167,9,6.4,14.1928,14.221,14.137,14.2629,14.28,14.238,0,-24.3193,0
2018-08-25,00:36:00,60,0.586958,0.117274,0.81,0.385,5.33333e-06,5.31246e-06,2e-05,0,0.005788,1.8421e-05,0.00582,0.00575,0.00574683,1.68811e-05,0.00578,0.00571,0.00622633,1.85263e-05,0.00626,0.00619,259.5,0.0503428,0.436801,0.435091,1.638,0,197.842,0.546423,198.71,196.74,199.301,0.567415,200.22,198.14,195.145,0.621164,196.224,193.864,194.696,0.572026,195.819,193.448,194.433,0.578417,195.484,193.299,31.8303,31.6437,30.2003,31.3523,31.1907,31.22,31.16,25.4185,25.4543,25.3875,86.4025,86.9919,86.0616,977.594,977.63,977.54,25.8545,25.915,25.78,0.306345,0.34462,0.24791,7.925,8.9,6.4,14.2018,14.23,14.137,14.2627,14.28,14.238,0,-24.2693,0
2018-08-25,00:37:00,60,0.716167,0.169218,1.0625,0.4025,5e-06,6.19139e-06,2e-05,-1e-05,0.00584083,1.79157e-05,0.00588,0.00581,0.00579867,2.09338e-05,0.00584,0.00576,0.00627833,1.9678e-05,0.00631,0.00625,259.494,0.0255969,0.4095,0.507075,1.638,-0.819001,199.66,0.63508,200.9,198.74,201.178,0.650467,202.45,200.25,196.926,0.60394,198.247,195.887,196.452,0.709218,197.852,195.142,196.057,0.614706,197.046,195.172,31.9553,31.7572,30.4309,31.5101,31.251,31.29,31.22,25.4914,25.5378,25.4282,86.3159,86.8604,85.991,948.263,977.67,-783.15,25.8986,25.957,25.814,0.283649,0.34813,0.24791,7.34333,9,6.4,14.1966,14.23,14.154,14.2639,14.28,14.247,0,-24.2178,0
2018-08-25,00:38:00,60,1.00904,0.0854438,1.17,0.815,5.33333e-06,4.98888e-06,1e-05,0,0.00591267,2.65121e-05,0.00597,0.00587,0.00587733,2.35136e-05,0.00592,0.00583,0.00636433,2.96292e-05,0.00641,0.00631,259.525,0.0308052,0.436801,0.408589,0.819001,0,202.682,0.98938,204.41,200.96,204.193,0.985358,205.9,202.5,199.348,0.893833,201.281,197.91,199.117,0.796576,200.562,197.513,198.743,0.925382,200.169,197.046,32.0988,31.8932,30.5765,31.6682,31.3105,31.34,31.28,25.5655,25.595,25.5242,86.1366,87.0703,85.7155,977.638,977.7,977.58,25.9242,25.982,25.848,0.291371,0.3411,0.2444,7.55667,8.8,6.3,14.1962,14.23,14.129,14.2636,14.28,14.247,0,-24.1657,0
2018-08-25,00:39:00,60,0.734042,0.0581182,0.8525,0.64,5.66667e-06,5.58768e-06,2e-05,-1e-05,0.00598633,1.55956e-05,0.00601,0.00595,0.00594817,1.44328e-05,0.00597,0.00592,0.00644217,1.69403e-05,0.00647,0.0064,259.525,0.0185515,0.464101,0.457632,1.638,-0.819001,205.509,0.531969,206.36,204.46,206.999,0.54349,207.88,205.94,201.832,0.52593,202.63,200.607,201.517,0.48902,202.256,200.562,201.173,0.52902,202.042,199.856,32.2035,31.9868,30.6816,31.843,31.3688,31.4,31.34,25.6235,25.6443,25.5964,85.6536,86.1328,84.5172,977.665,977.71,977.6,25.9547,26.008,25.881,0.287913,0.34989,0.2444,7.47,9.1,6.3,14.1969,14.23,14.12,14.2651,14.297,14.23,0,-24.1138,0
2018-08-25,00:40:00,60,0.703583,0.133491,0.91,0.4925,4.83333e-06,5.91373e-06,2e-05,-1e-05,0.0060695,3.94726e-05,0.00614,0.00601,0.00603183,4.08449e-05,0.00611,0.00597,0.006529,4.31548e-05,0.00661,0.00646,259.533,0.0203912,0.39585,0.484335,1.638,-0.819001,208.395,1.45063,211.26,206.38,209.932,1.45622,212.81,207.91,204.636,1.33093,207.013,202.63,204.351,1.38374,206.999,202.256,203.885,1.34753,206.414,201.73,32.2725,32.0615,30.8145,31.9996,31.4265,31.46,31.39,25.6591,25.6804,25.6443,83.349,84.4169,83.0668,977.686,977.73,977.64,25.9709,26.025,25.864,0.297012,0.33934,0.24615,7.71833,8.8,6.4,14.2027,14.23,14.137,14.2675,14.28,14.247,0,-24.0611,0
2018-08-25,00:41:00,60,0.437167,0.0911712,0.6225,0.275,3.33333e-06,5.67646e-06,2e-05,-1e-05,0.00627383,7.18585e-05,0.0064,0.00614,0.00623583,7.22332e-05,0.00637,0.00611,0.00675583,7.84919e-05,0.0069,0.00661,259.537,0.0244385,0.273,0.464903,1.638,-0.819001,215.392,2.40492,219.64,211.38,216.994,2.4366,221.33,212.92,211.525,2.42283,215.779,207.013,211.262,2.44719,215.808,206.999,210.968,2.45105,215.47,206.414,32.366,32.1625,31.0611,32.2323,31.4857,31.52,31.46,25.7116,25.7454,25.6814,84.3328,84.7999,83.7287,977.688,977.74,977.63,26.0222,26.084,25.957,0.29644,0.35165,0.24527,7.71667,9.1,6.4,14.2007,14.23,14.154,14.2639,14.289,14.238,0,-24.008,0
2018-08-25,00:42:00,60,0.108458,0.134125,0.32,0,4.16667e-06,5.56527e-06,2e-05,-1e-05,0.0065425,7.7945e-05,0.00667,0.0064,0.00649867,7.5199e-05,0.00663,0.00637,0.0070415,8.52413e-05,0.00718,0.00689,259.531,0.0225779,0.34125,0.455796,1.638,-0.819001,224.279,2.56919,228.54,219.8,226.002,2.60197,230.35,221.48,220.583,2.628,224.882,215.779,220.167,2.54763,224.616,215.808,219.889,2.66189,224.214,215.158,32.5125,32.3202,31.3382,32.4509,31.5435,31.57,31.52,25.7673,25.7942,25.748,83.2633,84.5728,82.7185,977.692,977.73,977.64,26.0513,26.126,25.966,0.293247,0.33934,0.24967,7.63667,8.8,6.5,14.2006,14.23,14.129,14.2649,14.28,14.238,0,-23.9532,0
2018-08-25,00:43:00,60,0.528583,0.0792719,0.725,0.355,4e-06,5.22813e-06,2e-05,0,0.00677317,5.31505e-05,0.00686,0.00669,0.00673217,5.12865e-05,0.00682,0.00664,0.00729217,5.7853e-05,0.00738,0.00719,259.515,0.0267993,0.3276,0.428184,1.638,0,232.087,1.78001,234.81,228.69,233.905,1.79461,236.68,230.49,228.36,1.79198,231.288,225.556,228.078,1.7376,231.053,224.955,227.716,1.80666,230.459,224.526,32.689,32.4927,31.644,32.7178,31.596,31.62,31.56,25.8218,25.8533,25.7937,82.8075,82.9871,82.6967,977.694,977.76,977.59,26.1114,26.176,26.008,0.281026,0.3367,0.24703,7.335,8.8,6.5,14.1951,14.23,14.129,14.2642,14.297,14.238,0,-23.8986,0
2018-08-25,00:44:00,60,0.679492,0.0602744,0.7925,0.565,5.59322e-06,6.44959e-06,2e-05,-1e-05,0.00690729,2.53003e-05,0.00695,0.00686,0.0068639,2.93441e-05,0.00691,0.0068,0.00742864,2.62619e-05,0.00747,0.00738,259.481,0.02925,0.458085,0.528222,1.638,-0.819001,236.534,0.877723,237.9,234.89,238.436,0.889709,239.84,236.77,232.882,0.852997,234.322,231.288,232.54,0.994075,234.102,230.376,231.978,0.82013,233.27,230.459,32.8647,32.6678,31.8965,32.9518,31.6554,31.69,31.62,25.8916,25.9392,25.8523,83.6947,84.5842,82.8906,977.708,977.76,977.64,26.1436,26.21,26.084,0.286846,0.34286,0.24615,7.49831,9,6.4,14.1948,14.221,14.137,14.2607,14.28,14.238,0,-23.8427,0
2018-08-25,00:45:00,59,0.700697,0.0703608,0.815,0.5325,4.59016e-06,6.67114e-06,2e-05,-1e-05,0.00697492,2.10871e-05,0.00702,0.00694,0.00693656,1.75448e-05,0.00697,0.0069,0.00751295,2.34936e-05,0.00756,0.00747,259.496,0.0238561,0.375935,0.546367,1.638,-0.819001,238.81,0.506948,239.69,237.95,240.81,0.542059,241.7,239.88,235.162,0.711034,236.682,233.985,235.002,0.594479,236.135,233.764,234.611,0.733622,236.08,233.27,33.031,32.8202,32.0189,33.0997,31.7146,31.75,31.69,25.9876,26.0315,25.9421,84.0878,84.8666,83.5546,977.718,977.77,977.66,26.1733,26.294,26.109,0.29537,0.3367,0.24703,7.73443,8.8,6.5,14.1964,14.23,14.145,14.265,14.28,14.23,0,-23.7877,0
2018-08-25,00:46:00,60,0.620417,0.110091,0.8025,0.4225,1.33333e-06,5.61743e-06,1e-05,-1e-05,0.007046,2.48462e-05,0.00709,0.00701,0.00700283,2.69005e-05,0.00706,0.00696,0.007583,2.49867e-05,0.00764,0.00754,259.504,0.0231681,0.1092,0.460068,0.819001,-0.819001,240.517,0.564114,241.54,239.71,242.421,0.538363,243.45,241.71,237.559,0.837639,239.042,236.345,237.247,0.911419,239.184,235.796,236.799,0.780322,238.579,235.456,33.1712,32.9392,32.2193,33.2753,31.7753,31.81,31.74,26.0757,26.1125,26.0354,84.235,84.9418,83.1067,977.737,977.78,977.68,26.1833,26.277,26.117,0.296792,0.33319,0.24615,7.77333,8.7,6.4,14.2008,14.23,14.145,14.2665,14.28,14.238,0,-23.7296,0
2018-08-25,00:47:00,60,0.649417,0.190193,1.0525,0.395,3.66667e-06,4.81894e-06,1e-05,0,0.00714367,2.97751e-05,0.0072,0.00709,0.00710183,3.22744e-05,0.00716,0.00705,0.00768383,3.97111e-05,0.00776,0.00761,259.488,0.050056,0.3003,0.394672,0.819001,0,242.838,0.833827,244.53,241.58,244.74,0.837132,246.44,243.49,240.852,1.00392,242.751,239.042,240.601,1.09351,242.572,238.845,239.947,1.24008,242.326,237.642,33.2855,33.0568,32.4279,33.4389,31.8367,31.87,31.81,26.1478,26.1821,26.1133,82.5614,83.6931,81.6503,977.749,977.82,977.69,26.2068,26.328,25.864,0.299371,0.33934,0.24703,7.84667,8.9,6.5,14.1921,14.23,14.137,14.267,14.289,14.238,0,-23.6725,0
2018-08-25,00:48:00,60,0.35575,0.203277,0.635,0,2e-06,5.41603e-06,1e-05,-1e-05,0.0072865,4.91537e-05,0.00735,0.0072,0.00724483,4.52214e-05,0.00731,0.00716,0.00783917,4.50663e-05,0.00791,0.00776,259.471,0.0502677,0.1638,0.443573,0.819001,-0.819001,246.973,1.28704,248.89,244.61,248.934,1.32196,250.95,246.53,245.667,1.65715,247.808,242.751,245.446,1.53208,247.654,242.572,244.798,1.4073,247.01,242.326,33.3932,33.1798,32.626,33.6222,31.9008,31.93,31.86,26.2063,26.248,26.1633,83.0426,83.5939,82.3981,977.758,977.84,977.69,26.2477,26.311,26.176,0.275371,0.33582,0.24791,7.23333,8.8,6.5,14.1992,14.23,14.154,14.2642,14.28,14.23,0,-23.614,0
2018-08-25,00:49:00,60,0.511375,0.146009,0.855,0.3525,4.5e-06,5.89491e-06,2e-05,-1e-05,0.00739083,2.084e-05,0.00744,0.00735,0.0073545,2.15581e-05,0.00739,0.00731,0.00795633,2.53618e-05,0.008,0.00791,259.523,0.0202494,0.36855,0.482794,1.638,-0.819001,250.185,0.717685,251.5,248.94,252.316,0.764518,253.7,251,249.185,0.702624,250.843,247.808,249.161,0.730375,250.364,247.654,248.457,0.79193,249.82,247.01,33.5445,33.3148,32.7781,33.7575,31.9627,32,31.92,26.2844,26.3149,26.2498,83.3967,84.2231,82.5417,977.759,977.82,977.71,26.266,26.328,26.201,0.295561,0.3367,0.24967,7.76,8.8,6.6,14.2026,14.23,14.129,14.2683,14.28,14.247,0,-23.5556,0
2018-08-25,00:50:00,60,0.242042,0.134858,0.4275,0,4.66667e-06,6.18241e-06,2e-05,-1e-05,0.0074875,3.9481e-05,0.00755,0.00742,0.00744517,3.66284e-05,0.00752,0.00739,0.008058,3.71394e-05,0.00813,0.008,259.53,0.018783,0.3822,0.50634,1.638,-0.819001,253.422,1.17531,255.59,251.55,255.666,1.21233,257.9,253.75,252.444,1.33111,254.552,250.169,252.233,1.24089,254.768,250.364,251.632,1.15971,253.88,249.82,33.6847,33.4503,33.0077,33.9536,32.0278,32.07,31.99,26.3454,26.3821,26.2917,82.1595,82.5367,81.7796,977.747,977.8,977.63,26.2806,26.345,26.218,0.29096,0.34022,0.24879,7.65,8.9,6.5,14.2024,14.23,14.129,14.2652,14.289,14.23,0,-23.4967,0
