# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-24,20:01:00,60,2.84175,0.7653,4.455,1.9425,-5e-07,6.93421e-06,1e-05,-1e-05,-1.05e-05,1.23051e-05,0,-7e-05,-2.5e-06,7.21688e-06,1e-05,-2e-05,-6.16667e-06,8.18366e-06,1e-05,-2e-05,113.557,11.6331,-0.04095,0.567913,0.819001,-0.819001,-0.538167,0.0510063,-0.48,-0.62,-0.561833,0.0362625,-0.52,-0.63,-0.354012,0.414873,0,-2.36008,-0.084697,0.244499,0.338788,-0.677576,-0.19257,0.255556,0.312276,-0.624551,22.6322,22.6953,18.611,19.0016,24.5617,24.57,24.55,19.5218,19.5344,19.5144,77.0654,77.8206,76.4915,983.006,983.06,982.96,24.8596,25.064,24.761,0.313583,0.42637,0.11341,7.79167,10.6,2.8,14.1673,14.238,14.078,14.2368,14.272,14.213,0,-37.1968,0
2019-01-24,20:02:00,60,2.86396,0.518219,4.02,2.135,5e-07,7.83688e-06,3e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,105.551,9.94518,0.04095,0.641841,2.457,-0.819001,-0.695167,0.0907835,-0.6,-0.85,-0.659333,0.0533812,-0.61,-0.77,-0.179816,0.234127,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,22.6227,22.69,18.5495,19.0865,24.5728,24.59,24.56,19.5343,19.5391,19.5281,77.1903,77.8206,76.8393,983.016,983.07,982.97,24.8541,25.073,24.761,0.323326,0.40791,0.04484,8.02833,10.1,1.1,14.1669,14.213,14.078,14.2409,14.255,14.213,0,-37.3446,0
2019-01-24,20:03:00,60,2.82183,0.457842,3.63,1.965,-1.66667e-06,1.01926e-05,2e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-8.16667e-06,8.26472e-06,1e-05,-2e-05,107.144,6.28777,-0.1365,0.834774,1.638,-1.638,-0.861167,0.0298938,-0.81,-0.91,-0.783167,0.025916,-0.73,-0.82,-0.168577,0.25004,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.255025,0.258087,0.312276,-0.624551,22.6403,22.6962,18.5446,18.8968,24.5767,24.59,24.56,19.5276,19.5344,19.5212,76.9499,77.3578,76.6503,983.002,983.05,982.94,24.8697,25.073,24.736,0.303838,0.41231,0.0378,7.55333,10.2,0.9,14.1807,14.238,14.112,14.2421,14.272,14.204,0,-37.4857,0
2019-01-24,20:04:00,60,2.49375,0.506135,3.3275,1.4325,8.33333e-07,7.36923e-06,2e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,91.5993,14.6134,0.06825,0.603541,1.638,-0.819001,-0.8315,0.0279777,-0.8,-0.92,-0.754667,0.0290096,-0.72,-0.83,-0.191054,0.22505,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.239412,0.154744,0,-0.624551,22.6507,22.7203,18.4513,18.8181,24.5752,24.59,24.56,19.5225,19.5281,19.5156,77.1861,77.5335,76.6996,982.993,983.04,982.96,24.8769,25.098,24.769,0.294109,0.42462,0.03429,7.3,10.5,0.9,14.1689,14.23,14.12,14.24,14.272,14.213,0,-37.6289,0
2019-01-24,20:05:00,60,2.95088,0.268292,3.5225,2.4275,-1.83333e-06,6.95022e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-8.33333e-06,8.97527e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-3e-05,95.8944,7.80145,-0.15015,0.569224,0.819001,-0.819001,-1.0585,0.0525619,-0.93,-1.15,-0.9375,0.0381062,-0.84,-1,-0.202292,0.165171,0,-0.337154,-0.282323,0.304072,0.338788,-0.677576,-0.176956,0.237594,0.312276,-0.936827,22.6785,22.7343,18.4197,18.8665,24.567,24.58,24.56,19.5092,19.5203,19.4719,77.3793,77.5731,77.219,982.996,983.05,982.94,24.8726,25.148,24.769,0.28992,0.41846,0.03429,7.20167,10.4,0.9,14.1608,14.213,14.078,14.2401,14.28,14.213,0,-37.7714,0
2019-01-24,20:06:00,60,2.67326,0.332819,3.09,1.7675,-8.47458e-07,6.95948e-06,1e-05,-2e-05,-6.27119e-06,7.78924e-06,1e-05,-2e-05,-7.62712e-06,6.19978e-06,0,-2e-05,-7.79661e-06,7.14684e-06,1e-05,-2e-05,87.2626,8.51761,-0.0694068,0.569982,0.819001,-1.638,-1.01186,0.0669549,-0.92,-1.14,-0.908305,0.0460712,-0.85,-1,-0.211436,0.262617,0.337154,-0.674309,-0.258398,0.210041,0,-0.677576,-0.243469,0.223178,0.312276,-0.624551,22.7276,22.7678,18.3565,18.7152,24.5641,24.58,24.56,19.5069,19.5122,19.5007,77.1068,77.2296,76.9991,982.986,983.04,982.88,24.8843,25.123,24.752,0.273808,0.4211,0.03868,6.80169,10.4,1,14.17,14.238,14.103,14.2404,14.272,14.221,0,-37.907,0
2019-01-24,20:07:00,59,2.73857,0.376867,3.4775,1.9425,-3.27869e-07,7.23544e-06,1e-05,-2e-05,-6.72131e-06,7.83462e-06,1e-05,-2e-05,-6.55738e-06,6.24244e-06,1e-05,-2e-05,-6.06557e-06,7.9504e-06,1e-05,-2e-05,99.996,13.272,-0.0268525,0.592583,0.819001,-1.638,-0.91459,0.017609,-0.88,-0.93,-0.829672,0.0145948,-0.8,-0.85,-0.226612,0.264148,0.337154,-0.674309,-0.222156,0.211486,0.338788,-0.677576,-0.189413,0.248272,0.312276,-0.624551,22.742,22.7833,18.172,18.7031,24.5589,24.57,24.55,19.4951,19.5081,19.4875,77.0918,77.2291,76.9989,982.993,983.06,982.96,24.8574,25.115,24.744,0.329267,0.41758,0.03604,8.17705,10.4,0.9,14.1836,14.247,14.12,14.2393,14.28,14.213,0,-38.0493,0
2019-01-24,20:08:00,60,2.99842,0.321801,3.4225,2.0075,8.33333e-07,7.13948e-06,1e-05,-2e-05,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-3e-05,103.138,6.67825,0.0682502,0.584724,0.819001,-1.638,-0.8775,0.0566752,-0.77,-0.93,-0.790667,0.0525315,-0.69,-0.84,-0.0899077,0.212047,0.337154,-0.337154,-0.214566,0.222731,0,-0.677576,-0.223798,0.242503,0.312276,-0.936827,22.7762,22.7932,18.2696,18.7563,24.5465,24.56,24.53,19.4839,19.4905,19.479,77.2012,77.6611,76.6608,982.984,983.05,982.93,24.8587,25.132,24.744,0.31241,0.42022,0.03253,7.76167,10.5,0.8,14.165,14.238,14.086,14.2417,14.28,14.221,0,-38.1892,0
2019-01-24,20:09:00,60,3.33258,0.310367,3.825,2.43,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-8.5e-06,8.12917e-06,1e-05,-2e-05,-9e-06,7.89515e-06,1e-05,-2e-05,100.974,7.98863,-0.1911,0.457632,0.819001,-0.819001,-0.719,0.0635269,-0.62,-0.8,-0.6395,0.0440615,-0.57,-0.69,-0.174196,0.23433,0.337154,-0.674309,-0.28797,0.275406,0.338788,-0.677576,-0.281048,0.246546,0.312276,-0.624551,22.7892,22.8012,18.2166,18.7231,24.5388,24.55,24.52,19.4754,19.4822,19.4661,76.9473,77.315,76.6907,982.975,983.01,982.92,24.8648,25.098,24.769,0.316836,0.42462,0.03429,7.86833,10.5,0.9,14.1701,14.238,14.095,14.2405,14.28,14.213,0,-38.3332,0
2019-01-24,20:10:00,60,2.65367,0.366854,3.5225,1.8675,1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,111.519,11.0981,0.01365,0.506892,0.819001,-0.819001,-0.653667,0.0244245,-0.61,-0.7,-0.572833,0.0207438,-0.56,-0.64,-0.157339,0.208443,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.239411,0.230652,0.312276,-0.624551,22.786,22.8023,18.3844,18.7634,24.5262,24.54,24.51,19.4498,19.4641,19.4294,76.8489,77.174,76.4923,982.957,983.03,982.9,24.8469,25.098,24.761,0.327795,0.42725,0.03429,8.12667,10.6,0.9,14.1794,14.238,14.095,14.243,14.28,14.221,0,-38.4727,0
2019-01-24,20:11:00,60,2.31312,0.715775,3.585,1.0025,-1.33333e-06,7.63035e-06,2e-05,-1e-05,-4.5e-06,8.04674e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-3e-05,-8.16667e-06,7.85104e-06,1e-05,-3e-05,115.46,2.83926,-0.1092,0.624926,1.638,-0.819001,-0.774167,0.0399705,-0.71,-0.82,-0.743333,0.0569112,-0.64,-0.82,-0.151719,0.271299,0.337154,-0.674309,-0.282323,0.248701,0.338788,-1.01636,-0.255025,0.245169,0.312276,-0.936827,22.7812,22.8103,18.1767,18.8385,24.5162,24.53,24.51,19.4419,19.449,19.437,76.977,77.0859,76.7485,982.94,983.01,982.87,24.8507,25.056,24.761,0.310828,0.4,0.03429,7.71833,9.9,0.9,14.169,14.221,14.137,14.2401,14.263,14.204,0,-38.6068,0
2019-01-24,20:12:00,60,2.5105,0.320879,3.1525,1.985,-1e-06,7.23418e-06,1e-05,-1e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-3e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,102.794,14.3428,-0.0819001,0.59248,0.819001,-0.819001,-0.699833,0.0233446,-0.68,-0.76,-0.784,0.0134412,-0.75,-0.82,-0.213531,0.268079,0.337154,-0.674309,-0.231505,0.273081,0.338788,-1.01636,-0.229002,0.204508,0.312276,-0.624551,22.78,22.814,18.4024,18.7631,24.5088,24.52,24.5,19.4326,19.4397,19.4114,76.672,76.7913,76.5458,982.941,982.99,982.9,24.8618,25.064,24.778,0.30548,0.42549,0.04044,7.58667,10.6,1,14.1759,14.238,14.112,14.2404,14.272,14.204,0,-38.7506,0
2019-01-24,20:13:00,60,2.44829,0.281767,3.0025,1.9575,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-5e-06,8.06226e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,105.496,14.2438,-0.1092,0.50634,0.819001,-0.819001,-0.752833,0.0311497,-0.68,-0.79,-0.778167,0.0132277,-0.75,-0.8,-0.179816,0.208443,0,-0.674309,-0.169394,0.27314,0.338788,-0.677576,-0.255025,0.217038,0.312276,-0.624551,22.7913,22.835,18.2608,18.7205,24.4975,24.51,24.48,19.4357,19.4431,19.4148,77.0687,77.3084,76.7917,982.94,982.99,982.9,24.8689,25.081,24.769,0.291927,0.41582,0.03165,7.25167,10.3,0.8,14.1737,14.221,14.12,14.2413,14.272,14.221,0,-38.8917,0
2019-01-24,20:14:00,60,2.62987,0.240285,3.1,2.15,-1.66667e-07,6.45282e-06,1e-05,-2e-05,-3.33333e-06,7.67391e-06,1e-05,-2e-05,-9e-06,7.89515e-06,0,-3e-05,-8.5e-06,6.78847e-06,1e-05,-2e-05,114.059,7.44778,-0.01365,0.528486,0.819001,-1.638,-0.660833,0.0290569,-0.62,-0.73,-0.7285,0.0206418,-0.71,-0.77,-0.112385,0.258729,0.337154,-0.674309,-0.304909,0.267478,0,-1.01636,-0.265434,0.211987,0.312276,-0.624551,22.7985,22.8373,18.1913,18.5766,24.4877,24.5,24.48,19.4435,19.4507,19.4358,77.453,77.7842,76.8258,982.944,982.99,982.89,24.8608,25.073,24.752,0.29137,0.41846,0.03692,7.24,10.4,0.9,14.1694,14.238,14.103,14.2393,14.263,14.213,0,-39.0322,0
2019-01-24,20:15:00,60,2.14913,0.317106,2.735,1.5625,-3.33333e-07,6.82316e-06,2e-05,-2e-05,-3.83333e-06,7.9774e-06,2e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-3e-05,-5.66667e-06,8.03465e-06,1e-05,-3e-05,109.089,10.0864,-0.0273,0.558818,1.638,-1.638,-0.597833,0.0216095,-0.57,-0.64,-0.713333,0.0162959,-0.7,-0.76,-0.129242,0.268961,0.674309,-0.674309,-0.203273,0.248957,0.338788,-1.01636,-0.176956,0.250903,0.312276,-0.936827,22.7818,22.8393,18.3422,18.6197,24.4792,24.49,24.47,19.4502,19.4543,19.447,77.4259,77.6358,77.1412,982.939,982.98,982.85,24.8691,25.073,24.752,0.305319,0.42462,0.03253,7.57667,10.5,0.8,14.1784,14.238,14.103,14.2427,14.272,14.221,0,-39.1706,0
2019-01-24,20:16:00,60,2.66371,0.29194,3.2025,1.86,3.33333e-07,7.95124e-06,2e-05,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,108.539,5.91278,0.0272999,0.651207,1.638,-0.819001,-0.671,0.0104403,-0.64,-0.69,-0.761667,0.0241638,-0.72,-0.79,-0.196673,0.224418,0,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,22.7828,22.842,18.3323,18.6618,24.4697,24.48,24.45,19.4493,19.4543,19.4324,77.3884,77.5172,77.1996,982.943,983,982.86,24.8744,25.081,24.736,0.292542,0.41407,0.03165,7.27,10.3,0.8,14.1724,14.238,14.112,14.2389,14.263,14.204,0,-39.3105,0
2019-01-24,20:17:00,60,2.60364,0.226827,3.095,2.0575,-2.0339e-06,7.5419e-06,2e-05,-2e-05,-7.45763e-06,6.53367e-06,1e-05,-2e-05,-9.15254e-06,6.71152e-06,0,-2e-05,-6.94915e-06,6.70296e-06,1e-05,-2e-05,113.683,5.29323,-0.166576,0.617682,1.638,-1.638,-0.723729,0.0234266,-0.69,-0.76,-0.720508,0.0160955,-0.7,-0.74,-0.251437,0.220286,0.337154,-0.674309,-0.310077,0.227378,0,-0.677576,-0.217005,0.209317,0.312276,-0.624551,22.7631,22.8449,18.2204,18.7927,24.4617,24.47,24.45,19.4407,19.4509,19.4224,77.334,77.538,76.9678,982.955,983.01,982.91,24.8507,25.056,24.786,0.311149,0.41758,0.03429,7.73051,10.4,0.9,14.169,14.213,14.112,14.2417,14.272,14.204,0,-39.446,0
2019-01-24,20:18:00,59,1.92664,0.174561,2.255,1.5575,-1.63934e-06,6.57375e-06,1e-05,-2e-05,-5.73771e-06,7.11936e-06,1e-05,-2e-05,-6.55738e-06,6.24244e-06,1e-05,-2e-05,-7.21311e-06,6.80673e-06,1e-05,-2e-05,116.364,7.84373,-0.134262,0.538391,0.819001,-1.638,-0.79,0.077099,-0.68,-0.89,-0.770984,0.0540402,-0.7,-0.86,-0.193449,0.240032,0.337154,-0.674309,-0.222156,0.211486,0.338788,-0.677576,-0.225248,0.212558,0.312276,-0.624551,22.7841,22.8493,18.1899,18.6726,24.4548,24.47,24.44,19.4353,19.4397,19.4309,76.9264,77.0909,76.8085,982.961,983.02,982.92,24.8424,25.073,24.752,0.320548,0.41934,0.0378,7.95738,10.4,0.9,14.1756,14.238,14.103,14.2418,14.28,14.213,0,-39.5857,0
2019-01-24,20:19:00,60,1.93446,0.332283,2.7025,1.3425,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-7.33333e-06,7.93025e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,131.719,13.7243,-0.15015,0.549233,0.819001,-0.819001,-0.904833,0.0136004,-0.89,-0.95,-0.949,0.0431161,-0.86,-1.03,-0.185435,0.256953,0.337154,-0.674309,-0.248445,0.268667,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,22.7975,22.8757,18.2506,18.7617,24.4475,24.46,24.44,19.4315,19.4353,19.4285,77.3105,77.4958,77.07,982.953,983.01,982.92,24.85,25.047,24.752,0.322535,0.42198,0.04044,8.00833,10.5,1,14.1722,14.23,14.078,14.2406,14.289,14.213,0,-39.7253,0
2019-01-24,20:20:00,60,2.31346,0.225308,2.7575,1.895,1.83333e-06,7.18602e-06,2e-05,-1e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,126.497,10.1492,0.15015,0.588536,1.638,-0.819001,-0.977333,0.0522451,-0.87,-1.05,-1.05583,0.0455445,-0.96,-1.12,-0.168577,0.257506,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.624551,22.818,22.9093,18.346,18.6089,24.4363,24.45,24.43,19.4143,19.4302,19.405,76.894,77.1833,76.7723,982.969,983.02,982.93,24.8592,25.056,24.786,0.30246,0.41758,0.03956,7.51167,10.4,1,14.1684,14.23,14.12,14.2392,14.272,14.204,0,-39.8623,0
2019-01-24,20:21:00,60,2.21825,0.221021,2.6975,1.7225,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,1e-05,-3e-05,119.305,3.39327,-0.25935,0.460675,0.819001,-1.638,-0.788167,0.0257223,-0.76,-0.86,-0.848167,0.0415328,-0.8,-0.95,-0.207912,0.222723,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.275844,0.198253,0.312276,-0.936827,22.8393,22.9263,18.2656,18.6384,24.4303,24.44,24.42,19.3951,19.405,19.3738,77.1846,77.4982,76.7861,982.974,983.02,982.91,24.8324,25.064,24.736,0.340234,0.41495,0.03692,8.44833,10.3,0.9,14.1706,14.238,14.086,14.2416,14.272,14.213,0,-39.9941,0
2019-01-24,20:22:00,60,1.85346,0.520923,2.475,0.7775,5e-07,6.43558e-06,2e-05,-1e-05,-4.66667e-06,8.05536e-06,1e-05,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-3e-05,-8.33333e-06,5.82142e-06,1e-05,-2e-05,103.786,23.5505,0.04095,0.527074,1.638,-0.819001,-0.761833,0.029467,-0.7,-0.8,-0.823167,0.0151098,-0.8,-0.85,-0.157339,0.27159,0.337154,-0.674309,-0.214566,0.269378,0.338788,-1.01636,-0.26023,0.181789,0.312276,-0.624551,22.8402,22.9322,18.2676,18.5531,24.4247,24.44,24.42,19.3981,19.4075,19.3662,77.411,77.4988,77.36,982.966,983,982.89,24.8641,25.081,24.736,0.285084,0.41758,0.03253,7.08333,10.4,0.8,14.1696,14.23,14.07,14.2406,14.28,14.221,0,-40.1354,0
2019-01-24,20:23:00,60,1.28667,0.337645,2.045,0.74,1e-06,7.23418e-06,2e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,96.5899,12.0226,0.0819001,0.59248,1.638,-1.638,-0.895333,0.121689,-0.7,-1.1,-0.909167,0.0825892,-0.8,-1.06,-0.191054,0.256523,0.337154,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.202979,0.240709,0.312276,-0.624551,22.8415,22.9492,18.2706,18.6141,24.4172,24.43,24.41,19.4034,19.4089,19.3979,77.9824,78.5281,77.4976,982.96,983.01,982.91,24.853,25.064,24.744,0.305289,0.42198,0.03868,7.57667,10.4,1,14.1759,14.238,14.12,14.2393,14.263,14.204,0,-40.2735,0
2019-01-24,20:24:00,60,0.732708,0.155936,1.235,0.5425,5.64689e-23,7.52773e-06,1e-05,-2e-05,-7.5e-06,7.8793e-06,1e-05,-3e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7e-06,8.22597e-06,1e-05,-2e-05,117.602,0.108616,3.33333e-08,0.616521,0.819001,-1.638,-1.21767,0.0534904,-1.1,-1.31,-1.16517,0.0449256,-1.07,-1.23,-0.252866,0.265654,0.337154,-1.01146,-0.169394,0.227266,0.338788,-0.677576,-0.218593,0.256877,0.312276,-0.624551,22.8703,22.9962,18.2345,18.5255,24.4093,24.42,24.4,19.415,19.426,19.406,78.5458,78.6505,78.4205,982.969,983.02,982.92,24.8486,25.039,24.752,0.297758,0.42374,0.03692,7.39333,10.5,0.9,14.1752,14.238,14.12,14.2442,14.272,14.213,0,-40.4119,0
2019-01-24,20:25:00,60,1.74433,0.775357,2.755,0.5025,-5e-07,7.39932e-06,2e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6e-06,8.20569e-06,1e-05,-3e-05,-8e-06,7.02377e-06,1e-05,-2e-05,101.932,11.5668,-0.0409501,0.606005,1.638,-0.819001,-1.35,0.0415131,-1.25,-1.4,-1.28,0.033116,-1.21,-1.33,-0.168577,0.22617,0.337154,-0.674309,-0.203273,0.277999,0.338788,-1.01636,-0.249821,0.219335,0.312276,-0.624551,22.9292,23.0498,18.1479,18.517,24.3995,24.41,24.39,19.4246,19.4299,19.4099,78.4261,78.7408,77.7232,982.972,983.02,982.93,24.8599,25.073,24.744,0.287326,0.41582,0.03077,7.135,10.3,0.8,14.1729,14.213,14.086,14.2398,14.272,14.221,0,-40.5517,0
2019-01-24,20:26:00,60,2.253,0.198705,2.6375,1.89,-5e-07,5.29937e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,93.5455,4.91377,-0.04095,0.434019,0.819001,-0.819001,-1.079,0.0999116,-0.91,-1.25,-1.0415,0.106173,-0.86,-1.2,-0.224769,0.210253,0.337154,-0.674309,-0.259737,0.250235,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,22.9925,23.1043,18.1192,18.4306,24.3897,24.4,24.38,19.4157,19.4263,19.3933,77.709,78.0298,77.4175,982.975,983.03,982.94,24.8741,25.073,24.769,0.272968,0.40967,0.03429,6.78667,10.2,0.9,14.1653,14.213,14.086,14.2379,14.272,14.204,0,-40.685,0
