# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-28,17:11:00,60,1.66412,0.201825,2.0325,1.325,1.66667e-06,6.62487e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,235.149,4.50371,0.1365,0.542577,0.819001,-0.819001,-1.269,0.0410974,-1.21,-1.35,-1.08933,0.0303242,-1.03,-1.15,-0.174196,0.168483,0,-0.337154,-0.17504,0.243454,0.338788,-0.677576,-0.150933,0.217039,0.312276,-0.624551,29.505,29.2755,24.5738,24.75,30.4773,30.49,30.46,24.7108,24.717,24.699,83.2126,83.3822,83.0918,977.879,977.93,977.83,25.0406,25.249,24.938,0.306051,0.43253,0.03341,7.65167,10.8,0.8,14.176,14.221,14.086,14.2398,14.272,14.204,0,9.21775,1
2018-08-28,17:12:00,60,1.84192,0.23804,2.3325,1.29,1.33333e-06,4.98888e-06,2e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,230.921,0.261543,0.1092,0.408589,1.638,-0.819001,-1.31883,0.0351706,-1.26,-1.36,-1.13917,0.0213925,-1.1,-1.17,-0.134862,0.165171,0,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.244616,0.221486,0.312276,-0.624551,29.5348,29.2928,24.5085,24.7799,30.4995,30.51,30.49,24.6946,24.7083,24.6833,83.4485,83.6057,83.1907,977.892,977.94,977.82,25.0127,25.081,24.912,0.360981,0.44571,0.16615,9.025,11.1,4.2,14.1926,14.238,14.129,14.2406,14.263,14.204,0,9.06575,1
2018-08-28,17:13:00,60,1.93575,0.28234,2.48,1.3475,6.66667e-07,4.42217e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,225.589,3.83561,0.0546001,0.362176,0.819001,-0.819001,-1.20667,0.0438051,-1.14,-1.27,-1.061,0.0344335,-1.01,-1.11,-0.123623,0.194331,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.213389,0.184671,0,-0.624551,29.5548,29.3147,24.3476,24.7636,30.5135,30.53,30.5,24.6642,24.6814,24.6504,83.4963,83.7142,83.2879,977.883,977.93,977.84,25.0099,25.132,24.938,0.349069,0.43253,0.16088,8.725,10.8,4,14.1827,14.247,14.12,14.2406,14.263,14.204,0,8.9164,1
2018-08-28,17:14:00,60,1.76696,0.269813,2.38,1.2475,1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,233.518,5.92115,0.1365,0.400297,0.819001,-0.819001,-1.13717,0.0101803,-1.12,-1.15,-1.01017,0.00618915,-1,-1.02,-0.185435,0.17867,0,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-0.145729,0.175419,0.312276,-0.624551,29.5563,29.313,24.3962,24.6271,30.5228,30.53,30.51,24.6525,24.6614,24.6458,83.3546,83.7,82.9947,977.874,977.91,977.8,25.0167,25.241,24.921,0.334784,0.43253,0.04132,8.37667,10.8,1,14.1858,14.213,14.095,14.2397,14.28,14.213,0,8.76498,1
2018-08-28,17:15:00,60,1.59992,0.159381,1.895,1.33,2.33333e-06,4.95536e-06,2e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,239.403,1.0444,0.1911,0.405844,1.638,-0.819001,-1.18133,0.0398525,-1.14,-1.27,-1.03017,0.0192779,-1.01,-1.07,-0.196673,0.177251,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.208184,0.21077,0.312276,-0.624551,29.5692,29.32,24.4234,24.6318,30.53,30.54,30.52,24.6432,24.6633,24.6277,83.8668,84.2408,83.6289,977.883,977.93,977.83,25.0235,25.249,24.904,0.317905,0.42725,0.04044,7.94667,10.6,1,14.1828,14.213,14.129,14.2393,14.255,14.204,0,8.61563,1
2018-08-28,17:16:00,60,1.55846,0.255581,1.96,1.1675,2.66667e-06,6.01849e-06,2e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-8.16667e-06,5.62485e-06,1e-05,-2e-05,239.893,0.122312,0.2184,0.492915,1.638,-0.819001,-1.329,0.0234307,-1.27,-1.35,-1.1,0.010328,-1.08,-1.11,-0.21915,0.202526,0.337154,-0.674309,-0.118576,0.19388,0.338788,-0.338788,-0.255025,0.17565,0.312276,-0.624551,29.5808,29.3237,24.3501,24.6859,30.5323,30.54,30.52,24.6067,24.6296,24.5774,84.3485,84.4967,84.1879,977.862,977.91,977.8,25.0199,25.249,24.904,0.326725,0.44747,0.0422,8.17333,11.3,1.1,14.1897,14.255,14.112,14.2412,14.263,14.204,0,8.46429,1
2018-08-28,17:17:00,60,1.65567,0.189549,2.0425,1.22,1e-06,5.06623e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,240.658,0.133874,0.0819001,0.414925,0.819001,-0.819001,-1.3835,0.0319283,-1.33,-1.45,-1.11283,0.0191565,-1.09,-1.15,-0.1461,0.188391,0,-0.674309,-0.152455,0.21803,0.338788,-0.338788,-0.161343,0.193272,0.312276,-0.624551,29.5997,29.3413,24.3341,24.5539,30.5357,30.54,30.52,24.5491,24.5759,24.5266,84.5114,84.6823,84.3741,977.837,977.88,977.77,25.0209,25.258,24.938,0.321539,0.42901,0.0422,8.04,10.7,1.1,14.1909,14.213,14.129,14.2368,14.263,14.204,0,8.31501,1
2018-08-28,17:18:00,60,1.67379,0.197471,2.1475,1.205,2e-06,5.41603e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.33333e-06,1.18977e-05,7e-05,-2e-05,-5e-06,9.39858e-06,5e-05,-2e-05,240.394,0.682599,0.1638,0.443573,0.819001,-0.819001,-1.42083,0.0221579,-1.39,-1.45,-1.13517,0.0131011,-1.12,-1.16,-0.162958,0.189644,0,-0.674309,-0.180687,0.40308,2.37151,-0.677576,-0.156138,0.293495,1.56138,-0.624551,29.6347,29.3468,24.1531,24.3651,30.5352,30.54,30.53,24.5033,24.5261,24.4797,84.7534,84.905,84.5321,977.819,977.87,977.78,25.0062,25.115,24.904,0.352777,0.42725,0.15912,8.82,10.7,4,14.1933,14.221,14.12,14.242,14.263,14.221,0,8.16376,1
2018-08-28,17:19:00,60,1.55958,0.141873,1.7825,1.21,1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-7.66667e-06,6.42045e-06,0,-2e-05,239.492,0.130193,0.1365,0.400297,0.819001,-0.819001,-1.38033,0.0219064,-1.35,-1.41,-1.12417,0.00613505,-1.11,-1.13,-0.157339,0.217342,0.337154,-0.337154,-0.107283,0.190563,0.338788,-0.338788,-0.239411,0.200495,0,-0.624551,29.6535,29.3698,24.2247,24.4503,30.5313,30.54,30.52,24.4551,24.4778,24.4265,84.8202,85.0441,84.6109,977.8,977.85,977.76,25.0181,25.233,24.921,0.338051,0.43341,0.04396,8.45167,10.8,1.1,14.2026,14.272,14.12,14.2379,14.263,14.196,0,8.01458,1
2018-08-28,17:20:00,60,1.54138,0.282093,1.9675,1.115,1.33333e-06,5.61743e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,235.96,3.41467,0.1092,0.460068,0.819001,-0.819001,-1.27867,0.048044,-1.17,-1.34,-1.08117,0.0270858,-1.02,-1.11,-0.258485,0.198193,0,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,29.681,29.376,24.1481,24.355,30.5287,30.53,30.52,24.4286,24.438,24.4106,85.1259,85.4112,84.7587,977.794,977.83,977.71,25.0046,25.258,24.904,0.358667,0.43165,0.04132,8.96833,10.8,1,14.1879,14.221,14.12,14.2407,14.263,14.204,0,7.86551,1
2018-08-28,17:21:00,60,1.56446,0.285793,2.0425,1.09,4.16667e-06,5.25727e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,231.062,0.185227,0.34125,0.430571,0.819001,-0.819001,-1.1165,0.019046,-1.09,-1.17,-0.979833,0.0143169,-0.96,-1.01,-0.134862,0.176268,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.312276,29.6812,29.3707,24.0888,24.3101,30.5238,30.53,30.51,24.3834,24.4099,24.3672,85.5811,85.8622,85.3896,977.767,977.83,977.7,25.01,25.174,24.921,0.32819,0.44308,0.03604,8.19333,11.1,0.9,14.186,14.221,14.12,14.2386,14.263,14.204,0,7.71441,1
2018-08-28,17:22:00,60,1.30679,0.168387,1.625,1.01,4e-06,5.22813e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,231.115,0.0930599,0.3276,0.428184,0.819001,-0.819001,-1.10067,0.00654896,-1.09,-1.11,-0.9655,0.00497494,-0.96,-0.97,-0.264104,0.214048,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.624551,29.6772,29.362,24.1322,24.3415,30.5118,30.52,30.5,24.3539,24.3684,24.3394,86.0644,86.26,85.8624,977.758,977.79,977.71,24.9975,25.081,24.904,0.349391,0.42901,0.16527,8.72333,10.7,4.1,14.1947,14.213,14.12,14.2384,14.272,14.204,0,7.56537,1
2018-08-28,17:23:00,60,1.41033,0.23611,1.745,0.9875,3.33333e-06,5.05525e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,231.109,0.0995276,0.273,0.414026,0.819001,-0.819001,-1.09783,0.0131772,-1.07,-1.12,-0.9515,0.00945604,-0.94,-0.97,-0.129242,0.1751,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.130115,0.207858,0.312276,-0.624551,29.6637,29.3517,24.0327,24.1806,30.5042,30.52,30.49,24.3182,24.3391,24.3005,86.4403,86.6873,86.2172,977.748,977.79,977.68,24.998,25.249,24.904,0.347897,0.43604,0.03956,8.695,10.9,1,14.1862,14.213,14.12,14.2408,14.263,14.204,0,7.41437,1
2018-08-28,17:24:00,60,1.45738,0.215638,1.835,0.9975,1.83333e-06,4.65176e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,231.907,0.7362,0.15015,0.38098,0.819001,-0.819001,-1.23833,0.0615404,-1.13,-1.33,-1.06767,0.052293,-0.98,-1.15,-0.134862,0.186707,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,29.6715,29.3442,24.0926,24.2802,30.4918,30.5,30.48,24.2856,24.2976,24.2732,86.7235,86.8092,86.6352,977.731,977.79,977.67,25.0004,25.106,24.912,0.342096,0.42286,0.17582,8.54333,10.6,4.4,14.1909,14.221,14.112,14.2376,14.263,14.204,0,7.26543,1
2018-08-28,17:25:00,60,1.67154,0.424367,2.66,1.07,4e-06,5.22813e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.66667e-06,8.09664e-06,0,-5e-05,230.296,4.72663,0.3276,0.428184,0.819001,-0.819001,-1.35733,0.0167199,-1.33,-1.38,-1.1645,0.0121689,-1.15,-1.18,-0.157339,0.189394,0,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.208184,0.252838,0,-1.56138,29.6835,29.3648,23.9919,24.2833,30.4783,30.49,30.47,24.2499,24.2737,24.2302,86.8329,86.9292,86.7628,977.73,977.77,977.68,24.995,25.258,24.921,0.35515,0.43429,0.17495,8.87667,10.8,4.4,14.1829,14.247,14.095,14.2417,14.263,14.204,0,7.11454,1
2018-08-28,17:26:00,60,1.585,0.388616,2.3225,0.87,4.16667e-06,5.56527e-06,2e-05,0,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,225.062,5.58925,0.34125,0.455796,1.638,0,-1.345,0.0182117,-1.31,-1.37,-1.11533,0.0197034,-1.08,-1.15,-0.185435,0.208064,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.182161,0.222949,0.312276,-0.624551,29.691,29.3775,24.0559,24.2279,30.467,30.48,30.45,24.2146,24.2327,24.2078,86.5379,86.948,86.269,977.712,977.77,977.66,25.0406,25.207,24.938,0.282139,0.41582,0.03956,7.05333,10.4,1,14.1794,14.213,14.095,14.2386,14.263,14.213,0,6.96573,1
2018-08-28,17:27:00,60,1.53975,0.207026,2.03,1.1475,3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-8e-06,5.41603e-06,1e-05,-2e-05,219.835,9.7611,0.25935,0.435733,0.819001,-0.819001,-1.201,0.112645,-1.01,-1.32,-1.02067,0.0708959,-0.9,-1.1,-0.157339,0.189394,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.249821,0.169129,0.312276,-0.624551,29.703,29.3785,23.9626,24.1888,30.4532,30.47,30.44,24.2149,24.2197,24.2063,87.007,87.5793,86.4087,977.718,977.78,977.67,25.0264,25.233,24.921,0.302168,0.42374,0.03253,7.56167,10.6,0.8,14.1823,14.247,14.086,14.2399,14.263,14.213,0,6.81496,1
2018-08-28,17:28:00,60,2.50087,0.475127,3.2425,1.6825,1e-06,5.06623e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,222.144,8.67484,0.0819001,0.414925,0.819001,-0.819001,-0.968667,0.0240463,-0.92,-1.01,-0.885167,0.0153288,-0.84,-0.9,-0.230389,0.189644,0,-0.674309,-0.169394,0.180334,0,-0.677576,-0.171752,0.175032,0.312276,-0.312276,29.6998,29.3715,23.9523,24.1586,30.435,30.45,30.42,24.2107,24.217,24.177,87.3897,87.7096,86.5432,977.714,977.76,977.66,24.9962,25.233,24.912,0.35077,0.43429,0.04835,8.765,10.8,1.2,14.1861,14.213,14.129,14.2418,14.263,14.221,0,6.66625,1
2018-08-28,17:29:00,60,2.38517,0.323182,3.01,1.725,-6.66667e-07,7.49815e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,219.298,11.6645,-0.0546,0.614099,0.819001,-1.638,-0.750833,0.0891682,-0.61,-0.91,-0.700833,0.0820628,-0.57,-0.84,-0.157339,0.199146,0.337154,-0.337154,-0.225859,0.228664,0.338788,-0.677576,-0.109297,0.219521,0.312276,-0.624551,29.6823,29.3427,23.8932,24.1999,30.42,30.43,30.41,24.2362,24.2744,24.2122,85.9683,86.5036,85.7822,977.705,977.75,977.64,25.0004,25.132,24.904,0.335457,0.43341,0.1644,8.37333,10.8,4.1,14.1819,14.23,14.12,14.2413,14.263,14.204,0,6.51769,1
2018-08-28,17:30:00,60,2.14633,0.419065,2.97,1.535,8.33333e-07,6.13505e-06,2e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4e-06,1.11355e-05,6e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,213.419,16.6639,0.0682501,0.502461,1.638,-0.819001,-0.6055,0.0310067,-0.56,-0.68,-0.5495,0.0214806,-0.52,-0.6,-0.123623,0.203847,0.337154,-0.674309,-0.135515,0.377259,2.03273,-0.677576,-0.171752,0.192711,0.312276,-0.624551,29.6127,29.2912,24.0462,24.2367,30.4047,30.42,30.39,24.2881,24.304,24.2712,86.0832,86.4146,85.7948,977.719,977.77,977.68,25.003,25.224,24.904,0.338769,0.44132,0.03341,8.465,11,0.8,14.188,14.213,14.12,14.2441,14.272,14.204,0,6.36963,1
2018-08-28,17:31:00,60,2.08196,0.449174,3.1125,1.35,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,216.805,6.18327,-0.1092,0.408589,0.819001,-0.819001,-0.746333,0.0356355,-0.68,-0.79,-0.6575,0.0330467,-0.61,-0.7,-0.179815,0.168202,0,-0.337154,-0.124222,0.174585,0.338788,-0.338788,-0.197775,0.150484,0,-0.312276,29.5808,29.2555,23.9926,24.217,30.3927,30.4,30.38,24.3199,24.3376,24.3054,86.1945,86.3892,86.0367,977.715,977.77,977.67,25.0017,25.249,24.921,0.348645,0.4422,0.04132,8.70667,11,1,14.1838,14.221,14.086,14.2427,14.263,14.204,0,6.22109,1
2018-08-28,17:32:00,60,2.403,0.451389,3.21,1.515,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,216.455,11.5679,3.70074e-18,0.42293,0.819001,-0.819001,-0.928667,0.0761898,-0.79,-1.03,-0.816,0.0635924,-0.71,-0.9,-0.191054,0.233317,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,29.5345,29.2288,23.9106,24.1606,30.3792,30.39,30.37,24.3532,24.3682,24.3354,86.1197,86.4188,85.7206,977.703,977.73,977.66,25.0093,25.233,24.904,0.333363,0.44484,0.03868,8.32833,11.1,1,14.1881,14.23,14.103,14.2415,14.263,14.204,0,6.06817,1
2018-08-28,17:33:00,60,2.30446,0.703011,3.4825,0.93,5e-07,5.29937e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,228.172,19.0751,0.04095,0.434019,0.819001,-0.819001,-0.861667,0.0560704,-0.82,-1,-0.787833,0.0439352,-0.75,-0.89,-0.174196,0.217559,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.5322,29.21,24.0386,24.2657,30.3653,30.38,30.35,24.3854,24.4104,24.3689,85.2727,85.7108,84.6826,977.701,977.74,977.64,25.0041,25.249,24.904,0.336513,0.44044,0.04132,8.41333,11,1,14.1839,14.213,14.112,14.2413,14.263,14.204,0,5.9198,1
2018-08-28,17:34:00,60,2.05583,0.32458,2.75,1.49,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6e-06,1.08321e-05,4e-05,-2e-05,224.251,10.12,1.11022e-17,0.448585,0.819001,-0.819001,-1.01967,0.0397478,-0.89,-1.05,-0.900167,0.0366739,-0.8,-0.94,-0.140481,0.187635,0,-0.674309,-0.208919,0.196494,0,-0.677576,-0.187366,0.338258,1.2491,-0.624551,29.5055,29.1925,23.9566,24.291,30.3543,30.37,30.35,24.4489,24.4839,24.4114,84.4426,84.6627,84.2795,977.698,977.74,977.63,24.9946,25.241,24.904,0.348938,0.4378,0.04308,8.70667,10.9,1.1,14.1853,14.23,14.086,14.2382,14.263,14.204,0,5.7695,1
2018-08-28,17:35:00,60,2.26825,0.53387,3.7725,1.39,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5e-06,5.91608e-06,2e-05,-1e-05,216.947,10.9686,-0.0273,0.447754,0.819001,-0.819001,-1.12717,0.0395429,-1.05,-1.2,-1.01517,0.0420908,-0.94,-1.08,-0.224769,0.20104,0,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.156138,0.184745,0.624551,-0.312276,29.5043,29.2028,24.102,24.255,30.3443,30.35,30.34,24.5079,24.5198,24.4871,84.46,84.623,84.1158,977.688,977.73,977.65,25.0014,25.207,24.904,0.344264,0.45275,0.03868,8.60667,11.4,1,14.1853,14.221,14.12,14.238,14.263,14.204,0,5.62129,1
2018-08-28,17:36:00,60,2.7135,0.596394,3.8925,1.9075,-5e-07,5.60506e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,215.333,5.85634,-0.04095,0.459055,0.819001,-0.819001,-1.03983,0.129248,-0.78,-1.2,-0.969167,0.0968898,-0.77,-1.09,-0.191054,0.22505,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.244616,0.189879,0.312276,-0.624551,29.5252,29.2163,24.1871,24.5062,30.338,30.35,30.33,24.5349,24.5793,24.4905,83.6177,84.0758,83.171,977.692,977.74,977.63,24.9992,25.199,24.904,0.331458,0.42637,0.0422,8.285,10.6,1.1,14.1799,14.213,14.12,14.2391,14.263,14.204,0,5.47114,1
