# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-30,19:14:00,60,4.34458,0.439037,5.4125,3.37,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,0.0286398,0.0011888,0.02956,0.0259,-5.33333e-06,6.44636e-06,1e-05,-2e-05,114.568,3.99793,-0.17745,0.475013,0.819001,-0.819001,-0.553833,0.0235295,-0.5,-0.59,-0.564667,0.0268618,-0.5,-0.59,-0.174196,0.23433,0.337154,-0.674309,970.283,40.2752,1001.46,877.46,-0.166547,0.201304,0.312276,-0.624551,25.6717,25.732,22.2603,22.6465,27.5512,27.56,27.54,22.8248,22.8301,22.8218,81.8191,82.1633,81.483,980.315,980.37,980.26,25.1086,25.3,25.03,0.266051,0.38154,0.03253,6.675,9.6,0.8,14.169,14.238,14.095,14.2648,14.297,14.238,0,-28.8944,0
2018-01-30,19:15:00,60,3.97358,0.430586,4.7475,2.93,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,0.0288295,0.00108166,0.02954,0.02585,-8e-06,8.52447e-06,1e-05,-3e-05,120.284,7.30141,-0.45045,0.587268,0.819001,-1.638,-0.444833,0.024255,-0.42,-0.5,-0.420333,0.0306576,-0.38,-0.49,-0.224769,0.227562,0.337154,-0.674309,976.708,36.6451,1000.78,875.767,-0.249821,0.266199,0.312276,-0.936827,25.6633,25.728,22.4064,22.5052,27.5458,27.55,27.54,22.8407,22.8528,22.8269,81.7931,82.1395,81.2227,980.315,980.37,980.25,25.1129,25.317,24.997,0.271926,0.38769,0.03165,6.82,9.7,0.8,14.1629,14.204,14.07,14.26,14.28,14.238,0,-29.0438,0
2018-01-30,19:16:00,60,4.1428,0.392217,4.9,3.205,-3.55932e-06,6.83032e-06,1e-05,-1e-05,-4.40678e-06,5.60605e-06,1e-05,-1e-05,0.0288247,0.0010263,0.02956,0.02582,-7.79661e-06,7.14684e-06,1e-05,-2e-05,120.807,6.14816,-0.291509,0.559404,0.819001,-0.819001,-0.369322,0.0460237,-0.31,-0.44,-0.408983,0.0224511,-0.38,-0.44,-0.148576,0.18901,0.337154,-0.337154,976.547,34.7699,1001.46,874.75,-0.243469,0.223178,0.312276,-0.624551,25.6473,25.7132,22.3136,22.5144,27.5437,27.55,27.53,22.8531,22.8584,22.8357,80.4715,81.2371,79.8883,980.317,980.37,980.27,25.1165,25.308,25.014,0.255183,0.37626,0.03429,6.40339,9.4,0.9,14.1713,14.23,14.12,14.2617,14.28,14.23,0,-29.191,0
2018-01-30,19:17:00,59,3.7073,0.349208,4.48,3.08,-4.09836e-06,7.10046e-06,1e-05,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,0.0290598,0.000718513,0.02954,0.02719,-9.83607e-06,6.65097e-06,1e-05,-2e-05,118.156,5.34622,-0.335656,0.581528,0.819001,-1.638,-0.369344,0.0299107,-0.31,-0.4,-0.432131,0.0256786,-0.38,-0.46,-0.182395,0.22492,0.337154,-0.674309,984.512,24.3423,1000.78,921.164,-0.307157,0.207694,0.312276,-0.624551,25.6272,25.6971,22.2785,22.6842,27.5425,27.55,27.53,22.8524,22.8572,22.845,80.6611,81.2139,80.1224,980.323,980.38,980.27,25.0735,25.258,24.997,0.317983,0.38242,0.04396,7.96885,9.6,1.1,14.1685,14.213,14.086,14.2659,14.297,14.238,0,-29.3355,0
2018-01-30,19:18:00,60,4.378,0.412573,5.085,3.4525,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-3e-05,0.0290723,0.00061695,0.02961,0.02783,-4.83333e-06,5.3203e-06,0,-2e-05,110.908,5.35316,-0.3822,0.548724,0.819001,-1.638,-0.400667,0.0192238,-0.37,-0.43,-0.4235,0.0319805,-0.36,-0.46,-0.252866,0.227214,0.337154,-1.01146,984.935,20.9015,1003.15,942.846,-0.150933,0.16614,0,-0.624551,25.6067,25.6858,22.3947,22.5216,27.5385,27.55,27.53,22.8403,22.8464,22.825,80.8661,81.4469,80.0887,980.32,980.38,980.27,25.1068,25.3,25.03,0.282491,0.40352,0.03077,7.085,10.1,0.8,14.1771,14.23,14.103,14.2643,14.297,14.221,0,-29.4898,0
2018-01-30,19:19:00,60,3.45579,0.405198,4.195,2.725,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,0.0290233,0.000904538,0.02955,0.0258,-7.66667e-06,6.67499e-06,1e-05,-2e-05,110.995,7.27751,-0.42315,0.484335,0.819001,-1.638,-0.469333,0.0527847,-0.38,-0.53,-0.4325,0.0467841,-0.36,-0.49,-0.247246,0.220801,0.337154,-0.674309,983.275,30.6445,1001.12,874.073,-0.239411,0.208444,0.312276,-0.624551,25.5937,25.6742,22.4044,22.6142,27.5385,27.55,27.53,22.8503,22.8611,22.8408,81.5502,81.66,81.3073,980.335,980.38,980.29,25.0893,25.308,25.005,0.294623,0.39736,0.03868,7.39,9.9,1,14.1778,14.23,14.103,14.2658,14.289,14.238,0,-29.6343,0
2018-01-30,19:20:00,60,3.42158,0.307912,3.98,2.7325,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,0.0284672,0.00116149,0.02957,0.02587,-8.66667e-06,8.25967e-06,1e-05,-2e-05,113.871,4.6431,-0.20475,0.43914,0.819001,-0.819001,-0.611,0.0491155,-0.53,-0.68,-0.5345,0.0230525,-0.5,-0.57,-0.196673,0.206846,0,-0.674309,964.433,39.35,1001.8,876.444,-0.270639,0.257929,0.312276,-0.624551,25.5997,25.6682,22.4071,22.7041,27.5378,27.55,27.53,22.8626,22.8711,22.8406,81.1943,81.3592,81.0365,980.339,980.38,980.27,25.0918,25.266,24.988,0.296513,0.37538,0.03956,7.44167,9.4,1,14.1678,14.247,14.095,14.2661,14.297,14.238,0,-29.7832,0
2018-01-30,19:21:00,60,3.7135,0.30891,4.4025,2.975,-3.5e-06,6.00694e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,0.0287917,0.00101778,0.02957,0.02594,-8.16667e-06,6.45282e-06,0,-2e-05,117,6.45977,-0.28665,0.491969,0.819001,-1.638,-0.666333,0.0573285,-0.58,-0.78,-0.5795,0.0405966,-0.53,-0.67,-0.275343,0.2261,0,-0.674309,975.426,34.4811,1001.8,878.816,-0.255025,0.201506,0,-0.624551,25.603,25.6753,22.2933,22.558,27.539,27.55,27.53,22.8722,22.877,22.8655,80.8596,81.4825,80.3435,980.349,980.41,980.29,25.0953,25.283,24.988,0.285011,0.38681,0.03956,7.14667,9.7,1,14.1741,14.213,14.103,14.263,14.297,14.238,0,-29.9276,0
2018-01-30,19:22:00,60,3.68762,0.212021,4.1975,3.245,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,0.0292432,0.000498987,0.02958,0.02724,-7e-06,5.85947e-06,0,-2e-05,119.202,5.00694,-0.15015,0.409273,0.819001,-0.819001,-0.8325,0.0225555,-0.78,-0.87,-0.733667,0.0360077,-0.67,-0.78,-0.196673,0.187635,0,-0.674309,990.723,16.9051,1002.13,922.858,-0.218593,0.182977,0,-0.624551,25.6173,25.6923,22.4332,22.551,27.5403,27.55,27.53,22.8608,22.8694,22.8552,80.9429,81.2554,80.6431,980.358,980.4,980.31,25.0734,25.3,24.997,0.306579,0.39121,0.04132,7.68667,9.8,1,14.172,14.23,14.112,14.2658,14.297,14.221,0,-30.0787,0
2018-01-30,19:23:00,60,3.74296,0.302625,4.4825,3.1975,-1.5e-06,6.53835e-06,1e-05,-1e-05,-8.16667e-06,6.45282e-06,0,-2e-05,0.0291418,0.000698669,0.02956,0.02592,-7.5e-06,5.95119e-06,0,-2e-05,114.228,4.59792,-0.12285,0.535491,0.819001,-0.819001,-0.768333,0.0415197,-0.71,-0.83,-0.747667,0.0300204,-0.7,-0.78,-0.275343,0.21756,0,-0.674309,987.29,23.67,1001.46,878.138,-0.234207,0.185841,0,-0.624551,25.6323,25.7042,22.2409,22.541,27.5367,27.54,27.53,22.8483,22.8572,22.843,81.2099,81.9893,80.6458,980.349,980.4,980.3,25.1124,25.3,25.005,0.263912,0.3789,0.03692,6.61667,9.5,0.9,14.1703,14.238,14.112,14.261,14.297,14.238,0,-30.2253,0
2018-01-30,19:24:00,60,3.47367,0.48616,4.375,2.325,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,0.0287578,0.0011976,0.02954,0.02591,-9.5e-06,7.39932e-06,1e-05,-2e-05,106.768,9.79969,-0.3003,0.59749,0.819001,-1.638,-0.796167,0.0819775,-0.71,-0.93,-0.709333,0.0391521,-0.67,-0.78,-0.230389,0.21756,0,-0.674309,974.28,40.5731,1000.78,877.799,-0.296662,0.231063,0.312276,-0.624551,25.6565,25.7298,22.3422,22.5638,27.5347,27.54,27.53,22.8513,22.8567,22.845,81.7431,82.2294,81.4016,980.352,980.39,980.31,25.1084,25.3,25.014,0.254813,0.37187,0.03516,6.39167,9.3,0.9,14.1786,14.247,14.112,14.2619,14.28,14.221,0,-30.3738,0
2018-01-30,19:25:00,60,3.69617,0.258577,4.315,2.9975,-2.5e-06,6.48717e-06,1e-05,-2e-05,-7.5e-06,7.8793e-06,1e-05,-2e-05,0.0280898,0.00153646,0.02956,0.02586,-7e-06,6.13732e-06,1e-05,-2e-05,122.157,5.28882,-0.20475,0.5313,0.819001,-1.638,-0.897667,0.0767326,-0.72,-0.97,-0.7635,0.0419056,-0.66,-0.81,-0.252866,0.265654,0.337154,-0.674309,951.649,52.0534,1001.46,876.105,-0.218593,0.191654,0.312276,-0.624551,25.6852,25.7603,22.1583,22.4204,27.5317,27.54,27.52,22.8656,22.8728,22.8555,81.5257,81.9607,80.4927,980.318,980.38,980.23,25.1135,25.359,25.005,0.255267,0.37363,0.03516,6.41333,9.4,0.9,14.1738,14.213,14.103,14.2626,14.28,14.238,0,-30.5201,0
2018-01-30,19:26:00,60,3.75658,0.275324,4.5575,3.1675,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,0.0285938,0.00127877,0.02952,0.0258,-7.66667e-06,8.03465e-06,2e-05,-2e-05,120.759,6.05194,-0.23205,0.497992,0.819001,-0.819001,-0.598167,0.0572274,-0.48,-0.71,-0.579,0.0341906,-0.51,-0.66,-0.21915,0.192945,0.337154,-0.674309,968.724,43.3232,1000.1,874.073,-0.239412,0.250902,0.624551,-0.624551,25.711,25.7593,22.1877,22.6044,27.5307,27.54,27.52,22.856,22.8652,22.8503,80.7392,81.3957,80.4172,980.311,980.35,980.26,25.0741,25.3,24.988,0.310622,0.3789,0.03868,7.77667,9.5,1,14.1644,14.213,14.095,14.2664,14.289,14.238,0,-30.6684,0
2018-01-30,19:27:00,60,3.70871,0.437701,4.6675,2.9125,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-3e-05,0.0285482,0.00116089,0.02955,0.02594,-9.33333e-06,5.4365e-06,0,-2e-05,125.1,8.5125,-0.39585,0.528487,0.819001,-0.819001,-0.357167,0.044762,-0.3,-0.47,-0.392167,0.0487542,-0.35,-0.51,-0.230389,0.249977,0.337154,-1.01146,967.177,39.3293,1001.12,878.816,-0.291457,0.169769,0,-0.624551,25.6965,25.753,22.2294,22.5459,27.5278,27.54,27.52,22.8391,22.8513,22.8232,79.8473,80.414,79.6209,980.288,980.35,980.24,25.0866,25.292,24.988,0.307723,0.38769,0.03868,7.705,9.7,1,14.1762,14.23,14.112,14.2662,14.289,14.238,0,-30.8145,0
2018-01-30,19:28:00,60,3.72479,0.283245,4.27,3.145,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,0.0286613,0.00121794,0.02953,0.02583,-6.66667e-06,6.74949e-06,1e-05,-2e-05,116.425,4.98776,-0.3822,0.527957,0.819001,-1.638,-0.425833,0.0277664,-0.39,-0.48,-0.403,0.028006,-0.37,-0.47,-0.241627,0.214048,0.337154,-0.674309,971.011,41.2624,1000.44,875.089,-0.208184,0.21077,0.312276,-0.624551,25.6782,25.736,22.2458,22.4134,27.5278,27.53,27.52,22.8247,22.8279,22.822,80.5148,80.712,80.2322,980.302,980.36,980.26,25.1202,25.359,25.005,0.25956,0.39209,0.03429,6.515,9.8,0.9,14.1763,14.23,14.078,14.2605,14.297,14.221,0,-30.9604,0
2018-01-30,19:29:00,60,3.65525,0.411943,4.4775,2.7075,-1.33333e-06,7.63035e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,0.0287882,0.000968675,0.02954,0.02586,-1e-05,7.07107e-06,0,-3e-05,95.6022,7.97,-0.1092,0.624926,0.819001,-0.819001,-0.599333,0.0689654,-0.49,-0.73,-0.578833,0.0445006,-0.48,-0.65,-0.191054,0.249028,0.337154,-0.674309,975.308,32.8176,1000.78,876.105,-0.312276,0.220812,0,-0.936827,25.6627,25.7317,22.2879,22.641,27.5275,27.53,27.52,22.8281,22.833,22.8218,80.6352,80.8868,80.3359,980.301,980.36,980.23,25.0989,25.3,25.005,0.279282,0.39473,0.03516,6.99833,10,0.9,14.1765,14.204,14.103,14.2646,14.297,14.238,0,-31.1084,0
2018-01-30,19:30:00,60,3.47125,0.373633,4.2725,2.5825,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,0.0289853,0.000779764,0.02955,0.02586,-4.16667e-06,7.59203e-06,1e-05,-2e-05,105.586,7.19106,-0.15015,0.528487,0.819001,-0.819001,-0.783,0.0199416,-0.74,-0.81,-0.6675,0.0078793,-0.65,-0.68,-0.207912,0.254484,0.337154,-0.674309,981.988,26.4175,1001.12,876.105,-0.130115,0.237081,0.312276,-0.624551,25.6795,25.742,22.381,22.6207,27.5237,27.53,27.51,22.8373,22.8452,22.8291,81.5846,82.1713,80.827,980.299,980.37,980.23,25.0944,25.308,24.988,0.279972,0.37714,0.02813,7.02333,9.4,0.7,14.1732,14.213,14.103,14.2598,14.28,14.23,0,-31.254,0
2018-01-30,19:31:00,60,3.74367,0.381205,4.4175,2.8375,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,0.0291353,0.000872461,0.02967,0.02589,-6.16667e-06,5.7999e-06,0,-2e-05,113.371,8.0924,-0.15015,0.528487,0.819001,-0.819001,-0.787833,0.0537616,-0.66,-0.84,-0.6595,0.0158561,-0.61,-0.68,-0.196673,0.215811,0.337154,-0.674309,987.07,29.5579,1005.18,877.122,-0.19257,0.181117,0,-0.624551,25.7062,25.7533,22.2372,22.5141,27.526,27.54,27.51,22.843,22.8481,22.8362,80.5733,81.1395,79.9183,980.291,980.34,980.22,25.0718,25.283,24.971,0.294858,0.38066,0.04132,7.38333,9.5,1,14.1735,14.213,14.12,14.2632,14.289,14.23,0,-31.3992,0
2018-01-30,19:32:00,60,3.087,0.41588,4.035,2.35,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,0.0287085,0.0012231,0.02957,0.02581,-8.33333e-06,7.56454e-06,1e-05,-2e-05,103.368,7.85401,-0.1911,0.504128,0.819001,-0.819001,-0.738833,0.0658557,-0.64,-0.82,-0.632167,0.0391617,-0.58,-0.7,-0.224769,0.210253,0,-0.674309,972.609,41.4374,1001.8,874.411,-0.26023,0.236222,0.312276,-0.624551,25.7108,25.7707,22.1302,22.6207,27.5252,27.53,27.51,22.8365,22.8396,22.8342,81.4152,82.0068,80.3575,980.311,980.36,980.26,25.0538,25.174,24.98,0.326286,0.4,0.12044,8.175,10,3,14.1717,14.213,14.103,14.2633,14.28,14.23,0,-31.5473,0
2018-01-30,19:33:00,60,3.68417,0.256179,4.2025,2.945,-5.5e-06,5.29937e-06,1e-05,-1e-05,-8.16667e-06,6.95022e-06,0,-3e-05,0.029,0.000651396,0.02954,0.02741,-7.5e-06,8.49019e-06,1e-05,-2e-05,114.187,3.62167,-0.450451,0.434019,0.819001,-0.819001,-0.6975,0.0587544,-0.6,-0.8,-0.646833,0.0348086,-0.58,-0.7,-0.275343,0.23433,0,-1.01146,982.485,22.0684,1000.78,928.617,-0.234207,0.265128,0.312276,-0.624551,25.7365,25.775,22.2898,22.587,27.5253,27.53,27.51,22.8373,22.8445,22.8005,81.6175,82.262,80.8274,980.297,980.35,980.25,25.1143,25.3,25.005,0.256689,0.3833,0.03868,6.435,9.6,1,14.179,14.247,14.12,14.2596,14.297,14.238,0,-31.6946,0
2018-01-30,19:34:00,60,3.35608,0.277948,4.0175,2.71,-3e-06,7.59386e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-3e-05,0.0289555,0.000949193,0.02957,0.02595,-7.5e-06,5.66422e-06,0,-2e-05,110.11,4.969,-0.2457,0.621938,0.819001,-1.638,-0.598,0.00748331,-0.59,-0.61,-0.5615,0.00510718,-0.55,-0.58,-0.241627,0.254484,0.337154,-1.01146,980.977,32.1576,1001.8,879.154,-0.234207,0.17688,0,-0.624551,25.7358,25.7675,22.3689,22.4998,27.5225,27.53,27.51,22.8401,22.844,22.8362,81.5413,81.865,81.1061,980.3,980.35,980.24,25.0999,25.351,24.988,0.265862,0.38857,0.03165,6.65667,9.7,0.8,14.173,14.213,14.112,14.2617,14.297,14.23,0,-31.8399,0
2018-01-30,19:35:00,60,3.23913,0.433515,3.895,2.54,-3e-06,5.85947e-06,1e-05,-1e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,0.0290157,0.000918407,0.02955,0.0259,-8.83333e-06,7.32386e-06,1e-05,-2e-05,105.528,2.29129,-0.2457,0.479891,0.819001,-0.819001,-0.725833,0.0939732,-0.6,-0.87,-0.5995,0.0453294,-0.55,-0.68,-0.247246,0.26019,0.337154,-0.674309,983.015,31.1145,1001.12,877.46,-0.275844,0.228706,0.312276,-0.624551,25.7442,25.7733,22.1666,22.4965,27.5175,27.52,27.5,22.8371,22.8425,22.8318,81.0252,81.6649,80.7168,980.3,980.34,980.23,25.1056,25.3,25.005,0.25222,0.38681,0.03956,6.32833,9.7,1,14.1726,14.238,14.103,14.262,14.297,14.238,0,-31.9849,0
2018-01-30,19:36:00,60,3.30596,0.398758,4.115,2.1975,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-8.66667e-06,5.31246e-06,1e-05,-2e-05,0.0286815,0.00101122,0.02953,0.02597,-6e-06,6.87992e-06,0,-2e-05,117.187,6.05671,-0.17745,0.475013,0.819001,-0.819001,-0.857833,0.0283485,-0.79,-0.89,-0.69,0.0083666,-0.68,-0.7,-0.2922,0.179112,0.337154,-0.674309,971.694,34.2589,1000.44,879.832,-0.187365,0.214843,0,-0.624551,25.7673,25.7847,22.3383,22.7998,27.517,27.53,27.51,22.8407,22.8469,22.8357,81.792,82.3593,81.1815,980.279,980.33,980.24,25.0591,25.249,24.98,0.313304,0.38681,0.03165,7.84833,9.7,0.8,14.1794,14.23,14.112,14.2603,14.289,14.23,0,-32.1318,0
2018-01-30,19:37:00,60,3.40438,0.255023,4.005,2.86,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-9e-06,7.23418e-06,0,-2e-05,0.0289783,0.000842683,0.02961,0.02609,-6.66667e-06,6.49786e-06,1e-05,-2e-05,116.868,5.92102,-0.23205,0.54103,0.819001,-0.819001,-0.699833,0.0408857,-0.63,-0.79,-0.657833,0.0177099,-0.63,-0.7,-0.303439,0.243904,0,-0.674309,981.751,28.5491,1003.15,883.897,-0.208184,0.202912,0.312276,-0.624551,25.7883,25.7968,22.1519,22.5896,27.5202,27.53,27.51,22.8461,22.8547,22.8269,81.0609,81.3573,80.7962,980.269,980.33,980.22,25.07,25.266,25.005,0.314829,0.39473,0.03692,7.87833,9.9,0.9,14.1762,14.213,14.12,14.2658,14.289,14.238,0,-32.2766,0
2018-01-30,19:38:00,60,3.05275,0.253477,3.545,2.615,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,0.0285702,0.00105803,0.02959,0.02592,-4.66667e-06,6.94422e-06,1e-05,-2e-05,108.868,9.46762,-0.1365,0.521566,0.819001,-1.638,-0.603167,0.0243236,-0.57,-0.63,-0.574,0.0260256,-0.54,-0.62,-0.174196,0.199384,0.337154,-0.674309,967.922,35.8446,1002.47,878.138,-0.145729,0.216851,0.312276,-0.624551,25.7785,25.8038,22.2259,22.6817,27.5203,27.53,27.51,22.8499,22.8557,22.8435,80.8671,81.1877,80.6509,980.279,980.33,980.24,25.0724,25.283,24.988,0.308542,0.37714,0.03604,7.72667,9.4,0.9,14.1756,14.247,14.086,14.2612,14.28,14.23,0,-32.4209,0
2018-01-30,19:39:00,60,2.60771,0.41863,3.4675,1.8825,-2.66667e-06,7.49815e-06,2e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,0.0288448,0.00109619,0.02957,0.02582,-6e-06,5.53775e-06,0,-2e-05,99.5789,9.90428,-0.2184,0.614099,1.638,-1.638,-0.777667,0.103431,-0.58,-0.93,-0.677,0.0669154,-0.55,-0.78,-0.185435,0.216978,0.337154,-0.674309,977.228,37.1377,1001.8,874.75,-0.187366,0.172931,0,-0.624551,25.7918,25.8112,22.1991,22.4215,27.5173,27.52,27.51,22.844,22.8491,22.8352,80.845,81.3801,80.4803,980.292,980.34,980.26,25.1185,25.292,24.988,0.25899,0.38769,0.03253,6.49333,9.7,0.8,14.1657,14.213,14.12,14.2638,14.28,14.238,0,-32.5678,0
2018-01-30,19:40:00,60,2.53546,0.279328,3.05,2.0375,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,0.0287982,0.00115047,0.02957,0.0259,-4.33333e-06,7.82446e-06,1e-05,-2e-05,106.585,10.3119,-0.45045,0.527074,0.819001,-1.638,-1.0315,0.0438492,-0.94,-1.09,-0.859333,0.0370525,-0.78,-0.91,-0.162958,0.20867,0.337154,-0.674309,975.647,38.9765,1001.8,877.46,-0.13532,0.244339,0.312276,-0.624551,25.8263,25.8357,22.111,22.3515,27.5153,27.53,27.51,22.8507,22.8606,22.8423,82.0302,82.498,81.4403,980.3,980.35,980.27,25.0731,25.292,24.988,0.297904,0.40703,0.03868,7.46,10.2,1,14.1719,14.238,14.112,14.2665,14.289,14.238,0,-32.7141,0
