# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-11,00:23:00,60,0.878958,0.13294,1.095,0.65,0.00430467,0.000540569,0.00535,0.00375,0.00960183,0.000409278,0.01042,0.00922,0.00958133,0.000411463,0.0104,0.0092,0.0103135,0.000435583,0.01121,0.00991,202.442,0.0389353,352.552,44.2726,438.165,307.125,224.385,0.879766,226.06,222.95,372.954,16.5345,407.77,358.05,323.73,13.7989,351.315,310.856,324.604,13.9398,352.339,311.685,322.065,13.6022,350.061,309.465,32.4047,32.7575,31.7482,33.0348,31.3548,31.4,31.31,25.9604,25.9939,25.9265,78.5723,79.3018,77.4702,976.084,976.15,976.03,26.7164,26.833,26.606,0.28321,0.32879,0.24176,7.56833,8.8,6.5,14.198,14.221,14.145,14.2635,14.28,14.238,0,-20.5603,0
2018-08-11,00:24:00,60,0.839958,0.210566,1.125,0.52,0.0050225,0.000778376,0.0059,0.00375,0.0103932,0.000687451,0.01116,0.00923,0.0103865,0.000688558,0.01117,0.00922,0.0111877,0.0007422,0.012,0.00992,202.479,0.0248475,411.343,63.749,483.21,307.125,227.775,0.888376,228.99,226.12,408.308,27.6152,438.29,358.57,350.41,23.1776,376.264,311.194,351.882,23.3275,378.426,312.362,349.363,23.1771,374.731,309.777,32.497,32.891,32.2242,33.4885,31.4538,31.51,31.4,26.0277,26.0676,25.9939,78.4977,79.8869,77.3295,976.089,976.13,976.01,26.8383,26.977,26.631,0.284132,0.3367,0.24352,7.625,9,6.5,14.2015,14.23,14.129,14.2643,14.289,14.238,0,-20.5216,0
2018-08-11,00:25:00,60,0.535292,0.0910072,0.73,0.38,0.003668,0.000945376,0.00562,0.00249,0.0092715,0.000778926,0.01089,0.00833,0.00924367,0.000780893,0.01087,0.00829,0.00995283,0.000831673,0.0117,0.00895,202.489,0.0210941,300.409,77.4263,460.278,203.931,229.378,0.369551,230.27,228.98,356.164,31.3682,423.89,319.01,312.593,26.2618,367.161,280.85,313.164,26.4556,368.262,280.855,310.803,25.9712,365.362,279.487,32.6355,33.0668,32.6205,33.9101,31.564,31.63,31.51,26.1157,26.1655,26.0701,78.2538,78.9824,77.3243,976.104,976.16,976.04,26.7722,26.977,26.606,0.268981,0.32527,0.23824,7.20167,8.7,6.4,14.1922,14.23,14.129,14.2607,14.28,14.238,0,-20.4835,0
2018-08-11,00:26:00,60,0.236333,0.145552,0.4425,0,0.00226367,0.000114833,0.00248,0.00213,0.00818383,7.01211e-05,0.00831,0.00808,0.008161,7.01356e-05,0.00829,0.00806,0.00879983,7.44646e-05,0.00894,0.0087,202.477,0.0227368,185.394,9.4048,203.112,174.447,231.565,0.894398,233.22,230.26,313.013,2.94542,318.69,309.42,275.922,2.36415,280.175,272.421,276.485,2.37615,280.855,273.063,274.797,2.32537,279.174,271.68,32.7857,33.205,32.7693,34.072,31.6762,31.73,31.62,26.2122,26.2546,26.1653,77.0856,77.294,76.8963,976.104,976.15,976.04,26.614,26.707,26.522,0.276175,0.32967,0.23912,7.34833,8.8,6.4,14.1892,14.255,14.137,14.2669,14.289,14.23,0,-20.4435,0
2018-08-11,00:27:00,60,0.741917,0.217286,0.9975,0.245,0.00201433,0.000251359,0.00224,0.00148,0.008088,0.000200855,0.00828,0.00767,0.0080645,0.000202644,0.00825,0.00764,0.00869183,0.000219055,0.0089,0.00825,202.675,0.10696,164.974,20.5863,183.456,121.212,235.256,1.65977,243.87,233.3,307.31,8.69226,315.52,290.43,272.69,6.77199,279.164,258.597,273.215,6.86534,279.5,258.834,271.425,6.84047,277.925,257.627,32.94,33.3593,32.9903,34.3157,31.7848,31.84,31.73,26.3171,26.3962,26.2546,78.1277,79.6936,76.9512,976.095,976.14,976.03,26.5742,26.648,26.496,0.290725,0.34374,0.2444,7.72833,9.1,6.5,14.2027,14.23,14.129,14.2624,14.289,14.23,0,-20.4034,0
2018-08-11,00:28:00,60,1.04421,0.109818,1.3075,0.8275,0.00168833,0.000428984,0.00237,0.00121,0.00795333,0.000355681,0.00853,0.00756,0.00793283,0.000359746,0.00852,0.00754,0.00855767,0.000386292,0.00919,0.00813,202.753,0.0445619,138.275,35.1338,194.103,99.0991,242.087,3.14094,246.41,238.67,304.151,14.9282,327.93,287.27,268.15,11.9919,287.593,254.889,268.755,12.1877,288.647,255.446,267.235,12.0629,286.981,253.88,33.0773,33.5067,33.036,34.4859,31.8918,31.95,31.84,26.4487,26.4929,26.3967,78.0136,79.6969,76.9467,976.101,976.16,976.04,26.5392,26.631,26.454,0.291253,0.3367,0.24527,7.73833,8.9,6.5,14.1971,14.28,14.137,14.2686,14.289,14.23,0,-20.3615,0
2018-08-11,00:29:00,60,0.890417,0.199746,1.2475,0.5625,0.0022495,0.00013881,0.00242,0.00205,0.0084645,0.000117593,0.00867,0.0083,0.00844683,0.000117409,0.00866,0.00827,0.00911017,0.000123929,0.00935,0.00893,202.687,0.0709397,184.234,11.3685,198.198,167.895,240.016,0.129182,240.19,239.65,323.626,5.09794,334.09,316.48,285.384,3.96477,292.313,279.838,286.168,3.97775,293.39,280.178,284.488,3.87013,291.978,278.862,33.1733,33.603,33.2138,34.7143,31.9915,32.04,31.94,26.5075,26.5303,26.4834,77.5941,78.4455,76.6496,976.111,976.2,976.06,26.6062,26.715,26.522,0.284204,0.32791,0.24264,7.555,8.7,6.5,14.2032,14.23,14.154,14.2663,14.289,14.238,0,-20.3209,0
2018-08-11,00:30:00,60,0.6125,0.149302,1.025,0.425,0.003351,0.00041895,0.00428,0.00248,0.00951717,0.000388708,0.0104,0.00874,0.0095095,0.000390757,0.0104,0.00873,0.0102438,0.000417948,0.01122,0.00941,202.571,0.0616454,274.447,34.312,350.532,203.112,240.523,0.360649,241.11,240.01,367.857,16.4348,407.03,335.81,320.875,13.1055,350.641,294.673,322.17,13.2383,352.339,295.762,319.89,13.0516,350.373,293.851,33.2787,33.7005,33.5851,35.0735,32.0887,32.13,32.04,26.5634,26.5974,26.4814,77.1866,78.806,75.1067,976.1,976.16,976.04,26.7292,26.859,26.572,0.285832,0.33582,0.24,7.64,9,6.4,14.1954,14.23,14.129,14.2695,14.289,14.255,0,-20.2783,0
2018-08-11,00:31:00,60,0.46425,0.0512394,0.56,0.3725,0.006605,0.000990374,0.00747,0.00428,0.0125608,0.000909638,0.01335,0.0104,0.0125713,0.000907532,0.01336,0.0104,0.0135435,0.000967395,0.01438,0.01122,202.524,0.0193494,540.95,81.1121,611.794,350.532,241.593,0.263879,241.94,241.11,493.356,33.8644,521.84,410.59,423.494,30.6689,450.101,350.641,425.901,30.7461,452.621,352.339,422.93,30.2093,449.052,350.373,33.397,33.8488,34.2191,35.7114,32.1908,32.25,32.13,26.6375,26.6858,26.5979,75.5137,76.9878,74.8496,976.106,976.17,976.03,27.1105,27.28,26.85,0.286124,0.33319,0.23824,7.76167,9,6.4,14.2074,14.23,14.154,14.266,14.289,14.23,0,-20.2363,0
2018-08-11,00:32:00,60,0.410833,0.129652,0.61,0,0.0074715,0.000191379,0.00774,0.00699,0.0133507,0.000185929,0.01361,0.01286,0.0133548,0.000191464,0.01362,0.01286,0.0143793,0.000208286,0.01465,0.01384,202.505,0.029994,611.917,15.674,633.907,572.482,239.204,1.34047,241.08,236.56,520.546,8.5401,531.14,497.82,450.124,6.26866,458.867,433.581,452.445,6.48658,461.429,435.681,449.031,6.50433,457.484,432.189,33.5795,34.073,35.0986,36.5489,32.3042,32.36,32.25,26.7605,26.8438,26.6899,76.3565,76.9944,75.6846,976.105,976.16,976.01,27.2808,27.339,27.196,0.275561,0.32352,0.23648,7.50833,8.8,6.4,14.2022,14.23,14.129,14.2619,14.28,14.238,0,-20.1926,0
2018-08-11,00:33:00,60,0.51775,0.0566857,0.675,0.4225,0.00487833,0.00117047,0.00692,0.00338,0.0107965,0.00113389,0.01278,0.00936,0.0107822,0.00113571,0.01278,0.00934,0.0115958,0.00122317,0.01376,0.01004,202.497,0.0177482,399.536,95.8621,566.749,276.822,232.786,2.01678,236.44,229.71,414.069,44.7129,495.81,358.48,364.009,38.2294,430.883,315.577,365.287,38.4766,432.971,316.428,362.109,38.1965,429.691,313.525,33.8072,34.338,35.5291,36.9766,32.4217,32.48,32.37,26.9154,26.991,26.8474,75.9909,76.6558,75.7469,976.089,976.14,976.02,27.023,27.288,26.808,0.276365,0.32352,0.23736,7.46167,8.7,6.4,14.2034,14.23,14.129,14.2636,14.289,14.238,0,-20.148,0
2018-08-11,00:34:00,60,0.927667,0.231574,1.2925,0.4175,0.0025255,0.000605479,0.00338,0.00142,0.0085035,0.00058366,0.00936,0.00754,0.008485,0.000590165,0.00934,0.00752,0.00914033,0.000629643,0.01004,0.00811,180.927,14.6154,206.838,49.5887,276.822,116.298,228.875,2.10375,235.13,227.11,323.191,23.3676,357.76,285.46,286.699,19.6784,315.577,254.214,287.461,19.9941,316.428,254.768,285.43,19.6622,313.525,253.255,34.0172,34.5797,35.5555,36.9876,32.5393,32.6,32.48,27.0473,27.0876,26.9929,75.0854,76.2731,74.5857,976.071,976.13,976.02,26.7235,26.884,26.53,0.286403,0.32967,0.24264,7.65333,8.8,6.5,14.1979,14.23,14.137,14.2695,14.28,14.247,0,-20.1035,0
2018-08-11,00:35:00,60,1.30267,0.130142,1.5525,1.025,0.00106967,0.000127971,0.00138,0.00092,0.0071885,0.000125284,0.00749,0.00705,0.00716967,0.000124672,0.00747,0.00703,0.00773317,0.000132243,0.00805,0.00759,175.311,0.733108,87.6058,10.4808,113.022,75.3481,234.578,0.176057,235.09,234.43,272.96,4.46357,284.63,268.1,242.363,4.22405,252.529,237.694,242.9,4.22367,253.074,238.168,241.488,4.12966,251.382,237.017,34.2052,34.7553,35.3404,36.7839,32.6518,32.7,32.59,27.1383,27.1763,27.0896,75.4929,76.1969,74.6121,976.078,976.12,976.03,26.5138,26.581,26.421,0.291547,0.33055,0.2444,7.74,8.8,6.5,14.2066,14.23,14.154,14.2678,14.289,14.238,0,-20.0577,0
2018-08-11,00:36:00,60,0.983167,0.142848,1.17,0.6925,0.0008515,3.17188e-05,0.00092,0.00081,0.00697633,3.02196e-05,0.00705,0.00694,0.00695617,3.00051e-05,0.00702,0.00692,0.00751117,3.27155e-05,0.00758,0.00746,175.871,0.038601,69.738,2.59777,75.3481,66.3391,234.779,0.211616,235.33,234.6,265.797,0.977121,267.98,264.56,235.21,1.01895,237.694,233.985,235.667,1.01648,237.829,234.441,234.555,1.02159,236.705,232.958,34.3543,34.862,35.0852,36.4968,32.7535,32.8,32.7,27.1722,27.179,27.1626,75.088,75.8413,74.4841,976.096,976.15,976,26.4517,26.53,26.387,0.28463,0.33846,0.24264,7.52667,9,6.4,14.2024,14.23,14.137,14.2673,14.28,14.238,0,-20.0119,0
2018-08-11,00:37:00,60,1.17125,0.235298,1.655,0.81,0.000996,8.41665e-05,0.0011,0.00085,0.00716267,9.72774e-05,0.00728,0.007,0.00714667,9.73425e-05,0.00726,0.00698,0.00771233,0.000103559,0.00783,0.00753,162.793,22.719,81.5725,6.89324,90.0901,69.6151,236.502,0.660808,237.49,235.38,273.714,3.77721,277.72,267.04,241.492,3.27971,245.448,236.008,242.12,3.29779,245.96,236.474,240.837,3.23377,244.512,235.143,34.4422,34.9247,34.8982,36.3124,32.843,32.89,32.8,27.1602,27.1675,27.1506,75.0606,75.8413,73.9883,976.091,976.14,976.05,26.4642,26.547,26.412,0.289978,0.32967,0.24088,7.67667,8.7,6.4,14.2044,14.23,14.129,14.2735,14.289,14.247,0,-19.965,0
2018-08-11,00:38:00,60,1.51663,0.324155,2.1175,1.055,0.00116717,7.81898e-05,0.00132,0.00108,0.00736,7.97287e-05,0.00751,0.00726,0.00734583,8.22859e-05,0.00749,0.00724,0.00792417,8.62997e-05,0.00808,0.00782,114.679,4.49562,95.591,6.4037,108.108,88.4521,237.598,0.131481,237.78,237.3,281.411,3.26596,286.98,277.5,248.146,2.68811,253.203,244.774,248.868,2.78774,253.752,245.282,247.452,2.69491,252.319,244.199,34.4962,34.929,34.7387,36.0649,32.9205,32.96,32.89,27.1265,27.1531,27.1077,75.5216,76.1431,74.6561,976.101,976.16,976.04,26.4791,26.547,26.395,0.28249,0.32791,0.24615,7.47667,8.7,6.5,14.1992,14.221,14.137,14.2693,14.289,14.247,0,-19.9179,0
2018-08-11,00:39:00,60,1.21592,0.404085,1.9925,0.6,0.00109667,0.000152137,0.00131,0.00085,0.007251,0.0001693,0.0075,0.00696,0.00723217,0.000168336,0.00749,0.00696,0.00780267,0.00018129,0.00808,0.00751,147.931,9.64536,89.8171,12.46,107.289,69.6151,236.299,0.680423,237.3,235.05,276.619,6.54167,286.9,266.17,244.471,5.70807,252.866,234.659,245.017,5.70302,253.752,235.796,243.658,5.66128,252.319,234.519,34.5123,34.9232,34.62,35.8635,32.9968,33.04,32.95,27.1071,27.1108,27.1013,77.2728,78.5117,75.8278,976.133,976.19,976.06,26.468,26.547,26.404,0.292439,0.3367,0.24615,7.735,8.9,6.5,14.2001,14.247,14.137,14.2679,14.28,14.238,0,-19.8704,0
2018-08-11,00:40:00,60,0.904208,0.169134,1.3275,0.6625,0.000829667,1.65294e-05,0.00088,0.00081,0.006933,1.77294e-05,0.00699,0.0069,0.00691767,1.667e-05,0.00698,0.00689,0.00746533,2.04505e-05,0.00754,0.00744,153.297,4.15287,67.9498,1.35376,72.0721,66.3391,234.222,0.414483,235.03,233.59,265.214,0.75018,268.12,264.44,233.749,0.59758,235.671,232.637,234.362,0.564744,236.474,233.425,233.124,0.638674,235.456,232.333,34.5443,34.9272,34.508,35.7126,33.0695,33.11,33.03,27.095,27.1072,27.0828,76.9291,78.167,76.1781,976.156,976.19,976.08,26.4191,26.513,26.353,0.29282,0.33231,0.2444,7.74667,8.8,6.5,14.2019,14.23,14.154,14.2662,14.289,14.247,0,-19.8214,0
2018-08-11,00:41:00,60,0.9085,0.15724,1.2225,0.5975,0.00205517,0.00080701,0.00308,0.00088,0.00813917,0.000774858,0.00912,0.00699,0.0081375,0.000776266,0.00912,0.00698,0.008783,0.000832196,0.00982,0.00754,164.033,0.0984786,168.318,66.0941,252.252,72.0721,228.342,4.3832,233.82,224.23,314.334,29.4753,349.81,268.61,274.416,26.1248,307.485,235.671,275.689,26.299,308.974,236.474,274.272,25.9874,306.655,235.456,34.5897,34.937,34.4965,35.6836,33.145,33.18,33.11,27.0698,27.085,27.0259,76.2783,77.1771,75.6038,976.151,976.21,976.08,26.5428,26.699,26.404,0.295604,0.3411,0.24088,7.84667,9,6.4,14.2033,14.23,14.137,14.2713,14.297,14.255,0,-19.7719,0
2018-08-11,00:42:00,60,1.09987,0.356655,1.7625,0.6025,0.00278683,0.000148397,0.00308,0.00264,0.00880117,0.000150821,0.0091,0.00866,0.00879417,0.000152745,0.0091,0.00865,0.009475,0.00016224,0.00981,0.00931,158.789,10.0188,228.242,12.1537,252.252,216.216,223.305,0.60546,224.22,222.12,336.894,5.81129,349.26,331.59,296.735,5.08506,306.811,291.976,297.936,5.17485,308.297,293.051,295.881,5.06628,306.342,290.729,34.6465,34.9882,34.6856,35.8407,33.2103,33.24,33.18,27.0587,27.0645,27.0369,76.1915,76.551,75.6905,976.137,976.19,976.07,26.6539,26.715,26.589,0.286799,0.32967,0.23824,7.65,8.8,6.4,14.1997,14.23,14.137,14.2684,14.289,14.238,0,-19.7223,0
2018-08-11,00:43:00,60,1.36792,0.14742,1.6825,1.1175,0.00307883,0.000193047,0.0033,0.00273,0.00908283,0.000189166,0.0093,0.00872,0.0090815,0.000190174,0.0093,0.00872,0.009786,0.000200709,0.01002,0.0094,139.908,6.37102,252.156,15.8105,270.27,223.587,220.703,0.971241,222.14,219.02,348.777,7.0801,356.91,334.89,306.232,6.37773,313.554,293.999,307.67,6.44293,315.073,295.423,305.593,6.26771,312.9,293.539,34.685,35.0007,34.7208,35.863,33.2743,33.31,33.24,27.0333,27.051,27.0144,75.9645,76.7365,75.3418,976.127,976.19,976.05,26.6985,26.783,26.05,0.290154,0.33231,0.24527,7.74667,8.9,6.5,14.2015,14.23,14.137,14.2715,14.289,14.247,0,-19.6723,0
2018-08-11,00:44:00,60,1.19933,0.157814,1.63,0.965,0.0055825,0.00202232,0.00869,0.00316,0.0117765,0.0021863,0.0151,0.00914,0.0118003,0.0021965,0.01511,0.00913,0.0127235,0.00236608,0.01628,0.00984,145.06,0.174438,457.207,165.628,711.712,258.804,219.008,0.337226,219.46,218.52,460.09,85.2697,582.48,350.99,397.05,73.712,509.103,308.159,399.781,74.4147,511.908,309.313,397.324,73.8868,508.385,307.279,34.6967,35.02,35.1281,36.1734,33.337,33.37,33.31,27.0326,27.0613,27.0161,77.5103,78.3457,76.5055,976.105,976.16,976.05,26.997,27.398,26.673,0.280805,0.32527,0.23824,7.58167,8.7,6.5,14.2038,14.238,14.154,14.269,14.289,14.238,0,-19.6208,0
2018-08-11,00:45:00,60,1.2365,0.13628,1.5375,0.9225,0.00754433,0.000925727,0.00872,0.006,0.0138115,0.00102773,0.01513,0.01209,0.0138205,0.00103498,0.01516,0.01208,0.014868,0.00111296,0.01631,0.01301,143.628,2.36009,617.882,75.8172,714.169,491.4,217.551,1.10028,219.23,215.7,528.84,39.6062,582.51,464.14,465.661,34.6505,510.115,407.62,468.222,35.0639,513.602,409.256,464.291,34.7549,509.321,406.27,34.727,35.0877,35.9038,36.9188,33.3978,33.44,33.35,27.0853,27.1028,27.062,75.8954,77.1157,75.1282,976.105,976.16,976.02,27.362,27.465,27.196,0.278844,0.32352,0.24,7.63,8.9,6.6,14.2064,14.23,14.137,14.2635,14.305,14.238,0,-19.5695,0
2018-08-11,00:46:00,60,1.20083,0.25371,1.6175,0.7325,0.00563767,9.67189e-05,0.00593,0.00553,0.011685,0.000121552,0.01203,0.01155,0.011691,0.000120218,0.01203,0.01155,0.012585,0.000129132,0.01295,0.01244,157.005,7.25593,461.725,7.92128,485.667,452.907,214.28,0.820171,215.63,212.77,451.587,3.69483,462.88,447.44,393.965,4.09812,405.597,389.413,396.077,4.0728,407.562,391.3,392.999,4.03248,404.397,388.471,34.7682,35.1562,36.33,37.2527,33.475,33.52,33.43,27.1228,27.1465,27.0903,76.1611,76.9998,74.9825,976.115,976.17,976.07,27.1432,27.255,27.086,0.280821,0.3244,0.23912,7.61167,8.8,6.5,14.1916,14.23,14.137,14.2701,14.289,14.238,0,-19.5177,0
2018-08-11,00:47:00,60,0.462708,0.19663,0.975,0.265,0.005652,0.000349894,0.00601,0.00473,0.0116743,0.000376769,0.01205,0.01069,0.0116798,0.000380419,0.01207,0.01068,0.0125732,0.000414409,0.013,0.01149,161.546,0.0348362,462.899,28.6563,492.219,387.387,210.503,1.31186,212.7,208.32,449.345,16.8573,465.83,407.58,393.605,12.7029,406.271,360.418,395.699,12.8881,408.917,361.825,392.629,12.9409,405.958,358.805,34.7962,35.2098,36.6922,37.5871,33.5497,33.59,33.51,27.1968,27.2461,27.1428,75.2492,75.9121,74.896,976.126,976.18,976.08,27.1244,27.238,26.993,0.283208,0.32352,0.24,7.685,8.8,6.5,14.1963,14.23,14.137,14.2706,14.289,14.238,0,-19.4643,0
2018-08-11,00:48:00,60,0.70475,0.13985,1,0.435,0.003447,0.000565448,0.00473,0.00294,0.00924717,0.000630069,0.01069,0.0087,0.00924717,0.000628292,0.01068,0.00869,0.00995133,0.000668589,0.01149,0.00937,161.582,0.0219964,282.309,46.3102,387.387,240.786,206.788,0.792518,208.28,205.37,352.495,22.493,405.44,333.35,311.772,21.2431,360.418,293.324,313.283,21.2857,361.825,294.407,310.756,20.8785,358.805,292.602,34.8955,35.3325,36.9351,37.8439,33.6312,33.68,33.59,27.3166,27.3899,27.2483,74.5601,75.5207,73.7476,976.125,976.17,976.07,26.853,27.019,26.741,0.30438,0.32879,0.24527,8.16833,8.8,6.6,14.2007,14.23,14.145,14.272,14.289,14.247,0,-19.4104,0
2018-08-11,00:49:00,60,0.55325,0.112576,0.7725,0.3725,0.00287383,0.000406571,0.00324,0.00185,0.00858367,0.000466226,0.00901,0.00755,0.008583,0.000470827,0.00901,0.00753,0.0092395,0.000508345,0.00971,0.00812,161.578,0.0226416,235.367,33.2982,265.356,151.515,204.888,1.94028,213.32,203.65,327.354,18.7121,344.9,287.87,289.402,15.719,303.776,254.552,290.782,15.9511,305.248,255.107,288.527,15.8745,303.22,253.568,35.066,35.5073,37.07,37.9446,33.7157,33.76,33.67,27.4631,27.521,27.3928,74.0352,75.2205,73.0818,976.121,976.17,976.06,26.7426,26.825,26.581,0.286681,0.33495,0.24088,7.66167,9,6.4,14.2067,14.23,14.137,14.2706,14.289,14.247,0,-19.3566,0
2018-08-11,00:50:00,60,0.618667,0.104068,0.905,0.3875,0.00166133,0.00020027,0.00228,0.00147,0.0072935,0.00021831,0.00791,0.00708,0.007292,0.000223471,0.00793,0.00707,0.00785833,0.000240161,0.00854,0.00763,161.513,0.0413042,136.063,16.4021,186.732,120.393,211.263,1.90728,213.38,204.36,281.645,9.43667,307.53,272.93,245.903,7.36043,266.689,238.705,247.044,7.57083,268.659,239.523,245.397,7.49959,266.683,238.266,35.2525,35.6842,36.96,37.8463,33.7993,33.84,33.76,27.5438,27.5679,27.5242,72.4635,73.6023,71.8465,976.123,976.17,976.06,26.5668,26.665,26.471,0.277685,0.34198,0.24264,7.375,9.1,6.4,14.1951,14.23,14.137,14.2681,14.289,14.247,0,-19.3022,0
2018-08-11,00:51:00,60,0.564958,0.127898,0.7825,0.3325,0.003767,0.000860229,0.00541,0.00228,0.009631,0.00101498,0.01157,0.00791,0.00964867,0.00102087,0.01161,0.00793,0.010402,0.00109866,0.01251,0.00854,161.481,0.0230434,308.517,70.4528,443.079,186.732,203.858,0.231025,204.31,203.55,374.043,38.6557,449.56,309.66,324.713,34.2204,390.088,266.689,326.885,34.586,393.333,268.659,324.829,34.3085,390.657,266.683,35.4142,35.8677,37.0521,37.8928,33.8795,33.92,33.83,27.5694,27.5784,27.5308,74.1577,75.2538,73.1881,976.118,976.16,976.06,26.7786,27.01,26.597,0.274007,0.32879,0.24088,7.34,8.8,6.4,14.1968,14.247,14.154,14.2669,14.28,14.23,0,-19.2465,0
